gene,score,validation,label
PRKCA,0.49636745,False,-1
PRKCA-AS1,0.78982174,False,-1
PRKCB,0.49159116,False,-1
PRKCD,0.23610589,False,-1
PRKCH,0.00438309,False,0
PRKCQ,0.4629589,False,-1
PRKD1,0.420985,False,-1
PRKG1,0.16252637,False,-1
PRKX,0.7898216,False,-1
PRNP,0.39493266,False,-1
PROK2,0.29565883,False,-1
PROX1-AS1,0.21417266,False,-1
PRPF40B,0.4915912,False,-1
PRR5L,0.49687326,False,-1
PRRX1,0.34001955,False,-1
PRSS23,0.1767671,False,-1
PRSS54,4.0209115e-06,False,0
PSD3,0.4915912,False,-1
PSG6,0.5644261,False,-1
PSG8,0.56468886,False,-1
PSMA6,0.09957294,False,-1
PTBP3,0.004167068,True,0
PTCH1,0.42564952,False,-1
PTCSC3,0.78982484,False,-1
PTGDS,0.1255797,False,0
PTK2B,0.47363067,False,-1
PTMA,0.1066114,False,-1
PTN,0.36461538,False,-1
PTPN13,0.4297929,False,-1
PTPN21,0.4303131,False,-1
PTPN22,5.115116e-07,False,0
PTPN4,0.48430166,False,-1
PTPN9,0.46271077,False,-1
PTPRC,5.1154865e-07,False,0
PTPRE,0.49159116,False,-1
PTPRG,0.24315943,False,-1
PTPRM,0.3957714,False,1
PTPRN2,0.46611163,False,-1
PTPRR,0.52577585,False,-1
PTPRZ1,0.33152235,False,-1
PTTG1,5.5345765e-05,False,0
PUDP,0.13063051,False,0
PUM3,0.44455975,False,-1
PURA,0.06495599,False,-1
PURG,0.47072208,False,-1
PYGL,0.3783202,False,-1
PYGO1,0.4875432,False,-1
R3HCC1,0.7898215,False,-1
R3HDM1,0.46761084,False,-1
RAB14,0.3730879,False,-1
RAB18,0.09926389,False,-1
RAB22A,0.26892594,False,-1
RAB27A,0.49322197,False,-1
RAB27B,0.48627308,False,-1
RAB28,0.49469367,False,-1
RAB30,0.3327484,False,-1
RAB31,0.29096928,False,-1
RAB3IP,0.26643237,False,-1
RAB6B,0.48627308,False,-1
RAB7A,3.7848342e-06,False,0
RAB7B,2.3343749e-11,False,0
RAB8B,6.4866043e-07,False,0
RAB9A,0.520075,False,-1
RAD18,0.59994423,False,-1
RAD21,0.38959873,False,-1
RAD51C,0.46888974,False,-1
RAI14,0.3241022,False,-1
RAI2,0.12920827,False,0
RALA,0.47691616,False,-1
RALB,0.6942046,False,-1
RALGAPA2,0.07714276,False,0
RALGPS2,0.25252575,False,-1
RALYL,0.10661118,False,-1
RAN,0.742369,False,-1
RANBP17,0.032245107,False,0
RANBP3L,0.19779056,False,-1
RANBP9,0.6523226,False,-1
RAP2C-AS1,0.38966006,False,-1
RAPGEF1,0.3880378,False,-1
RAPGEF2,0.3896607,False,-1
RAPGEF4,0.5065979,False,-1
RAPGEF4-AS1,5.115599e-07,False,0
RARA,0.051347587,False,0
RARRES2,0.005764087,False,0
RASA2,0.41452163,False,-1
RASAL2,0.49236834,False,-1
RASGRF1,0.5603988,False,-1
RASGRF2,0.38966307,False,-1
RASGRP3,0.38966376,False,-1
RASSF3,0.4522252,False,-1
RASSF8,0.32762033,False,1
RASSF8-AS1,0.46807978,False,-1
RBBP5,0.00093109196,False,0
RBFOX1,0.08512099,False,-1
RBFOX2,0.2560972,False,-1
RBFOX3,0.48627308,False,-1
RBKS,0.6141965,False,-1
RBM11,0.36624584,False,-1
RBM17,0.42971134,False,-1
RBM3,0.6297187,False,-1
RBM47,5.116267e-07,False,0
RBM7,0.0009310982,False,0
RBMS1,0.029917054,False,0
RBMS3,0.46287796,False,-1
RBP7,0.064491965,False,0
RBPJ,0.48052463,False,-1
RBPMS,0.018815005,False,0
RCAN1,0.25620753,False,-1
RCAN2,0.47681135,False,-1
RCN1,0.47363067,False,-1
RCOR1,0.22125132,False,-1
RDH10,0.2396607,False,-1
RDH10-AS1,0.1763989,False,-1
REL,0.23452112,True,0
RELB,0.010627382,True,0
REPS1,0.4915912,False,-1
RERG,0.5061959,False,-1
REST,0.33390573,False,-1
RFPL1S,0.49132505,False,-1
RFWD3,0.010848044,False,0
RFX2,0.4989452,False,-1
RFX3,0.4837789,False,-1
RFX4,0.7417747,False,-1
RFX6,0.32150987,False,-1
RFX7,0.49132505,False,-1
RFX8,0.3643683,False,-1
RFXAP,0.024857443,True,0
RGCC,0.038784128,False,-1
RGMB,0.47938246,False,-1
RGS1,5.116267e-07,False,0
RGS11,0.5807285,False,-1
RGS6,0.48627308,False,-1
RHBDD1,0.4790913,False,1
RHCG,0.3827465,False,-1
RHOBTB1,0.45868292,False,1
RHOBTB3,0.46341467,False,-1
RHOJ,0.00023145547,True,0
RIC8B,0.31026375,False,-1
RILPL2,0.17350681,False,-1
RIMBP2,0.29583192,False,-1
RIMS1,0.010145001,False,0
RIMS2,0.48186037,False,-1
RIT2,0.28412795,False,-1
RMDN2,0.45976985,False,-1
RMI1,0.50574625,False,-1
RNASE1,0.7423406,False,-1
RNASE4,0.28209174,False,-1
RNASEH2B,0.13657625,False,-1
RNF125,0.3757586,False,-1
RNF138,0.38665983,False,-1
RNF144B,0.002790863,False,0
RNF145,0.3280155,False,-1
RNF150,0.012789447,False,-1
RNF152,0.45166838,False,-1
RNF17,0.85228884,False,-1
RNF180,0.46673137,False,-1
RNF182,0.34747973,False,-1
RNF19B,0.49660787,False,-1
RNF2,0.4983924,True,0
RNF20,0.014892981,False,0
RNF212,0.38966352,False,-1
RNF217,0.431544,False,-1
RNF217-AS1,0.33442852,False,-1
RNF220,0.4821792,False,-1
RNF222,0.09940706,False,-1
RNF24,0.1551877,False,-1
ROBO2,0.48818803,False,-1
ROR1,0.44455916,False,-1
RORA,0.2258936,False,-1
RORB,0.4989452,False,-1
RORC,0.5198205,False,-1
RPH3AL,0.364614,False,-1
RPL13A,0.0166714,False,-1
RPL26,0.106613405,False,-1
RPL3,0.56023145,False,-1
RPL32,0.73879683,False,-1
RPL34,0.30850273,False,-1
RPL6,0.10661143,False,-1
RPL9,0.18277973,False,-1
RPS12,0.1827921,False,-1
RPS16,0.7349565,False,-1
RPS19,0.7387992,False,-1
RPS27,0.106611654,False,-1
RPS4X,0.248233,False,-1
RPS4Y1,0.43293092,False,-1
RPS5,0.06159491,False,-1
RPS6,3.765016e-06,False,0
RPS6KA2,0.5603988,False,-1
RPS6KA3,0.39540976,False,-1
RPS6KA5,0.36240605,False,-1
RPS8,0.10661118,False,-1
RRAGD,0.48908702,False,-1
RRAS2,0.47771078,False,-1
RREB1,0.29232004,False,-1
RSRC1,0.15855987,False,-1
RSU1,0.0959263,False,-1
RTCB,5.5345237e-05,True,0
RTN1,0.5086646,False,1
RUFY3,0.4842477,False,-1
RUNX1T1,0.38642803,False,-1
RUNX2,0.49839243,False,0
RUVBL1,5.5345554e-05,True,0
RXRA,0.1282505,False,0
RXRG,3.5716425e-06,False,0
RYR2,0.45148745,False,-1
S100A10,0.28992552,False,-1
S100A11,0.5191818,False,-1
S100A13,0.42820808,False,-1
S100A6,0.2821364,False,-1
S100B,0.47771078,False,-1
SALL1,0.4844873,False,-1
SALL3,0.41636765,False,-1
SAMD12,0.4915912,False,-1
SAMD12-AS1,2.8706728e-07,False,0
SAMD4A,0.30093244,False,-1
SAMSN1,2.3714426e-08,False,0
SASS6,0.6141961,False,-1
SAT1,0.43312353,False,-1
SATB1,0.37284732,False,0
SATB2,0.2922729,False,-1
SCAI,0.5257777,False,-1
SCARB1,0.17257817,False,-1
SCCPDH,0.789823,False,-1
SCEL,0.47771078,False,-1
SCFD2,0.53782094,False,-1
SCLT1,0.016704986,False,-1
SCMH1,0.48425078,False,0
SCML2,0.4989452,False,-1
SCN1A,0.34748462,False,-1
SCN8A,0.46466848,False,-1
SCRG1,0.20562881,False,-1
SCRN1,0.4989452,False,-1
SDK2,0.47363067,False,-1
SEC24A,0.4655712,False,-1
SEL1L3,0.3699158,False,-1
SEMA3C,0.58014745,False,-1
SEMA3E,0.5279455,False,-1
SEMA4A,0.17298706,False,0
SEMA4B,0.4862731,False,-1
SEMA5A,0.48941758,False,-1
SEMA6D,0.418736,False,-1
SENP8,0.05900289,False,-1
SERGEF,0.4210277,False,-1
SERPINB9,0.0001561447,False,0
SERPINE2,0.22835284,False,-1
SERPING1,0.39260393,False,-1
SERPINH1,4.0204745e-06,False,0
SERPINI1,0.4808573,True,0
SERTAD2,0.33534622,False,-1
SESN1,0.4201926,False,-1
SESN3,0.48627308,False,-1
SETBP1,0.45817357,False,-1
SETD7,0.4211943,False,-1
SETDB1,0.008486399,False,-1
SF1,0.74234486,False,-1
SFMBT1,0.288141,False,-1
SFMBT2,0.4779775,False,-1
SFPQ,0.4510124,False,-1
SFRP1,0.10334005,False,0
SGCZ,0.41552866,False,-1
SGIP1,0.371163,False,-1
SGPP1,0.48627308,False,-1
SGSM1,5.5345237e-05,True,0
SH2B3,0.712423,False,-1
SH3BP5,0.34447923,False,-1
SH3KBP1,0.48627308,False,-1
SH3PXD2B,0.14689831,False,0
SH3RF1,0.36674145,False,-1
SHC3,0.41335824,False,-1
SIK2,0.4764477,False,-1
SIM2,0.44455975,False,-1
SIN3A,0.51013815,False,-1
SIPA1L3,0.4915912,False,-1
SIX5,0.20563452,False,-1
SKAP2,0.23643668,False,-1
SKIL,0.4669034,False,-1
SLA,2.3713069e-08,True,0
SLAIN1,0.49159116,False,-1
SLAIN2,0.36091787,False,-1
SLC16A1,0.44156152,False,-1
SLC16A10,0.6959179,False,-1
SLC16A7,0.49179754,False,-1
SLC1A1,0.5191296,False,1
SLC1A2,0.20623322,False,0
SLC1A3,0.62971663,False,-1
SLC24A2,0.49159116,False,-1
SLC24A4,0.0042238547,False,0
SLC2A13,0.4862731,False,-1
SLC2A3,4.016397e-06,False,0
SLC2A5,0.73499846,False,-1
SLC30A10,0.34748325,False,-1
SLC30A4,0.4682706,False,-1
SLC35D1,0.5211754,False,-1
SLC35E3,0.49159116,False,-1
SLC35F1,0.32798576,False,1
SLC35F3,0.47049737,False,-1
SLC37A3,0.36461246,False,-1
SLC38A1,0.43566674,False,-1
SLC38A11,0.0022288286,False,0
SLC38A9,0.4572377,False,-1
SLC41A2,0.17350616,False,-1
SLC44A3,0.43703488,False,-1
SLC44A5,0.44477913,False,1
SLC4A4,0.28936532,False,-1
SLC4A7,0.23424001,False,-1
SLC4A8,0.4915912,False,-1
SLC51A,0.47363067,False,-1
SLC6A15,0.42421743,False,-1
SLC6A6,0.65748036,False,-1
SLC7A1,0.49565297,False,-1
SLC8A1,2.3715058e-08,False,0
SLC8A3,0.48777032,False,-1
SLC9B1,0.006867442,False,-1
SLC9B2,0.32448652,False,-1
SLC9C1,0.07387257,False,-1
SLCO2B1,0.0004940743,False,0
SLF1,0.4509336,False,-1
SLFN5,0.4705024,False,-1
SLIT2,0.2507017,False,-1
SLX4IP,0.36461252,False,-1
SMAD1,0.4745814,False,-1
SMAD2,0.42053527,False,-1
SMAD4,0.42731136,False,-1
SMAD5,0.49292406,False,-1
SMAD7,0.4199862,False,-1
SMAD9,0.46920854,False,-1
SMAP2,0.15598129,False,-1
SMARCA1,0.26692963,False,-1
SMARCA2,0.4711595,False,0
SMARCAL1,0.47049692,False,-1
SMC2,0.2026446,False,-1
SMG7,0.48205093,False,-1
SMS,0.3267827,False,-1
SMURF1,0.5005891,True,0
SNAI2,0.0167491,False,-1
SNAP25,0.49005783,False,-1
SNAP91,0.43762615,False,-1
SNAPC5,5.5342178e-05,False,0
SNCA,0.4583275,False,0
SNRPN,0.53232175,False,-1
SNTB1,0.17403942,False,-1
SNTG1,0.3141227,False,-1
SNX16,0.54061943,False,-1
SNX24,0.4364662,False,-1
SNX7,0.001696597,False,0
SOBP,0.4510124,False,-1
SOCS3,3.7833292e-06,False,0
SOCS6,0.42410257,False,-1
SOGA3,0.49159116,False,-1
SOHLH2,0.21008731,False,-1
SORBS1,0.3905842,False,-1
SORCS1,0.34748125,False,-1
SORCS3,0.39192393,False,1
SORD,2.7030756e-08,False,0
SOX11,0.41833162,False,-1
SOX13,0.09953704,False,-1
SOX2,0.48470306,False,-1
SOX5,0.3891015,False,1
SOX7,0.42068365,False,-1
SOX8,0.12557937,False,0
SOX9,0.23078251,False,-1
SP100,0.41582385,True,0
SP110,0.017133905,False,0
SP140L,0.47049195,False,-1
SP4,0.1872602,False,1
SP7,0.56439805,False,-1
SP8,4.0849877e-06,False,0
SPAG16,0.15381154,False,-1
SPARCL1,0.014918328,False,0
SPATA6L,0.78982157,False,-1
SPATS2,0.432565,False,-1
SPATS2L,0.49054882,False,1
SPEG,0.3905679,False,-1
SPI1,2.37123e-08,False,0
SPIDR,0.43300068,False,-1
SPIRE2,0.3351396,False,-1
SPOCD1,3.7833581e-06,False,0
SPP1,0.10661129,False,-1
SPRED1,0.44343174,False,-1
SPRED2,0.24089397,False,-1
SPRY2,0.3785559,False,-1
SPSB1,0.24800439,False,-1
SPTBN4,2.2847817e-05,True,0
SQSTM1,0.028637638,False,-1
SRBD1,0.5404662,False,-1
SREBF2,0.31452528,False,0
SRGAP1,0.48310554,False,-1
SRGN,3.5305288e-08,True,0
SRPX,0.55357325,False,-1
SRPX2,0.018072365,False,0
SSBP2,0.47681355,False,-1
SSBP3,0.49691182,False,-1
SSH1,0.5009944,False,-1
SSPN,0.41003832,False,-1
SSRP1,0.57669485,False,-1
SSX2IP,0.4747371,False,-1
ST3GAL1,0.00054752803,True,0
ST3GAL3,0.49132505,False,-1
ST3GAL6,0.10572438,False,-1
ST6GALNAC3,0.38966238,False,-1
ST7,0.46391,False,-1
ST8SIA1,0.29052594,False,-1
ST8SIA6,0.34748247,False,-1
STAB2,0.1307918,False,0
STARD13,0.50949705,False,-1
STARD3NL,0.18446253,False,-1
STARD4-AS1,0.48627308,False,-1
STAT1,0.35139766,False,-1
STAT2,0.09956384,False,-1
STAT3,0.26844177,False,-1
STAT5A,6.443164e-05,False,0
STAT5B,0.38707212,False,-1
STAT6,0.5644257,False,-1
STAU2,0.47990644,False,-1
STC2,0.7898216,False,-1
STEAP1B,0.28964502,False,-1
STIM1,0.17350818,False,-1
STK10,0.21149676,False,-1
STK24,0.47717896,False,-1
STK31,0.00093108404,False,0
STK32A,0.22297803,False,1
STK32B,0.4314635,False,-1
STK33,0.36868033,False,-1
STK38L,0.43520233,False,-1
STK40,0.49132505,False,-1
STMN1,0.4136212,False,0
STMN2,0.4529089,False,-1
STMN4,0.106611855,False,-1
STON1-GTF2A1L,0.46724185,False,-1
STOX2,0.45560896,False,-1
STPG1,0.43123296,False,-1
STPG2,5.5345343e-05,False,0
STRBP,0.4691283,False,-1
STS,0.0001563345,False,0
STX17-AS1,0.62972325,False,-1
STX4,0.22940941,False,-1
STX8,0.5404749,False,-1
STXBP1,0.32739845,False,-1
STXBP4,0.2668815,False,-1
STXBP5,0.47259018,False,0
STXBP5-AS1,0.4520037,False,-1
STXBP5L,0.48627308,False,-1
STXBP6,0.42126128,False,-1
SULF2,0.29259768,False,-1
SULT1A1,0.49601468,False,-1
SUPT3H,0.49977154,False,0
SUSD1,0.7271002,False,-1
SUSD6,0.42063218,False,-1
SV2B,0.528751,False,-1
SVIL,0.02119937,False,0
SVOPL,0.8005986,False,-1
SWT1,0.17350644,False,-1
SYCP2L,3.539685e-08,False,0
SYF2,5.1159986e-07,False,0
SYNDIG1,0.051374897,False,0
SYNE1,0.48186004,False,-1
SYNJ2,0.479488,False,-1
SYNM,0.53676754,False,-1
SYNPO2,0.0058839964,False,0
SYNPR,0.5191821,False,-1
SYT1,0.4228612,False,-1
SYT14,0.46715638,False,-1
SYT17,0.4345515,False,-1
SYTL2,0.42392722,False,-1
SYTL3,0.47050655,False,-1
TAB2,0.46743274,False,-1
TACR3,0.49159116,False,-1
TAF7,0.73878527,False,-1
TAGLN3,0.09472377,False,0
TAL1,0.80635154,False,-1
TANC1,0.41291386,False,-1
TANK,0.4358612,False,-1
TAPT1-AS1,0.19796334,False,0
TBC1D1,0.2790385,False,-1
TBC1D14,0.073648155,False,-1
TBC1D16,1.6381893e-05,False,0
TBC1D19,0.47050747,False,-1
TBC1D32,0.48948076,False,-1
TBC1D4,0.43560794,True,0
TBC1D8,0.35013688,False,-1
TBC1D8B,0.49159116,False,-1
TBCEL,0.106613316,False,-1
TBL1X,0.1724285,False,-1
TBL1XR1,0.45293602,False,-1
TBPL1,0.48218828,False,0
TBX15,0.17297727,False,-1
TBX2,0.3474814,False,-1
TBX3,0.3877526,False,-1
TBX5,7.4738814e-06,False,0
TCAF2,3.7833834e-06,False,0
TCEAL6,0.80635554,False,-1
TCF12,0.4595306,False,-1
TCF4,0.4352335,False,-1
TCF7L2,0.37850752,False,-1
TCP11,0.84400755,False,-1
TDRD3,0.32210547,False,-1
TEAD1,0.44360256,False,-1
TEAD2,3.5216242e-08,False,0
TEAD4,0.17350848,False,-1
TEF,0.026318602,False,-1
TEKT3,0.3312762,False,-1
TENM2,0.45067573,False,-1
TENM4,0.10674293,False,-1
TET1,0.46865678,True,0
TET2,0.46604332,False,-1
TET3,0.40632313,False,-1
TEX29,0.34865925,False,-1
TFAP4,0.3646146,False,-1
TFDP2,0.45496985,False,-1
TFEB,0.45090553,False,-1
TFEC,0.6297246,False,-1
TFPI,0.3141693,False,-1
TFRC,0.4304591,False,-1
TGFA,3.405887e-05,False,0
TGFB1,0.00093108404,False,0
TGFBR1,0.49322194,False,-1
TGIF1,0.6987476,False,-1
TGS1,0.40632293,False,-1
THAP5,0.18277758,False,-1
THBS4,0.14239423,False,-1
THOC2,0.46339786,False,-1
THRA,0.2419886,True,0
THRB,0.31524783,False,-1
THRB-AS1,0.4567617,False,-1
THSD7A,0.3913485,False,-1
THSD7B,0.48590735,False,1
THY1,0.24501877,False,-1
TIAM1,0.4248236,False,-1
TICAM2,0.5209794,False,-1
TIMP1,0.014873965,False,0
TIMP3,0.4163499,False,-1
TLE1,0.33259696,False,0
TLK1,0.5577069,False,0
TLL2,0.00015618984,True,0
TLR2,2.3712932e-08,True,0
TM7SF3,0.026829487,True,0
TMED8,0.69108695,False,-1
TMEFF1,0.49159116,False,-1
TMEFF2,0.48626179,False,-1
TMEM108,0.48627308,False,-1
TMEM117,0.46451795,False,0
TMEM132B,0.5406294,False,-1
TMEM150C,0.446889,False,-1
TMEM163,0.34748486,False,-1
TMEM164,0.35998207,False,-1
TMEM170B,0.46299335,False,-1
TMEM178A,0.47622412,False,-1
TMEM178B,7.48296e-06,False,0
TMEM192,0.4555235,False,-1
TMEM217,7.474965e-06,False,0
TMEM229B,3.5284554e-08,True,0
TMEM236,0.6652755,False,-1
TMEM33,0.73877764,False,-1
TMEM45A,0.2911735,False,-1
TMEM51,0.75867355,False,-1
TMEM54,0.5535732,False,-1
TMEM98,0.49706784,False,-1
TMIGD3,0.7586735,False,-1
TMOD3,0.3798301,False,-1
TMPRSS5,0.32801387,False,-1
TMSB10,0.4132739,False,-1
TMTC1,0.12387082,False,-1
TMTC2,0.49733064,True,0
TNFAIP8,0.012789375,False,-1
TNFAIP8L3,0.0019902166,False,0
TNFRSF19,0.4989452,False,-1
TNFRSF1B,0.40343997,False,-1
TNFRSF21,0.41574994,False,-1
TNIK,0.38022438,False,-1
TNS1,0.47363067,False,-1
TOB2,0.49132505,False,-1
TOX,0.47363067,False,-1
TOX3,0.2036278,True,0
TPD52,0.3687114,False,-1
TPK1,0.047434997,False,-1
TPPP,0.015742643,False,0
TPST1,0.16709457,False,-1
TPT1,0.10661127,False,-1
TRAF3,0.120597795,False,0
TRAF3IP2-AS1,0.47533503,False,-1
TRAK1,0.67711425,False,1
TRAPPC13,0.47363067,False,-1
TRERF1,0.48932073,False,-1
TRG-AS1,0.17350674,False,-1
TRHDE,0.4980824,False,-1
TRIB2,0.051301572,False,0
TRIM22,0.52353823,False,-1
TRIM36,0.789823,False,-1
TRIM56,0.5535698,False,-1
TRIM63,0.54050845,False,-1
TRIO,0.46098804,False,-1
TRIQK,0.42759892,False,-1
TRMO,0.036339015,True,0
TRPC4,0.30198258,False,-1
TRPM1,0.085567616,False,-1
TRPM2,0.4866207,False,-1
TRPM3,0.37832132,False,-1
TRPS1,0.42083192,False,-1
TSC22D1,0.41306025,False,-1
TSC22D2,0.4931183,False,1
TSC22D3,0.035819367,False,-1
TSC22D4,0.17773177,False,0
TSHR,0.23613918,False,-1
TSHZ1,0.4636755,False,-1
TSPAN18,0.17350855,True,1
TSPAN5,0.010803284,False,0
TSPAN7,0.48627308,False,-1
TSPAN8,0.00015619193,False,0
TTC23L,0.7898218,False,-1
TTC28,0.07796912,False,0
TTC29,0.73531824,False,-1
TTF1,0.74234074,False,-1
TTLL1,0.49132505,False,-1
TTLL13P,0.17350744,False,-1
TTLL7,0.45408386,False,-1
TTN-AS1,0.73510695,False,-1
TTTY14,0.49591154,False,1
TUBA1A,0.47363067,False,-1
TUBA1B,3.148541e-07,False,0
TUBA1C,0.8007779,False,-1
TUBB2B,0.0021505635,False,0
TUSC3,0.4862731,False,-1
TWISTNB,0.01418041,False,0
TWSG1,0.48765957,False,-1
TXNDC11,0.49132505,False,-1
TXNDC16,0.42734167,False,-1
TXNL4B,0.49132505,False,-1
UACA,0.45873928,False,-1
UBA6-AS1,5.5345816e-05,True,0
UBAC2,0.40581182,False,-1
UBASH3B,0.41582373,False,0
UBB,0.14976215,False,0
UBC,0.23987928,False,-1
UBE2D1,0.005645098,False,0
UBE2E1,0.28846544,False,-1
UBE2E3,0.4617993,False,-1
UBE2K,0.48948076,False,-1
UBE2Q2,0.32977417,False,-1
UBE2U,4.073612e-06,False,0
UBL3,0.5063473,False,-1
UBOX5,5.6368965e-08,False,0
UBP1,0.0040400038,True,0
UBTF,0.044593584,False,0
UBXN1,0.106613316,False,-1
UCHL1,0.6141997,False,-1
UEVLD,0.5130936,False,-1
UGCG,0.47882733,False,-1
UGDH,0.23938756,False,-1
UGP2,0.46523482,False,-1
UHRF1BP1L,0.44909662,False,-1
ULK4,0.5276479,False,-1
UNC79,0.45396864,False,-1
UPK2,0.0028124456,False,0
UPRT,0.4291881,False,-1
URB2,0.5260122,False,-1
USP13,0.42325962,False,-1
USP25,0.4836305,False,-1
USP3,0.4357486,False,-1
USP53,0.4989452,False,-1
USP6NL,0.44677043,False,-1
USP8,0.42227477,False,-1
UST,0.048126373,False,0
UTP14A,0.1827681,False,-1
UXS1,0.47677547,False,-1
VAMP3,0.05438931,False,-1
VAPB,0.47050887,False,-1
VAT1L,5.1156036e-07,False,0
VEGFA,0.10966845,False,-1
VEGFC,0.19396152,False,-1
VEZF1,0.44575956,False,-1
VGF,0.44477913,False,1
VGLL3,0.5191701,False,-1
VKORC1L1,0.46584255,False,-1
VLDLR-AS1,0.19970414,False,-1
VOPP1,0.06340532,False,0
VPS13A,0.34336486,False,-1
VPS45,0.49907336,False,-1
VRK1,0.18774942,False,-1
VRK2,0.48672384,False,-1
VSIG10,0.4915912,False,-1
VSTM4,0.4915912,False,-1
VSX1,0.0009310911,False,0
VWA5A,0.0014686245,False,-1
WASF1,0.42075726,False,-1
WDR17,0.42262438,True,0
WDR19,0.08799522,False,-1
WDR25,0.36653996,False,-1
WDR35,0.0004680766,False,0
WDR60,0.4835495,False,-1
WDR61,0.49132505,False,-1
WIPF1,0.47026885,False,-1
WLS,0.29351765,False,-1
WNK3,0.22835407,False,-1
WNT8B,0.8004634,False,-1
WT1,0.44455916,False,-1
WWC2,0.45853722,False,-1
WWOX,0.1385747,False,0
WWTR1,0.25925866,False,-1
XAF1,4.1257435e-06,False,0
XIST,0.8063545,False,-1
XKR4,0.37516612,False,-1
XKR6,0.48516867,False,-1
XPR1,0.45480078,False,-1
XRCC4,0.73497397,False,-1
XYLT1,3.7834845e-06,False,0
YBX1,0.13831826,True,0
YES1,0.19074616,False,-1
YWHAE,0.1827677,False,-1
YWHAZ,0.3608163,False,-1
YY1,0.40420353,False,-1
ZBED3-AS1,0.33519164,False,-1
ZBTB11,0.017447306,True,0
ZBTB14,0.28210148,False,-1
ZBTB16,0.447253,False,-1
ZBTB18,0.33186743,False,-1
ZBTB2,0.47539258,False,-1
ZBTB20,0.47117105,False,-1
ZBTB25,0.39184555,False,-1
ZBTB34,0.80635035,False,-1
ZBTB37,0.46945873,False,-1
ZBTB4,2.3372039e-11,False,0
ZBTB44,0.49065614,False,-1
ZBTB47,0.0108431745,True,0
ZBTB5,0.58009243,False,-1
ZBTB7A,0.011346384,False,-1
ZBTB7C,0.043792535,False,-1
ZBTB8A,0.4445599,False,-1
ZC2HC1A,0.06970564,False,0
ZC3H12B,0.29091987,False,-1
ZC4H2,0.46631545,False,-1
ZCCHC10,0.0062804767,True,0
ZCCHC2,0.46020204,False,-1
ZCCHC7,0.4126658,False,-1
ZDHHC2,0.49322197,False,-1
ZDHHC20,0.48627308,False,-1
ZEB1,0.32413983,False,-1
ZEB2,0.42721686,False,-1
ZFAND6,0.4964739,False,1
ZFHX3,0.44772086,False,-1
ZFHX4-AS1,0.4524858,False,-1
ZFP30,0.41885513,False,-1
ZFP62,0.41663358,False,-1
ZFP90,0.2971805,False,-1
ZFP91,0.40632275,False,-1
ZFPM1,0.18279327,False,-1
ZFPM2,0.37237343,False,-1
ZFR2,0.00093107694,False,0
ZFX,0.4294338,False,-1
ZFY,0.45680752,False,0
ZFYVE1,0.20563649,False,-1
ZFYVE28,0.48058656,False,-1
ZFYVE9,0.42238405,True,0
ZHX1,0.4675846,True,1
ZHX3,0.37838882,False,-1
ZIC1,0.26687768,False,-1
ZIC4,0.001989686,True,0
ZIM2,0.4989452,False,-1
ZKSCAN7,0.3669513,False,1
ZKSCAN8,5.5345132e-05,False,0
ZMAT3,0.10244576,True,0
ZMIZ1,0.3391626,False,-1
ZMIZ1-AS1,0.06364735,False,-1
ZNF100,0.5535678,False,-1
ZNF107,0.36331525,False,-1
ZNF12,0.78982204,False,-1
ZNF121,0.3351304,False,-1
ZNF124,0.44456,False,-1
ZNF132,0.39058578,False,-1
ZNF134,2.350145e-11,False,0
ZNF148,0.4737612,False,0
ZNF155,3.5374175e-08,False,0
ZNF16,0.6757309,False,-1
ZNF160,0.23769657,False,-1
ZNF17,0.6756878,False,-1
ZNF175,0.46928972,False,-1
ZNF180,0.010808227,False,0
ZNF182,0.78982174,False,-1
ZNF184,0.33519328,False,-1
ZNF197,5.5340966e-05,False,0
ZNF205,0.15501589,False,-1
ZNF207,0.4915912,False,-1
ZNF208,0.22841847,False,-1
ZNF212,0.0009310911,False,0
ZNF217,2.0600825e-11,False,0
ZNF226,5.5345132e-05,False,0
ZNF227,0.6901625,False,-1
ZNF229,0.347484,False,-1
ZNF234,3.7625823e-06,False,0
ZNF235,0.4802622,False,-1
ZNF236,0.58009243,False,-1
ZNF24,5.5353365e-05,False,0
ZNF248,0.3529464,False,-1
ZNF250,0.046716593,False,0
ZNF254,0.49132505,False,-1
ZNF256,0.09103544,False,0
ZNF260,0.44362718,False,-1
ZNF264,0.3351573,False,-1
ZNF276,0.69938004,False,-1
ZNF280C,0.3786567,False,-1
ZNF280D,0.4825767,False,-1
ZNF281,0.24385977,False,0
ZNF283,0.013054587,False,0
ZNF287,5.687558e-08,False,0
ZNF3,0.5457226,False,-1
ZNF317,0.40632364,False,-1
ZNF319,0.15385632,False,-1
ZNF322,0.10661367,False,-1
ZNF326,0.48323315,False,-1
ZNF329,0.6102892,False,-1
ZNF331,0.0017369475,False,0
ZNF333,0.55751663,False,-1
ZNF335,0.25085306,False,-1
ZNF337,0.5457232,False,-1
ZNF33A,0.4690355,False,-1
ZNF343,0.540575,False,-1
ZNF365,0.4662246,False,-1
ZNF385A,0.7990173,False,-1
ZNF385B,0.4486361,False,-1
ZNF385D,0.51917875,False,-1
ZNF397,0.18843353,False,-1
ZNF398,0.0001561827,False,0
ZNF41,0.36461362,False,-1
ZNF410,5.5347664e-05,False,0
