gene,score,validation,label
PACRG,0.28081915,False,-1
PADI2,0.12401502,False,-1
PAG1,0.3014999,False,-1
PAK1,0.29785106,False,-1
PALD1,0.014871925,False,0
PALLD,0.2933488,False,-1
PAM,0.23534405,False,-1
PANX3,1.0171152e-05,False,-1
PAPPA,0.13105322,False,-1
PAPSS2,4.2832064e-05,False,-1
PARD6G,0.03242609,False,-1
PARP14,0.008170998,False,-1
PARP8,0.5771165,False,-1
PATJ,0.22973645,False,-1
PAX7,0.007030126,False,-1
PAX8-AS1,5.1269093e-05,False,-1
PCDH11Y,0.22273521,False,-1
PCDH17,0.2210422,False,-1
PCDH19,0.13105322,False,-1
PCED1B,0.27646416,False,-1
PCP4,0.007896357,False,-1
PCSK2,0.27646416,False,-1
PCSK6,7.766226e-06,False,-1
PDE10A,0.2609558,False,-1
PDE4B,0.26340863,False,1
PDE6G,3.602789e-05,False,-1
PDE7A,0.27646416,False,-1
PDE8A,0.086996555,False,-1
PDE8B,0.26828235,False,-1
PDGFC,0.27646416,False,-1
PDLIM3,0.64093506,False,-1
PDLIM5,0.30149987,False,-1
PDS5A,0.29130238,False,0
PDZRN3,0.03242608,True,0
PEG10,0.00227255,False,-1
PEG3,0.058962096,False,-1
PELI1,0.32911524,False,-1
PELI2,0.03242611,False,-1
PER1,0.007895816,False,-1
PEX5L,0.26668513,False,-1
PGAP1,0.007896451,False,-1
PGBD5,0.30149984,False,-1
PGR,0.0048708967,False,-1
PHACTR1,0.086996555,False,-1
PHF1,2.501282e-07,False,-1
PHF12,0.2764641,False,-1
PHF21A,0.2750408,False,-1
PHKA1,0.032426067,False,-1
PHLDB2,0.20048104,False,-1
PHLPP1,0.28957015,False,-1
PHTF1,0.13105322,False,-1
PIEZO2,0.25684118,False,-1
PIP4K2A,0.30149987,False,-1
PIP5K1B,0.5771165,False,-1
PKN2-AS1,0.2757338,False,0
PKNOX2,0.28957015,False,-1
PLAG1,0.2610072,False,-1
PLAGL1,0.26691633,False,-1
PLCL1,0.3991587,False,-1
PLCL2,0.26824394,False,-1
PLD1,0.26490745,False,-1
PLD5,0.09891636,False,-1
PLEKHG1,0.2867366,False,-1
PLEKHH1,0.5771165,False,-1
PLEKHH2,0.24789521,False,-1
PLOD2,0.41240442,False,-1
PLP1,0.57711655,False,-1
PLPP1,0.28081915,False,-1
PLS3,0.23534386,False,-1
PLSCR4,0.2770626,False,-1
POC1B,0.13105322,False,-1
POLI,0.13105321,False,-1
POLR2A,0.13105322,False,-1
PON2,0.08697204,False,-1
POU2F1,0.2750408,False,-1
POU3F4,0.015471503,False,-1
POU6F1,0.13105322,False,-1
POU6F2,0.5771165,False,-1
PPARA,0.5771165,False,-1
PPARG,0.17152189,False,-1
PPARGC1B,0.13105321,False,-1
PPM1A,0.33026204,False,-1
PPM1H,0.32329267,False,-1
PPM1L,0.29785106,False,-1
PPP1R13B,0.41240442,False,-1
PRDM10,0.20847125,False,-1
PRDM11,0.5771165,False,-1
PRDM12,0.12401692,False,-1
PRDM4,0.13105322,False,-1
PRDM5,0.22255532,False,-1
PRDM7,3.766862e-05,False,-1
PRDM8,1.01701335e-05,False,-1
PRELP,0.13105322,False,-1
PRICKLE1,0.23751858,False,-1
PRKAA2,0.2364686,False,-1
PRKCA-AS1,0.16431716,False,-1
PRKCB,0.17632057,False,-1
PRKCQ,0.27313262,False,-1
PRKD1,0.32497934,False,-1
PRKG2,0.04506999,False,-1
PRKY,0.29365915,False,-1
PRNP,0.0015682427,False,-1
PROSER2-AS1,1.2021279e-05,False,-1
PRRG1,0.26691633,False,-1
PRSS12,0.3014999,False,-1
PSME4,0.007895619,False,-1
PSTPIP2,0.16431999,False,-1
PTBP2,0.21885072,False,-1
PTCHD4,0.045033913,False,-1
PTHLH,3.6042427e-05,False,-1
PTK2,0.3344999,False,-1
PTPN13,0.2830505,False,0
PTPN14,0.298431,False,0
PTPN21,0.3014999,False,-1
PTPRB,0.57711643,False,-1
PTPRK,0.35236734,True,0
PTPRM,0.20295782,False,-1
PTPRN2,0.26630867,False,-1
PTPRZ1,0.16431826,False,-1
PURA,0.5043978,False,-1
PURG,0.13105322,False,-1
PUS7,0.13105322,False,-1
PYGO1,0.4189861,False,-1
QKI,0.35819432,False,-1
R3HDM1,0.2764641,False,-1
RAB14,0.32863167,False,-1
RAB15,0.57711643,False,-1
RAB18,0.57711643,False,-1
RAB7A,0.29130238,False,-1
RAD21,0.26942647,False,-1
RAI14,0.11497455,False,-1
RAI2,0.26116994,False,-1
RALGPS2,0.25576317,False,-1
RAMP1,7.766745e-06,False,-1
RANBP17,0.57711643,False,-1
RAP2C-AS1,0.03242608,False,-1
RAPGEF1,0.57711643,False,-1
RAPGEF4,0.28957018,False,-1
RAPGEF5,0.350309,False,-1
RAPH1,0.3581943,False,-1
RARA,0.26769513,False,-1
RARB,0.29366413,False,-1
RASA2,0.27333266,False,-1
RASGEF1B,0.2745696,False,-1
RASSF3,0.2770626,False,-1
RASSF5,0.18972607,False,-1
RASSF8,0.2894248,False,-1
RAVER2,0.30149984,False,-1
RBBP5,0.13105321,False,-1
RBBP8,0.20048104,False,-1
RBFOX2,0.28957018,False,-1
RBM17,0.14487965,False,-1
RBM3,0.13105321,False,-1
RBM47,0.04232266,False,-1
RBMS1,0.26767054,False,-1
RBPJ,0.30516294,False,-1
RCAN2,0.25638258,False,-1
RCAN3,0.25576308,False,-1
RCOR1,0.57711643,False,-1
REL,0.46033067,False,-1
REN,1.0171075e-05,False,-1
RFFL,0.57711643,False,-1
RFX2,0.27706257,False,-1
RFX3,0.2663087,True,0
RFX4,0.41240442,False,-1
RGS1,0.0070301923,False,-1
RGS17,0.26630867,False,-1
RGS22,0.13105322,False,-1
RGS7,0.57711643,False,-1
RHBDD1,0.26116988,False,-1
RHBDF2,0.02399404,False,-1
RHBDL2,0.03242611,False,-1
RHBDL3,0.045069575,False,-1
RHOBTB1,0.27646416,False,0
RHOH,2.5011937e-07,False,-1
RHOJ,0.16431653,False,-1
RIMS1,0.32863167,True,1
RIMS2,0.25463596,False,-1
RIN3,0.0070301625,False,-1
RLF,0.57711643,False,-1
RMDN2,0.28081915,False,-1
RMDN2-AS1,0.0013028713,False,-1
RNF138,0.3244479,False,-1
RNF144A,0.3581943,False,-1
RNF152,0.24687207,False,-1
RNF182,0.32903156,False,-1
RNF217-AS1,0.41240442,False,-1
RNF220,0.23534398,False,-1
RNF24,0.30149984,False,-1
RNF43,0.13105322,False,-1
ROBO1,0.2903312,True,0
ROBO2,0.31047013,False,-1
RORA,0.27443036,False,-1
RORB,0.2903312,False,-1
RORB-AS1,0.2649017,False,-1
RP1L1,7.76613e-06,False,-1
RPL18A,0.029981665,False,-1
RPS6KA3,0.29785106,False,-1
RRAS2,0.086996555,False,-1
RREB1,0.035955124,False,-1
RSPO2,0.13105322,False,-1
RSPO3,0.13105322,False,-1
RTKN2,0.30149984,False,-1
RUBCN,0.03242613,False,-1
RUFY3,0.26828235,False,-1
RUNX1,0.08694512,False,-1
RUNX1T1,0.28081915,False,-1
RUNX2,0.26490545,False,-1
RUVBL1,4.2833984e-05,False,-1
SALL1,0.57711643,False,-1
SALL2,1.01712585e-05,False,-1
SALL3,3.6029644e-05,False,-1
SALL4,0.46033067,False,-1
SAMD4A,0.086996555,False,-1
SAMD5,0.032426096,False,-1
SATB1,0.2610072,False,-1
SATB1-AS1,0.2663087,False,-1
SATB2,0.19205983,False,-1
SCD,0.13105322,False,-1
SCMH1,0.30596197,False,-1
SEC14L5,0.03242609,False,-1
SEL1L3,0.13105322,False,-1
SEMA5A,0.35807508,False,-1
SEMA5B,0.30149984,False,-1
SEMA6A,0.30149984,False,-1
SEMA6D,0.21423875,False,-1
SERGEF,0.086996555,False,-1
SERTAD2,0.25638258,False,-1
SERTM1,4.2834145e-05,False,-1
SETBP1,0.22540453,False,-1
SETD7,0.23534314,False,-1
SF1,0.13105321,False,-1
SFMBT1,0.256132,False,-1
SFMBT2,0.31454715,False,-1
SFPQ,0.13105321,False,-1
SGCZ,0.23534405,False,-1
SGK1,0.13105321,False,-1
SH3GL2,0.41240442,False,-1
SH3KBP1,0.23479837,False,-1
SH3RF1,0.27192137,False,-1
SHANK2,0.13105322,False,1
SHC4,0.0078969365,False,-1
SHCBP1L,2.5012534e-07,False,-1
SHROOM3,0.16432409,False,-1
SIK2,0.25638258,False,-1
SIL1,0.13105322,False,-1
SIN3A,0.06474029,False,-1
SIRPD,0.007030169,False,-1
SLC11A1,0.018751081,False,-1
SLC12A2,0.4390446,False,-1
SLC12A6,0.28957015,False,-1
SLC18B1,0.1586285,False,-1
SLC1A2,0.13105322,False,-1
SLC1A3,0.0070301355,False,-1
SLC22A15,0.03242613,False,-1
SLC26A4,0.23534405,False,-1
SLC2A13,0.30149987,False,-1
SLC2A9,0.00045896234,False,-1
SLC38A11,0.6398922,False,-1
SLC39A8,7.765679e-06,False,-1
SLC4A4,0.2645921,False,0
SLC4A8,0.57711643,False,-1
SLC5A3,0.41240442,False,1
SLC5A8,4.2830674e-05,False,-1
SLC8A3,0.13105322,False,-1
SLCO2B1,0.008170782,False,0
SLIT2,0.2903312,False,-1
SLIT3,0.22540453,False,-1
SMAD1,0.30870658,False,-1
SMAD2,0.23421453,False,-1
SMAD3,0.28957015,False,-1
SMAD4,0.28047657,False,-1
SMAD5,0.2634812,False,-1
SMAD7,0.032426145,False,-1
SMAD9,0.2675465,False,-1
SMARCA1,0.41240442,False,-1
SMARCC1,0.13105322,False,-1
SMUG1,0.13105322,False,-1
SMURF1,0.27704722,False,-1
SNAI2,0.13105321,False,-1
SNAP25-AS1,0.27333266,False,-1
SNCAIP,0.26051083,False,-1
SNED1,0.13105322,False,-1
SNRK,0.41240442,False,-1
SNTG1,0.25870734,False,-1
SNX24,0.13105322,False,-1
SNX25,0.41240442,False,-1
SNX7,0.03242613,False,-1
SOCS2-AS1,0.13105322,False,-1
SORCS3,0.03242605,False,-1
SOX11,0.281827,False,-1
SOX13,2.5012153e-07,False,-1
SOX2,0.57711643,False,-1
SOX5,0.30950043,False,-1
SOX9,3.603851e-05,False,-1
SP100,0.0057877135,False,-1
SP110,0.007030579,False,0
SP4,0.2568426,False,1
SPATA7,0.13105322,False,-1
SPATS2,0.28884318,False,-1
SPATS2L,0.26754645,False,0
SPI1,0.012702258,False,-1
SPON1,0.032426067,False,-1
SPON2,0.57711643,False,-1
SPRED1,0.31047013,False,-1
SPRED2,0.25638258,False,-1
SPRY4,0.25684124,False,-1
SPTSSB,0.35236737,False,-1
SRBD1,0.13105321,False,-1
SREBF2,0.13105321,False,-1
SRGAP1,0.2903312,False,-1
SRPX2,0.16431817,False,-1
SSPN,4.2829855e-05,False,-1
SSUH2,0.27706257,False,-1
ST3GAL6,0.27106085,False,-1
ST6GAL1,0.007030093,False,-1
ST6GAL2,0.26587114,False,-1
ST8SIA4,0.57711643,False,-1
ST8SIA6,0.00071053253,False,-1
STAB1,0.018749623,False,-1
STARD4-AS1,0.5771165,False,-1
STAT3,0.13105325,False,-1
STAT5A,0.015529527,False,-1
STAT5B,0.22714075,False,-1
STAU2,0.29785106,False,-1
STEAP1B,4.283284e-05,False,-1
STK17B,0.25677246,False,-1
STK32B,0.2568413,False,-1
STK33,0.03242611,False,-1
STK39,0.41240442,False,-1
STK40,0.13105322,False,-1
STMN2,0.35236737,False,-1
STON1-GTF2A1L,7.766508e-06,False,-1
STOX2,0.22982582,False,-1
STRBP,0.27441785,False,-1
STS,0.57711643,False,-1
STUB1,0.004215284,False,-1
STXBP5-AS1,0.26754647,False,1
STXBP6,0.36719605,False,0
SULF2,0.03242611,False,-1
SUPT3H,0.26828235,False,-1
SUSD6,0.30149984,False,-1
SV2C,0.57711643,False,-1
SVIL,0.27706257,False,-1
TAF1,0.13105322,False,-1
TANC1,0.08685959,False,-1
TAPT1-AS1,0.2609558,False,-1
TBC1D1,0.16342588,False,-1
TBC1D8,0.03242608,False,-1
TBCEL,0.41240442,False,-1
TBL1X,0.24261758,False,-1
TBL1XR1,0.23534654,False,-1
TBPL1,0.27526495,False,-1
TBR1,0.3014999,False,-1
TBXAS1,0.008170642,False,0
TC2N,0.13105322,False,-1
TCF12,0.28630975,False,-1
TCF19,3.603205e-05,False,-1
TCF24,0.30149987,False,-1
TCF4,0.13105322,False,-1
TCF7L2,0.28957015,False,-1
TEAD1,0.26767054,False,-1
TEAD3,2.5012056e-07,False,-1
TEKT3,0.031147785,False,-1
TEKT5,3.7623024e-05,False,-1
TENM4,0.41240442,False,1
TESC,0.16432194,False,-1
TET1,0.3344999,False,-1
TET2,0.2610072,False,-1
TET3,0.123949505,False,-1
TFAP4,1.1987849e-05,False,-1
TFCP2,0.13105322,False,-1
TFDP2,0.26688606,False,-1
TFEB,4.283047e-05,False,-1
TGFBR1,0.20152077,False,-1
TGFBR2,0.031158727,False,-1
TGFBR3,0.052011862,False,-1
THOC2,0.35819432,False,-1
THRB,0.2750408,True,0
THRB-AS1,0.23534375,False,0
THSD7A,0.063705936,False,1
THSD7B,0.3014999,False,-1
THY1,5.1881434e-06,False,-1
TIGD4,0.4099815,False,-1
TLE1,0.2770626,False,-1
TLL1,0.28884318,False,-1
TLR7,0.02529912,False,-1
TMCC1,0.35807508,False,-1
TMED3,0.25684106,False,-1
TMEM117,0.25974926,False,-1
TMEM123,1.1377153e-06,False,-1
TMEM132C,0.00789607,False,-1
TMEM132D,0.13105322,False,-1
TMEM150C,0.25487813,False,-1
TMEM154,0.0007104892,False,-1
TMEM156,0.007030292,False,0
TMEM165,0.03242611,False,-1
TMEM192,0.032426104,False,-1
TMEM241,0.13105321,False,-1
TMEM266,0.2610072,False,-1
TMIGD3,0.015335712,False,-1
TMOD3,0.2610072,False,-1
TMSB4X,4.1870717e-06,False,-1
TMTC1,0.1459169,False,-1
TMTC2,0.34212872,False,-1
TNFAIP8L3,0.03242609,False,-1
TNFRSF19,0.368838,False,-1
TNN,0.13105321,False,-1
TNNT2,7.766893e-06,False,-1
TNR,0.13105321,False,-1
TNS3,0.031146754,False,-1
TOB2,0.30149987,False,-1
TOX,0.26828235,False,-1
TP63,0.007030123,False,-1
TPK1,0.41240442,False,-1
TPPP,0.3163855,False,-1
TRAF3,0.3014999,False,-1
TRHDE,0.2745696,False,-1
TRIB3,0.13105322,False,-1
TRPA1,1.1547316e-06,False,-1
TRPC3,0.6392129,False,1
TRPC6,0.30149987,False,-1
TRPS1,0.27440906,False,-1
TSHZ1,0.082539536,False,-1
TSN,0.15189655,False,-1
TSNAX,0.13105322,False,-1
TTC39B,0.23479842,False,-1
TTC7A,0.17632055,False,-1
TTTY10,0.00012405596,False,-1
TTTY14,0.2757338,False,-1
TUBA1A,2.501208e-07,False,-1
TUBA1B,2.501177e-07,False,-1
TUBGCP5,0.2669163,False,-1
TVP23C,0.086996555,False,-1
TWSG1,0.28957015,False,-1
TXLNB,0.03242611,False,-1
UACA,0.21732561,False,0
UBB,1.0171948e-05,False,-1
UBE2E1,0.3581943,False,-1
UBE2E3,0.26630867,False,0
UBE2F,0.13105322,False,-1
UBTD2,0.57711643,False,-1
UBTF,2.5012773e-07,False,-1
UCK2,0.57711643,False,-1
UGGT2,0.13105321,False,-1
UGP2,0.19921403,False,-1
UGT8,0.2770626,False,-1
UMODL1,0.007030126,False,-1
UNC5C,0.045045737,False,-1
USP3,0.1699715,False,-1
USP40,0.32329267,False,-1
USP44,0.24342674,True,0
USP53,0.27646416,False,-1
USP6NL,0.27891088,False,-1
UST,0.2770626,False,-1
UTP18,0.13105325,False,-1
UXS1,0.21527153,False,-1
VAMP2,2.501189e-07,False,-1
VAMP4,0.3019065,False,-1
VCAN,0.23534308,False,-1
VEZF1,0.3674269,False,-1
VGLL4,0.19514346,False,-1
VKORC1L1,0.41240442,False,-1
VRK1,0.57711643,False,-1
VSTM2A,2.5011389e-07,False,-1
VWA2,0.03242613,False,-1
VWA3B,0.18319231,False,-1
WASF3,0.25638258,False,-1
WDFY4,0.0070301094,False,-1
WDR11-AS1,0.03242608,False,-1
WHRN,0.04503943,False,-1
WIPF3,0.2610072,False,-1
WLS,0.16432151,False,-1
WNT7A,0.13105321,False,-1
WRNIP1,0.57711643,False,-1
WWC2,0.2610072,False,-1
WWC3,0.23558548,False,-1
WWP2,0.03242612,False,-1
XAF1,0.046017595,True,0
XKR6,0.26920465,False,-1
XXYLT1,0.13105322,False,-1
YIPF7,4.2833493e-05,False,-1
YWHAZ,0.32863167,False,-1
YY1,0.20048104,False,-1
ZBED5,0.13105322,False,-1
ZBTB14,0.20048104,False,-1
ZBTB16,0.13105322,False,-1
ZBTB17,0.13105321,False,-1
ZBTB18,0.3014999,False,-1
ZBTB2,0.32454896,False,-1
ZBTB20,0.23015457,False,-1
ZBTB21,0.2615897,False,-1
ZBTB24,0.13105322,False,-1
ZBTB25,0.26920465,False,-1
ZBTB26,0.2568413,False,-1
ZBTB33,3.7579208e-05,False,-1
ZBTB37,0.3014999,False,-1
ZBTB43,0.5771165,False,-1
ZBTB44,0.13105322,False,-1
ZBTB5,7.766093e-06,False,-1
ZBTB7A,0.13105321,False,-1
ZBTB7C,0.04508304,False,-1
ZDHHC2,0.26691633,False,-1
ZDHHC23,0.44637567,False,-1
ZEB1,0.367196,False,-1
ZEB2,0.41240442,False,-1
ZFHX2,0.13105321,False,-1
ZFHX4,0.3820972,False,-1
ZFHX4-AS1,0.28942493,False,-1
ZFP1,0.03242609,False,-1
ZFP30,0.2820384,False,-1
ZFP36L1,0.01875129,False,0
ZFP41,0.5771165,False,-1
ZFP62,0.13105321,False,-1
ZFP69,0.51830727,False,-1
ZFP90,0.13105321,False,-1
ZFPM2,0.33468118,False,-1
ZFX,0.31047013,False,-1
ZFX-AS1,2.5012773e-07,False,-1
ZFY,0.1316889,False,-1
ZHX1,0.31116566,False,-1
ZHX2,0.13105322,False,0
ZIC1,0.008170826,False,0
ZIC4,0.031151718,False,-1
ZIC5,2.5012702e-07,False,-1
ZIM2,0.27706254,False,-1
ZKSCAN7,0.13105322,False,-1
ZKSCAN8,0.57711643,False,-1
ZMAT2,2.501196e-07,False,-1
ZMAT4,0.29523408,False,-1
ZNF107,0.13105322,False,-1
ZNF121,0.086996555,False,-1
ZNF124,0.13105322,False,-1
ZNF135,0.5771165,False,-1
ZNF138,0.13105322,False,-1
ZNF142,0.030822277,False,-1
ZNF148,0.26956037,False,1
ZNF155,0.032426145,False,-1
ZNF160,0.57711643,False,0
ZNF18,0.28957015,False,-1
ZNF180,0.13105321,False,-1
ZNF195,0.086996555,False,-1
ZNF197,0.13105321,False,-1
ZNF202,0.13105322,False,-1
ZNF207,0.13105321,False,-1
ZNF217,0.007030083,False,-1
ZNF219,4.2830838e-05,False,-1
ZNF25,0.5771165,False,-1
ZNF260,0.30149984,False,-1
ZNF267,0.13105322,False,-1
ZNF273,0.13105322,False,-1
ZNF280D,0.367196,False,-1
ZNF282,0.13105322,False,-1
ZNF3,0.057303865,False,-1
ZNF317,0.57711643,False,-1
ZNF326,0.28957018,False,-1
ZNF329,0.57711643,False,-1
ZNF335,1.01698615e-05,False,-1
ZNF362,0.13105322,False,-1
ZNF37A,0.18150611,False,-1
ZNF385A,0.57711643,False,-1
ZNF385B,0.22934103,False,-1
ZNF385D,0.03242612,False,-1
ZNF396,7.766707e-06,False,-1
ZNF397,0.57711643,False,-1
ZNF398,0.28957018,False,-1
ZNF426,0.086996555,False,-1
ZNF429,0.13105322,False,-1
ZNF43,0.13105322,False,-1
ZNF430,0.13105322,False,-1
ZNF436,7.7658115e-06,False,-1
ZNF438,0.26116994,False,-1
ZNF441,0.13105322,False,-1
ZNF45,0.086996555,False,-1
ZNF451,0.13105322,False,0
ZNF461,0.13105321,False,-1
ZNF462,0.17224957,False,-1
ZNF468,0.13105321,False,0
ZNF502,0.13105322,False,-1
ZNF507,0.13105322,False,-1
ZNF511,0.13105321,False,-1
ZNF513,0.13105322,False,-1
ZNF514,0.13105322,False,-1
ZNF516,0.26340863,False,0
ZNF518A,0.2243666,False,-1
ZNF521,0.3152829,False,-1
ZNF527,0.57711643,False,-1
ZNF528,0.13105322,False,-1
ZNF532,0.2757338,False,-1
ZNF549,0.13105322,False,-1
ZNF564,0.13105322,False,-1
ZNF570,0.029986588,False,-1
ZNF589,0.13105321,False,-1
ZNF592,0.27709857,False,1
ZNF596,0.13105321,False,-1
ZNF600,0.20328674,False,-1
ZNF607,0.30197957,False,-1
ZNF624,0.13105322,False,-1
ZNF639,0.28942618,False,-1
ZNF644,0.2750408,False,-1
ZNF652,0.23959059,False,-1
ZNF653,0.13105322,False,-1
ZNF655,0.13105322,False,-1
ZNF664,0.35789412,False,-1
ZNF672,0.030867836,False,-1
ZNF678,0.13105322,False,-1
ZNF681,0.13105325,False,0
ZNF700,0.13105322,False,-1
ZNF704,0.26854697,False,1
ZNF706,0.22982585,False,-1
ZNF707,0.2770626,False,-1
ZNF71,0.28957015,False,-1
ZNF735,0.13105322,False,-1
ZNF746,0.032426145,False,-1
ZNF768,4.283149e-05,False,-1
ZNF775,0.13105321,False,-1
ZNF778,0.13105322,False,-1
ZNF780B,0.13105322,False,-1
ZNF782,0.13105321,False,-1
ZNF783,0.03242613,False,-1
ZNF784,1.0825452e-06,False,-1
ZNF789,0.13105322,False,-1
ZNF79,3.763415e-05,False,-1
ZNF800,0.41240442,False,-1
ZNF804A,0.26087677,False,-1
ZNF804B,0.3014999,False,-1
ZNF805,1.2008502e-05,False,-1
ZNF81,0.38111454,False,-1
ZNF821,0.20659399,False,-1
ZNF827,0.2599941,False,-1
ZNF85,0.030849397,False,-1
ZNF879,0.13105322,False,-1
ZNF880,0.13105322,False,-1
ZNF891,0.34117338,False,-1
ZNF98,0.03242609,False,-1
ZSCAN1,0.13105322,False,-1
ZSCAN10,3.758663e-05,False,-1
ZSCAN26,0.03242609,False,-1
ZSCAN5A,0.13105321,True,0
ZSWIM6,0.26824394,False,-1
ZXDA,0.007030206,False,-1
ZXDC,0.13105322,False,-1
