gene,score,validation,label
CYP4V2,0.019773759,False,0
CYP4Z1,0.06297835,False,1
CYP7B1,0.02786499,False,0
CYS1,0.08122729,False,0
CYSLTR1,0.019072268,True,0
CYSTM1,0.010479841,False,0
CYTH1,0.014891296,False,0
CYTH3,0.028841121,False,0
CYTH4,0.019536829,True,0
CYTIP,0.025105957,False,0
CYYR1,0.035945147,False,0
DAAM2,0.031579256,False,0
DAB1,0.065505095,False,0
DAB2,0.005263003,False,0
DACH1,0.05822331,False,0
DACH2,0.026512396,True,0
DAND5,0.011325334,False,0
DANT2,0.03758398,True,0
DAP,0.037614588,True,0
DAPK1,0.028034844,False,0
DAPK2,0.037851717,False,0
DBP,0.058136556,False,0
DBX2,0.08099554,False,0
DCAF10,0.020673543,False,0
DCBLD1,0.062236886,False,0
DCBLD2,0.03285707,False,0
DCC,0.028100029,True,1
DCDC2C,0.02349958,False,0
DCHS2,0.008114149,False,0
DCK,0.008040905,False,0
DCLK1,0.03367567,False,0
DCP1B,0.01331279,True,0
DCPS,0.019697562,False,0
DCTD,0.011340538,False,0
DCUN1D1,0.057227742,False,0
DCX,0.010290205,True,0
DDIT3,0.050129607,True,0
DDIT4,0.016009305,False,0
DDX20,0.02501889,False,0
DDX3Y,0.018184153,False,0
DDX4,0.01659506,False,0
DDX58,0.046913967,False,0
DEAF1,0.011329356,False,0
DEFB124,0.020656472,False,0
DENND1A,0.03892727,True,0
DENND1B,0.025356807,False,0
DENND1C,0.01329051,True,0
DENND2A,0.032658637,True,0
DENND2D,0.04476172,False,0
DENND4C,0.021820461,False,0
DENND5B-AS1,0.024331694,False,0
DEPDC1B,0.009887956,False,0
DGCR8,0.02249749,False,0
DGCR9,0.017803656,False,0
DGKD,0.012711459,False,0
DGKH,0.024772849,False,1
DGKI,0.050910793,False,1
DHRS3,0.043192014,False,0
DHRS4L2,0.034762662,True,0
DHX32,0.0010965728,False,0
DIAPH1,0.036393534,False,0
DIAPH2,0.08863812,False,0
DIDO1,0.010306749,False,0
DIO1,0.050241522,True,0
DIO2,0.044950545,False,0
DIO3OS,0.020976702,False,0
DIRAS2,0.011979968,False,0
DIRC3,0.02119619,False,0
DIS3,0.0148880305,False,0
DISC1,0.06942487,False,0
DISC1FP1,0.015703406,False,0
DISP1,0.018169602,False,0
DKK2,0.015430555,False,0
DKK3,0.02116242,False,0
DLC1,0.0393347,True,0
DLEU1,0.026043426,False,0
DLEU2,0.025959088,False,0
DLEU7,0.011556919,False,0
DLG2,0.09635078,False,1
DLGAP1,0.043397937,False,0
DLGAP1-AS4,0.013327581,False,0
DLGAP2,0.012170396,False,0
DLGAP3,0.11215385,False,0
DLX5,0.018948054,False,0
DLX6-AS1,0.054102782,False,0
DMAP1,0.036387447,False,0
DMBX1,0.026090315,True,0
DMC1,0.03223259,False,0
DMD,0.064907394,True,0
DMRT1,0.032433085,False,0
DMRTA1,0.009504647,False,0
DMXL2,0.028409952,False,0
DNAH11,0.05406907,False,0
DNAH12,0.0036546336,False,0
DNAH14,0.05034685,False,0
DNAH5,0.047240987,False,0
DNAH6,0.0059024203,False,0
DNAH8,0.008582279,False,0
DNAH9,0.013612368,False,0
DNAJB1,0.012594048,False,0
DNAJC10,0.06822534,False,0
DNAJC18,0.020115107,False,0
DNAJC21,0.057947703,False,0
DNAJC27,0.03258339,False,0
DNAJC6,0.06898018,False,0
DNAJC9,0.009121679,False,0
DNASE1,0.045617852,False,0
DNER,0.03585041,False,0
DNM3,0.04297067,True,0
DNMBP,0.011875952,False,0
DNMT1,0.07530888,False,0
DNMT3A,0.09018333,False,0
DNMT3B,0.013035456,True,0
DOCK10,0.032528117,False,0
DOCK11,0.04046877,True,0
DOCK2,0.0154296085,True,1
DOCK5,0.011639169,False,0
DOCK6,0.069761045,False,0
DOCK8,0.07610964,False,0
DOK5,0.0146804415,False,0
DOK6,0.06185945,False,0
DPF1,0.026857335,False,0
DPF2,0.033859383,True,0
DPH6,0.045569908,False,0
DPP10,0.04127473,False,1
DPP4,0.03507282,False,0
DPP6,0.042927194,False,0
DPY19L1,0.02610137,False,0
DPY19L2,0.010914321,False,0
DPY19L3,0.034325365,False,0
DPYD,0.053452764,False,0
DPYS,0.017606681,False,0
DPYSL3,0.06055448,False,0
DPYSL5,0.031003414,False,0
DR1,0.04611631,False,0
DRAIC,0.046753913,False,0
DRAP1,0.009808418,False,0
DSCAML1,0.025599921,False,0
DSCC1,0.033459235,False,0
DSE,0.033479765,False,0
DST,0.022796635,False,0
DSTN,0.06112398,True,0
DTD1,0.035697687,False,0
DTD2,0.024417568,False,0
DTNA,0.01797269,False,1
DTNB,0.013127082,True,0
DTWD2,0.022857463,False,0
DTX4,0.006051906,False,0
DUS3L,0.049905457,False,0
DUSP1,0.027661854,False,0
DUSP14,0.029304404,False,0
DUSP16,0.052724868,False,0
DUSP19,0.042581856,False,0
DUSP22,0.040565375,True,0
DUSP23,0.00406592,False,0
DUSP26,0.01221198,False,0
DUSP27,0.011343817,False,0
DUSP4,0.008965981,True,0
DUSP5,0.024190472,True,0
DUSP6,0.03822895,False,0
DUSP8,0.015527109,False,0
DUXA,0.010482105,False,0
DUXAP8,0.018305577,False,0
DYNC1I1,0.017662814,False,0
DYNLL1,0.08969601,False,0
DYNLT3,0.061223645,False,0
DYRK2,0.020738594,False,0
DYSF,0.0111484965,False,0
DZIP1L,0.03024979,False,0
E2F1,0.022280542,True,0
E2F3,0.008721669,False,0
E2F4,0.0578669,True,0
E2F5,0.050876196,False,0
E2F6,0.017227707,False,0
E2F7,0.005875905,False,0
E4F1,0.009778565,False,0
EBF1,0.07603537,True,0
EBF2,0.027211243,False,0
EBF3,0.019904723,True,0
EBF4,0.037553653,False,0
EBPL,0.020205913,False,0
ECE1,0.031459894,False,0
ECM1,0.007927959,False,0
EDA,0.04052336,False,0
EDC3,0.011368534,True,0
EDEM3,0.036192518,True,0
EDF1,0.012548677,False,0
EDIL3,0.020260096,False,0
EDN1,0.055672262,False,0
EDN3,0.03507971,False,0
EDNRA,0.026169151,True,0
EDNRB,0.05334005,False,0
EEF1A2,0.031253386,True,0
EEF1AKMT1,0.011789587,False,0
EEF1D,0.03418748,False,0
EEF1G,0.0646001,True,0
EEF2,0.057350613,True,0
EEF2K,0.011623485,False,0
EEF2KMT,0.053240832,False,0
EEPD1,0.019665286,False,0
EFCAB13,0.019000323,False,0
EFCAB2,0.01457968,True,0
EFCAB3,0.029275294,False,0
EFCAB5,0.038127974,False,0
EFCAB6,0.021888077,False,0
EFEMP1,0.04284914,False,0
EFNA5,0.08573338,False,0
EFNB2,0.03462969,False,0
EFS,0.011304792,False,0
EGFL8,0.09938912,False,0
EGFLAM,0.029887138,False,0
EGLN3,0.036693763,False,0
EGOT,0.033263467,True,0
EGR1,0.012202935,False,0
EGR2,0.026895626,False,0
EGR3,0.004637792,False,0
EHBP1,0.021269685,False,0
EHD4,0.011792903,False,0
EID1,0.03764624,False,0
EIF2AK2,0.02541441,True,0
EIF4E3,0.04819924,False,0
EIF4EBP2,0.036581162,False,0
EIF5A2,0.023803672,True,0
ELAVL2,0.044911534,False,0
ELAVL4,0.03719762,True,0
ELF1,0.019302713,False,0
ELF2,0.054669123,True,0
ELF4,0.040635254,False,0
ELF5,0.012211859,False,0
ELK1,0.059632186,False,0
ELK3,0.0052427645,True,0
ELK4,0.039901014,False,0
ELL2,0.017824406,False,0
ELMO1,0.03847937,False,1
ELMOD1,0.029113134,False,0
ELOVL2,0.0563671,True,1
ELOVL2-AS1,0.029750079,False,0
ELOVL4,0.019657586,False,0
ELOVL5,0.077583715,False,0
ELOVL6,0.049658895,False,0
ELOVL7,0.034244105,False,0
EMB,0.018911986,False,0
EMILIN2,0.018505286,False,0
EML1,0.039289463,False,1
EML4,0.025205305,False,0
EML5,0.038244303,False,0
EML6,0.046906035,False,0
EMP1,0.0077699125,False,0
EMX2,0.032762825,False,0
EMX2OS,0.019103296,True,0
ENAH,0.03468101,True,0
ENC1,0.010120137,False,0
ENDOD1,0.013568887,False,0
ENKUR,0.007592528,False,0
ENO1,0.015038857,False,0
ENOX1,0.08090575,False,0
ENOX2,0.040003955,False,0
ENPEP,0.045006387,False,0
ENPP2,0.031435534,False,1
ENTPD1,0.018879632,False,0
ENTPD1-AS1,0.008220097,False,0
ENTPD3-AS1,0.10450885,False,0
EOGT,0.08054616,False,0
EOMES,0.088666834,True,0
EP300,0.045078196,False,0
EPAS1,0.015764268,True,0
EPB41,0.09510761,False,0
EPB41L2,0.0148659665,False,0
EPB41L3,0.058060385,True,0
EPB41L4A,0.018740611,False,0
EPB41L4B,0.010981478,False,0
EPB41L5,0.013131988,False,0
EPC1,0.013390991,False,0
EPC2,0.020478128,False,0
EPHA2,0.019190267,False,0
EPHA3,0.005899793,False,0
EPHA4,0.03141792,False,0
EPHA5,0.020582093,False,0
EPHA6,0.078473896,False,0
EPHA7,0.024497334,False,0
EPHB1,0.018904518,False,0
EPHB4,0.028944125,False,0
EPHX1,0.024801988,False,0
EPM2A,0.034258824,False,0
EPS8,0.027900124,True,0
ERBB3,0.019012159,True,0
ERBB4,0.017347844,False,0
ERC1,0.07070537,False,0
ERC2,0.013625654,True,0
ERCC6L2,0.109358266,True,0
ERF,0.006904024,False,0
ERG,0.03495855,False,0
ERI1,0.05318877,False,0
ERICH3,0.003490904,False,0
ERMAP,0.035196315,False,0
ERMN,0.012184441,False,0
ERMP1,0.01379942,False,0
ERN1,0.056889635,False,0
ESD,0.10851238,False,0
ESPN,0.0011068142,False,0
ESR1,0.02015989,True,0
ESR2,0.030148234,True,0
ESRP1,0.054691378,False,0
ESRP2,0.014365314,False,0
ESRRA,0.036357623,False,0
ESRRB,0.060380142,True,0
ESRRG,0.010017788,False,0
ESYT3,0.011379796,False,0
ETNK1,0.062472932,False,0
ETS1,0.020814186,False,0
ETS2,0.023299474,True,0
ETV1,0.058290325,False,0
ETV2,0.022864979,False,0
ETV3,0.01923364,True,0
ETV3L,0.034191772,False,0
ETV4,0.023291336,True,0
ETV5,0.011036826,False,0
ETV6,0.040570807,True,0
EVA1C,0.021881824,False,0
EVI5,0.04683576,False,0
EWSR1,0.048953883,False,0
EXO5,0.0355167,False,0
EXOC3L1,0.010469713,False,0
EXOC3L2,0.022570783,False,0
EXOC4,0.03271412,False,0
EXOC6B,0.02061823,False,0
EXOSC3,0.041177716,True,0
EXTL3,0.036040347,False,0
EYA1,0.019714944,True,0
EYA4,0.022398863,True,0
EZH2,0.04126607,False,0
EZR,0.059969988,False,0
F13A1,0.05860885,False,0
F3,0.011527503,False,0
FAAH2,0.099320196,False,0
FAAP24,0.02301491,False,0
FAM102B,0.029788814,False,0
FAM104A,0.03958016,False,0
FAM106A,0.02063898,False,0
FAM107A,0.05616869,False,0
FAM107B,0.014317791,True,1
FAM110B,0.037693936,True,0
FAM117A,0.04959399,False,0
FAM118A,0.023971872,False,0
FAM124A,0.06946838,False,0
FAM126A,0.05942342,False,0
FAM135B,0.017326998,False,0
FAM13A,0.05702361,True,0
FAM13C,0.06574127,False,0
FAM153A,0.017485635,False,0
FAM155A,0.01450302,True,0
FAM160A1,0.011206819,False,0
FAM162B,0.028546639,False,0
FAM168A,0.040856123,False,0
FAM168B,0.047734704,True,0
FAM171A1,0.010638383,True,1
FAM172A,0.01493519,False,0
FAM174A,0.025799854,True,0
FAM174B,0.049521513,False,0
FAM184A,0.0510347,True,1
FAM184B,0.041096848,False,0
FAM189A1,0.035743415,False,0
FAM189A2,0.027746227,False,0
FAM20B,0.046565466,False,0
FAM217B,0.02529283,False,0
FAM222A,0.014125792,False,0
FAM228A,0.043433007,True,0
FAM24B,0.030092554,True,0
FAM49A,0.027377732,False,0
FAM66A,0.026901219,True,0
FAM66B,0.0141205015,False,0
FAM78B,0.030751891,False,0
FANCB,0.024902277,False,0
FANCC,0.018925259,False,0
FANCI,0.011073967,False,0
FANK1,0.044764247,False,0
FAR2,0.018219922,False,0
FAT1,0.010712364,False,0
FAXC,0.03629609,False,0
FBN1,0.031818494,False,0
FBXL14,0.02649034,True,0
FBXL17,0.041086525,False,1
FBXL19,0.018936904,False,0
FBXL20,0.028195634,False,0
FBXL5,0.01905425,False,0
FBXL7,0.036288373,True,0
FBXO10,0.03186056,False,0
FBXO30,0.061656464,False,0
FBXO32,0.04305631,False,0
FBXO34,0.0156247085,False,0
FBXO36,0.03195539,True,0
FBXO8,0.0089715505,False,0
FBXW7,0.010800455,False,0
FCGR2B,0.0531538,False,0
FCHO1,0.05705018,True,0
FCRL1,0.0105843665,False,0
FCRL6,0.01948587,True,0
FENDRR,0.0163863,False,0
FER,0.06285044,False,0
FERMT1,0.021054499,True,0
FEZ1,0.044738844,False,0
FEZF1,0.014715444,True,0
FEZF2,0.016785545,False,0
FGD2,0.01747076,False,0
FGD3,0.032204594,False,0
FGD5-AS1,0.015981033,False,0
FGF1,0.042803943,False,0
FGF10,0.01745756,False,0
FGF12,0.05396716,True,1
FGF13,0.035091218,False,0
FGF14,0.015142294,False,0
FGF2,0.006011745,False,0
FGF7,0.039806686,False,0
FGF9,0.020122387,False,0
FGFBP3,0.011739737,True,0
FGFR2,0.033874195,False,0
FGGY,0.078719035,False,0
FGL2,0.020564571,False,0
FHL1,0.013398937,False,0
FHL2,0.0038219918,True,0
FHL5,0.031859178,True,0
FIBCD1,0.033413287,True,0
FIBP,0.032111663,False,0
FIGN,0.027782587,True,0
FILIP1,0.010896555,False,0
FILIP1L,0.028562352,False,0
FIP1L1,0.030013716,False,0
FIRRE,0.05845009,False,0
FIZ1,0.0063400366,True,0
FKBP1A,0.016143775,True,0
FKBP5,0.050037555,False,0
FLI1,0.032676235,True,0
FLRT2,0.059864607,True,0
FLVCR2,0.027401725,False,0
FMN2,0.038944703,False,0
FMNL2,0.035709556,False,0
FMO2,0.032165952,False,0
FMO4,0.011714448,False,0
FN1,0.037898764,False,0
FNBP1L,0.016663915,False,0
FNDC5,0.04218204,False,0
FOLH1,0.011047679,False,0
FOS,0.012923648,False,0
FOSB,0.043222766,False,0
FOSL1,0.0036479519,False,0
FOSL2,0.033152677,False,0
FOXB1,0.03041697,True,0
FOXC1,0.009762492,False,0
FOXC2,0.016743675,False,0
FOXD1,0.058233157,False,0
FOXD2-AS1,0.0299327,False,0
FOXF1,0.008684792,False,0
FOXF2,0.04611239,True,0
FOXG1,0.016800826,False,0
FOXJ2,0.03668349,False,0
FOXJ3,0.01083958,False,0
FOXK1,0.034508493,False,0
FOXK2,0.018768923,False,0
FOXL1,0.037876047,False,0
FOXL2,0.11057266,False,0
FOXN2,0.06951576,True,0
FOXN3,0.017254839,False,1
FOXO1,0.06835069,False,0
FOXO3,0.03197877,False,0
FOXO4,0.02096225,True,0
FOXO6,0.028403314,True,0
FOXP1,0.07298359,False,1
FOXP2,0.043043595,False,0
FOXP4,0.010311175,True,0
FOXQ1,0.008983497,False,0
FOXR1,0.03329203,False,0
FOXS1,0.012749718,False,0
FRAS1,0.025313463,False,0
FREM1,0.04528681,False,0
FREM2,0.048780944,True,0
FRMD3,0.025309723,False,0
FRMD4A,0.029408157,False,0
FRMD6,0.050126832,False,1
FRRS1,0.059744723,False,0
FRS2,0.070417106,False,0
FRS3,0.025432687,False,0
FRY,0.026461463,False,1
FRZB,0.087984405,False,0
FSD1L,0.013621072,False,0
FSIP1,0.011492652,False,0
FSIP2,0.070585266,False,0
FSTL4,0.017201768,False,0
FSTL5,0.05960963,False,1
FTCDNL1,0.043624446,False,0
FTL,0.053597007,True,0
FUBP1,0.053229094,False,0
FUBP3,0.03989291,False,0
FUT1,0.05172729,False,0
FUT10,0.009756814,True,0
FUT2,0.05297814,False,0
FUT8,0.05448086,False,0
FUT9,0.01907353,True,1
FXYD6,0.02312486,False,0
FYCO1,0.03161529,False,0
FZD10,0.10192993,True,0
FZD10-AS1,0.0452056,False,0
FZD5,0.004084722,False,0
G2E3,0.036128666,False,0
GAB1,0.05364518,False,0
GAB2,0.04987223,False,0
GAB3,0.05440299,True,0
GABARAPL1,0.027250402,False,0
GABBR1,0.020361906,True,0
GABPA,0.020672837,True,0
GABPB1,0.03656076,False,0
GABPB1-AS1,0.07818048,False,0
GABRA1,0.033795085,True,0
GABRA4,0.048986174,False,0
GABRB2,0.042204417,False,0
GABRB3,0.038511686,False,0
GABRG2,0.027323492,False,0
GABRR2,0.029823054,False,0
GACAT3,0.0014119268,False,0
GAD1,0.010058302,False,0
GADD45A,0.018040182,True,0
GADD45G,0.016275994,False,0
GALK2,0.050189216,False,0
GALNT13,0.035353698,True,0
GALNT14,0.020344218,True,0
GALNT16,0.07586132,False,0
GALNT3,0.06601331,False,0
GALNT7,0.025234986,False,0
GALNT8,0.009734115,False,0
GALNT9,0.011667287,True,0
GALNTL6,0.026646968,False,0
GAN,0.046216898,False,0
GAP43,0.056302506,False,0
GAPDH,0.02437382,False,0
GAPT,0.03592932,False,0
GAR1,0.008563806,False,0
GAREM1,0.049231455,False,0
GAS2,0.02684972,False,0
GAS2L3,0.0618645,True,0
GAS7,0.035073865,False,0
GATA2,0.014283834,True,0
GATA3,0.014095915,False,0
GATA4,0.0013010424,False,0
GATA6,0.015055217,False,0
GATAD1,0.035467584,False,0
GATAD2A,0.010699692,False,0
GBP5,0.036137715,False,0
GBP6,0.010523549,True,0
GCC2-AS1,0.01899851,True,0
GCH1,0.049687933,False,0
GCLM,0.018365925,False,0
GCNT1,0.007440794,True,0
GDF5,0.026814112,False,0
GDF9,0.022952003,False,0
GDNF-AS1,0.0393524,False,0
GDPD1,0.018922461,False,0
GFAP,0.05402347,False,0
GFI1,0.024059258,False,0
GFI1B,0.046969965,False,0
GFOD1,0.010765031,False,0
GFRA1,0.023294427,False,1
GFRA2,0.02191269,False,0
GGH,0.034922406,False,0
GGT5,0.038538847,True,0
GGT7,0.020063385,False,0
GHR,0.011704957,True,0
GIT2,0.02214902,True,0
GJA4,0.015706975,False,0
GJC1,0.0290348,False,0
GK,0.028634254,False,0
GK5,0.08370076,False,0
GKAP1,0.03351233,True,0
GKN2,0.071225934,True,0
GLI1,0.009189183,False,0
GLI3,0.0380089,False,1
GLI4,0.02552081,False,0
GLIS1,0.021970497,False,0
GLIS2,0.02050434,False,0
GLIS3,0.020850655,False,0
GLRA3,0.019531082,False,0
GLRB,0.031459708,False,0
GLT1D1,0.027357189,False,0
GLUL,0.08455822,True,0
GLYATL2,0.020855784,False,0
GMDS,0.0066044377,False,0
GMEB1,0.027016884,True,0
GMEB2,0.010374618,False,0
GMFG,0.021066273,False,0
GNAI1,0.06546409,False,0
GNAL,0.017102303,True,0
GNAO1,0.02661684,False,0
GNAS,0.04375036,False,0
GNB4,0.03847337,False,0
GNB5,0.067826025,True,0
GNE,0.036186654,False,0
GNG11,0.016168801,False,0
GNG12,0.038961302,False,0
GNG12-AS1,0.032780282,False,0
GNG2,0.016026095,False,1
GNG4,0.03933726,False,0
GNG7,0.031021763,False,0
GNS,0.027252879,False,0
GOLGA8N,0.024443332,False,0
GOLIM4,0.04042627,False,0
GOT1,0.0148131475,True,0
GPANK1,0.035971712,False,0
GPAT3,0.033196922,True,0
GPATCH1,0.031790454,True,0
GPATCH2,0.03462972,False,0
GPBP1L1,0.008975582,False,0
GPC3,0.0653456,False,0
GPC4,0.023982204,True,0
GPC5,0.038322113,True,1
GPC6,0.04213445,False,1
GPCPD1,0.021954544,False,0
GPD1,0.017918058,False,0
GPER1,0.029560445,False,0
GPM6A,0.028161509,True,0
GPM6B,0.037317537,False,0
GPR135,0.02568123,False,0
GPR137B,0.019864902,False,0
GPR143,0.08477732,False,0
GPR146,0.016134052,False,0
GPR149,0.0069396435,True,0
GPR155,0.031840727,False,0
GPR158,0.043246992,True,0
GPR173,0.0334031,False,0
GPR176,0.0117925815,False,0
GPR180,0.09510656,True,0
GPR37,0.013431899,False,0
GPR39,0.034489688,False,0
GPR63,0.03526817,False,0
GPR65,0.017985163,False,0
GPR68,0.030284833,True,0
GPRC5A,0.01074518,False,0
GPRC5C,0.022092897,True,0
GPRIN3,0.033238202,False,0
GPX3,0.06965432,False,0
GPX8,0.032088526,False,0
GRAMD1A,0.12155079,True,0
GRAMD1B,0.0402086,False,0
GRAMD4,0.038714543,False,0
GRAP2,0.01092665,False,0
GRASP,0.032079883,False,0
GRB14,0.021292271,False,0
GREB1,0.058087993,False,0
GREB1L,0.03141025,False,0
GRHL2,0.038863167,False,0
GRIA2,0.03293993,True,0
GRIA3,0.0322928,False,0
GRIA4,0.015290415,False,0
GRID1,0.024670081,True,0
GRID2,0.03949983,False,0
GRIK1,0.011781485,False,0
GRIK4,0.019805439,False,0
GRIK5,0.036140922,False,0
GRIN2A,0.09439557,False,1
GRIN2B,0.06393527,False,0
GRIN2C,0.07044289,False,0
GRIN2D,0.026152031,False,0
GRIP2,0.010092364,False,0
GRK3,0.041418154,False,0
GRM1,0.04822505,False,1
GRM3,0.021431342,False,0
GRM5,0.036035065,False,0
GRM8,0.05885942,False,0
GRP,0.011013093,True,0
GRTP1,0.015546479,False,0
GSN,0.016034435,True,0
GSTCD,0.024028916,False,0
GTDC1,0.034412444,False,0
GTF2A1,0.027117934,True,0
GTF2A2,0.026842363,False,0
GTF2B,0.03536399,False,0
GTF2F1,0.027484031,False,0
GTF2H3,0.009240125,False,0
GTF2I,0.047948185,False,0
GTF2IRD1,0.018364012,False,0
GTF3A,0.05909046,False,0
GTF3C5,0.12562557,False,0
GTPBP1,0.07395961,True,0
GUCY1A2,0.02285218,False,0
GULP1,0.036170285,False,0
GYPC,0.030657623,True,0
GZF1,0.019705892,False,0
H1FX,0.016860787,False,0
H2AFV,0.03993364,False,0
H2AFY2,0.008688274,False,0
H2AFZ,0.04967958,True,0
H3F3A,0.038559917,False,0
HAAO,0.026475385,True,0
HACD1,0.030271966,True,0
HACD3,0.02698604,False,0
HACD4,0.02234451,False,0
HAUS6,0.0039097806,False,0
HAVCR2,0.057319194,True,0
HBEGF,0.01479469,True,0
HBM,0.018448204,False,0
HBP1,0.05476037,True,0
HCFC1,0.011311046,True,0
HCFC2,0.047452547,False,0
HCLS1,0.024018971,False,0
HCN1,0.029862521,False,0
HDAC1,0.017757071,False,0
HDAC2,0.024479609,True,0
HDAC8,0.012736077,False,0
HDAC9,0.03834807,False,0
HDX,0.026262427,False,0
HECW1,0.01242086,False,0
HECW2,0.035733383,True,0
HEG1,0.008886588,True,0
HEPACAM,0.028189521,False,0
HEPH,0.019072914,False,0
HES1,0.057126258,False,0
HES2,0.01733619,False,0
HES4,0.030575924,False,0
HES5,0.0961186,False,0
HEY1,0.011159232,False,0
HEY2,0.047909204,False,0
HEYL,0.10390385,False,0
HFM1,0.012450762,False,0
HGF,0.05430871,True,0
HHAT,0.011924749,False,1
HHEX,0.042213675,False,0
HHIP,0.022648782,False,0
HHLA2,0.018560281,False,0
HIC1,0.024956632,False,0
HIC2,0.09117717,True,0
HIF1A,0.07728049,False,0
HIF1A-AS1,0.028625809,False,0
HIF3A,0.03524392,False,0
HIGD1B,0.07355687,False,0
HILPDA,0.010036225,False,0
HIP1,0.06241721,False,0
HIPK3,0.054857485,True,0
HIRIP3,0.014214507,False,0
HIST1H2AC,0.065752484,False,0
HIST1H2BC,0.02535296,False,0
HIST1H2BD,0.036599644,False,0
HIST1H2BN,0.028527498,False,0
HIST2H2AB,0.02103825,False,0
HIST2H2BE,0.0150478445,False,0
HIVEP1,0.035482187,False,0
HIVEP2,0.0097272,False,0
HIVEP3,0.040976986,False,0
HK2,0.0127973845,False,0
HLA-B,0.026653817,True,0
HLA-DMB,0.030938309,False,0
HLA-DPA1,0.048628185,False,0
HLA-DRA,0.026180223,True,0
HLA-DRB1,0.021715172,False,0
HLA-DRB5,0.016602378,False,0
HLCS,0.0055201533,False,0
HLF,0.010963522,False,0
HLTF,0.051340673,False,0
HLX,0.012467236,False,0
HLX-AS1,0.032320224,False,0
HMBOX1,0.05465126,False,0
HMCN1,0.008468446,False,0
HMG20A,0.029123677,False,0
HMG20B,0.010833753,False,0
HMGA1,0.022880545,True,0
HMGA2,0.0386585,False,0
HMGB1,0.011640644,False,0
HMGB2,0.06871889,False,0
HMGB3,0.020521577,False,0
HMGCLL1,0.024108207,False,0
HMGN3,0.02514826,True,0
HMGN5,0.030408774,False,0
HMGXB3,0.00984787,False,0
HMGXB4,0.036057606,False,0
HNF1A,0.05608294,False,0
HNF1B,0.032228734,False,0
HNF4A,0.0064462638,False,0
HNF4G,0.015125358,False,0
HNMT,0.03976801,True,0
HNRNPA0,0.052142914,False,0
HNRNPA1,0.00857919,False,0
HNRNPH3,0.041639637,False,0
HNRNPLL,0.0040308987,False,0
HNRNPR,0.032565817,True,0
HNRNPUL1,0.022955768,True,0
HOMER2,0.05919007,False,0
HOOK1,0.010943633,False,0
HOPX,0.01957196,False,0
HORMAD2-AS1,0.022753732,False,0
HOXA10,0.012144173,False,0
HOXB2,0.011438752,False,0
HOXB3,0.019893944,False,0
HOXB4,0.023417544,False,0
HOXB5,0.006751375,False,0
HOXD3,0.0031712838,True,0
HP1BP3,0.015564581,False,0
HPCAL4,0.010922528,False,0
HPF1,0.020261804,False,0
HPGD,0.018805677,False,0
HPGDS,0.050447345,False,0
HPSE2,0.0049710604,False,0
HRCT1,0.025392562,False,0
HRH2,0.025907442,False,0
HRK,0.03935534,False,0
HS1BP3,0.055058282,False,0
HS3ST1,0.08599569,False,0
HS3ST3A1,0.035053264,False,0
HS3ST3B1,0.013779751,False,0
HS3ST4,0.0126754185,False,0
HS6ST2,0.014545404,False,0
HS6ST3,0.044714447,True,0
HSD11B1,0.07375332,False,0
HSF1,0.014706813,True,0
HSF2,0.010797511,False,0
HSF2BP,0.07525476,True,0
HSF5,0.096531734,True,0
HSP90AA1,0.03524472,False,0
HSPA1B,0.03688424,False,0
HSPA5,0.015831044,False,0
HSPB2,0.025993288,True,0
HSPB8,0.019324504,False,0
HSPH1,0.0035750584,False,0
HTR1E,0.039303903,True,0
HTR1F,0.049735066,False,0
HTR4,0.03477905,False,0
HTR7,0.050590795,False,0
HUNK,0.0151635,False,0
HUWE1,0.016052071,False,0
HVCN1,0.008607325,False,0
HYAL1,0.05612487,False,0
ICA1L,0.021329774,True,0
ID1,0.028208785,False,0
ID2,0.094377905,False,0
ID4,0.0771218,False,0
IDS,0.044048782,False,0
IER3,0.03537606,False,0
IFIT3,0.033957165,False,0
IFITM1,0.08774619,False,0
IFITM3,0.03736419,False,0
IFNAR2,0.011682137,False,0
IFNG-AS1,0.10838366,False,0
IFNGR1,0.02278706,True,0
IFNGR2,0.017312575,False,0
IFT57,0.046097457,False,0
IFT80,0.014353413,True,0
IGDCC3,0.0457633,True,0
IGF2BP2,0.055614706,False,0
IGF2R,0.04662218,True,0
IGFBP2,0.11433772,False,0
IGFBP3,0.056824192,False,0
IGFBP4,0.012778633,True,0
IGFBP5,0.021540372,False,0
IGFBP6,0.0028835547,False,0
IGFBP7,0.0034313677,True,0
IGSF11,0.04218548,False,0
IGSF21,0.051557187,False,0
IKZF1,0.02745942,True,0
IKZF2,0.008823845,False,0
IKZF3,0.024543319,False,0
IL10,0.025538182,False,0
IL10RB,0.010883401,False,0
IL15,0.033499572,False,0
IL16,0.020749647,False,0
IL17D,0.032449834,False,0
IL17RD,0.019619094,False,0
IL17RE,0.053602137,False,0
IL18,0.020680802,False,0
IL1R1,0.02350017,False,0
IL1RAPL1,0.08129198,False,0
IL1RAPL2,0.023375759,True,0
IL1RL1,0.048885506,False,0
IL32,0.023969365,False,0
IL34,0.034929942,False,0
IL4R,0.01973495,False,0
IL6R,0.013410414,False,0
IL6ST,0.038362812,False,0
ILF2,0.040281955,True,0
ILF3,0.008926271,True,0
IMPA1,0.030012583,False,0
ING3,0.03164742,False,0
ING4,0.03415768,False,0
INHBA,0.0658976,False,0
