gene,score,validation,label
KCNK1,0.40815732,False,-1
KCNK2,0.3199285,False,-1
KCNMA1,0.5191031,False,-1
KCNMB1,0.030096257,False,-1
KCNN2,0.02064136,False,-1
KCNN3,0.09155876,False,-1
KCNQ5,0.7433522,False,-1
KCNT2,0.4399374,False,-1
KCNV1,0.0012860205,False,-1
KCP,0.11138536,False,-1
KCTD1,0.17238083,False,-1
KCTD8,0.6238156,False,-1
KDM2B,0.4368712,False,1
KDM4A,0.02982021,False,-1
KDM4C,0.8118567,False,-1
KDM7A,0.53488046,False,-1
KIAA0319,0.863065,False,-1
KIAA1211L,0.41572884,False,-1
KIAA1217,0.3596437,False,-1
KIAA1549,0.6450887,False,-1
KIF18A,0.29734716,False,0
KIF6,0.0058061834,False,-1
KLF12,0.505152,False,-1
KLF13,0.25895706,False,-1
KLF16,0.0025869408,False,-1
KLF3,0.28049013,False,-1
KLF3-AS1,0.87199277,False,-1
KLF4,0.0014614549,False,0
KLF5,0.00043943388,False,-1
KLF6,0.5871016,False,-1
KLF7,0.46187246,False,-1
KLHL1,0.26868984,False,-1
KLHL13,0.72571814,False,-1
KLHL14,0.6049681,False,-1
KLHL29,0.35699525,False,-1
KLHL4,0.018223913,False,-1
KLHL9,0.731713,False,-1
KMT2A,0.8598811,False,1
KPNA1,0.49823022,False,-1
KREMEN1,0.7801179,False,-1
KREMEN2,0.46620977,False,-1
KRT10,0.27889898,False,-1
KYNU,0.044022657,False,0
L3MBTL3,0.6556586,False,-1
L3MBTL4,0.87768584,False,-1
LAMA2,0.00079456344,False,-1
LAMB4,0.0002608618,False,-1
LAMC1,0.81514543,False,-1
LAMP5,0.0038695198,False,0
LATS2,0.0003551241,False,-1
LCMT2,0.25691873,False,-1
LCOR,0.83342147,False,-1
LCORL,0.8774153,False,-1
LDHAL6A,0.0017030605,False,-1
LDLRAD4,0.4556663,False,-1
LEF1,0.0010663352,False,0
LEMD1,0.00063224294,False,-1
LEPR,0.7734018,False,-1
LGI2,0.53476346,False,-1
LGR4,0.6018663,False,-1
LHFPL2,0.75914663,False,-1
LHFPL3,0.51617867,False,-1
LHX1,0.7382734,False,-1
LHX2,0.3633659,False,-1
LHX6,0.006903753,False,-1
LIG4,0.12348928,False,-1
LILRB1,0.016217569,False,0
LILRB4,0.0012794861,False,-1
LIMS2,0.0021861796,False,-1
LIN28A,0.29254517,False,0
LIN28B,0.14931181,False,-1
LIN7C,0.1384685,False,-1
LINC00343,0.44834885,False,-1
LINC00472,0.6685478,False,-1
LINC00486,0.23998505,False,-1
LINC00488,0.00020235988,False,-1
LINC00511,0.5089521,False,-1
LINC00571,0.21411945,False,-1
LINC00607,0.00017775345,False,-1
LINC00630,0.55119073,False,-1
LINC00877,0.00013788216,False,-1
LINC00899,0.18693078,False,-1
LINC00921,0.06351432,False,-1
LINC00930,0.030942798,False,-1
LINC00940,0.39971048,False,-1
LINC01004,0.047966555,False,-1
LINC01006,0.4132204,False,-1
LINC01091,0.0060778107,False,-1
LINC01115,0.02608421,False,-1
LINC01133,0.31567386,False,-1
LINC01135,0.7328443,False,-1
LINC01138,0.6846066,False,-1
LINC01151,0.27873802,False,-1
LINC01252,8.959668e-05,False,-1
LINC01301,0.32484207,False,-1
LINC01341,0.21622075,False,-1
LINC01412,0.44933745,False,-1
LINC01470,0.06591278,False,-1
LINC01480,0.0037793594,False,-1
LINC01551,0.007409078,False,-1
LINC01554,0.12512678,False,-1
LINC01560,0.579667,False,-1
LMCD1,0.011136271,False,-1
LMO2,0.24755663,False,0
LMX1B,0.009871799,False,-1
LONRF1,0.5402086,False,-1
LOR,0.059339195,False,-1
LOXL1,0.26851258,False,-1
LPAR1,0.25518602,False,-1
LPAR4,0.33981627,False,-1
LPAR5,0.00413093,False,-1
LPL,0.13382639,False,-1
LRFN5,0.71363497,False,-1
LRP12,0.713915,False,-1
LRRC3B,0.13314396,False,-1
LRRC8B,0.5783243,False,-1
LRRFIP1,0.19229032,False,-1
LRRN1,0.5970342,False,-1
LSM6,0.47831696,False,-1
LTBP1,0.118981995,False,-1
LUCAT1,0.006668868,False,-1
LY6E,0.048556026,False,-1
LY86,0.016216306,False,0
LY96,0.011872326,False,-1
LYL1,0.01950598,False,-1
LYN,0.0014905892,False,0
LYPD1,0.08464747,False,-1
LYPD6,0.48110202,False,-1
LYPD6B,0.02705401,False,-1
LYPD8,0.04486735,False,-1
MAF,0.10295692,False,0
MAFA,0.048202578,False,-1
MAFB,0.033578303,False,-1
MAFG,0.7365556,False,-1
MAFK,0.034891177,False,0
MAGED2,0.11707038,False,-1
MAML2,0.04515063,False,0
MAML3,0.6643841,False,-1
MAN1A1,0.5481889,False,-1
MAN2A1,0.46014875,False,-1
MAN2A2,0.21132441,False,-1
MAP1A,0.10594467,False,1
MAP1B,0.00082338485,False,0
MAP1LC3B,0.0064018285,False,-1
MAP2,0.9049965,False,-1
MAP2K4,0.6391505,False,-1
MAP3K1,0.40672225,False,-1
MAP3K13,0.67825764,False,-1
MAP3K19,0.04371724,False,-1
MAP3K5,0.32809275,False,-1
MAP4K1,0.030828726,False,-1
MAPK10,0.106178686,False,-1
MAPK4,0.2754692,False,-1
MARCH1,0.89108646,False,-1
MARCH11,0.45047137,False,-1
MARCH3,0.5132911,False,-1
MARCKS,0.0021023273,False,-1
MARCKSL1,0.40651718,False,0
MARK1,0.724443,False,-1
MARVELD2,0.028250685,False,-1
MATN2,0.3028956,False,-1
MATN4,0.0027822873,False,-1
MAZ,0.22992666,False,-1
MB21D2,0.234564,False,-1
MBNL1,0.835323,False,-1
MBNL2,0.52870905,False,-1
MBNL3,0.12436267,False,0
MBOAT1,0.00027072965,False,-1
MCC,0.30201748,False,-1
MCOLN2,0.002272042,False,-1
MDGA2,0.10233079,False,-1
MECOM,0.008883488,False,0
MEF2A,0.8132927,False,-1
MEF2B,0.1682984,False,-1
MEF2C,0.65408003,False,1
MEF2D,0.5530695,False,-1
MEG8,0.14810613,False,-1
MEIS2,0.21151908,False,1
MEPE,0.06760669,False,-1
MERTK,0.06483556,False,0
MESP1,0.08654565,False,-1
MET,0.36016476,False,-1
METTL21A,0.082066044,False,-1
METTL24,0.7127324,False,-1
MFGE8,0.5607446,False,-1
MFSD2A,0.13669159,False,-1
MGA,0.4960326,False,-1
MID1IP1,0.05839438,False,-1
MIOS,0.72126156,False,-1
MIP,0.20218956,False,-1
MIR137HG,0.6405388,False,-1
MIR193BHG,0.13050935,False,-1
MIR210HG,0.06707288,False,-1
MIR31HG,0.42297733,False,-1
MIR4500HG,0.71286255,False,-1
MIR548XHG,0.092737935,False,-1
MIR9-3HG,0.009835593,False,-1
MITD1,0.06919421,False,-1
MITF,0.6208246,False,-1
MKX,0.0094992,True,1
MLC1,0.06170454,False,-1
MLF1,0.10200041,False,-1
MLF2,0.23579481,False,-1
MLLT10,0.6674448,False,-1
MLLT3,0.7703171,False,-1
MLX,0.014145915,False,-1
MLXIP,0.007275058,False,-1
MME,0.41698456,False,-1
MMP16,0.41194612,False,-1
MNDA,0.00076922367,False,-1
MNT,0.010583892,False,0
MOB3B,0.3080947,False,-1
MOG,0.14674202,False,-1
MORF4L1,0.18790413,False,0
MPPED1,0.48541337,False,-1
MPPED2,0.14385876,False,-1
MPZL3,0.27394307,False,-1
MRAP2,0.17946905,False,-1
MSMO1,0.106134795,False,-1
MSS51,0.028186314,False,-1
MSX1,1.5913962e-05,False,-1
MTMR8,0.68465143,False,-1
MTPN,0.17091073,False,-1
MX2,0.00023538728,False,-1
MXD1,0.5174816,False,-1
MXD4,0.5971932,False,-1
MYBL2,0.00063914026,False,-1
MYC,0.64254856,False,-1
MYEF2,0.28659514,False,-1
MYL12B,0.20935455,False,-1
MYLK3,0.04859723,False,-1
MYNN,0.56135494,False,-1
MYO15B,0.0037560062,False,-1
MYO16,0.30571383,False,-1
MYO1B,0.53143734,False,-1
MYO1E,0.064574026,False,0
MYO5B,0.1354401,False,-1
MYRF,0.11582523,False,-1
MYRIP,0.59840363,False,-1
MZF1,0.4011822,False,-1
NAB1,0.78680307,False,-1
NACC2,0.032915417,False,-1
NANOG,0.09551117,False,-1
NANOGP8,0.43473238,False,-1
NANOS1,0.30584285,False,-1
NAP1L1,0.88038385,False,-1
NAP1L2,0.0070687165,False,-1
NAP1L3,0.12797529,False,-1
NAP1L5,0.45301104,False,0
NAPB,0.6310328,False,-1
NAV3,0.073240116,False,-1
NCALD,0.53176385,False,-1
NCK2,0.315909,False,-1
NCKAP1L,0.027524745,False,-1
NCOA2,0.90488064,False,-1
NCOA3,0.6046014,False,-1
NCOR1,0.8760948,False,-1
NDFIP2,0.21638027,False,-1
NDNF,0.7674732,False,-1
NDST3,0.23190568,False,-1
NECAB2,0.5628124,False,0
NECTIN3,0.73237133,False,-1
NEDD4,0.005802141,False,-1
NEFH,0.11491473,False,0
NEFL,0.022192638,False,0
NEFM,0.060329556,False,-1
NEK10,0.58049136,False,-1
NEK7,0.6464755,False,-1
NELL1,0.23584707,False,-1
NETO1,0.7000526,False,-1
NETO2,0.7008896,False,-1
NEUROD1,0.13361444,False,0
NFATC1,0.20897442,False,-1
NFATC2,0.028051676,False,-1
NFE2,0.023593647,False,-1
NFE2L1,0.13520886,False,-1
NFE2L2,0.5597946,False,-1
NFIB,0.8173502,False,1
NFIL3,0.010422095,False,-1
NFIX,0.4357164,True,1
NFKB1,0.81248605,False,-1
NFKB2,0.02683768,False,-1
NFX1,0.46875158,False,-1
NFYB,0.4905543,False,-1
NFYC,0.6072702,False,-1
NGF,0.006130978,False,-1
NHLH1,0.050733894,False,-1
NHP2,0.036962952,False,-1
NKAIN3,0.4058524,False,-1
NKD1,0.2088504,False,-1
NKX2-1,0.22228178,True,0
NKX2-2,0.5444383,False,-1
NKX6-2,0.032349214,True,0
NLGN4Y,0.44417405,False,-1
NLRC5,0.0035278162,False,-1
NME2,0.13022389,False,-1
NNAT,0.0446431,False,0
NOC2L,0.14967556,False,-1
NOD1,0.19570334,False,-1
NODAL,0.0050907996,False,-1
NOP10,0.15324663,False,-1
NORAD,0.0056923022,False,0
NOS1AP,0.5418898,False,-1
NOSTRIN,0.033037327,False,0
NPAS2,0.7162347,False,-1
NPAS4,0.0032489798,False,-1
NPHP1,0.056916706,False,-1
NPIPB9,0.4003577,False,-1
NPR3,0.35885283,False,-1
NPTX1,0.35161752,False,-1
NPTX2,0.034151584,False,0
NR1D1,0.44272882,False,-1
NR1D2,0.82322586,False,-1
NR1H3,0.5787285,False,-1
NR1H4,0.6344677,False,-1
NR2C2,0.86551976,False,-1
NR2E1,0.43973798,False,-1
NR2E3,0.004836217,False,-1
NR2F1,0.46226084,False,1
NR2F2,0.29869166,False,-1
NR2F6,0.19641966,False,0
NR3C1,0.049068037,False,-1
NR3C2,0.573254,False,1
NR4A1,0.06605814,False,-1
NR4A2,0.008976381,False,1
NR4A3,0.19436291,False,-1
NR5A2,0.23029487,False,0
NR6A1,0.5389694,False,-1
NREP,0.7025277,False,-1
NRF1,0.8174785,False,-1
NRG1,0.61131513,False,-1
NRGN,0.42679203,False,-1
NSMCE3,0.12152564,False,-1
NT5DC1,0.091218956,False,-1
NTF3,0.31387815,False,-1
NTN4,0.33066902,False,-1
NTNG1,0.24881214,False,1
NUDT10,0.2907481,False,-1
NUP210L,0.270372,False,-1
NXN,0.029702157,False,-1
NXPH1,0.6124227,False,-1
NXPH3,0.20675993,False,-1
NYX,0.35821956,False,-1
OAZ1,0.003950162,False,-1
ODC1,0.026416551,False,-1
OIT3,0.05539288,False,-1
OLFM1,0.3767643,False,-1
OLFML2B,0.12302871,False,-1
OLIG1,0.21916997,False,-1
OLIG2,0.056387328,False,0
ONECUT1,0.3279423,False,-1
OPCML,0.31090403,False,-1
OPN3,0.06488068,False,-1
OPRM1,0.07572465,False,-1
OSBPL3,0.8170308,False,-1
OSBPL8,0.7874082,False,-1
OSGIN2,0.1517388,False,-1
OSMR-AS1,0.10093672,False,-1
OTOGL,0.03175981,False,-1
OTUD4,0.8536634,False,-1
OTX1,0.0041602636,False,0
OVOL3,0.0006720693,False,-1
P2RY6,0.036592744,False,-1
P3H2,0.09222815,False,-1
P4HA1,0.37014195,False,-1
PACRG,0.8708982,False,-1
PACSIN1,0.16852959,False,-1
PADI2,0.00017142354,False,-1
PALD1,0.16976167,False,0
PALLD,0.10499526,False,-1
PAM,0.7622746,False,-1
PAPOLA,0.008078382,False,-1
PARD3B,0.0077839983,False,-1
PARD6G-AS1,0.001800416,False,-1
PARP8,0.55176574,False,-1
PART1,0.07647514,False,-1
PARVG,0.005944438,False,-1
PAX2,0.01677531,False,-1
PAX3,0.007808375,False,-1
PAX8,0.032447875,False,-1
PBX1,0.68892497,False,-1
PBX2,0.50559545,False,-1
PBX3,0.26525816,False,-1
PCAT1,0.15004557,False,-1
PCAT19,0.0040947804,False,-1
PCBP1,0.0011019055,False,-1
PCDH10,0.55767304,False,-1
PCDH11Y,0.056720287,False,-1
PCDH15,0.6668909,False,-1
PCDH17,0.60952467,False,-1
PCDH19,0.21895967,False,1
PCDH7,0.62160945,False,-1
PCDH8,0.091911145,False,-1
PCDH9,0.29736936,False,-1
PCED1B,0.1633898,False,-1
PCLO,0.14125228,False,-1
PCP4,0.15572095,False,-1
PCSK5,0.30588743,False,-1
PDE10A,0.55845153,False,-1
PDE11A,0.3448019,False,-1
PDE1C,0.33216873,False,-1
PDE4B,0.83194697,False,-1
PDE4D,0.8644316,False,-1
PDE4DIP,0.27041507,False,-1
PDE7A,0.6645526,False,-1
PDGFD,0.085335575,False,-1
PDGFRB,0.04730465,False,-1
PDLIM5,0.5087809,False,-1
PDS5A,0.7316111,False,-1
PEA15,0.0015960818,False,-1
PEAR1,0.00011075662,False,-1
PECAM1,2.0349089e-05,False,-1
PEG10,0.0021879296,False,0
PEG3,0.37585536,True,0
PELI2,0.48732397,False,-1
PELO,0.29964563,False,-1
PENK,0.37420326,False,-1
PEX5L,0.557474,False,-1
PFKFB3,0.09604008,False,-1
PFN2,0.17136452,False,-1
PGAP1,0.25006476,False,-1
PGM2L1,0.22461945,False,-1
PHACTR2,0.043332104,False,-1
PHF1,6.2595873e-06,False,-1
PHF10,0.017489584,False,-1
PHF21A,0.88320774,True,1
PHF21B,0.06773152,False,-1
PHLDA2,0.09691585,False,-1
PHLDB2,0.19248706,False,-1
PHLPP1,0.35541528,False,-1
PI15,0.26066187,False,-1
PIK3AP1,1.0833882e-05,True,0
PIK3CA,0.8768381,False,-1
PIK3R5,0.028088609,True,0
PIP5K1B,0.64417213,False,-1
PKIA,0.78847384,False,-1
PKIB,0.5818749,False,-1
PKM,0.45179892,False,-1
PKN2-AS1,0.65607244,False,-1
PKNOX1,0.5441922,False,-1
PLA1A,0.019951466,False,-1
PLA2G4A,0.000113296584,False,-1
PLAG1,0.761902,False,-1
PLAGL1,0.36593282,False,-1
PLBD1,0.098876506,False,-1
PLCB4,0.514096,False,-1
PLCE1,0.1279855,False,-1
PLCH1,0.008030506,False,-1
PLCXD2,0.000923065,False,-1
PLD1,0.44093153,False,-1
PLEK,0.02626858,False,-1
PLEKHA2,0.10750652,False,-1
PLEKHA8,0.13969326,False,-1
PLEKHG1,0.32565373,False,-1
PLEKHG4B,0.22859307,False,-1
PLP1,0.17682199,False,-1
PLPP1,0.84790635,False,-1
PLPP3,0.54220414,False,-1
PLPPR1,0.72811496,False,-1
PLS3,0.7221269,False,-1
PLS3-AS1,0.25019974,False,-1
PLSCR4,0.005652568,False,-1
PLXDC2,0.002151336,False,-1
PLXNA4,0.35859963,False,-1
PNMA2,0.0056528873,False,-1
PNOC,0.03437236,False,-1
PNP,0.08754396,False,-1
POLI,0.20490307,False,-1
POLR2M,0.00027975556,False,-1
PON2,0.002642721,False,-1
POSTN,0.024589391,False,-1
POU2AF1,0.0013695532,False,-1
POU2F1,0.87717605,False,-1
POU2F3,0.2435038,False,-1
POU3F2,0.00990812,False,-1
POU3F3,0.50202703,False,1
POU3F4,0.114509076,False,-1
POU4F1,0.4183812,False,-1
POU5F1,0.60618496,False,-1
PPARD,0.17682283,False,-1
PPARG,0.7645467,False,-1
PPARGC1B,0.46106285,False,-1
PPFIA2,0.4587956,False,-1
PPIA,0.052867953,True,0
PPM1E,0.4145531,False,-1
PPM1L,0.90123045,False,-1
PPP1R10,0.2514189,False,-1
PPP1R14C,0.38308856,False,-1
PPP1R1C,0.44561765,False,-1
PPP1R26-AS1,0.4650013,False,-1
PPP1R9B,0.40014273,False,1
PPP2R2C,0.23211628,False,-1
PPP2R5A,0.3548626,False,-1
PRDM10,0.10627439,False,-1
PRDM16,0.08861016,False,-1
PRDM4,0.07559442,False,-1
PRDM5,0.12677425,False,-1
PRDM6,0.19508128,False,-1
PRDM9,0.24868718,False,-1
PRDX1,0.52829355,False,-1
PRELP,0.40568227,False,-1
PRICKLE1,0.80615515,False,-1
PRKAA2,0.8982861,False,-1
PRKAR1A,0.009456694,False,-1
PRKCH,0.1639865,False,0
PRKD1,0.5595759,False,1
PRKD2,0.00041237508,False,-1
PRKG1,0.41312104,False,-1
PRKG2,0.11769017,False,-1
PRKX,0.0029295746,False,-1
PRKY,0.4055609,False,-1
PRLHR,0.02167776,False,-1
PRLR,0.27266562,False,-1
PRMT3,0.51334864,False,-1
PRNCR1,0.3666487,False,-1
PRNP,0.037756786,False,0
PROK2,0.03436858,False,-1
PROM1,0.32402587,False,-1
PROX1,0.56200284,False,-1
PROX1-AS1,0.28983203,False,-1
PRPH,0.03760076,False,-1
PRR16,0.86471695,False,-1
PRR5,0.5710802,False,-1
PRRG1,0.29261997,False,-1
PRRG4,0.39765713,True,0
PRRX1,0.27464372,False,-1
PRSS3,0.00136192,False,-1
PRTFDC1,0.12523746,False,-1
PRTG,0.30742684,False,-1
PRTN3,0.084593356,False,-1
PSAT1,0.00016790086,False,-1
PSMB3,0.031770963,False,-1
PTBP3,0.63875264,False,-1
PTCH1,0.01666533,False,-1
PTGFR,0.0012530593,False,-1
PTMS,0.2072459,False,-1
PTPN13,0.014953027,False,-1
PTPRC,0.0011267976,False,0
PTPRD,0.65761685,False,-1
PTPRE,0.60562396,False,-1
PTPRF,0.081602626,False,0
PTPRG,0.7673646,False,-1
PTPRJ,0.72588444,False,-1
PTPRK,0.59955156,False,-1
PTPRN2,0.78738046,False,-1
PTPRR,0.6356027,False,-1
PTTG1,0.16471924,False,-1
PURA,0.00084586936,False,0
PXDC1,0.038247924,False,-1
PXT1,0.50005734,False,-1
PYGL,0.21847306,False,-1
QRFPR,0.69408876,False,-1
RAB14,0.8090886,False,-1
RAB20,0.15784256,False,0
RAB27A,0.6945595,False,-1
RAB27B,0.09012568,False,-1
RAB39A,0.1754332,False,-1
RAB39B,0.03489826,False,-1
RAB7A,0.6393405,False,-1
RAC1,0.25142595,False,1
RAD21,0.7482441,False,1
RAI1,0.5324326,False,1
RAI14,0.17824635,False,-1
RAI2,0.11296413,False,-1
RALGPS2,0.8806307,False,-1
RALYL,0.265114,False,-1
RAMP3,0.0007265696,False,-1
RAN,0.009612574,False,-1
RANGAP1,0.003882942,False,-1
RAP1GAP,0.29843628,False,-1
RAP1GDS1,0.3562126,False,-1
RAPGEF4,0.68463486,False,-1
RAPGEF5,0.57484895,False,-1
RARA,0.56896603,False,-1
RARB,0.7266842,False,-1
RASAL3,0.4224812,False,-1
RASGEF1B,0.4968746,False,-1
RASGEF1C,0.6955115,False,-1
RASGRF2,0.02230765,False,-1
RASSF3,0.22360425,False,-1
RASSF8,0.3803453,False,-1
RBFOX2,0.635136,False,-1
RBM17,0.7316269,False,-1
RBM24,0.41183314,False,-1
RBM3,0.15937811,False,-1
RBM47,0.0018704705,False,0
RBMS1,0.7495701,False,-1
RBMS3,0.36239547,False,-1
RBPJ,0.9069467,False,-1
RBPMS,0.03404603,False,-1
RCAN1,0.001128518,False,-1
RCAN3,0.60339206,False,-1
RCBTB1,0.2936708,False,-1
RCC2,0.0032550122,False,-1
RCOR1,0.15775283,False,-1
RCSD1,0.00905707,False,-1
RDH10,0.0281877,False,-1
REL,0.6327939,False,-1
RELA,0.5691445,False,-1
RELN,0.3323892,False,1
REST,0.114746474,False,0
RFC2,0.5783991,False,-1
RFPL2,0.00069548265,False,-1
RFX1,0.13484477,False,-1
RFX2,0.38474163,False,-1
RFX3,0.8889327,False,1
RFX6,0.2531328,False,-1
RFXAP,0.15815315,False,-1
RGMA,0.501188,False,-1
RGMB,0.82204294,False,-1
RGS16,0.38406226,False,-1
RGS17,0.45981637,False,-1
RGS2,0.4038336,False,-1
RGS5,0.26264688,False,-1
RGS6,0.62084574,False,-1
RGS7,0.6308918,False,-1
RHBDD1,0.6100702,False,-1
RHBDL3,0.34785128,False,-1
RHOBTB1,0.81221634,False,-1
RHOBTB3,0.26119837,False,-1
RIMS1,0.49192983,False,1
RIPK2,0.41418073,False,-1
RMDN2,0.41580692,False,-1
RMND5A,0.5435425,False,-1
RND2,0.41894618,False,-1
RND3,0.4052853,False,-1
RNF114,0.08451807,False,-1
RNF138,0.71272475,False,-1
RNF152,0.4152681,False,-1
RNF169,0.0013803869,False,-1
RNF187,0.25930616,False,0
RNF2,0.31356394,False,-1
RNF213,0.12808143,False,-1
RNF217,0.7495078,False,-1
RNF217-AS1,0.71739984,False,-1
RNF220,0.07284464,False,-1
RNF6,0.17041609,False,-1
ROBO1,0.5814331,False,-1
ROBO2,0.38499317,False,-1
ROBO4,0.00043194985,False,-1
RORA,0.8122902,False,1
RORB,0.39790094,False,1
RP1L1,0.023941344,False,-1
RPL21,0.5754489,False,-1
RPL32,0.6141301,False,-1
RPL6,0.0026727505,False,-1
RPL7,0.34571496,False,-1
RPP25,0.105059594,False,-1
RPS10,0.5362029,False,-1
RPS19,0.35799065,False,-1
RPS27A,0.011431582,False,-1
RPS6KA5,0.32698745,False,-1
RREB1,0.0055474197,False,0
RSPO2,0.058270305,False,-1
RSPO3,0.18774523,False,-1
RTL1,0.3176107,False,-1
RTN1,0.89947516,False,-1
RUNX1,0.0618567,False,0
RUNX1T1,0.7400042,True,1
RUNX2,0.2740672,False,-1
RUNX3,0.5501203,False,-1
RUVBL1,0.22143444,False,-1
RXRB,0.6954674,False,-1
RYR2,0.23101594,False,-1
RYR3,0.075727,False,-1
S100B,0.043973885,False,0
S100Z,0.35068616,False,-1
S1PR2,0.23866026,False,-1
SALL1,0.49503124,False,-1
SALL2,0.41574612,False,-1
SALL3,0.15628566,False,-1
SALL4,0.5899296,False,-1
SAMD12-AS1,0.5129479,False,-1
SAMD3,0.48769855,False,-1
SAMD4A,0.60197634,False,-1
SAMD9L,0.14882521,False,-1
SAMMSON,0.1407712,False,-1
SAMSN1,0.001304167,True,0
SASH1,0.42501736,False,-1
SCAND1,0.08344351,False,-1
SCG3,0.1208375,False,-1
SCGB1A1,0.08950338,False,-1
SCIN,0.027150597,False,0
SCMH1,0.76973194,False,-1
SCML2,0.7408075,False,-1
SCN9A,0.76468813,False,-1
SCRN1,0.85532767,False,-1
SCRT1,0.00041598658,False,-1
SCUBE3,0.20163238,False,-1
SDK2,0.5455922,False,-1
SDS,0.0033106739,False,-1
SEL1L3,0.39970577,False,-1
SEMA3C,0.7678473,False,-1
SEMA3F,0.015535376,False,-1
SEMA4A,0.50336677,False,-1
SEMA5A,0.23994511,False,-1
SEMA5B,0.023715569,False,-1
SEMA6A,0.59529847,False,-1
SEMA6D,0.78555155,False,-1
SERINC1,0.3038076,False,-1
SERPINE1,0.0056226007,False,-1
SERPINE2,0.13275939,False,-1
SERPINI1,0.349969,False,-1
SERTAD2,0.54431605,False,-1
SERTAD4-AS1,0.18621486,False,-1
SET,0.0622376,False,0
SETBP1,0.820581,False,1
SFMBT2,0.5347777,False,-1
SFRP2,0.16971213,False,-1
SFT2D1,0.001164031,False,-1
SGCD,0.27506474,False,-1
SGCZ,0.5764225,False,-1
SGPP2,0.055590853,False,-1
SH3BGRL3,0.08935551,False,-1
SH3GL2,0.7610015,False,-1
SH3KBP1,0.74955237,False,-1
SH3RF1,0.5167382,False,-1
SHE,0.001932146,False,-1
SHISA6,0.67879826,False,-1
SIDT1,0.69951737,False,-1
SIGLEC9,0.0015118885,False,-1
SIK2,0.4876884,False,-1
SIKE1,0.45437887,False,-1
SIM2,0.07834116,False,-1
SIN3A,0.24287109,False,1
SIRPB1,0.0008762613,False,-1
SIRT6,0.08887084,False,-1
SKOR2,0.028796952,False,-1
SLA,0.037905537,False,-1
SLAIN2,0.5341859,False,-1
SLC10A7,0.24868882,False,-1
SLC11A1,0.037244864,True,0
SLC12A2,0.7255755,False,-1
SLC13A3,0.1886451,False,-1
SLC16A12,0.75701964,False,-1
SLC16A7,0.64354783,False,-1
SLC16A9,0.57308424,False,-1
SLC18A1,0.010254417,False,-1
SLC1A2,0.49167135,False,-1
SLC1A3,0.13375285,False,-1
SLC24A3,0.0096303,False,-1
SLC25A21-AS1,0.24804825,False,-1
SLC26A4,0.4103107,False,-1
SLC26A5,0.5647873,False,-1
SLC26A7,0.0041034766,False,-1
SLC27A2,0.43675846,False,-1
SLC28A1,0.071142025,False,-1
SLC35F1,0.529026,False,-1
SLC35F4,0.8298774,False,-1
SLC37A1,0.6505832,False,-1
SLC38A1,0.89510244,False,-1
SLC38A9,0.042664263,False,-1
SLC39A8,0.5586722,False,-1
SLC43A3,0.0050468766,False,-1
SLC4A4,0.48755804,False,-1
SLC5A3,0.4817892,False,-1
SLC6A20,0.033221573,False,-1
SLC7A1,0.24900027,True,0
SLC7A14,0.88499916,False,-1
SLC7A2,0.5434508,False,-1
SLC7A5,0.0028589584,False,0
SLC9A6,0.07915403,False,1
SLCO1A2,0.0002919228,False,-1
SLCO2B1,7.5154625e-05,True,0
SLFN5,0.107592635,False,-1
SLIT2,0.45140344,False,-1
SLITRK1,0.21072488,False,-1
SMAD1,0.81566745,False,-1
SMAD2,0.554358,False,-1
SMAD3,0.34090123,False,-1
SMAD4,0.81678283,False,-1
SMAD5,0.8764775,False,-1
SMAD6,0.000115055314,False,0
SMAD9,0.83662915,False,-1
SMARCA1,0.54127496,False,-1
SMARCA5,0.0021623375,False,-1
SMIM15,0.17838144,False,-1
SMPD3,0.24426252,False,-1
SMURF1,0.89939713,False,-1
SNAI2,0.009430083,False,-1
SNAP25,0.8547143,False,-1
SNAP25-AS1,0.38547,False,-1
SNCA,0.5778048,False,-1
SNCAIP,0.6038903,False,-1
SNTG1,0.71554804,False,-1
SNTG2,0.551271,False,-1
SNX22,0.07412744,False,-1
SNX25,0.6351492,False,-1
SNX3,0.23743773,False,-1
SOCS1,0.039134752,False,-1
SOCS2,9.182631e-05,False,-1
SOGA3,0.047103498,False,-1
SORCS3,0.43403402,False,-1
SOX11,0.5719262,False,-1
SOX13,0.010061303,False,-1
SOX15,0.09704751,False,-1
SOX2,0.038055565,False,-1
SOX21,0.20239855,False,-1
SOX3,0.5546179,False,-1
SOX5,0.5300597,False,1
SOX6,0.6154824,True,1
SP100,0.0075973915,False,0
SP3,0.7175919,False,-1
SP4,0.16058849,False,-1
SP7,0.38465056,False,-1
SP8,0.29671994,False,-1
SPAG7,0.0008542112,False,-1
SPATS2,0.42911786,False,-1
SPATS2L,0.68495166,False,-1
SPDEF,0.6678705,False,-1
SPI1,0.041967425,False,0
SPIB,0.081895456,False,-1
SPIC,0.34379637,False,-1
SPN,0.11417471,False,-1
SPOCK2,0.06439724,False,-1
SPOPL,0.5334759,False,-1
SPP1,0.0024342465,False,0
SPRED1,0.5564099,False,-1
SPRED2,0.59360516,False,-1
SPTSSB,0.6252173,False,-1
SRBD1,0.080418244,False,-1
SREBF1,0.39707413,False,-1
SREBF2,0.15881442,False,-1
SRGAP1,0.6931193,False,-1
SRGAP2-AS1,0.12634568,False,-1
SRGN,0.00047589856,False,0
SSBP2,0.8698064,False,-1
