gene,score,validation,label
IL34,0.022346282,False,-1
IL6ST,0.43218166,False,-1
ILF2,0.04713087,False,-1
ILF3,0.46765396,False,-1
INA,0.263595,False,-1
ING3,0.07316449,False,-1
ING4,0.02361666,False,-1
INHBA,0.03670038,False,-1
INPP1,0.50592154,False,-1
INPP4B,0.52227503,False,-1
INPP5A,0.5619452,False,-1
INPP5D,0.1460567,False,0
INPP5F,0.26359496,False,-1
INSM1,0.018648537,False,-1
INSM2,0.52037406,False,-1
INTS6,0.5333237,False,-1
INTS6-AS1,0.023616776,False,-1
IQCJ-SCHIP1,0.056996964,False,-1
IRAK3,0.03744124,True,0
IRF1,0.0058902814,False,0
IRF2,0.5070392,False,-1
IRF2BP2,0.50714374,False,-1
IRF4,0.018648442,False,-1
IRF5,0.0033774197,False,-1
IRF7,0.07357283,False,-1
IRF8,0.038610257,True,0
IRGM,0.022346111,False,-1
IRS2,0.48263577,False,-1
ITGAV,0.5333237,False,0
ITGAX,0.028998751,False,0
ITGB2,0.03722755,False,-1
ITIH5,0.41322273,False,-1
ITM2B,0.4715531,False,-1
ITPKA,0.057310022,False,-1
ITPR1,0.5333237,False,-1
ITPR2,0.30665484,False,-1
ITPRIP,0.021463495,True,0
JADE1,0.2325834,False,-1
JADE3,0.07748367,False,-1
JAG1,0.17046508,False,-1
JAK2,0.45640278,False,-1
JAM3,0.50742257,False,-1
JARID2,0.48307228,False,-1
JAZF1,0.51376605,False,-1
JAZF1-AS1,0.50594807,False,-1
JDP2,0.4739599,False,0
JUN,0.07816493,False,-1
JUNB,0.061927643,False,0
JUND,0.17823102,False,-1
KANSL1L,0.5116999,False,-1
KCNAB3,0.3114695,False,-1
KCNB2,0.5142207,False,-1
KCNC1,0.056998365,False,-1
KCND2,0.4103864,False,-1
KCNIP4,0.5107333,False,-1
KCNK13,0.26359499,False,-1
KCNK2,0.4306234,False,-1
KCNMB2,0.078165345,False,-1
KCNMB4,0.47250015,False,-1
KCNN2,0.50742257,False,-1
KCNN3,0.05453195,False,-1
KCNQ1,0.09426263,False,-1
KCNQ3,0.46968228,True,1
KCNS3,0.0133384755,True,0
KCNT2,0.50028485,False,-1
KCNV1,0.47315326,False,-1
KCTD1,0.47250015,False,-1
KCTD12,0.47907835,False,-1
KCTD8,0.5317188,False,-1
KDM2A,0.5333237,False,-1
KDM4B,0.002432942,False,-1
KDM4C,0.4951057,False,-1
KDM7A,0.47250015,False,-1
KHDRBS3,0.50653553,False,-1
KIAA0319,0.50711006,False,-1
KIAA1549,0.50742257,False,0
KIAA1958,0.5244151,False,-1
KIF13A,0.013338502,False,-1
KIF13B,0.48208666,False,-1
KIF14,0.10286806,False,-1
KIF26B,0.006208958,False,-1
KIF6,0.47907835,False,-1
KIF7,0.013338502,False,-1
KIFC1,0.021614324,False,0
KIT,0.5333237,False,-1
KITLG,0.5333237,False,-1
KLC1,0.47907835,False,-1
KLF12,0.5041876,False,-1
KLF13,0.4710947,False,-1
KLF16,0.25461084,False,0
KLF2,0.03678776,False,-1
KLF3-AS1,0.46800488,False,-1
KLF4,0.100589775,False,-1
KLF5,0.27941078,False,-1
KLF6,0.14580813,False,-1
KLF8,0.023616632,False,-1
KLF9,0.5065076,False,0
KLHDC8A,0.05422164,False,-1
KLHL1,0.0837694,False,-1
KLHL13,0.41310582,False,-1
KLHL14,0.44330442,False,-1
KLHL2,0.37377277,False,-1
KLHL32,0.50653553,False,0
KLHL6,0.07748361,False,-1
KLHL8,0.3990969,False,-1
KMT2A,0.4911735,False,1
KPNA1,0.47250015,False,-1
KRAS,0.45057544,False,-1
KRIT1,0.5333237,False,-1
KSR2,0.023616625,False,-1
L3MBTL3,0.53114873,False,-1
LAMC1,0.499347,False,-1
LAMP5,0.5333237,False,-1
LBH,0.061927628,False,0
LCOR,0.42486128,False,-1
LCORL,0.44757816,False,-1
LDB1,0.33977816,False,1
LEF1,0.42507473,False,-1
LEPR,0.48063368,False,-1
LEPROTL1,0.52037406,False,-1
LGALS13,0.05152475,False,-1
LHFPL2,0.50700325,True,0
LHX2,0.26675254,False,-1
LHX4,0.41038662,False,0
LHX6,0.033319216,True,0
LIFR,0.5029142,False,-1
LILRB1,0.021688545,False,0
LIMA1,0.012480828,False,-1
LIMD1,0.07748361,False,-1
LIN28A,0.057001587,False,-1
LIN28B,0.528456,False,-1
LIN28B-AS1,0.43215343,False,-1
LIN7A,0.4976583,False,-1
LIN7C,0.47907835,False,-1
LINC-PINT,0.46962118,False,-1
LINC00276,0.07748355,False,-1
LINC00334,0.26280043,False,-1
LINC00354,0.012510448,False,-1
LINC00472,0.51098156,False,-1
LINC00534,0.023616746,False,-1
LINC00698,0.15239584,False,-1
LINC00886,0.46755823,False,-1
LINC00894,0.37143293,False,-1
LINC00930,0.022346146,False,-1
LINC00960,0.110689506,False,-1
LINC01004,0.5333237,False,-1
LINC01010,0.098737195,False,-1
LINC01090,0.022346199,False,-1
LINC01094,0.030317998,False,0
LINC01135,0.5116999,False,-1
LINC01137,0.26359499,False,-1
LINC01141,0.018026514,False,-1
LINC01164,0.053776573,False,-1
LINC01197,0.47907835,False,-1
LINC01204,0.11068948,False,-1
LINC01234,0.018648103,False,-1
LINC01239,0.032952182,False,0
LINC01257,0.33977824,False,-1
LINC01288,0.077483565,False,-1
LINC01436,0.07816481,False,-1
LINC01445,0.011480485,False,-1
LINC01508,0.17820723,False,-1
LINC01551,0.50742257,False,-1
LINC01586,0.07314028,False,-1
LINC01600,0.016160648,False,-1
LINC01605,0.016161816,False,-1
LINC01607,0.263595,False,-1
LINC01622,0.077483535,False,-1
LINGO2,0.45050436,False,-1
LIPG,0.017846024,False,-1
LMBRD2,0.5203741,False,-1
LMO2,0.1106897,False,-1
LMO3,0.47907835,False,-1
LONRF1,0.51245683,False,-1
LONRF2,0.33253226,False,-1
LOXHD1,0.0033781887,False,-1
LOXL1,0.032708164,False,-1
LPGAT1,0.5333237,False,-1
LPP,0.023616606,False,-1
LRIG1,0.46765414,False,-1
LRP4,0.049428686,False,-1
LRP8,0.33977824,False,-1
LRRC3B,0.50711006,True,0
LRRC4C,0.50653553,False,1
LRRC8B,0.5143569,False,-1
LRRFIP1,0.50742257,False,-1
LRRIQ3,0.47907835,False,-1
LRRN1,0.5081968,False,-1
LRRN4CL,0.064378336,False,-1
LSAMP,0.023616701,False,-1
LSM6,0.50742257,False,-1
LST1,0.048359524,False,-1
LTF,0.07748351,False,-1
LY6E,0.47907835,False,-1
LY86,0.06951318,False,0
LYN,0.03215417,False,0
LYNX1,0.47907835,False,-1
LZTS3,0.5333237,False,-1
M1AP,0.013338515,False,-1
MAF,0.034880076,False,0
MAFF,0.16341986,False,0
MAFK,0.011479165,False,-1
MAGED4,0.2635949,False,-1
MAGEE1,0.37471676,False,-1
MAGI1,0.42464545,False,-1
MAGI3,0.52715313,False,-1
MAGOH,0.47907832,False,-1
MAK,0.50028485,False,-1
MAML2,0.2481645,False,-1
MAML3,0.4317639,False,-1
MAMLD1,0.02918646,False,-1
MAN1A1,0.49676454,False,-1
MAP1A,0.47907838,False,1
MAP1B,0.502083,False,-1
MAP1S,0.02234613,False,-1
MAP2,0.5029142,False,-1
MAP2K4,0.5112857,False,-1
MAP3K5,0.5333237,False,-1
MAP7,0.51929444,False,-1
MAPK4,0.17808194,False,-1
MARCH1,0.52193546,False,-1
MARCKS,0.42664114,False,-1
MAST4,0.5333237,False,-1
MBD1,0.47907835,False,-1
MBD2,0.50742257,False,-1
MBNL1,0.5044429,False,-1
MBNL3,0.076606326,False,0
MCC,0.05730964,False,-1
MCMDC2,0.47907835,False,-1
MDM2,0.023617001,False,0
MED30,0.18525621,False,-1
MEF2A,0.43582538,False,-1
MEF2B,0.022346186,False,-1
MEF2C,0.37766913,True,1
MEF2C-AS1,0.522877,False,-1
MEF2D,0.36661163,False,-1
MEGF11,0.5333237,False,-1
MEIS1,0.018648556,False,-1
MERTK,0.06951259,False,0
METRNL,0.013560893,False,-1
METTL7A,0.07748361,False,-1
MFAP3L,0.26677403,False,-1
MFSD2A,0.07816471,False,0
MGA,0.37766913,False,-1
MGAT4A,0.5317188,False,-1
MID1,0.02274355,False,-1
MID1IP1,0.5203741,False,-1
MIOS,0.46968228,False,-1
MIR124-2HG,0.023616722,False,-1
MIR137HG,0.5333237,False,-1
MIR31HG,0.4862198,False,-1
MIR3976HG,0.360098,False,-1
MIR99AHG,0.5333237,False,-1
MKX,0.023404852,False,1
MLF1,0.41038632,False,-1
MLF2,0.37471676,False,-1
MLKL,0.06951268,False,-1
MLLT10,0.49588147,False,-1
MLLT3,0.5186565,False,-1
MME,0.5333237,False,-1
MMP16,0.5333237,False,-1
MN1,0.022743555,False,-1
MNDA,0.077483565,False,-1
MNT,0.022743486,False,-1
MOB1B,0.07748363,False,0
MOB3B,0.4976583,False,-1
MOB3C,0.052395746,False,-1
MORF4L1,0.37471676,False,-1
MPP6,0.5186565,False,-1
MPP7,0.5203741,False,-1
MPPED2,0.5142207,False,-1
MPZL3,0.01790079,False,-1
MRAP2,0.5333237,False,-1
MRC2,0.10659347,False,-1
MRFAP1L1,0.022346215,False,-1
MRGPRE,0.47907832,False,-1
MS4A6A,0.0695127,False,-1
MS4A7,0.077483565,False,-1
MSANTD3,0.33977827,False,0
MSH4,0.47907835,False,-1
MT1X,0.013338508,False,-1
MT2A,0.0802672,False,-1
MT3,0.029193304,False,-1
MTA3,0.4637681,False,-1
MTHFD1,0.5333237,False,-1
MTPN,0.2575463,False,-1
MTRNR2L1,0.14580823,False,-1
MTRNR2L8,0.26359496,False,-1
MTURN,0.07315648,False,-1
MX2,0.028998751,False,-1
MXD1,0.50742257,False,-1
MXI1,0.38708106,False,-1
MYBL1,0.47907835,False,-1
MYC,0.04247838,False,-1
MYH9,0.03678672,False,-1
MYL12B,0.49354887,False,-1
MYLK,0.21210232,False,-1
MYO16,0.48429948,True,0
MYO1B,0.50259817,False,-1
MYO1E,0.1106898,False,-1
MYO1F,0.0133384885,False,-1
MYO5B,0.47148144,False,-1
MYOC,0.077483654,False,-1
MYOM2,0.01674015,False,-1
MYRF,0.018663693,False,-1
NAA50,0.47907835,False,-1
NACA,0.41322294,False,-1
NAP1L1,0.49523956,False,-1
NAP1L2,0.2481895,False,-1
NAP1L3,0.26359504,False,-1
NAP1L5,0.47907835,False,-1
NAPB,0.5109524,False,-1
NAPEPLD,0.50742257,False,-1
NCAM2,0.50653553,False,0
NCDN,0.47907835,False,-1
NCK2,0.5036845,False,-1
NCKAP1,0.50714374,False,1
NCKAP1L,0.013338521,False,-1
NCOA2,0.5056098,False,-1
NCOA3,0.5139101,False,-1
NCOA7,0.48334396,False,-1
NCOR1,0.507469,False,-1
NDN,0.022743603,False,-1
NDUFV2-AS1,0.018648537,False,-1
NEAT1,0.03722755,False,-1
NECAB1,0.47907838,False,0
NECTIN1,0.02234625,False,-1
NEDD4L,0.5044429,False,-1
NEDD9,0.06320883,False,-1
NEFL,0.03295148,False,-1
NEFM,0.1262625,False,-1
NEIL3,0.51889473,False,-1
NEK7,0.35308048,False,-1
NETO1,0.49450868,False,-1
NETO2,0.5333237,False,-1
NEUROD1,0.2575463,False,0
NEUROD2,0.2921409,False,-1
NF1,0.46968228,False,1
NFASC,0.56194556,False,-1
NFAT5,0.11296547,False,-1
NFATC1,0.07748367,False,-1
NFATC4,0.03140911,False,0
NFE2L1,0.2969453,False,-1
NFE2L2,0.46800488,False,-1
NFIA,0.48073128,False,-1
NFIB,0.47733262,False,1
NFIL3,0.2159798,False,0
NFKB1,0.4775749,False,-1
NFYA,0.5333237,False,-1
NFYB,0.5128125,False,-1
NFYC,0.50653553,False,-1
NGEF,0.5333237,False,-1
NHLH1,0.43805015,False,-1
NHLH2,0.022346186,False,-1
NHS,0.528456,False,-1
NHSL1,0.056706972,False,-1
NHSL2,0.07748355,False,-1
NIPAL2,0.33977824,False,-1
NKX6-1,0.05463306,False,-1
NLGN1,0.51169735,False,-1
NLGN4Y,0.45640275,False,-1
NLRC5,0.013338546,False,-1
NMBR,0.021598317,False,-1
NNAT,0.03678574,False,0
NOBOX,0.049449574,False,-1
NOL4L,0.0024340556,False,-1
NOS1,0.038434096,False,-1
NOVA1,0.3775328,False,-1
NPAS2,0.37558445,False,-1
NPAS3,0.33977824,False,-1
NPAS4,0.0675539,True,0
NPFFR2,0.47907835,False,-1
NPHP1,0.08385922,False,-1
NPHP4,0.33977824,False,-1
NPPC,0.05730997,False,-1
NPTN,0.48104164,False,-1
NPTX1,0.0024322835,False,0
NPTX2,0.5333237,False,-1
NPY,0.012479071,False,-1
NPY5R,0.42946178,False,-1
NR1D1,0.22394726,False,-1
NR1D2,0.42277405,False,-1
NR1H3,0.049449068,False,-1
NR1H4,0.013338364,False,-1
NR2C2,0.51210773,False,-1
NR2E1,0.021497346,False,0
NR2E3,0.021810627,False,-1
NR2F2,0.05364086,False,0
NR2F2-AS1,0.30714244,True,0
NR3C1,0.48363507,False,-1
NR3C2,0.5244151,False,1
NR4A1,0.04013527,True,0
NR4A2,0.14663902,False,1
NR4A3,0.06755426,False,0
NR5A1,0.036788106,False,-1
NR5A2,0.33977824,True,0
NR6A1,0.49456754,False,-1
NRF1,0.5317188,False,-1
NRG1,0.41460672,False,-1
NRGN,0.47907835,False,-1
NRIP1,0.51376605,False,-1
NRP1,0.49987477,False,-1
NSF,0.47907835,False,-1
NTN1,0.47907835,False,-1
NTN4,0.36017612,False,-1
NTNG1,0.46913534,False,1
NUCB2,0.5333237,False,-1
NUCKS1,0.4846591,False,-1
NUFIP2,0.52715313,False,-1
NUTM2A-AS1,0.51376605,False,-1
NXN,0.47907835,False,0
OCA2,0.0024334118,False,-1
ODC1,0.0340267,False,-1
OGFRL1,0.46013457,False,-1
OIP5-AS1,0.47907835,False,-1
OLFM3,0.45746267,False,-1
OLFML2B,0.5188963,False,-1
OLIG2,0.011478494,False,-1
OMG,0.47907835,False,-1
ONECUT1,0.33977824,False,0
ONECUT3,0.057309624,False,-1
OOSP1,0.057309788,False,-1
OPTC,0.01761967,False,-1
ORC4,0.50401455,False,-1
ORMDL1,0.47907835,False,-1
OSBPL3,0.1848152,False,0
OSBPL8,0.5020191,False,-1
OSTN,0.05098091,False,-1
OTUD4,0.5317188,False,-1
OTX1,0.10286925,False,0
OVOL2,0.07748367,False,-1
P2RY12,0.013338457,False,0
P4HA1,0.46752858,False,-1
P4HA3,0.33977824,False,-1
PABPC1,0.5333237,False,1
PABPN1L,0.012513599,False,-1
PAFAH1B2,0.37471676,False,-1
PAK1,0.5020191,False,1
PALD1,0.022796717,False,0
PALMD,0.33977818,False,-1
PAM,0.5297385,False,-1
PAPOLA,0.5333237,False,-1
PAPPA,0.33977824,False,-1
PAQR3,0.39840004,False,-1
PARP4,0.26280043,False,0
PARP8,0.50742257,False,-1
PATZ1,0.022743538,False,-1
PAX2,0.51891446,False,0
PAX6,0.56194526,False,1
PAX7,0.35647577,False,-1
PAXIP1,0.023617148,False,0
PBX2,0.36396778,False,-1
PBX3,0.063657366,False,-1
PBX4,0.21298003,False,-1
PCAT1,0.08374507,False,-1
PCBP1,0.47907835,False,-1
PCDH10,0.52037406,False,-1
PCDH11Y,0.48422542,False,-1
PCDH17,0.4976583,False,-1
PCDH7,0.50653553,False,-1
PCDHA11,0.35649443,False,-1
PCDHA5,0.026287166,False,-1
PCDHB7,0.47907835,False,-1
PCED1B-AS1,0.003396617,False,0
PCMT1,0.5333237,False,-1
PCP4L1,0.14580804,False,-1
PCSK1,0.075951464,False,-1
PCSK5,0.41322267,False,-1
PDE10A,0.29270193,False,-1
PDE1C,0.33977824,False,-1
PDE4B,0.50641376,False,0
PDE4D,0.50592154,False,-1
PDE4DIP,0.022743493,False,-1
PDE8B,0.5333237,False,-1
PDGFA,0.016741155,False,-1
PDGFB,0.012489605,False,0
PDGFC,0.5333237,False,-1
PDGFRA,0.049448583,False,-1
PDIA5,0.016737208,False,-1
PDLIM3,0.061927404,False,-1
PDLIM5,0.4436205,False,-1
PDS5A,0.37161297,False,-1
PDXK,0.26359496,False,-1
PDXP,0.37471676,False,-1
PDZD2,0.50653553,False,-1
PDZRN4,0.5333237,False,-1
PEA15,0.47907835,False,-1
PEG10,0.47907835,False,0
PEG3,0.5161935,False,-1
PENK,0.35646293,False,-1
PERM1,0.11068958,False,-1
PEX5L,0.50592154,False,-1
PFKFB3,0.016163893,False,-1
PFKFB4,0.022743577,False,-1
PFN2,0.4735645,False,-1
PGAM1,0.47907835,False,-1
PGK1,0.47907835,False,-1
PGRMC1,0.263595,False,-1
PHACTR2,0.07448435,False,-1
PHF21A,0.50607467,False,1
PHF23,0.47907835,False,-1
PHF6,0.4132229,False,-1
PHF8,0.47907835,False,1
PHLDB1,0.5619449,False,-1
PHLDB2,0.29736355,False,-1
PHOX2A,0.078164354,False,-1
PHYHIP,0.26359499,False,-1
PHYHIPL,0.5333237,False,-1
PIEZO2,0.042417217,False,-1
PIK3AP1,0.077483736,False,0
PIK3CD,0.0505019,False,-1
PIK3R1,0.5117377,False,-1
PIK3R5,0.05237114,False,0
PIWIL2,0.016164722,False,-1
PKIA,0.4643512,False,-1
PKN1,0.02274356,False,-1
PKN2-AS1,0.4590173,False,-1
PKNOX1,0.5333237,False,-1
PKNOX2,0.2439784,False,-1
PKP2,0.47907835,False,-1
PLAC8,0.4691406,False,-1
PLAG1,0.4556,False,-1
PLAGL1,0.44979742,False,-1
PLCB1,0.5333237,False,-1
PLCB4,0.5139101,False,-1
PLCL2,0.43844917,False,-1
PLD1,0.48012868,False,-1
PLD5,0.012511714,False,-1
PLEKHA1,0.50714374,False,-1
PLEKHB1,0.077483624,False,-1
PLEKHH2,0.46376872,False,-1
PLEKHH3,0.47907835,False,-1
PLOD2,0.5333237,False,-1
PLP1,0.11068956,False,-1
PLPP4,0.5188939,False,-1
PLPPR5,0.5333237,False,-1
PLXNA2,0.48057997,False,-1
PMEPA1,0.077483535,False,-1
PMP2,0.025247166,False,-1
PNMA1,0.47907835,False,-1
POLR2A,0.41322327,False,1
POU2F1,0.4936533,False,-1
POU3F1,0.02487659,False,-1
POU3F2,0.021609,True,0
POU4F3,0.47907838,False,0
PPARA,0.51391387,False,-1
PPARD,0.036786932,False,-1
PPARG,0.18010041,False,-1
PPEF1,0.1458082,False,-1
PPIA,0.47907835,False,-1
PPL,0.022346156,False,-1
PPM1A,0.4553673,False,-1
PPP1R10,0.023616707,False,-1
PPP1R12A,0.023616701,False,-1
PPP1R14C,0.5333237,False,-1
PPP1R15A,0.060997803,False,-1
PPP1R1B,0.032952473,False,-1
PPP3CA,0.5244554,False,1
PPP3CB,0.47907835,False,-1
PPP4R4,0.07748355,False,-1
PRB1,0.47907835,False,-1
PRDM10,0.48791295,False,-1
PRDM12,0.05239757,False,-1
PRDM4,0.02628583,False,-1
PRDM5,0.46968228,False,-1
PRDM7,0.0370847,False,-1
PRDM8,0.33923927,False,0
PRDX1,0.4790783,False,-1
PRELP,0.032951027,False,-1
PREX1,0.0033830982,False,-1
PRICKLE1,0.5022321,False,-1
PRKAA2,0.5127941,False,-1
PRKACB,0.51473486,False,-1
PRKAG2,0.022743532,False,-1
PRKAR1A,0.2648965,False,-1
PRKAR2B,0.5333237,False,-1
PRKCH,0.4715515,False,-1
PRKCQ,0.43998975,False,-1
PRKD1,0.51414055,False,1
PRKG1,0.4242824,False,-1
PRKY,0.46765417,False,-1
PRMT8,0.05730903,False,-1
PRNP,0.46200952,False,-1
PROP1,0.47907835,False,-1
PROX1,0.2667119,False,-1
PROX2,0.07586522,False,-1
PROZ,0.110689506,False,-1
PRPS1,0.22394726,False,-1
PRR16,0.5317188,False,-1
PRRG1,0.5022321,False,-1
PRRT1,0.47907835,False,-1
PRSS23,0.51889735,False,-1
PSD3,0.026284445,False,-1
PSMA6,0.023616562,False,-1
PSMB4,0.018648366,False,-1
PSMD12,0.29695004,False,1
PTCHD1,0.46638265,False,1
PTER,0.11950296,False,-1
PTGDS,0.062983595,False,-1
PTGER3,0.036787372,False,-1
PTGES3,0.26359499,False,-1
PTGS1,0.03215407,False,0
PTGS2,0.08686444,False,0
PTHLH,0.07748361,False,-1
PTK2,0.4976583,False,-1
PTMA,0.22822261,False,-1
PTMS,0.022743475,False,-1
PTN,0.47907835,False,-1
PTPN13,0.43867466,False,-1
PTPN14,0.37109154,False,-1
PTPN6,0.016738722,False,-1
PTPRC,0.077483535,True,0
PTPRK,0.24160373,False,-1
PTPRM,0.50866485,False,-1
PTPRR,0.5333237,False,-1
PUDP,0.5333237,False,-1
PUM3,0.33977824,False,-1
PURA,0.50714374,False,0
PVT1,0.021204496,False,-1
PXYLP1,0.5333237,False,-1
PYGL,0.47907835,False,-1
QKI,0.2254587,False,-1
QRFPR,0.057309918,False,-1
RAB11A,0.5333237,False,-1
RAB14,0.5106902,False,-1
RAB22A,0.15239577,False,-1
RAB27A,0.4470821,False,-1
RAB27B,0.5045794,False,-1
RAB32,0.05239423,False,-1
RAB3B,0.47907835,False,-1
RAB3IP,0.51245683,False,-1
RAB6B,0.263595,False,-1
RAB7A,0.39584923,False,-1
RABAC1,0.47907835,True,0
RAC1,0.47907835,False,1
RAD21,0.47315326,False,1
RAI14,0.022743454,False,-1
RAI2,0.4680047,False,-1
RALA,0.49708813,False,1
RAN,0.3950011,False,-1
RANBP6,0.26359499,False,-1
RAP2A,0.50592154,False,-1
RAPGEF1,0.28938368,False,-1
RAPGEF4,0.28417274,False,-1
RAPGEF5,0.44992962,False,-1
RAPH1,0.5139101,False,-1
RARA,0.33977824,False,-1
RARB,0.37783322,False,-1
RARG,0.024174383,False,-1
RASEF,0.097207986,False,-1
RASGEF1C,0.02081221,False,-1
RASGRF2,0.5333237,False,-1
RASSF3,0.012515573,False,-1
RASSF5,0.33977824,False,-1
RASSF8,0.50653553,False,-1
RASSF8-AS1,0.42851058,False,-1
RB1,0.41322294,False,-1
RBAK,0.05239515,False,-1
RBBP5,0.018648315,False,-1
RBBP8,0.47759134,False,-1
RBBP9,0.077483736,False,-1
RBFOX2,0.4710947,False,-1
RBM17,0.022743572,False,-1
RBM22,0.39076105,False,-1
RBM42,0.26359496,False,-1
RBMS1,0.46619064,False,-1
RBPJ,0.43629265,False,-1
RCAN2,0.3924866,False,-1
RCC2,0.47907835,False,-1
RCSD1,0.07748355,False,-1
REEP5,0.022743538,False,-1
REL,0.3252568,False,-1
RELB,0.0058883657,False,-1
REST,0.46968228,False,-1
RFPL2,0.47907835,False,-1
RFX1,0.07748363,False,-1
RFX2,0.4564028,False,-1
RFX3,0.4397165,False,1
RFX7,0.47907835,False,1
RFXAP,0.023616597,False,-1
RGN,0.48885566,False,-1
RGS1,0.19917065,False,-1
RGS10,0.04835869,True,0
RGS16,0.016163157,False,-1
RGS17,0.4998748,False,-1
RGS5,0.023616644,False,-1
RHBDF2,0.03109188,False,0
RHOQ,0.036785558,False,-1
RIMBP2,0.561945,False,-1
RIMS1,0.47116238,False,1
RIMS2,0.4945087,False,1
RIN3,0.029186627,False,-1
RLIM,0.47315326,False,1
RMDN2,0.47757494,False,-1
RNASET2,0.031091945,False,-1
RND3,0.40500817,False,-1
RNF11,0.47907835,False,-1
RNF122,0.05730997,False,-1
RNF135,0.02899869,False,1
RNF138,0.5225005,False,-1
RNF144A,0.46968228,False,-1
RNF144B,0.060363628,False,-1
RNF152,0.4021049,False,-1
RNF187,0.47907835,False,0
RNF220,0.0124802105,False,-1
ROBO1,0.5175851,False,-1
ROBO2,0.459658,False,-1
ROR1-AS1,0.012316456,False,-1
ROR2,0.052395094,False,-1
RORA,0.52037406,False,1
RORB,0.3565622,False,1
RPE,0.024667304,False,-1
RPL13,0.47907835,False,-1
RPL13A,0.41322294,False,0
RPL15,0.022743527,False,-1
RPL17,0.110689454,False,-1
RPL24,0.10286991,False,-1
RPL32,0.11068967,False,-1
RPL35,0.052395165,False,-1
RPL6,0.052395605,False,-1
RPL9,0.41322294,False,-1
RPRM,0.47907835,False,-1
RPS11,0.077483565,False,-1
RPS17,0.47907832,False,-1
RPS20,0.07748355,False,-1
RPS23,0.022743475,False,-1
RPS29,0.26359496,False,-1
RPS6KA4,0.5619449,False,-1
RPS6KA5,0.3597114,False,-1
RPS6KC1,0.023616832,False,-1
RPSA,0.47907835,False,-1
RREB1,0.11467453,False,-1
RSPO3,0.35944003,False,-1
RTKN2,0.08373839,False,-1
RTN1,0.5117153,False,-1
RTN3,0.47907835,False,-1
RTN4,0.39384955,False,-1
RTP5,0.26647726,False,0
RUFY3,0.50717103,False,-1
RUNX1T1,0.5030903,False,1
RUNX2,0.53114873,False,-1
RUNX3,0.021604525,False,-1
RXRA,0.44599968,False,-1
S100A10,0.012478743,False,-1
SALL1,0.031409126,False,-1
SALL2,0.30630758,False,-1
SALL3,0.26548204,False,-1
SALL4,0.4317632,False,-1
SAMD4A,0.42154035,False,-1
SAMSN1,0.028998697,False,0
SAP18,0.14105427,False,-1
SARAF,0.47907835,False,-1
SASH3,0.039342806,False,-1
SATB1,0.49394697,False,1
SATB1-AS1,0.5022321,False,-1
SATB2,0.5333237,False,1
SBDS,0.47907835,False,-1
SC5D,0.52037406,False,-1
SCAMP1,0.522877,False,-1
SCG2,0.061927527,False,0
SCIN,0.07748367,False,-1
SCMH1,0.4577298,False,-1
SCML2,0.46871263,False,-1
SCN2B,0.024657946,False,-1
SCN9A,0.5112857,False,-1
SCRN1,0.4976583,False,-1
SCT,0.022991162,False,-1
SCX,0.023616826,False,-1
SDK1,0.41322294,False,-1
SDK2,0.33977827,False,-1
SDS,0.0129014645,False,-1
SEC23A,0.4998748,False,-1
SECTM1,0.0062052314,False,-1
SEMA3D,0.06388791,False,-1
SEMA5A,0.5130807,False,-1
SEMA5B,0.50742257,False,0
SEMA6A,0.46768448,False,-1
SEMA6D,0.4547008,False,-1
SERF2,0.26359496,False,-1
SERGEF,0.33977824,False,-1
SERINC3,0.47907832,False,-1
SERINC4,0.11770169,False,-1
SERPINB6,0.46914065,False,-1
SERPINB9,0.054396935,False,-1
SERPINH1,0.47907835,False,-1
SERTAD2,0.48031786,False,-1
SERTAD4,0.14421874,False,-1
SERTM1,0.5333237,False,-1
SESN1,0.50742257,False,-1
SETBP1,0.47781876,False,1
SETD5,0.5297385,True,1
SETD7,0.45560005,False,-1
SEZ6L2,0.1794711,False,-1
SF1,0.4132229,False,-1
SFMBT2,0.5117377,False,-1
SGCE,0.522877,False,-1
SGIP1,0.21542086,False,-1
SGPP2,0.028841201,False,-1
SH3BGRL3,0.14105426,False,-1
SH3GL2,0.5333237,False,-1
SH3KBP1,0.50742257,False,-1
SH3RF1,0.5003941,False,-1
SHC1,0.022346178,False,-1
SHC4,0.011480587,False,-1
SHISA6,0.44647214,False,-1
SHOX2,0.07816495,False,-1
SHROOM1,0.03678836,False,-1
SIGLEC10,0.11068965,False,-1
SIGLEC15,0.01148279,False,-1
SIK2,0.50592154,False,0
SIK3,0.50742257,False,-1
SIN3A,0.42851028,False,1
SIPA1L1,0.023616677,False,-1
SIX3,0.018662427,False,-1
SIX4,0.26670164,True,0
SKAP1,0.018663185,False,-1
SKOR2,0.3116931,False,-1
SLAIN2,0.50717103,False,-1
SLC12A2,0.41322294,False,-1
SLC16A1,0.47398204,False,-1
SLC16A7,0.51576006,False,-1
SLC17A8,0.021539498,False,-1
SLC1A2,0.47250015,False,-1
SLC1A3,0.022796273,False,-1
SLC22A17,0.37471676,False,-1
SLC24A3,0.061451454,False,-1
SLC26A2,0.33977824,False,-1
SLC26A5,0.5619452,False,-1
SLC2A3,0.09720775,False,-1
SLC35D2,0.11068963,False,-1
SLC35F1,0.5333237,False,-1
SLC35F4,0.4317642,False,-1
SLC37A4,0.263595,False,-1
SLC38A1,0.51304173,False,-1
SLC38A11,0.5333237,False,-1
