gene,score,validation,label
KCNQ5,0.75739264,False,-1
KCNT2,0.73461604,False,-1
KCNV1,0.0629215,False,-1
KCP,0.06543277,False,-1
KCTD1,0.47436264,False,-1
KCTD8,0.65252334,False,-1
KDM2B,0.3086344,False,1
KDM4A,0.3086339,False,-1
KDM4C,0.8068826,False,-1
KDM7A,0.7499636,False,-1
KIAA0319,0.80670065,False,-1
KIAA1211L,0.073752105,False,-1
KIAA1217,0.6746693,False,-1
KIAA1549,0.69505364,False,-1
KIF18A,0.44587356,True,0
KIF6,0.21248697,False,-1
KLF12,0.5352058,False,-1
KLF13,0.41459933,False,-1
KLF16,0.22669517,False,-1
KLF3,0.6190845,False,-1
KLF3-AS1,0.74598426,False,-1
KLF4,2.1277581e-05,False,0
KLF5,0.12542105,False,-1
KLF6,0.103273064,False,-1
KLF7,0.20506161,False,-1
KLHL1,0.6039693,False,-1
KLHL13,0.57557267,False,-1
KLHL14,0.7149055,False,-1
KLHL29,0.6112303,False,-1
KLHL4,0.21246056,False,-1
KLHL9,0.31673118,False,-1
KMT2A,0.83039,False,1
KPNA1,0.77051425,False,-1
KREMEN1,0.69505364,False,-1
KREMEN2,0.1241852,False,-1
KRT10,0.24129646,False,-1
KYNU,0.1069276,False,0
L3MBTL3,0.77173823,False,-1
L3MBTL4,0.7993598,False,-1
LAMA2,0.3086343,False,-1
LAMB4,2.1277621e-05,False,-1
LAMC1,0.79851335,False,-1
LAMP5,0.02064229,False,0
LATS2,2.1277601e-05,False,-1
LCMT2,0.2208093,False,-1
LCOR,0.78351825,False,-1
LCORL,0.7800839,False,-1
LDHAL6A,0.30863395,False,-1
LDLRAD4,0.44587958,False,-1
LEF1,0.0011946014,False,0
LEMD1,0.3086339,False,-1
LEPR,0.60222393,False,-1
LGI2,0.38709483,False,-1
LGR4,0.6039691,False,-1
LHFPL2,0.6039691,False,-1
LHFPL3,0.5853611,False,-1
LHX1,0.2208133,False,-1
LHX2,0.0629216,False,-1
LHX6,0.27882364,False,-1
LIG4,0.6485341,False,-1
LILRB1,0.06359474,False,0
LILRB4,0.0008319938,False,-1
LIMS2,0.0034972862,False,-1
LIN28A,0.37061158,True,0
LIN28B,0.067645326,False,-1
LIN7C,0.22635889,False,-1
LINC00343,0.13719997,False,-1
LINC00472,0.69505364,False,-1
LINC00486,0.24129649,False,-1
LINC00488,0.0019156693,False,-1
LINC00511,0.17107908,False,-1
LINC00571,0.24129598,False,-1
LINC00607,2.1277621e-05,False,-1
LINC00630,0.31685945,False,-1
LINC00877,0.3086339,False,-1
LINC00899,0.13869573,False,-1
LINC00921,0.23952001,False,-1
LINC00930,0.2774559,False,-1
LINC00940,0.31665352,False,-1
LINC01004,0.23952028,False,-1
LINC01006,0.71646637,False,-1
LINC01091,0.30863392,False,-1
LINC01115,0.06367314,False,-1
LINC01133,0.003252561,False,-1
LINC01135,0.69505364,False,-1
LINC01138,0.7754785,False,-1
LINC01151,0.8042105,False,-1
LINC01252,0.13920014,False,-1
LINC01301,0.12420366,False,-1
LINC01341,0.8041988,False,-1
LINC01412,0.60396904,False,-1
LINC01470,0.23952007,False,-1
LINC01480,2.1277601e-05,False,-1
LINC01551,0.117896415,False,-1
LINC01554,0.06741466,False,-1
LINC01560,0.32510415,False,-1
LMCD1,2.127756e-05,False,-1
LMO2,0.3205425,False,0
LMX1B,0.04617385,False,-1
LONRF1,0.74396396,False,-1
LOR,0.16807237,False,-1
LOXL1,0.2425601,False,-1
LPAR1,0.41459936,False,-1
LPAR4,0.183318,False,-1
LPAR5,0.00023724408,False,-1
LPL,0.29481936,False,-1
LRFN5,0.69707274,False,-1
LRP12,0.59466577,False,-1
LRRC3B,0.44369543,False,-1
LRRC8B,0.6758433,False,-1
LRRFIP1,0.2395202,False,-1
LRRN1,0.65443593,False,-1
LSM6,0.7223181,False,-1
LTBP1,0.14235957,False,-1
LUCAT1,0.013684649,False,-1
LY6E,0.037763838,False,-1
LY86,0.00028717532,False,0
LY96,0.039197046,False,-1
LYL1,0.046173774,False,-1
LYN,0.0012720684,False,0
LYPD1,0.2395201,False,-1
LYPD6,0.6605998,False,-1
LYPD6B,0.22410035,False,-1
LYPD8,0.04617388,False,-1
MAF,0.62505937,True,0
MAFA,0.08925395,False,-1
MAFB,0.08726708,False,-1
MAFG,0.23389362,False,-1
MAFK,0.074230276,False,0
MAGED2,0.3086339,False,-1
MAML2,0.3362221,False,0
MAML3,0.7427718,False,-1
MAN1A1,0.61491585,False,-1
MAN2A1,0.30821076,False,-1
MAN2A2,0.22081104,False,-1
MAP1A,0.22410727,False,1
MAP1B,0.11789753,False,0
MAP1LC3B,0.45753303,False,-1
MAP2,0.8221936,False,-1
MAP2K4,0.768035,False,-1
MAP3K1,0.56529474,False,-1
MAP3K13,0.27825794,False,-1
MAP3K19,0.06312174,False,-1
MAP3K5,0.6039691,False,-1
MAP4K1,0.27185977,False,-1
MAPK10,0.2395202,False,-1
MAPK4,0.71646637,False,-1
MARCH1,0.6523761,False,-1
MARCH11,0.6039691,False,-1
MARCH3,0.7677055,False,-1
MARCKS,0.11790001,False,-1
MARCKSL1,0.29375985,False,0
MARK1,0.76995814,False,-1
MARVELD2,2.1277601e-05,False,-1
MATN2,0.6039691,False,-1
MATN4,0.0629216,False,-1
MB21D2,0.3986177,False,-1
MBNL1,0.81555724,False,-1
MBNL2,0.103320785,False,-1
MBNL3,0.16631728,False,0
MBOAT1,0.0013725073,False,-1
MCC,0.27781188,False,-1
MCOLN2,2.127756e-05,False,-1
MDGA2,0.65395045,False,1
MECOM,0.032131966,False,0
MEF2A,0.80940175,False,-1
MEF2B,0.06292158,False,-1
MEF2C,0.6276483,False,1
MEF2D,0.69505364,False,-1
MEG8,0.3167311,False,-1
MEIS2,0.07370828,False,1
MEPE,0.04617681,False,-1
MERTK,0.041484866,False,0
MESP1,0.2208131,False,-1
MET,0.59332937,False,-1
METTL21A,0.27531186,False,-1
METTL24,0.31673107,False,-1
MFGE8,0.03771098,False,-1
MFSD2A,0.052202042,False,-1
MGA,0.6760854,False,-1
MID1IP1,0.12504928,False,-1
MIOS,0.7223181,True,1
MIP,0.06613483,False,-1
MIR137HG,0.69505364,False,-1
MIR193BHG,0.057817984,False,-1
MIR210HG,0.07505441,False,-1
MIR31HG,0.71646637,False,-1
MIR4500HG,0.27672312,False,-1
MIR548XHG,0.4458775,False,-1
MIR9-3HG,0.55861527,False,-1
MITD1,0.28561798,False,-1
MITF,0.60396916,False,-1
MKX,0.30863404,False,1
MLC1,0.11963493,False,-1
MLF1,0.057814352,False,-1
MLF2,0.2412952,False,1
MLLT10,0.79602283,False,-1
MLLT3,0.7847622,False,-1
MLX,0.0629216,False,-1
MLXIP,0.23952022,False,-1
MME,0.50499094,False,-1
MMP16,0.4145995,False,-1
MNDA,0.00141075,False,-1
MNT,0.27530932,False,0
MOB3B,0.66679853,False,-1
MOG,0.056271,False,-1
MORF4L1,0.18591064,False,0
MPPED1,0.528283,False,-1
MPPED2,0.586091,False,-1
MPZL3,0.003252527,False,-1
MRAP2,0.6039691,False,-1
MSMO1,0.22165981,False,-1
MSS51,0.2241018,False,-1
MSX1,0.25467187,False,-1
MTMR8,0.23423761,False,-1
MTPN,0.2785114,False,1
MX2,0.000471468,False,-1
MXD1,0.6324257,False,-1
MXD4,0.061084144,False,-1
MYBL2,0.30863395,False,-1
MYC,0.28522155,False,-1
MYEF2,0.60909724,False,-1
MYL12B,0.31146824,False,-1
MYLK3,0.22166394,False,-1
MYNN,0.118585356,False,-1
MYO15B,0.00028717695,False,-1
MYO16,0.7255248,False,-1
MYO1B,0.5944855,False,-1
MYO1E,0.014675118,True,0
MYO5B,0.10988523,False,-1
MYRF,0.0032525396,False,-1
MYRIP,0.69505364,False,-1
NAB1,0.65369785,False,-1
NACC2,0.27530184,False,-1
NANOG,0.06566337,False,-1
NANOS1,0.44587132,False,-1
NAP1L1,0.83039,False,-1
NAP1L2,0.30863395,False,-1
NAP1L3,0.23952025,False,-1
NAP1L5,0.24129637,False,0
NAPB,0.6428327,False,-1
NAV3,0.5241484,False,-1
NCALD,0.5586152,False,-1
NCK2,0.6900668,False,-1
NCKAP1L,0.052336164,False,-1
NCOA2,0.736416,False,-1
NCOA3,0.7945106,False,-1
NCOR1,0.78742135,False,-1
NDFIP2,0.23952022,False,-1
NDNF,0.79822963,False,-1
NDST3,0.14410132,False,-1
NECAB2,0.2412974,False,0
NECTIN3,0.6039691,False,-1
NEDD4,0.5118629,False,-1
NEFH,0.22081171,True,0
NEFL,0.22410697,False,0
NEFM,0.06292161,False,-1
NEK10,0.2779187,False,-1
NEK7,0.6411823,False,-1
NELL1,0.003252513,False,-1
NETO1,0.7641944,False,-1
NETO2,0.69505364,False,-1
NEUROD1,0.04148398,True,0
NFATC1,0.07206174,False,-1
NFATC2,0.0036725088,False,-1
NFE2,0.11964623,False,-1
NFE2L1,0.22164664,False,-1
NFE2L2,0.55762786,False,-1
NFIB,0.78198266,False,1
NFIL3,0.56255233,False,-1
NFKB1,0.7887084,False,1
NFKB2,0.013684636,False,-1
NFX1,0.10329343,False,-1
NFYB,0.607788,False,-1
NFYC,0.79904664,False,-1
NGF,0.080263115,False,-1
NHLH1,0.009034881,False,-1
NHP2,0.22409996,False,-1
NKAIN3,0.33625373,False,-1
NKD1,0.71365607,False,-1
NKX2-2,0.5805421,False,-1
NKX6-2,0.08462185,False,0
NLGN4Y,0.72364193,False,-1
NLRC5,0.27531505,False,-1
NME2,0.23952013,False,-1
NNAT,0.30863395,False,0
NOC2L,0.073757276,False,-1
NOD1,0.06292158,False,-1
NODAL,2.127754e-05,False,-1
NOP10,0.06292156,False,-1
NORAD,0.11789904,False,0
NOS1AP,0.71073896,False,1
NOSTRIN,0.000120644116,False,0
NPAS2,0.7639361,False,-1
NPAS4,0.06336156,False,-1
NPHP1,0.41899082,False,-1
NPIPB9,0.13871738,False,-1
NPR3,0.27531734,False,-1
NPTX1,0.01019951,False,-1
NPTX2,0.6761416,False,0
NR1D1,0.052182913,False,-1
NR1D2,0.7139885,False,-1
NR1H3,0.5586171,False,-1
NR2C2,0.76989937,False,-1
NR2E1,0.29927725,False,-1
NR2E3,0.1196309,False,-1
NR2F1,0.2620332,False,1
NR2F2,0.638055,False,-1
NR2F6,0.23888965,False,0
NR3C1,0.48518887,False,-1
NR3C2,0.76919603,False,1
NR4A1,0.057335794,False,-1
NR4A2,0.06292156,False,1
NR4A3,0.30095962,False,-1
NR5A2,0.13284661,False,0
NR6A1,0.75183475,False,-1
NREP,0.41224903,False,-1
NRF1,0.731086,False,-1
NRG1,0.72364193,False,-1
NRGN,0.22410287,False,-1
NSMCE3,0.23952042,False,-1
NT5DC1,0.1426273,False,-1
NTF3,0.104760654,False,-1
NTN4,0.6900668,False,-1
NTNG1,0.7455533,False,1
NUDT10,0.2412959,False,-1
NUP210L,0.30863395,False,-1
NXN,2.1277621e-05,False,-1
NXPH1,0.2132109,False,-1
NXPH3,0.29851684,False,-1
NYX,0.558615,False,-1
OAZ1,0.19274677,False,-1
ODC1,0.22165889,False,-1
OIT3,0.13868572,False,-1
OLFM1,0.13868964,False,-1
OLFML2B,0.041483797,False,-1
OLIG1,0.64728683,False,-1
OLIG2,0.22079402,False,0
ONECUT1,0.22080876,False,-1
OPCML,0.31673077,False,-1
OPN3,0.08476431,False,-1
OPRM1,0.052391276,False,-1
OSBPL3,0.6601132,False,-1
OSBPL8,0.76145095,False,-1
OSGIN2,0.052400406,False,-1
OSMR-AS1,0.0032525333,False,-1
OTOGL,0.07837258,False,-1
OTUD4,0.66462487,False,-1
OTX1,2.127754e-05,False,0
OVOL3,0.06292158,False,-1
P2RY6,0.07513471,False,-1
P3H2,0.2208127,False,-1
P4HA1,0.3950332,False,-1
PACRG,0.7318644,False,-1
PACSIN1,0.5586149,False,-1
PADI2,2.1277581e-05,False,-1
PALD1,0.3149261,False,0
PALLD,0.68887585,False,-1
PAM,0.8141257,False,-1
PAPOLA,0.30863395,False,-1
PARD3B,0.4558777,False,-1
PARD6G-AS1,0.11789839,False,-1
PARP8,0.6039691,False,-1
PART1,0.073757745,False,-1
PARVG,2.1277601e-05,False,-1
PAX2,0.20535487,False,-1
PAX3,0.05734579,False,-1
PAX8,0.18988897,False,-1
PBX2,0.16639794,False,-1
PBX3,0.6182802,False,-1
PCAT1,0.06292163,False,-1
PCAT19,0.06292158,False,-1
PCBP1,0.117896214,False,-1
PCDH10,0.65252334,False,-1
PCDH11Y,0.59768075,False,-1
PCDH15,0.12988164,False,-1
PCDH17,0.65252334,False,-1
PCDH19,0.24129611,True,1
PCDH7,0.6039691,False,-1
PCDH8,0.057799894,False,-1
PCDH9,0.7255248,False,-1
PCED1B,0.2395202,False,-1
PCLO,0.38124108,False,-1
PCP4,0.24129649,False,-1
PCSK5,0.6039691,False,-1
PDE10A,0.7179322,False,-1
PDE11A,0.124200895,False,-1
PDE1C,0.55861527,False,-1
PDE4B,0.7858145,False,-1
PDE4D,0.83039,False,-1
PDE4DIP,0.24129602,False,-1
PDE7A,0.6950536,False,-1
PDGFD,0.47962055,False,-1
PDGFRB,0.046173565,False,-1
PDLIM5,0.50933737,False,-1
PDS5A,0.69505364,True,1
PEA15,0.11789626,False,-1
PEAR1,2.1277621e-05,False,-1
PECAM1,0.0012714323,False,-1
PEG10,0.30863398,False,0
PEG3,0.70686316,False,0
PELI2,0.63508725,False,-1
PELO,0.24129659,False,-1
PENK,0.3086342,False,-1
PEX5L,0.6869179,False,-1
PFKFB3,0.00027530405,False,-1
PFN2,0.3114683,False,-1
PGAP1,0.24129684,False,-1
PGM2L1,0.24129675,False,-1
PHACTR2,0.2212252,False,-1
PHF1,0.40839335,False,-1
PHF10,0.50004894,False,-1
PHF21A,0.8040692,True,1
PHF21B,0.32511997,False,-1
PHLDA2,0.052360024,False,-1
PHLDB2,0.5431285,False,-1
PHLPP1,0.6950538,False,1
PI15,0.34538403,False,-1
PIK3AP1,0.0012377654,False,0
PIK3CA,0.6160293,False,-1
PIK3R5,0.00075552985,False,0
PIP5K1B,0.6525234,False,-1
PKIA,0.65065765,False,-1
PKIB,0.557627,False,-1
PKM,0.16637817,False,-1
PKN2-AS1,0.69505364,False,-1
PKNOX1,0.69505364,False,-1
PLA1A,0.013684636,False,-1
PLA2G4A,0.0011671125,False,-1
PLAG1,0.80504596,False,-1
PLAGL1,0.4145994,False,-1
PLBD1,2.1277661e-05,False,-1
PLCB4,0.75844216,False,-1
PLCE1,0.2395203,False,-1
PLCH1,0.30863395,False,-1
PLCXD2,0.3086339,False,-1
PLD1,0.69505364,False,-1
PLEK,0.039197,False,-1
PLEKHA2,0.35455647,False,-1
PLEKHA8,0.057891008,False,-1
PLEKHG1,0.06326703,False,-1
PLEKHG4B,0.1386665,False,-1
PLP1,0.055235356,False,-1
PLPP1,0.76901895,False,-1
PLPP3,0.103307135,False,-1
PLPPR1,0.7763237,False,-1
PLS3,0.796691,False,-1
PLS3-AS1,0.4831869,False,-1
PLSCR4,2.1277661e-05,False,-1
PLXDC2,2.1277601e-05,False,-1
PLXNA4,0.41459924,False,-1
PNMA2,0.30863395,False,-1
PNOC,0.33861843,False,-1
PNP,0.07207576,False,-1
POLI,0.23952007,False,-1
POLR2M,0.30863392,False,-1
PON2,0.06292152,False,-1
POSTN,0.09266964,False,-1
POU2AF1,0.0033838185,False,-1
POU2F1,0.76866394,False,-1
POU2F3,0.13420181,False,-1
POU3F2,0.07572236,False,-1
POU3F3,0.6379421,False,1
POU3F4,0.065878004,False,-1
POU4F1,0.04755227,False,-1
POU5F1,0.5586156,False,-1
PPARD,0.003252558,False,-1
PPARG,0.5811006,False,-1
PPARGC1B,0.29852074,False,-1
PPFIA2,0.75754416,False,-1
PPIA,0.23952188,False,0
PPM1E,0.6039691,False,-1
PPM1L,0.8095993,False,-1
PPP1R10,0.24129672,False,-1
PPP1R14C,0.13869685,False,-1
PPP1R1C,0.2948523,False,-1
PPP1R26-AS1,0.336249,False,-1
PPP1R9B,0.73047775,False,1
PPP2R2C,0.29851013,False,-1
PPP2R5A,0.69172525,False,-1
PRDM10,0.60909766,False,-1
PRDM16,0.1681019,False,-1
PRDM4,0.062921576,False,-1
PRDM5,0.69505364,False,-1
PRDM6,0.5805408,False,-1
PRDM9,0.052154027,False,-1
PRDX1,0.308634,False,-1
PRELP,0.6250531,False,-1
PRICKLE1,0.762925,False,-1
PRKAA2,0.79822963,False,-1
PRKAR1A,0.48201403,False,-1
PRKCH,0.00034223992,True,0
PRKD1,0.7373952,False,1
PRKD2,2.1277621e-05,False,-1
PRKG1,0.58052224,False,-1
PRKG2,0.5586155,False,-1
PRKX,2.1277641e-05,False,-1
PRKY,0.61983013,False,-1
PRLHR,0.33850795,False,-1
PRLR,0.80420566,False,-1
PRMT3,0.06740519,False,-1
PRNCR1,0.2985163,False,-1
PRNP,0.5114034,True,0
PROK2,0.041483577,False,-1
PROM1,0.6250516,False,-1
PROX1,0.67438245,False,-1
PROX1-AS1,0.22410208,False,-1
PRPH,0.04148333,False,-1
PRR16,0.69079494,False,-1
PRR5,0.06623813,False,-1
PRRG1,0.59768075,False,-1
PRRG4,0.3695236,True,0
PRRX1,0.5805232,False,-1
PRSS3,2.1277601e-05,False,-1
PRTFDC1,0.6039691,False,-1
PRTG,0.26743373,False,-1
PRTN3,0.27530023,False,-1
PSAT1,0.30863395,False,-1
PSMB3,0.224102,False,-1
PTBP3,0.7223181,False,-1
PTCH1,0.3697395,False,-1
PTGFR,0.11789628,False,-1
PTMS,0.22869025,False,-1
PTPN13,0.32912427,False,-1
PTPRC,0.0015868592,False,0
PTPRD,0.7455533,False,-1
PTPRE,0.24257827,False,-1
PTPRF,0.6039691,True,0
PTPRG,0.69505364,False,-1
PTPRJ,0.6039693,False,-1
PTPRK,0.69505364,False,-1
PTPRN2,0.8004322,False,-1
PTPRR,0.6039691,False,-1
PTTG1,0.23458728,False,-1
PURA,0.3086339,True,0
PXDC1,0.20411654,False,-1
PXT1,0.39503205,False,-1
PYGL,0.09669775,False,-1
QRFPR,0.16435562,False,-1
RAB14,0.8094018,False,-1
RAB20,0.25990576,True,0
RAB27A,0.77324307,False,-1
RAB27B,0.39867643,False,-1
RAB39A,0.27705374,False,-1
RAB39B,0.06542667,False,-1
RAB7A,0.69505364,False,-1
RAC1,0.24129501,False,1
RAD21,0.58704203,True,1
RAI1,0.33625707,True,1
RAI14,0.60909754,False,-1
RAI2,0.16638029,False,-1
RALGPS2,0.67968607,False,-1
RALYL,0.59768075,False,-1
RAMP3,0.00047146776,False,-1
RAN,0.1398344,False,-1
RANGAP1,0.3086339,False,-1
RAP1GAP,0.60396934,False,-1
RAP1GDS1,0.769196,False,-1
RAPGEF4,0.6039693,False,-1
RAPGEF5,0.7030116,False,-1
RARA,0.6458931,False,-1
RARB,0.6539699,False,-1
RASAL3,0.04148398,False,-1
RASGEF1B,0.3950326,False,-1
RASGEF1C,0.12987278,False,-1
RASGRF2,0.11784269,False,-1
RASSF3,0.6452955,False,-1
RASSF8,0.70096934,False,-1
RBFOX2,0.6950536,False,-1
RBM17,0.31673062,False,-1
RBM24,0.581544,False,-1
RBM3,0.29183725,False,-1
RBM47,0.0007555309,True,0
RBMS1,0.7585086,False,-1
RBMS3,0.16637671,False,-1
RBPJ,0.73641366,False,-1
RBPMS,0.02064223,False,-1
RCAN1,0.30863392,False,-1
RCAN3,0.7340814,False,-1
RCBTB1,0.59007305,False,-1
RCC2,0.26766184,False,-1
RCOR1,0.06740987,False,-1
RCSD1,2.1277601e-05,False,-1
RDH10,0.041483354,False,-1
REL,0.6170389,False,-1
RELA,0.24254623,False,-1
RELN,0.69505376,False,1
REST,0.00024396378,True,0
RFC2,0.15919398,False,-1
RFPL2,0.3086339,False,-1
RFX1,0.52410555,False,-1
RFX2,0.6838975,False,-1
RFX3,0.8155573,False,1
RFX6,0.27531597,False,-1
RGMA,0.12992696,False,-1
RGMB,0.76652503,False,-1
RGS16,0.047557928,False,-1
RGS17,0.6090979,False,-1
RGS2,0.36574036,False,-1
RGS5,0.0032525193,False,-1
RGS6,0.5586155,False,-1
RGS7,0.69505364,False,-1
RHBDD1,0.7455533,False,-1
RHBDL3,0.119670525,False,-1
RHOBTB1,0.5512711,False,-1
RHOBTB3,0.5473766,False,-1
RIMS1,0.7223181,True,1
RIPK2,0.3362558,False,-1
RMDN2,0.59595484,False,-1
RMND5A,0.54159975,False,-1
RND2,0.72300416,False,-1
RND3,0.43268886,False,-1
RNF114,0.23952006,False,-1
RNF138,0.77324307,False,-1
RNF152,0.67799956,False,-1
RNF169,0.30863392,False,-1
RNF187,0.2597211,False,0
RNF2,0.66343427,False,-1
RNF213,0.0004714691,False,-1
RNF217,0.69505364,False,-1
RNF217-AS1,0.60396934,False,-1
RNF220,0.117833,False,-1
RNF6,0.30863395,False,-1
ROBO1,0.7847622,False,-1
ROBO2,0.6374387,False,-1
ROBO4,0.00047146776,False,-1
RORA,0.75548863,False,1
RORB,0.22410291,False,1
RP1L1,0.07512698,False,-1
RPL21,0.29181728,False,-1
RPL32,0.3261303,False,-1
RPL6,0.30863425,False,-1
RPL7,0.24129672,False,-1
RPP25,0.2395202,False,-1
RPS10,0.22080769,False,-1
RPS19,0.3943773,False,-1
RPS27A,0.22409984,False,-1
RPS6KA5,0.6039691,False,-1
RREB1,0.0035660604,False,0
RSPO2,0.16806597,False,-1
RSPO3,0.23952013,False,-1
RTL1,0.5647064,False,-1
RTN1,0.77324307,False,-1
RUNX1,0.18203254,True,0
RUNX1T1,0.74291414,False,1
RUNX2,0.33396158,False,-1
RUNX3,0.39798832,False,-1
RUVBL1,0.39867434,False,-1
RYR2,0.7455533,False,-1
RYR3,0.22410016,False,-1
S100B,0.31673077,True,0
S100Z,0.0032525426,False,-1
S1PR2,0.18349715,False,-1
SALL1,0.6897048,False,-1
SALL2,0.39860398,False,-1
SALL3,0.60154045,False,-1
SALL4,0.557628,False,-1
SAMD12-AS1,0.5586154,False,-1
SAMD3,0.6900668,False,-1
SAMD4A,0.64589316,False,-1
SAMD9L,0.041484036,False,-1
SAMMSON,0.0032525333,False,-1
SAMSN1,0.0006727766,False,0
SASH1,0.62505186,False,-1
SCG3,0.2395201,False,-1
SCGB1A1,0.16818331,False,-1
SCIN,0.00023130987,False,0
SCMH1,0.805212,False,-1
SCML2,0.67017335,False,-1
SCN9A,0.6713387,False,-1
SCRN1,0.6671442,False,-1
SCRT1,0.2213175,False,-1
SCUBE3,0.0032525458,False,-1
SDK2,0.7077942,False,-1
SDS,0.07261265,False,-1
SEL1L3,0.31673023,False,-1
SEMA3C,0.69505364,False,-1
SEMA3F,0.013684662,False,-1
SEMA4A,0.28894985,False,-1
SEMA5A,0.60273105,False,-1
SEMA5B,0.5241348,False,-1
SEMA6A,0.7120197,False,-1
SEMA6D,0.76099086,False,-1
SERINC1,0.24129657,False,-1
SERPINE1,0.00027249733,False,-1
SERPINE2,0.22410241,False,-1
SERPINI1,0.3570624,False,-1
SERTAD2,0.63374466,False,-1
SERTAD4-AS1,0.13866407,False,-1
SET,0.28169835,False,0
SETBP1,0.79722464,False,1
SFMBT2,0.6981264,False,-1
SFRP2,0.22409996,False,-1
SFT2D1,0.117896505,False,-1
SGCD,0.41459933,False,-1
SGCZ,0.5577587,False,-1
SGPP2,0.22081226,False,-1
SH3BGRL3,0.22166361,False,-1
SH3GL2,0.69505364,False,-1
SH3KBP1,0.60396934,False,-1
SH3RF1,0.7479979,False,-1
SHE,0.06292152,False,-1
SHISA6,0.6039691,False,-1
SIDT1,0.07088882,False,-1
SIGLEC9,0.052336637,False,-1
SIK2,0.7413321,False,-1
SIKE1,0.06094207,False,-1
SIM2,0.04148379,False,-1
SIN3A,0.8041163,False,1
SIRPB1,0.062921576,False,-1
SKOR2,0.000120644116,False,-1
SLA,0.06292158,False,-1
SLAIN2,0.7223181,False,-1
SLC10A7,0.31673047,False,-1
SLC11A1,0.05665864,False,0
SLC12A2,0.69505364,False,-1
SLC13A3,0.31673107,False,-1
SLC16A12,0.69505364,False,-1
SLC16A7,0.72773004,False,-1
SLC16A9,0.65994525,False,-1
SLC18A1,0.0019078591,False,-1
SLC1A2,0.6198302,False,-1
SLC1A3,0.08530937,False,-1
SLC24A3,0.21240601,False,-1
SLC25A21-AS1,0.22081251,False,-1
SLC26A4,0.7340814,False,-1
SLC26A5,0.071058825,False,-1
SLC26A7,2.1277621e-05,False,-1
SLC27A2,0.19649474,False,-1
SLC28A1,0.06751201,False,-1
SLC35F1,0.5983447,False,-1
SLC35F4,0.7318644,False,-1
SLC37A1,0.6039691,False,-1
SLC38A1,0.80959934,False,-1
SLC38A9,0.52493596,False,-1
SLC39A8,0.64385915,False,-1
SLC43A3,0.0006860956,False,-1
SLC4A4,0.7340814,False,-1
SLC5A3,0.69505364,False,-1
SLC6A20,2.1277621e-05,False,-1
SLC7A1,0.6950536,False,0
SLC7A14,0.8221936,False,-1
SLC7A2,0.75169516,False,-1
SLC7A5,0.06292195,False,0
SLC9A6,0.24129537,True,1
SLCO1A2,0.0002305397,False,-1
SLCO2B1,0.0002871767,False,0
SLFN5,0.55861586,False,-1
SLIT2,0.52770144,False,-1
SLITRK1,0.24129643,False,-1
SMAD1,0.5544905,False,-1
SMAD2,0.6947282,False,-1
SMAD3,2.127754e-05,False,-1
SMAD4,0.7094295,False,-1
SMAD5,0.69875073,False,-1
SMAD6,0.00047146776,True,0
SMAD9,0.7565718,False,-1
SMARCA1,0.49249795,False,-1
SMARCA5,0.30863395,False,-1
SMIM15,0.31146872,False,-1
SMPD3,0.5374519,False,-1
SMURF1,0.7871151,False,-1
SNAI2,0.059687935,False,-1
SNAP25,0.7639361,False,-1
SNAP25-AS1,0.66611975,False,-1
SNCA,0.7361914,False,-1
SNCAIP,0.56745064,False,-1
SNTG1,0.57757366,False,-1
SNTG2,0.24256307,False,-1
SNX22,2.1277621e-05,False,-1
SNX25,0.6039691,False,-1
SNX3,0.2412963,False,-1
SOCS1,0.04148329,False,-1
SOCS2,0.0031619428,False,-1
SOGA3,0.13439572,False,-1
SORCS3,0.581544,False,-1
SOX11,0.39860177,False,-1
SOX13,0.27530584,False,-1
SOX21,0.22081722,False,-1
SOX3,0.06292161,False,-1
SOX5,0.72364193,False,1
SP100,0.00028717477,False,0
SP3,0.6039691,False,-1
SP4,0.69505364,False,-1
SP7,0.10432075,False,-1
SP8,0.1663751,False,-1
SPAG7,0.11789676,False,-1
SPATS2,0.69505364,False,-1
SPATS2L,0.70416063,False,-1
SPI1,0.0939453,False,0
SPIB,0.06542836,False,-1
SPN,0.06543177,False,-1
SPOCK2,0.22165538,True,1
SPOPL,0.7367933,False,-1
SPP1,2.1277621e-05,False,0
SPRED1,0.6120674,False,-1
SPRED2,0.58940583,False,-1
SPTSSB,0.4743154,False,-1
SRBD1,0.2395202,False,-1
SREBF1,0.41459948,False,-1
SRGAP1,0.69505364,False,-1
SRGAP2-AS1,0.06760083,False,-1
SRGN,2.1277581e-05,False,0
SSBP2,0.75108105,False,-1
SSR4,0.003252527,False,-1
SSTR2,0.23952134,False,0
SSU72,0.2395202,False,-1
SSUH2,0.69505364,False,-1
ST3GAL6,0.69505364,False,-1
ST6GAL1,2.1277621e-05,False,-1
ST6GAL2,0.5571892,False,-1
ST6GALNAC5,0.5586162,False,-1
ST8SIA4,0.33625618,False,-1
STAB2,0.06741,False,-1
STAMBPL1,0.6956455,False,-1
STARD4,0.29489636,False,-1
STAT1,0.22166401,False,-1
STAT3,0.7223181,False,-1
STAT5A,0.00026278346,False,0
STAT5B,0.8004322,False,-1
STAT6,0.0039508557,False,-1
STAU2,0.73392016,False,-1
STC1,2.127754e-05,False,-1
STEAP1B,0.2985102,False,-1
STEAP3,0.12416527,False,-1
