gene,score,validation,label
ZNF280D,0.7409134,False,-1
ZNF281,0.28396404,False,0
ZNF286A,0.2649135,False,0
ZNF319,0.11854342,False,-1
ZNF331,0.11145491,False,0
ZNF365,0.20742846,False,-1
ZNF366,0.0663877,False,-1
ZNF367,0.0016154097,False,-1
ZNF385B,0.5400176,False,0
ZNF385D,0.5015534,False,-1
ZNF397,0.16956142,False,-1
ZNF398,0.41738126,False,-1
ZNF415,0.20097195,False,-1
ZNF438,0.6741397,False,-1
ZNF462,0.55377245,False,1
ZNF483,0.21814352,False,-1
ZNF503,0.24818571,False,-1
ZNF516,0.12975504,False,0
ZNF518A,0.53526527,False,-1
ZNF532,0.9382458,False,-1
ZNF536,0.048722267,False,-1
ZNF548,0.0663189,False,-1
ZNF554,0.18099722,False,-1
ZNF560,0.18568441,False,-1
ZNF574,0.15386578,False,-1
ZNF575,0.09137194,False,0
ZNF579,0.083485074,False,-1
ZNF581,0.15150592,False,-1
ZNF586,0.2851607,False,-1
ZNF596,0.24427444,False,-1
ZNF607,0.5462503,False,-1
ZNF616,0.75391835,False,-1
ZNF624,0.15583812,False,-1
ZNF628,0.11780033,False,-1
ZNF639,0.57985926,False,-1
ZNF644,0.7205836,False,-1
ZNF652,0.08279098,False,-1
ZNF664,0.8195658,False,-1
ZNF667,0.242614,False,-1
ZNF670,0.71628094,False,-1
ZNF687,0.23422155,False,-1
ZNF696,0.7817146,False,-1
ZNF697,0.3195257,False,-1
ZNF704,0.83718693,False,-1
ZNF706,0.43509343,False,-1
ZNF71,0.19948457,False,0
ZNF711,0.3186304,False,-1
ZNF732,0.18368557,False,-1
ZNF775,0.24231838,False,0
ZNF777,0.64342403,False,0
ZNF784,0.20944196,False,-1
ZNF800,0.39724937,False,-1
ZNF804A,0.20864144,False,-1
ZNF804B,0.16666315,False,-1
ZNF821,0.5484416,False,-1
ZNF835,0.2043965,False,-1
ZNF84,0.57049465,False,-1
ZNF853,0.23191638,False,-1
ZNF891,0.3388538,False,-1
ZNF98,0.005091579,False,-1
ZSCAN18,0.06025078,False,-1
ZSWIM6,0.7011786,False,1
ZXDB,0.26823202,False,-1
