gene,score,validation,label
KAT2B,0.35773712,False,-1
KATNAL1,0.38579172,False,-1
KATNAL2,0.32001758,False,-1
KBTBD12,0.029849306,False,-1
KCNB2,0.18571307,False,-1
KCNC2,0.35520014,False,-1
KCND2,0.3547084,False,-1
KCNE1,0.044162855,False,-1
KCNG1,0.73362535,False,-1
KCNH1,0.14581792,False,-1
KCNH7,0.32556725,False,-1
KCNH8,0.28427753,False,-1
KCNIP4,0.14581572,False,-1
KCNJ3,0.35773712,False,-1
KCNK10,0.030199207,False,-1
KCNK13,0.04979526,False,-1
KCNMB4,0.36159343,False,-1
KCNN2,0.37450275,False,-1
KCNQ1,0.033860456,False,-1
KCNQ5,0.35889232,False,-1
KCNS3,0.3778211,False,-1
KCNT2,0.35773712,False,-1
KCP,0.19636297,False,-1
KCTD1,0.37450275,False,-1
KCTD8,0.14582388,False,-1
KDM2A,0.4996326,False,-1
KDM3A,0.3006218,False,-1
KDM4B,0.23906009,False,-1
KDM4C,0.34606332,False,-1
KDM4D,0.033871315,False,-1
KDM6B,0.08385957,False,-1
KHDRBS2,0.14581779,False,-1
KHDRBS3,0.32556638,False,-1
KIAA0040,0.73362654,False,-1
KIAA1211L,0.06939051,False,-1
KIAA1958,0.4996326,False,-1
KIF22,0.13384962,False,-1
KIF26B,0.33702567,False,-1
KIF6,0.18571307,False,-1
KITLG,0.40910208,False,-1
KLF12,0.31901777,False,1
KLF13,0.029636921,False,-1
KLF15,0.014827935,False,-1
KLF2,0.11791206,False,0
KLF3,0.37450275,False,-1
KLF3-AS1,0.4996326,False,-1
KLF4,0.068082035,False,-1
KLF6,0.2897479,False,-1
KLF7,0.045175683,False,-1
KLF8,0.11681243,False,-1
KLF9,0.010090229,False,-1
KLHDC10,0.14282118,False,-1
KLHDC8A,0.033492953,False,-1
KLHL13,0.3073188,False,-1
KLHL2,0.17192979,False,-1
KLHL29,0.41492525,False,-1
KLHL32,0.26705956,False,-1
KLHL5,0.35773712,False,-1
KLHL8,0.2041483,False,-1
KLHL9,0.15186988,False,-1
KMT2A,0.35773712,False,-1
KRAS,0.2670595,False,-1
KRT81,0.32006964,False,-1
L3MBTL3,0.38579172,False,-1
L3MBTL4,0.46680167,False,-1
LAMB3,0.010100418,False,-1
LAMC1,0.35773712,False,-1
LANCL2,0.4996326,False,-1
LANCL3,0.23906024,False,-1
LARS2-AS1,0.10368515,False,-1
LBH,0.029636921,False,-1
LCOR,0.3574588,False,-1
LCORL,0.4273512,False,-1
LDB1,0.14282133,False,-1
LDHA,0.14500667,False,-1
LDLR,0.23906028,False,-1
LDLRAD4,0.35773712,False,-1
LEF1,0.04564255,False,-1
LEKR1,0.23906015,False,-1
LEPR,0.40429482,False,-1
LGI2,0.14282133,False,-1
LGR4,0.033494085,False,-1
LGR5,0.3426522,False,-1
LHFPL2,0.41473252,False,-1
LHFPL3,0.45064425,False,-1
LIFR,0.3515228,False,-1
LIMD1,0.19383371,False,-1
LIN28A,0.04563512,False,-1
LIN28B,0.044045776,False,-1
LIN7A,0.3083846,False,-1
LINC00200,0.0027324543,False,-1
LINC00242,0.038622126,False,-1
LINC00320,0.23906028,False,-1
LINC00461,0.4273512,False,-1
LINC00466,0.029636921,False,-1
LINC00472,0.34037262,False,-1
LINC00499,0.103683956,False,-1
LINC00523,0.100225404,False,-1
LINC00624,0.029636921,False,-1
LINC00629,0.4563727,False,-1
LINC00671,0.2518429,False,-1
LINC00836,0.04517493,False,-1
LINC00844,0.035730056,False,-1
LINC00863,0.054976035,False,-1
LINC00884,0.35773712,False,-1
LINC00893,0.049062088,False,-1
LINC00894,0.4996326,False,-1
LINC00909,0.49963263,False,-1
LINC00923,0.02953264,False,-1
LINC00937,0.029636921,False,-1
LINC01004,0.4273512,False,-1
LINC01006,0.18571305,False,-1
LINC01117,0.11791836,False,-1
LINC01206,0.13192396,False,-1
LINC01214,0.024753734,False,-1
LINC01270,0.044044603,False,-1
LINC01285,0.14282124,False,-1
LINC01422,0.052230034,False,-1
LINC01482,0.22341692,False,-1
LINC01500,0.063720986,False,-1
LINC01550,0.04404617,False,-1
LINC01551,0.45064425,False,-1
LINC01619,0.06645342,False,-1
LINGO2,0.3745027,False,-1
LIPA,0.14282124,False,-1
LMO3,0.099292286,False,-1
LMO4,0.276926,False,-1
LMO7,0.28288794,False,-1
LONRF1,0.3725211,False,-1
LPAR1,0.18571307,False,-1
LPAR2,0.02734497,False,-1
LPAR5,0.24255723,False,-1
LPP,0.033752102,False,-1
LPP-AS2,0.34265208,False,-1
LRFN5,0.25684428,False,-1
LRIG1,0.33058602,False,-1
LRP12,0.25609595,False,-1
LRP1B,0.45064425,False,-1
LRRC1,0.4996326,False,-1
LRRC24,0.029636921,False,-1
LRRC3B,0.23906031,False,-1
LRRC8B,0.35313782,False,-1
LRRC8C,0.3274854,False,-1
LRRC8D,0.4996326,False,-1
LRRC9,0.2080852,False,-1
LRRFIP1,0.4996326,False,-1
LRRK2,0.34606332,False,-1
LRRN1,0.41522688,False,-1
LRRN2,0.4996326,False,-1
LRRTM4,0.14282121,False,-1
LSAMP,0.18571307,False,-1
LSM6,0.03563791,False,-1
LTB4R2,0.25184873,False,-1
LTBP1,0.06372161,False,-1
LUZP2,0.4996326,False,-1
LY6E,0.07175824,False,-1
LY6H,0.07884214,False,-1
LYN,0.289748,False,-1
LYPD6,0.3083846,False,-1
LYPD6B,0.03373919,False,-1
MAATS1,0.07192161,False,-1
MACROD2,0.4996326,False,-1
MAF,0.33587074,False,0
MAFA,0.05223034,False,-1
MAFK,0.041385096,False,-1
MAGEC3,0.044045825,False,-1
MAGED2,0.27006269,False,-1
MAGI3,0.4996326,False,-1
MAGOH,0.03563597,False,-1
MAK,0.27419764,False,-1
MALT1,0.029845025,False,-1
MAML3,0.22805697,False,-1
MAN2A1,0.20010085,False,-1
MAP1LC3A,0.04963851,False,-1
MAPK1,0.49963263,False,-1
MAPK4,0.3176793,False,-1
MARCH1,0.26194847,False,-1
MARCH11,0.21608311,False,-1
MARCH3,0.15775222,False,-1
MARCH4,0.4996326,False,-1
MAST4,0.18571305,False,-1
MATN2,0.4996326,False,-1
MAZ,0.024752127,False,-1
MB21D2,0.18571305,False,-1
MBD1,0.14282143,False,-1
MBNL1-AS1,0.2641388,False,-1
MBNL3,0.1577496,False,-1
MBP,0.4996326,False,-1
MCOLN3,0.029636921,False,-1
MECP2,0.030188965,False,-1
MEF2A,0.36159343,False,-1
MEF2C,0.36159343,False,-1
MEF2C-AS1,0.46680167,False,-1
MEF2D,0.43968797,False,-1
MEGF6,0.08634659,False,-1
MEIS1,0.02732424,False,-1
MEIS2,0.07461382,False,-1
MEOX2,0.06805827,False,-1
MESP2,0.06644793,False,-1
METAP1,0.18571305,False,-1
METTL24,0.18571307,False,-1
MEX3C,0.07192271,False,-1
MFAP3L,0.4996326,False,-1
MFSD4A,0.1428211,False,-1
MGA,0.18571307,False,-1
MGAT3,0.06456131,False,-1
MGAT4A,0.028112702,False,-1
MGLL,0.06905398,False,-1
MGMT,0.060226504,False,-1
MID1,0.2624533,False,-1
MID2,0.49963263,False,-1
MIOS,0.14282124,False,-1
MIPOL1,0.35773712,False,-1
MIR155HG,0.23906043,False,-1
MIR4500HG,0.3725211,False,-1
MIR646HG,0.027167365,False,-1
MIR99AHG,0.4996326,False,-1
MIS18BP1,0.4996326,False,-1
MITF,0.3500807,False,-1
MKX,0.06807293,False,-1
MLF1,0.4996326,False,-1
MLLT10,0.2773319,False,-1
MLLT3,0.35773712,False,-1
MLX,0.071922384,False,-1
MLXIPL,0.4996326,False,-1
MME,0.4996326,False,-1
MMP16,0.43727896,False,-1
MMP19,0.14269058,False,-1
MMP26,0.060142193,False,-1
MMS22L,0.029457308,False,-1
MND1,0.18571305,False,-1
MNT,0.07976528,False,-1
MOB3A,0.23906037,False,-1
MOB3B,0.35804495,False,-1
MORF4L1,0.03880118,False,-1
MOV10L1,0.090548486,False,-1
MPDZ,0.37450275,False,-1
MPP4,0.14282131,False,-1
MPP5,0.30245584,False,-1
MPPED2,0.23148073,False,-1
MRC1,0.15775062,False,-1
MSANTD3,0.18851677,False,-1
MSMO1,0.21608311,False,-1
MSX1,0.12891506,False,0
MT1G,0.038631134,False,-1
MT1X,0.036073532,False,-1
MTA3,0.49963263,False,-1
MTAP,0.09210012,False,-1
MTBP,0.042667717,False,-1
MTHFD1,0.49963263,False,-1
MTMR14,0.040273167,False,-1
MTPN,0.3426521,False,-1
MTRNR2L10,0.052805413,False,-1
MTRNR2L8,0.34265208,False,-1
MTUS2,0.18571305,False,-1
MXD1,0.31538585,False,-1
MXI1,0.11861764,False,-1
MYB,0.06430772,False,-1
MYCN,0.030885337,False,-1
MYH15,0.08652923,False,-1
MYH9,0.4996326,False,-1
MYLIP,0.18571305,False,-1
MYLK4,0.1426724,False,-1
MYNN,0.1300504,False,-1
MYO10,0.4996326,True,0
MYO16,0.35773712,False,-1
MYO18B,0.04030711,False,-1
MYO1B,0.3745027,False,-1
MYO1D,0.07192218,False,-1
MYO1H,0.08677794,False,-1
MYOD1,0.044819463,False,-1
MYRF,0.078653835,False,-1
MYRFL,0.10365644,False,-1
MYRIP,0.37450275,False,-1
MZF1,0.078451745,False,-1
NAB1,0.18571305,False,-1
NANOS1,0.0027328273,False,0
NAP1L1,0.34116802,False,-1
NAP1L5,0.11791873,False,-1
NAT16,0.01010367,False,-1
NAV2,0.4996326,False,-1
NBEAL1,0.18571305,False,-1
NCALD,0.18571305,False,-1
NCAM2,0.4996326,False,-1
NCBP2,0.035636127,False,-1
NCL,0.033855014,False,-1
NCOA1,0.4996326,False,-1
NCOA2,0.3547084,False,-1
NCOA3,0.34606332,False,-1
NCOR1,0.4237112,False,-1
NCOR2,0.018324215,False,-1
NDN,0.03553597,False,-1
NDRG2,0.34265208,False,-1
NDST3,0.3745027,False,-1
NEB,0.1428211,False,-1
NECAB1,0.17033483,False,0
NECTIN3,0.18229313,False,-1
NEDD4,0.4996326,False,-1
NEDD4L,0.34606332,False,-1
NEDD9,0.19198878,False,-1
NEK11,0.3199505,False,-1
NEK7,0.27419743,False,-1
NETO1,0.46680167,False,-1
NETO2,0.4996326,False,-1
NEURL1-AS1,0.7336279,False,-1
NEURL1B,0.06455343,False,-1
NEUROD1,0.025627736,False,0
NEUROD2,0.47989583,False,-1
NF1,0.3083846,False,-1
NFAT5,0.35773712,False,-1
NFATC1,0.17177786,False,-1
NFATC2,0.18571305,False,-1
NFATC3,0.63457197,False,-1
NFATC4,0.060144305,False,-1
NFE2L1,0.09875277,False,-1
NFE2L2,0.49963263,False,-1
NFE4,0.027342087,False,-1
NFIB,0.25149795,False,-1
NFIL3,0.06939737,False,-1
NFIX,0.7336258,False,-1
NFKB1,0.25551718,False,-1
NFXL1,0.25051907,False,-1
NFYB,0.06800138,False,-1
NFYC,0.28916293,False,-1
NHS,0.4996326,False,0
NIFK-AS1,0.061678924,False,-1
NIPAL3,0.7336257,False,-1
NKX2-2,0.26109698,False,-1
NKX2-8,0.035543557,False,-1
NKX6-2,0.069376044,False,-1
NLGN1,0.3547084,False,-1
NLGN4X,0.3745027,False,-1
NLGN4Y,0.36159343,False,-1
NME1,0.025834199,False,-1
NME2,0.029636921,False,0
NMI,0.041390605,False,-1
NNAT,0.052230045,False,0
NOC2L,0.09451034,False,-1
NOG,0.029636921,False,-1
NONO,0.09303171,False,-1
NOX4,0.40339607,False,-1
NPAS2,0.4996326,False,-1
NPAS3,0.3745027,False,-1
NPAS4,0.041365664,True,0
NPC1L1,0.029636921,False,-1
NPHP3-AS1,0.7336276,False,-1
NPHS1,0.07785884,False,-1
NPL,0.062465753,False,-1
NPNT,0.4273512,False,-1
NPPC,0.04091605,False,-1
NPY1R,0.22871438,False,-1
NR1D2,0.30812037,False,-1
NR1H4,0.2390602,False,-1
NR2C2,0.18571305,False,-1
NR2E3,0.044823565,False,-1
NR2F1-AS1,0.2757947,False,-1
NR2F2,0.1190157,False,0
NR2F6,0.03563939,False,-1
NR3C1,0.29900402,False,1
NR3C2,0.36159346,False,-1
NR4A1,0.07208719,False,0
NR4A2,0.2897499,False,0
NR4A3,0.19693047,True,0
NR5A2,0.070314236,False,-1
NR6A1,0.24325843,False,-1
NRF1,0.37450275,False,-1
NRIP1,0.44087565,False,1
NRK,0.2767663,False,-1
NRL,0.10545294,False,-1
NRP1,0.19383371,False,-1
NRXN1,0.35889232,False,1
NTF3,0.14265953,False,1
NTM,0.033721615,False,-1
NTM-AS1,0.22341508,False,-1
NTN1,0.16664703,False,-1
NTN4,0.14282128,False,-1
NTNG1,0.24325839,False,1
NUAK2,0.04404458,False,-1
NUCB1,0.223414,False,-1
NUTM2B-AS1,0.46680167,False,-1
NWD2,0.27419728,False,-1
NXN,0.35773712,False,-1
NXPH1,0.37450275,False,-1
OAF,0.04517552,False,-1
OGFRL1,0.4996326,False,-1
OLFM1,0.05349481,False,-1
OLIG2,0.09735157,False,-1
ONECUT1,0.06544276,False,0
ONECUT2,0.072696574,False,-1
OPRL1,0.07176148,False,-1
OPRM1,0.28974777,False,-1
OR2L3,0.34100145,False,-1
ORC5,0.17041533,False,-1
OSBPL6,0.37450275,False,-1
OTUB2,0.06470791,False,-1
OTUD4,0.26705956,False,-1
OVOL1,0.044573426,False,-1
OVOL2,0.038551282,False,-1
OVOL3,0.032173954,False,-1
P2RY1,0.38579172,False,-1
P2RY12,0.2177271,False,-1
P4HA1,0.46680167,False,-1
P4HB,0.06787464,False,-1
PA2G4,0.342652,False,-1
PACRG,0.35773712,False,-1
PACS1,0.35500395,False,-1
PALD1,0.21772707,False,-1
PAPSS2,0.15775517,False,-1
PARD3,0.49963263,False,-1
PARD3B,0.23906043,False,-1
PARD6G,0.17145513,False,-1
PARM1,0.4996326,False,-1
PARP8,0.18571307,False,-1
PART1,0.03348861,False,-1
PATJ,0.33605325,False,-1
PAUPAR,0.066619165,False,0
PAX2,0.0719218,False,-1
PAX6,0.0355456,False,-1
PAX8,0.038550355,False,-1
PAX8-AS1,0.10369176,False,-1
PBLD,0.081591554,False,-1
PBX2,0.13815379,False,-1
PCDH10,0.26705956,False,-1
PCDH15,0.27419743,False,-1
PCDH17,0.2390601,False,-1
PCDH7,0.4996326,False,-1
PCDH8,0.18571305,True,0
PCDH9,0.44666782,False,-1
PCDHA1,0.044045422,False,-1
PCDHGA1,0.09785835,False,-1
PCDHGA5,0.0356381,False,-1
PCDHGB7,0.060146272,False,-1
PCED1B,0.15775241,False,-1
PCSK1,0.1428212,False,-1
PCSK1N,0.048577897,False,-1
PCSK2,0.26705956,False,-1
PCSK5,0.17145513,False,-1
PDE10A,0.23592284,False,-1
PDE1C,0.21888557,False,-1
PDE4D,0.37450275,False,-1
PDE6D,0.49963263,False,-1
PDE7A,0.35773712,False,-1
PDE9A,0.4996326,False,-1
PDGFC,0.18571307,False,-1
PDGFD,0.19295844,True,0
PDGFRA,0.029199835,False,-1
PDLIM5,0.20270501,False,-1
PDS5A,0.35773712,False,-1
PDZRN3,0.18571305,False,-1
PDZRN4,0.32556745,False,-1
PEAK1,0.18571307,False,-1
PEG3,0.35773712,False,0
PELI1,0.33702567,False,-1
PELI2,0.18571305,False,-1
PER2,0.030536372,False,-1
PEX5L,0.06936981,False,-1
PGAM1,0.34265217,False,-1
PGM2L1,0.17033088,False,0
PHACTR2,0.033735715,False,-1
PHACTR3,0.29926604,False,-1
PHACTR4,0.4996326,False,-1
PHF12,0.4996326,False,-1
PHF21A,0.34606332,False,-1
PHF8,0.098819934,False,-1
PHIP,0.3725211,False,-1
PHLDA1,0.18386255,False,-1
PHLDA2,0.12271359,False,-1
PHLDB2,0.1429527,False,-1
PHLPP1,0.4996326,False,-1
PHTF1,0.1428212,False,-1
PHYKPL,0.040077414,False,-1
PIEZO1,0.15775588,False,-1
PIK3CD,0.029636921,False,-1
PIK3IP1-AS1,0.73362726,False,-1
PIK3R1,0.3334724,False,0
PILRB,0.029228324,False,-1
PIP4K2A,0.4996326,False,-1
PIP5K1B,0.4996326,False,-1
PITHD1,0.029636921,False,-1
PITPNC1,0.35773712,False,-1
PIWIL3,0.73362625,False,-1
PKD1L3,0.10368116,False,-1
PKIA,0.18495542,False,-1
PKIB,0.35773712,False,0
PKN2-AS1,0.18571305,False,-1
PKNOX2,0.4996326,False,-1
PLA2G4A,0.11993589,False,-1
PLAG1,0.14581127,False,-1
PLAGL1,0.18571305,False,-1
PLAGL2,0.6345202,False,-1
PLAT,0.044045225,False,-1
PLCB4,0.41093946,False,-1
PLCG2,0.14282121,False,-1
PLCL2,0.35773712,True,1
PLCXD3,0.4996326,False,-1
PLD1,0.3745027,False,-1
PLD5,0.35773712,False,-1
PLEKHA2,0.41492525,False,-1
PLEKHA3,0.20923816,False,-1
PLEKHG1,0.038551114,False,-1
PLEKHH2,0.22438838,False,-1
PLEKHJ1,0.029636921,False,-1
PLLP,0.22341853,False,-1
PLOD2,0.4273512,False,-1
PLPPR1,0.18571305,False,-1
PLS1,0.14282128,False,-1
PLXDC2,0.2897481,False,-1
PMEPA1,0.06549362,False,-1
PNLDC1,0.14282124,False,-1
PNMA1,0.093031734,False,-1
PNOC,0.109933674,False,-1
PNRC1,0.23159944,False,-1
POC1B,0.15580812,False,-1
POLA1,0.033737633,False,-1
POLA2,0.04267311,False,-1
POLI,0.07192181,False,-1
POLR1D,0.18571307,False,-1
POLR2D,0.34265205,False,-1
POT1-AS1,0.3574588,False,-1
POU2F1,0.35773712,False,-1
POU2F2,0.04404434,False,-1
POU2F3,0.2518367,False,-1
POU6F1,0.4269859,False,-1
POU6F2,0.23906015,False,-1
PPARA,0.38654006,False,-1
PPARG,0.34265208,False,-1
PPDPF,0.23287386,False,-1
PPFIA2,0.3725211,False,-1
PPFIBP1,0.32556942,False,-1
PPFIBP2,0.18571307,False,-1
PPIA,0.34265208,False,-1
PPIL2,0.06372643,False,-1
PPM1A,0.33942127,False,-1
PPM1E,0.49963263,False,-1
PPM1L,0.3725211,False,-1
PPP1R10,0.07192224,False,-1
PPP1R12C,0.10367611,False,-1
PPP1R14B,0.11791987,False,-1
PPP1R16B,0.35773712,False,-1
PPP1R1A,0.34265208,False,-1
PPP1R9A,0.26835337,False,-1
PPP2R2C,0.23906016,False,-1
PPP2R5A,0.4996326,False,-1
PPP4R4,0.4996326,False,-1
PRDM10,0.49963263,False,-1
PRDM12,0.1312755,False,0
PRDM16,0.0027323985,False,-1
PRDM5,0.21608311,False,-1
PRDM6,0.22204474,False,-1
PREX1,0.04517506,False,-1
PREX2,0.18571305,False,-1
PRICKLE1,0.4996326,False,-1
PRKAA2,0.35773712,False,-1
PRKCH,0.06644157,False,-1
PRKCQ,0.0440448,False,-1
PRKD1,0.3725211,False,-1
PRKG1,0.14339106,False,-1
PRKY,0.36036927,False,-1
PRNP,0.30643436,False,-1
PROCR,0.28974795,False,-1
PROX1,0.23906043,False,-1
PROX1-AS1,0.05223034,False,-1
PRPS2,0.027332174,False,-1
PRR16,0.26705956,False,-1
PRRG1,0.26358595,False,-1
PRRG3,0.14282112,False,-1
PRRT1,0.06645363,False,-1
PRRX1,0.13829857,True,0
PRRX2,0.037141323,False,-1
PRSS12,0.21922685,False,-1
PRSS38,0.73362666,False,-1
PSMA1,0.029844321,False,-1
PSMA5,0.11791783,False,-1
PSMA7,0.029636921,False,-1
PSMD12,0.18571305,False,-1
PSMD14,0.3725211,False,-1
PTBP3,0.11897227,False,-1
PTCH1,0.18229313,True,0
PTCHD1,0.18571305,False,-1
PTCHD1-AS,0.18571305,False,-1
PTCHD4,0.18571305,False,-1
PTGDS,0.080935925,False,0
PTH1R,0.13282041,False,-1
PTHLH,0.43968797,False,0
PTMA,0.24342124,False,-1
PTPDC1,0.4996326,False,-1
PTPN6,0.7336257,False,-1
PTPRD,0.3611878,False,-1
PTPRG,0.40549725,False,-1
PTPRJ,0.4996326,False,-1
PTPRK,0.3725211,False,-1
PTPRM,0.33504707,False,-1
PTPRT,0.010123476,False,-1
PTX3,0.03387915,False,-1
PUM3,0.4996326,False,-1
PURA,0.4996326,False,-1
PURG,0.49963263,False,-1
PUS3,0.053846996,False,-1
PVALB,0.342652,False,1
PXDC1,0.06013311,False,-1
PXYLP1,0.41492525,False,-1
PYGL,0.14282124,False,-1
RAB11FIP2,0.423994,False,-1
RAB14,0.18571305,False,-1
RAB28,0.3574588,False,-1
RAB2A,0.14282116,False,-1
RAB3A,0.035050143,False,-1
RAB3IP,0.35773712,False,-1
RAB5A,0.1428211,False,-1
RAB6B,0.01837081,False,-1
RAB7A,0.49963263,False,-1
RAB9B,0.44666782,False,-1
RABAC1,0.34265214,False,-1
RACK1,0.0396025,False,-1
RAD21,0.34606332,False,-1
RAI1-AS1,0.052230313,False,-1
RAI14,0.20938888,False,-1
RAI2,0.1315711,False,-1
RALA,0.18571305,False,-1
RALYL,0.18571305,False,-1
RAMP3,0.035546973,False,-1
RAN,0.20270106,False,0
RANBP1,0.08299027,False,-1
RANBP3L,0.061945245,False,-1
RAPGEF5,0.26705956,False,-1
RARA,0.23533522,False,-1
RARG,0.34265214,False,-1
RASA2,0.26705956,False,-1
RASD1,0.044824094,False,-1
RASGEF1A,0.21538508,False,-1
RASGRF2,0.4273512,False,-1
RASGRF2-AS1,0.27419728,False,-1
RASSF8,0.34606332,False,-1
RASSF8-AS1,0.37450275,False,-1
RBBP5,0.23906013,False,-1
RBBP9,0.14282124,False,-1
RBFOX2,0.18571305,False,-1
RBM17,0.19098876,False,-1
RBM42,0.042666048,False,-1
RBM8A,0.052230656,False,-1
RBMS1,0.34606332,False,-1
RBPJ,0.36159346,False,-1
RBPJL,0.042674698,False,-1
RCAN1,0.18571305,False,-1
RCAN3,0.06456706,False,-1
RCOR1,0.14282127,False,-1
REL,0.18571305,False,-1
REST,0.27419677,False,-1
RFX2,0.14282124,False,-1
RFX3,0.35889232,False,-1
RFX4,0.0027323852,False,-1
RFXAP,0.40429482,False,-1
RGS10,0.15775701,False,-1
RGS16,0.14501148,False,-1
RGS17,0.18571305,False,-1
RGS3,0.0863502,False,-1
RGS6,0.35773712,False,-1
RGSL1,0.07969199,False,-1
RHBDD1,0.20596689,False,-1
RHBDL3,0.024751626,False,-1
RHCG,0.002732418,False,-1
RHOBTB1,0.34606332,False,-1
RHOBTB3,0.35773712,False,-1
RILPL1,0.4996326,False,-1
RIMS1,0.24325843,False,-1
RIMS2,0.3592902,False,-1
RIOK2,0.10368183,False,-1
RIPK2,0.13967764,False,-1
RMDN2,0.3745027,False,-1
RNASEH2B,0.14266217,False,-1
RND3,0.33787656,False,-1
RNF138,0.20010085,False,-1
RNF152,0.052230168,False,-1
RNF17,0.13192505,False,-1
RNF182,0.18571305,False,-1
RNF187,0.029636921,False,-1
RNF2,0.20906182,False,-1
RNF217,0.16657026,False,-1
RNF220,0.21608311,False,-1
RNF24,0.4996326,False,-1
RNF38,0.35773712,False,-1
ROBO1,0.44666782,False,-1
ROBO2,0.35749134,False,-1
RORA,0.3299617,False,-1
RORB,0.06214599,False,-1
RPL11,0.03218893,False,-1
RPL13,0.34265208,False,-1
RPL14,0.029636933,False,0
RPL15,0.029636921,False,-1
RPL18,0.029636921,False,-1
RPL26,0.029636921,False,-1
RPL29,0.13114385,False,-1
RPL3,0.09303177,False,0
RPL34,0.12895076,False,-1
RPL35A,0.038809318,False,-1
RPL41,0.3426521,False,-1
RPL8,0.029636921,False,-1
RPL9,0.029636921,False,-1
RPLP1,0.029636921,False,-1
RPP25,0.029636921,False,-1
RPS13,0.094562136,False,0
RPS14,0.088666685,False,-1
RPS17,0.34265208,False,-1
RPS19BP1,0.07175872,False,-1
RPS2,0.34265217,False,-1
RPS21,0.19650191,False,-1
RPS24,0.04065996,False,-1
RPS3A,0.22341691,False,-1
RPS6KA3,0.3745027,False,-1
RPS6KA5,0.18571305,False,-1
RPS6KA6,0.3083846,False,-1
RPS9,0.08880465,False,-1
RRAD,0.039720498,False,-1
RSBN1,0.14282115,False,-1
RSPH3,0.039162662,False,-1
RSPO2,0.18175094,False,-1
RSPO3,0.060138106,False,-1
RUFY3,0.2773319,False,-1
RUNDC3B,0.3544061,False,-1
RUNX1T1,0.3744785,False,-1
RUNX2,0.18571307,False,-1
RUVBL1,0.061626866,False,-1
RXRA,0.044045422,False,-1
RYK,0.081595086,False,-1
RYR2,0.4996326,False,-1
S100PBP,0.27419752,False,-1
SALL2,0.035638645,False,-1
SAMD12-AS1,0.14282115,False,-1
SAMD13,0.14282124,False,-1
SAMD3,0.14282133,False,-1
SAMD4A,0.34135714,False,-1
SAMSN1,0.2897481,True,0
SARAF,0.029636921,False,-1
SASH3,0.1577562,False,-1
SATB1,0.060233913,False,0
SAXO2,0.038551327,False,-1
SBDS,0.24342172,False,-1
SCAND1,0.08869329,False,-1
SCD5,0.18571305,False,-1
SCLY,0.03855118,False,-1
SCMH1,0.3745027,False,-1
SCML1,0.1982659,False,-1
SCML2,0.15178229,False,-1
SCN9A,0.15700965,False,-1
SCOC,0.029636921,False,-1
SCRT1,0.029636921,False,-1
SCX,0.03855096,False,-1
SEL1L3,0.06650426,False,-1
SEMA3A,0.08282068,False,-1
SEMA3C,0.4203052,False,-1
SEMA3D,0.22341022,False,-1
SEMA4A,0.029839024,False,-1
SEMA5A,0.35773712,False,-1
SEMA5B,0.23906009,False,-1
SEMA6A,0.26194882,False,-1
SEMA6D,0.73362565,False,-1
SENP8,0.13005535,False,-1
SERPINE2,0.029636921,False,-1
SERTAD2,0.33504707,False,-1
SESN2,0.029636921,False,-1
SESN3,0.35773712,False,-1
SETBP1,0.34606332,False,-1
SETD7,0.18571305,False,-1
SEZ6L,0.03376845,False,-1
SFMBT1,0.22871436,False,-1
SFMBT2,0.26705956,False,-1
SFRP2,0.1450079,False,-1
SFTA3,0.23906052,False,-1
SGCZ,0.3098703,False,-1
SGMS2,0.22065157,False,-1
SH3BGRL3,0.040730454,False,-1
SH3GL2,0.4996326,False,-1
SH3KBP1,0.08159046,False,-1
SH3RF1,0.3857917,False,-1
SHF,0.10367469,False,-1
SHOX2,0.035637673,False,-1
SIAH3,0.14581458,False,-1
SIM2,0.07857088,False,-1
SIRT6,0.04266827,False,-1
SIX1,0.06638906,False,-1
SIX4,0.057236023,False,-1
SKOR1,0.12271171,False,-1
SKOR2,0.06647325,False,-1
SKP1,0.03387574,False,-1
SLC16A10,0.4996326,False,-1
SLC16A2,0.18571305,False,-1
SLC16A7,0.18571305,False,-1
SLC17A7,0.24785487,False,-1
SLC17A8,0.035636798,False,-1
SLC17A9,0.056144018,False,-1
SLC1A2,0.048634537,False,-1
SLC1A3,0.063845344,False,0
SLC22A14,0.733627,False,-1
SLC22A15,0.18571305,False,-1
SLC22A23,0.38261375,False,-1
SLC22A3,0.4996326,False,-1
SLC22A4,0.22600296,False,-1
SLC29A1,0.024754643,False,-1
SLC2A13,0.4996326,False,-1
SLC2A9,0.029636921,False,-1
SLC35F4,0.4996326,False,-1
SLC35G2,0.23906024,False,-1
SLC39A12,0.035545282,False,-1
SLC39A8,0.18571305,False,-1
SLC4A10,0.24780646,False,-1
SLC4A4,0.3745027,False,-1
SLC5A3,0.4996326,False,-1
SLC6A11,0.094777025,False,-1
SLC6A16,0.2897479,False,-1
SLC7A1,0.41538975,False,-1
SLC7A11,0.23446593,False,-1
SLC7A14,0.44666782,False,-1
SLC8A1-AS1,0.082323834,False,-1
SLC8A3,0.23906006,False,-1
SLCO1C1,0.0070099295,False,-1
SLIT2,0.3745027,False,-1
SLIT3,0.04517526,False,-1
SLITRK4,0.43727896,False,-1
SMAD1,0.27914685,False,-1
SMAD2,0.4237112,False,-1
SMAD3,0.2897478,False,-1
SMAD4,0.040077135,False,-1
SMAD5,0.3360532,False,-1
SMAD9,0.07503075,False,-1
