gene,score,validation,label
MOB3B,0.13571297,False,0
MOG,0.07889955,False,0
MORF4L1,0.09699656,False,0
MPPED2,0.123210385,False,0
MRO,0.10454614,False,0
MSX1,0.09521035,False,0
MSX2,0.08466966,False,1
MT3,0.04719239,False,0
MTHFD1,0.086642854,False,0
MTPN,0.09774321,False,0
MTRNR2L1,0.08991116,True,0
MTURN,0.11026786,False,0
MTUS1,0.018559307,False,0
MX1,0.06736228,False,0
MYBL1,0.19386469,False,0
MYC,0.09448981,False,0
MYCL,0.05136727,True,0
MYCN,0.057168666,False,0
MYCT1,0.05750579,False,0
MYL12B,0.040504422,False,0
MYO1B,0.20103432,False,0
MYO3A,0.11212685,False,0
MZF1,0.03080311,True,0
MZT2B,0.08228991,False,0
NACA,0.1171447,False,0
NANOS1,0.06697659,True,0
NAP1L1,0.19806503,False,0
NAP1L2,0.09182323,False,0
NAP1L5,0.09252019,False,0
NAPB,0.10061832,False,0
NARS,0.09695243,True,0
NBL1,0.0839492,False,0
NCAM2,0.12955445,False,0
NCOA2,0.15128422,True,0
NCOA3,0.2097795,False,0
NCOR1,0.12882319,False,1
NCOR2,0.057001002,False,0
NDN,0.06719319,False,0
NDRG2,0.06945269,False,0
NDRG4,0.08039592,False,0
NDST3,0.087162055,False,0
NEAT1,0.052038692,True,0
NEBL,0.18421994,False,0
NECAB1,0.10224674,True,0
NECAB2,0.008602582,False,0
NECTIN3,0.23045906,False,0
NEDD4,0.09211516,False,0
NEFH,0.06386343,False,0
NEFL,0.07870075,False,0
NEFM,0.115301624,False,0
NETO2,0.094879106,False,0
NEUROD2,0.07373308,False,0
NFAT5,0.19490114,False,0
NFE2L1,0.12205389,False,0
NFE2L2,0.08260323,False,0
NFIA,0.12416484,False,1
NFIB,0.16427672,False,1
NFIC,0.06247308,True,0
NFIL3,0.03620896,False,0
NFIX,0.053231865,False,0
NFKB1,0.16505039,False,0
NFKBIZ,0.095507346,False,0
NFYA,0.0831014,False,0
NFYB,0.11423567,False,0
NFYC,0.25838685,False,0
NHLH1,0.14920571,True,0
NID2,0.07817031,False,0
NKX2-2,0.11366729,False,1
NKX2-8,0.081283025,True,0
NKX3-1,0.09587084,False,0
NKX6-2,0.06464899,True,0
NLGN1,0.10731001,False,1
NLGN4Y,0.17876746,False,1
NLRC5,0.08910395,False,0
NME1,0.06917756,False,0
NME2,0.109115556,False,0
NMU,0.08094937,False,0
NNAT,0.074926265,False,0
NONO,0.09272871,False,0
NORAD,0.10272768,True,0
NPAS2,0.15181082,False,1
NPAS3,0.049650252,False,0
NPC1L1,0.07124714,False,0
NPTN,0.19662803,False,0
NPTX1,0.101169445,False,0
NPTX2,0.047276188,False,0
NPY,0.06453735,False,0
NR1D2,0.15411751,False,0
NR2C2,0.04342658,False,0
NR2E1,0.07234019,False,0
NR2F1,0.1265161,False,1
NR2F2,0.114433646,False,0
NR2F2-AS1,0.06607248,False,0
NR2F6,0.016883163,False,0
NR3C1,0.19034387,False,0
NR3C2,0.16696014,True,1
NR6A1,0.25536203,False,0
NRF1,0.17361946,False,0
NRG1,0.17396156,False,0
NRGN,0.08138721,False,0
NRIP2,0.101749055,False,0
NRN1,0.17270747,False,0
NRP1,0.15120265,False,0
NRP2,0.07583398,True,1
NRXN3,0.067425534,True,1
NSF,0.08293811,False,0
NSG1,0.11256665,False,0
NTM,0.18460599,False,0
NTN1,0.079845645,False,0
NTNG1,0.11485482,False,1
NUCB1,0.16910988,False,0
NUFIP2,0.053501524,False,0
NUTM2A-AS1,0.0963005,True,0
NWD2,0.09873804,False,0
NXPH1,0.0622443,False,1
OAF,0.053802073,False,0
OAZ1,0.075183064,False,0
OC90,0.066381805,False,0
OIP5-AS1,0.095318295,False,0
OLFML1,0.095346354,False,0
OLIG1,0.06417755,True,0
OLIG2,0.058292814,True,0
OPN3,0.11891015,False,0
OPRK1,0.085119,False,0
OR8A1,0.10976466,False,0
OSBPL3,0.14775456,False,0
OSMR,0.028545845,False,0
OST4,0.07112286,False,0
OTUD4,0.10863966,False,0
OTX1,0.085998185,False,1
OVCH1,0.19453534,False,0
OVCH1-AS1,0.09676824,False,0
OXGR1,0.07806979,False,0
P2RY12,0.06714007,False,0
P4HB,0.1018428,True,0
PAFAH1B2,0.106127776,False,1
PALD1,0.061093736,False,0
PALLD,0.15676044,False,0
PALMD,0.02036998,False,0
PAPOLA,0.06593545,False,0
PAPPA,0.041614205,True,0
PAQR8,0.09863566,False,0
PARD6A,0.07681171,False,0
PAUPAR,0.051846262,False,0
PAX7,0.090879485,False,0
PBK,0.0509806,False,0
PBX3,0.09612389,True,0
PCBD1,0.05727282,False,0
PCDH11Y,0.16311404,False,0
PCDH17,0.10702094,True,0
PCDH8,0.041680057,False,0
PCMT1,0.1784236,False,0
PCP4,0.063513435,False,0
PCP4L1,0.070489034,False,0
PCSK1N,0.12678061,False,0
PCSK2,0.1809466,False,0
PCSK5,0.04885858,True,0
PCYOX1,0.09491528,False,0
PDE10A,0.12290991,False,0
PDE4B,0.18235473,True,0
PDE8A,0.21979612,True,0
PDE8B,0.19360493,True,0
PDGFD,0.18528818,False,0
PDGFRA,0.06332753,False,0
PDLIM1,0.09234373,False,0
PDLIM5,0.12976833,True,0
PDS5A,0.18635166,True,0
PEA15,0.09618211,False,0
PEG10,0.079601176,True,0
PEG3,0.07710086,False,0
PELI2,0.17492907,False,0
PENK,0.16010287,False,0
PEX5L,0.109305054,False,0
PFKP,0.09514906,False,0
PFN1,0.10221305,True,0
PFN2,0.1030087,False,0
PGBD5,0.046866603,False,0
PGK1,0.04310572,False,0
PGRMC1,0.08623779,True,0
PHACTR3,0.13147998,False,0
PHF12,0.1450875,False,1
PHF21A,0.16975497,False,1
PHLDA2,0.04267846,True,0
PHLDB2,0.13198245,True,0
PHLPP1,0.12126065,False,1
PHTF1,0.18299554,True,0
PI15,0.10205056,False,0
PIEZO2,0.076603636,False,0
PIK3R3,0.11767389,False,0
PIK3R5,0.055345174,True,0
PIP4K2C,0.09359484,True,0
PIP5K1B,0.1740228,False,0
PJA2,0.09378834,False,0
PKHD1,0.06002096,False,0
PKIA,0.09526021,False,0
PKIA-AS1,0.13789299,False,0
PKIB,0.03763105,False,0
PKM,0.08044592,False,0
PKN2-AS1,0.080802366,False,0
PKNOX2,0.20331633,False,0
PLA2G5,0.048004407,False,0
PLAG1,0.113989815,False,0
PLAGL1,0.13071983,True,0
PLAGL2,0.0942375,True,0
PLCB4,0.08490584,False,0
PLCE1,0.11253179,False,0
PLCH1,0.16120903,False,0
PLCL1,0.18370466,False,0
PLEKHA1,0.069261245,False,0
PLEKHA2,0.096285,False,0
PLEKHA7,0.017874017,False,0
PLEKHB2,0.10358405,False,0
PLEKHH2,0.057490543,True,0
PLLP,0.07647605,False,0
PLP1,0.072774686,False,0
PLPP2,0.050009336,False,0
PLPP4,0.087682255,False,0
PLPPR1,0.10739386,False,0
PLPPR5,0.157941,True,0
PLS3,0.1265822,False,0
PLS3-AS1,0.11234392,False,0
PLSCR4,0.14037871,False,0
PMEPA1,0.08557099,False,0
PMP2,0.07102193,False,0
PMP22,0.04808713,True,0
PNMA1,0.068982504,False,0
PNRC1,0.097719274,False,0
POLE3,0.07213957,False,0
POT1-AS1,0.082512505,False,0
POU2F1,0.25631857,True,0
POU3F1,0.13026431,False,0
POU3F2,0.024858316,False,0
POU3F3,0.0976164,False,0
POU4F1,0.05626004,False,0
POU6F2,0.18457447,False,0
PPA1,0.07436096,False,0
PPARA,0.09552215,False,0
PPARG,0.12613952,False,0
PPDPF,0.043523215,False,0
PPIA,0.08936341,False,0
PPID,0.067782745,False,0
PPM1E,0.066361755,False,0
PPM1L,0.15196736,False,0
PPP1CB,0.10418906,False,0
PPP1R14A,0.054201275,False,0
PPP1R15A,0.08197857,False,0
PPP1R1B,0.018200152,False,1
PPP2CA,0.098265074,False,0
PPP2CB,0.08918957,True,0
PRDM1,0.06735335,False,0
PRDM10,0.1308258,False,0
PRDM12,0.08473012,False,0
PRDM14,0.053578082,False,0
PRDM7,0.00250287,False,0
PRDM8,0.1217246,False,0
PRDX1,0.11374813,False,0
PREX1,0.021291595,False,1
PREX2,0.038047243,False,0
PRICKLE1,0.14213839,False,1
PRKAA1,0.10088853,False,0
PRKAA2,0.09691696,True,0
PRKACB,0.086410336,False,0
PRKAR1A,0.09265326,False,0
PRKAR2B,0.09914858,False,0
PRKCQ,0.15839069,False,0
PRKD1,0.18772325,False,0
PRKG1,0.09344582,True,0
PRNP,0.08147301,True,0
PROP1,0.017298313,False,0
PROS1,0.073872775,True,0
PROX1,0.13416946,False,0
PRPS1,0.07566024,False,0
PRR16,0.15587328,False,0
PRR18,0.046921186,False,0
PRR5L,0.051043406,False,0
PRRT1,0.102989666,False,0
PRRX2,0.05954287,False,0
PRSS12,0.12457484,True,0
PRSS56,0.09355899,False,0
PSAP,0.08520279,False,0
PSMB3,0.10086919,False,0
PSMC3,0.08319971,True,0
PSRC1,0.09054836,False,0
PTCH1,0.062350128,False,0
PTF1A,0.07762804,False,0
PTGDS,0.058784653,False,0
PTGER3,0.1681912,True,0
PTGES3,0.057011846,False,0
PTH1R,0.05055453,False,0
PTH2R,0.098692484,False,0
PTHLH,0.049816046,False,0
PTMA,0.08409868,False,0
PTMS,0.07930041,False,0
PTPN13,0.15288493,True,0
PTPN14,0.13086131,False,0
PTPRC,0.03715842,False,1
PTPRF,0.124737844,False,0
PTPRG,0.044914827,True,0
PTPRK,0.20369978,False,0
PTPRO,0.17728768,False,0
PTPRS,0.043495584,False,0
PTPRZ1,0.14464658,False,0
PUDP,0.17963222,True,0
PURA,0.09124734,False,0
PVALB,0.08731681,True,0
PXDN,0.067855306,False,1
PXYLP1,0.07899132,True,0
QKI,0.099105515,True,0
RAB14,0.06370483,True,0
RAB18,0.08111495,False,0
RAB2A,0.07817178,True,1
RAB37,0.062735215,True,0
RAB3A,0.08149507,False,0
RAB3B,0.05595453,True,0
RAB6B,0.08151851,False,0
RAB7A,0.1775434,True,0
RAB7B,0.04139557,False,0
RAB8B,0.058323503,True,0
RAC1,0.086686455,False,0
RACK1,0.07745054,False,0
RAD21,0.085495,False,0
RAI14,0.05803159,False,0
RALA,0.19569847,False,0
RAMP1,0.07280705,False,0
RAN,0.0906443,True,0
RANBP3L,0.08311057,True,0
RAP1GAP,0.098489515,True,0
RAP1GDS1,0.22375153,False,0
RAP2A,0.122081436,False,0
RAPGEF5,0.13611212,True,0
RARB,0.1700799,False,0
RASA1,0.104724385,False,0
RASD1,0.009561332,False,0
RASGEF1B,0.20589784,False,0
RASGRF2,0.21571246,False,0
RASSF8,0.16402751,False,0
RBBP5,0.038830955,True,1
RBBP9,0.05958559,False,0
RBFOX2,0.13860117,False,0
RBM17,0.18550599,False,0
RBM22,0.066260435,False,0
RBM42,0.089660846,True,0
RBMS1,0.1618347,False,0
RBP4,0.0483477,False,0
RBPJ,0.16764899,False,0
RCAN2,0.2019922,False,0
RCN1,0.03858088,False,0
RDH10,0.054721046,False,0
REL,0.14992155,False,0
RELA,0.010273552,True,0
REST,0.06318221,False,0
RFPL2,0.052454527,False,0
RFX2,0.08263079,False,0
RFX3,0.10723257,False,1
RFX5,0.07565552,False,0
RFXANK,0.09231219,False,0
RGCC,0.07695054,False,0
RGMA,0.10050207,False,0
RGMB,0.096778005,True,0
RGS10,0.038668763,False,0
RGS12,0.09487873,False,0
RGS16,0.054241255,True,0
RHBDD1,0.08270556,False,0
RHBDD2,0.027195798,False,0
RHOBTB3,0.18100943,False,0
RHOQ,0.08392165,False,0
RHOU,0.07744149,False,0
RIMBP2,0.034457404,True,0
RIMS1,0.19105515,False,1
RIN2,0.0512456,False,0
RND3,0.07471965,False,0
RNF138,0.15767531,True,0
RNF182,0.09502582,False,0
RNF187,0.12662098,False,0
RNF2,0.15399545,False,0
RNF217-AS1,0.118925035,False,0
RNF220,0.039098974,True,0
RNF6,0.060974754,True,0
ROBO1,0.047462445,False,0
ROBO2,0.15617448,False,1
ROR2,0.02096797,True,0
RORA,0.19895084,True,0
RORB,0.22059268,False,1
RPL13A,0.04028326,False,0
RPL15,0.059049968,True,0
RPL17,0.05022144,False,0
RPL41,0.089197025,False,0
RPS11,0.06694762,False,0
RPS19,0.06298063,False,0
RPS21,0.034949306,True,0
RPS6KA5,0.06180045,False,0
RPSA,0.056323845,False,0
RREB1,0.0745588,False,0
RSPO2,0.21568272,False,0
RSPO3,0.09447025,False,0
RTN3,0.10178794,False,0
RTN4,0.107228115,False,0
RTP5,0.05936309,False,0
RUFY3,0.03705087,False,0
RUNX2,0.14469314,False,0
RXRB,0.1333506,False,0
S100A6,0.0912313,False,0
S100B,0.06679657,False,0
S100P,0.055313207,False,0
S1PR3,0.07783923,True,0
S1PR5,0.07221194,False,0
SALL1,0.10446982,False,0
SALL2,0.23058479,False,0
SALL3,0.05600146,False,0
SALL4,0.05571178,False,0
SAMD4A,0.07641294,False,0
SAMD5,0.026501685,True,0
SAMSN1,0.03989858,False,0
SARAF,0.09538877,True,0
SATB1,0.14142735,False,1
SATB2,0.2093611,False,1
SCAND1,0.045729283,True,0
SCD,0.081999816,False,0
SCG2,0.0931047,False,0
SCG5,0.047890134,False,0
SCMH1,0.18074994,False,0
SCN9A,0.099087305,False,1
SCOC,0.097870946,False,0
SCRN1,0.11173652,False,0
SCRT1,0.09193186,False,0
SCRT2,0.10468625,False,0
SCUBE2,0.060314994,False,0
SDC2,0.13951302,True,1
SDCBP,0.108448684,False,0
SEC16B,0.14453638,False,0
SEMA3C,0.077060364,True,0
SEMA5A,0.117309004,False,1
SEMA5B,0.05937346,False,0
SEMA6D,0.10543276,False,0
SERINC3,0.09676708,False,0
SERPINE2,0.23692432,False,0
SERPINI1,0.23003918,False,0
SERTAD2,0.13329484,False,0
SERTM1,0.0671192,False,0
SET,0.036295243,True,1
SETBP1,0.16804959,False,1
SEZ6L,0.12889409,False,0
SEZ6L2,0.15105711,False,1
SFMBT2,0.090765774,False,0
SFRP1,0.08305581,False,0
SGCZ,0.04682863,True,0
SGK1,0.2158212,False,0
SGPP2,0.04820638,False,0
SH3RF1,0.06983187,True,1
SH3TC2,0.08929145,False,0
SHC3,0.09832855,False,0
SHCBP1,0.022645732,False,0
SHISA4,0.0977261,False,0
SHISA6,0.1875302,False,0
SIGLEC10,0.1981823,True,0
SIM1,0.06996551,False,0
SIN3A,0.20193756,False,1
SIX1,0.080410235,False,0
SKAP1,0.04956151,False,0
SKOR2,0.0209745,True,0
SLC11A1,0.033438146,False,0
SLC12A2,0.113025345,False,0
SLC12A3,0.033952456,False,0
SLC16A10,0.17936958,True,0
SLC17A7,0.0857267,False,0
SLC19A1,0.06596821,True,0
SLC1A2,0.2196888,False,1
SLC22A17,0.15292875,False,0
SLC22A18AS,0.11532365,False,0
SLC24A3,0.1751733,False,0
SLC24A4,0.02155627,True,0
SLC26A4,0.11978826,False,0
SLC26A4-AS1,0.11822173,False,0
SLC2A3,0.06972431,False,0
SLC2A7,0.013229916,False,0
SLC35F4,0.038533058,False,0
SLC40A1,0.09694214,False,0
SLC44A5,0.08800301,False,0
SLC4A4,0.17520292,False,0
SLC4A8,0.06334428,False,0
SLC52A1,0.008369421,False,0
SLC5A11,0.15290327,True,0
SLC5A3,0.10135928,False,0
SLC5A8,0.13241956,False,0
SLC6A1,0.1253537,False,1
SLC7A1,0.07471092,False,0
SLC7A14,0.052967377,True,0
SLC9A6,0.09714377,False,1
SLCO2B1,0.034944624,False,0
SLCO5A1,0.24810776,False,0
SLIT2,0.14065899,False,0
SMAD1,0.11274951,False,0
SMAD2,0.06983388,False,0
SMAD4,0.11282503,False,1
SMAD5,0.14469738,False,0
SMAD9,0.097162105,False,0
SMARCA1,0.18760468,False,0
SMARCC2,0.10882364,False,1
SMC3,0.09521382,False,1
SMIM24,0.07392478,True,0
SMOC2,0.13340843,True,0
SMPD3,0.12646215,False,0
SMURF1,0.06486628,True,1
SNAP25,0.07161134,True,1
SNAP25-AS1,0.061891623,True,0
SNAPC5,0.09977785,False,0
SNCA,0.1866116,False,0
SNCAIP,0.20800672,False,1
SNN,0.16417933,False,0
SNRPB2,0.057823613,True,0
SNTG2,0.10307483,False,1
SNX10,0.1605394,False,0
SNX25,0.17069386,False,0
SORCS3,0.20942116,False,1
SORT1,0.080118,False,0
SOX1,0.09029592,True,0
SOX10,0.08400968,False,0
SOX13,0.036670595,False,0
SOX17,0.09292256,False,0
SOX18,0.07498298,True,0
SOX2,0.104615666,False,0
SOX30,0.060676105,False,0
SOX5,0.1289292,False,1
SOX6,0.08833347,False,0
SOX8,0.08447791,True,0
SOX9,0.06797955,False,0
SP100,0.030670624,True,0
SP110,0.09514013,False,0
SP4,0.16211905,False,0
SP7,0.04694712,False,0
SP9,0.053593885,False,0
SPANXN3,0.085124865,False,0
SPARC,0.015022119,False,0
SPARCL1,0.0785672,False,1
SPATA18,0.10305253,False,0
SPATS2,0.15803285,False,0
SPDEF,0.07415213,False,0
SPOCK2,0.15745954,False,0
SPP1,0.10283612,False,0
SPRED1,0.20249438,False,0
SPRED2,0.13076092,False,0
SPRY1,0.055737186,True,0
SPRY2,0.06442055,True,1
SPRY4,0.23393902,True,0
SREBF2,0.05360881,False,0
SRF,0.044405606,False,0
SRP9,0.06454875,False,0
SS18,0.07169775,True,0
SSR4,0.056411438,False,0
SSRP1,0.093321964,False,1
SST,0.08811448,False,0
SSTR2,0.13431205,False,0
ST3GAL1,0.0647962,False,0
ST6GAL2,0.13550311,False,0
STAB1,0.045442108,False,0
STAC2,0.10232599,False,0
STAT1,0.06722814,False,0
STAT3,0.15721896,False,0
STAT5A,0.06690409,False,0
STAT5B,0.2058055,False,0
STAU2,0.22792794,False,0
STEAP1B,0.03527717,True,0
STEAP2,0.106529236,True,0
STIP1,0.047316507,False,0
STK26,0.12525377,False,0
STK32B,0.08710786,False,0
STMN1,0.04932448,False,0
STMN2,0.109308556,False,0
STMN3,0.08585772,True,0
STS,0.17814332,False,0
STUB1,0.06355492,False,0
STXBP5,0.22551207,False,1
STXBP5-AS1,0.21437201,False,0
STXBP6,0.06085715,False,0
SUB1,0.0923784,True,0
SULF2,0.11489233,False,0
SULT4A1,0.07827587,False,0
SUMO2,0.05519404,False,0
SUMO3,0.11726948,False,0
SUSD6,0.19166888,True,0
SV2A,0.08998183,False,0
SV2C,0.08695767,True,0
SVIL,0.169344,False,0
SVIP,0.103565075,False,0
SYCP1,0.13462399,False,0
SYNDIG1L,0.014180875,False,0
SYNPO2,0.075500965,False,0
SYT11,0.099563435,True,0
SYT2,0.09246788,False,0
SYT6,0.064371385,True,0
TAC1,0.07414523,False,0
TAF1A,0.044794876,True,0
TAF7L,0.051307827,False,0
TAL1,0.08134723,True,0
TANC1,0.050689906,False,0
TARS,0.043540835,False,0
TBL1XR1,0.21073969,False,1
TBPL1,0.1602054,False,0
TBR1,0.11109221,True,1
TBX1,0.054192666,False,0
TBX2,0.10222709,False,0
TBX20,0.06638223,False,0
TBX3,0.14685789,False,0
TBX4,0.1100904,False,0
TBXAS1,0.02207785,False,0
TCEAL2,0.03662275,True,0
TCEAL6,0.117326885,False,0
TCEAL9,0.0546254,False,0
TCERG1L,0.049117137,True,0
TCF15,0.21970314,False,0
TCF24,0.064514406,False,0
TCF4,0.25899467,False,1
TCP1,0.040600825,True,0
TDO2,0.09817628,False,1
TEAD1,0.08655143,True,0
TEF,0.09849111,False,0
TENM4,0.058723558,False,0
TESPA1,0.20510098,False,0
TET1,0.1285706,False,0
TFAP2A,0.08055283,False,0
TFAP2C,0.064510666,False,0
TFDP1,0.05671614,False,0
TFDP2,0.18621354,False,0
TGFA,0.03422948,False,0
TGFBR2,0.050037503,False,0
THAP1,0.06770613,False,0
THBS1,0.09962753,False,1
THEGL,0.048907526,False,0
THRA,0.09147113,False,1
THRB,0.22575283,False,0
THRB-AS1,0.15697883,False,0
THY1,0.097645715,False,0
TIGD3,0.089723006,True,0
TIGD4,0.09867296,True,0
TINAG,0.10784641,False,0
TINCR,0.15321748,False,0
TIPARP,0.1685816,False,0
TLE1,0.1868015,True,0
TLE4,0.052330256,True,0
TLX3,0.059551403,False,0
TMCC3,0.052045893,False,0
TMEFF2,0.15407585,False,0
TMEM132D,0.2121523,False,0
TMEM155,0.082671955,True,0
TMEM156,0.076257266,False,0
TMEM158,0.05855128,False,0
TMEM164,0.063384,True,0
TMEM170B,0.14016086,True,0
TMEM215,0.06819912,False,0
TMEM246,0.13674465,False,0
TMEM30A,0.08980372,False,0
TMEM33,0.03119353,False,0
TMEM35A,0.09197347,False,0
TMEM47,0.05370411,True,0
TMEM59L,0.11394463,False,0
TMEM98,0.069324166,False,0
TMSB4X,0.12030686,False,0
TMTC1,0.21774262,False,0
TMTC2,0.16802506,False,0
TMTC4,0.090765394,False,0
TMX4,0.11509423,False,0
TNFAIP3,0.09888134,False,0
TNFAIP8,0.071703315,False,0
TNFRSF21,0.21451022,False,0
TNS3,0.0960025,False,0
TOLLIP,0.089588106,False,0
TOX,0.13774693,False,0
TOX2,0.081972845,False,0
TOX3,0.19621152,False,0
TP63,0.029081143,True,0
TP73,0.032814566,False,0
TPBG,0.112741135,True,0
TPK1,0.09106468,True,0
TPPP,0.084989004,False,0
TPRG1L,0.0944837,False,0
TRAF3,0.06263621,True,0
TRHDE,0.18971804,True,0
TRIB1,0.05057005,True,0
TRIM2,0.068521865,False,0
TRIM28,0.101152636,False,0
TRIM38,0.06480658,True,0
TRIP10,0.07092587,False,0
TRPS1,0.23120496,False,0
TSC22D1,0.08253529,False,0
TSC22D3,0.08893779,False,0
TSC22D4,0.06876218,False,0
TTN-AS1,0.22171372,True,0
TTTY14,0.042338625,False,0
TUBA1A,0.021469476,False,0
TUBA1B,0.0828114,False,0
TUBB,0.09521957,True,0
TUBB2A,0.047699124,False,0
TUBB2B,0.056036282,False,0
TUBB3,0.09414051,False,0
TUBB4B,0.03952737,False,0
TUNAR,0.044086497,False,0
TWIST2,0.047845423,False,0
TXNDC17,0.07854357,False,0
TXNIP,0.06491508,True,0
UBA1,0.083772935,True,0
UBA52,0.06241668,False,0
UBB,0.07061381,True,0
UBC,0.05614061,False,0
UBE2E1,0.10105119,False,0
UBE2K,0.10133713,False,0
UBE2N,0.10335371,False,0
UBE2Q1,0.07907066,False,0
UBL4A,0.05316144,True,0
UBQLN2,0.071464404,False,0
UBTF,0.07632703,False,0
UGP2,0.105198905,False,0
UGT8,0.069693916,False,0
UHMK1,0.091415375,False,0
ULK3,0.06455595,False,0
UNC5C,0.079505816,False,0
USP12,0.2236248,False,0
USP53,0.12687802,False,0
USP6NL,0.092288114,False,0
UTRN,0.06768874,True,0
UXT-AS1,0.04349595,False,0
VAMP2,0.058635265,True,0
VAT1L,0.104565695,False,0
VAX1,0.038652204,False,0
VAX2,0.06596999,False,0
VCAN,0.061522037,True,0
VEGFA,0.12416871,False,0
VEGFC,0.06224439,False,0
VEZF1,0.14626582,False,1
VGF,0.08058094,False,0
VGLL4,0.06917753,False,0
VIM-AS1,0.048561238,True,0
VIP,0.056884427,False,0
VIPR2,0.13756943,False,0
VPS4B,0.01660708,True,0
VRK2,0.0731694,False,0
VSNL1,0.12588182,False,0
VSTM2A,0.030751718,False,0
VSTM2L,0.08822088,False,0
VWA5A,0.12468938,False,0
WBP2,0.10262953,False,0
WDR82,0.0643882,False,0
WDR86,0.1943051,True,0
WFS1,0.08276571,False,0
WLS,0.1761582,False,0
WRNIP1,0.1282765,False,0
WWOX,0.2548115,False,1
XIST,0.09198104,False,0
YES1,0.14343545,True,0
YPEL3,0.06335952,True,0
YPEL5,0.10440578,False,0
YWHAB,0.09326478,True,0
YWHAE,0.08387551,False,1
YWHAH,0.05784702,True,0
YWHAQ,0.08000283,True,0
YWHAZ,0.12594718,False,1
YY1,0.08020703,True,1
YY2,0.1454023,False,0
ZBED5,0.14181757,True,0
ZBTB10,0.07691732,False,0
ZBTB12,0.07141304,False,0
ZBTB14,0.13606617,False,0
ZBTB16,0.21710807,False,1
ZBTB17,0.18116787,False,0
ZBTB18,0.093052454,False,0
ZBTB2,0.17451364,False,0
ZBTB20,0.05598449,False,1
ZBTB21,0.047127318,False,1
ZBTB22,0.06250964,True,0
ZBTB25,0.08984388,False,0
ZBTB26,0.13779211,False,0
ZBTB33,0.10586805,False,0
ZBTB37,0.12861486,False,0
ZBTB39,0.05799772,False,0
ZBTB43,0.08614384,False,0
ZBTB44,0.18585376,False,0
ZBTB45,0.07115525,True,0
ZBTB5,0.19244477,False,0
ZBTB7A,0.08308074,False,0
ZBTB7B,0.04912199,False,0
ZBTB7C,0.048075173,False,0
ZBTB8A,0.11053148,True,0
ZCCHC12,0.034618344,False,0
ZCCHC24,0.07358,False,0
ZDHHC14,0.1648528,False,0
ZDHHC2,0.1269457,False,0
ZDHHC22,0.08808337,False,0
ZDHHC5,0.19019035,False,0
ZEB1,0.19827811,False,0
ZEB1-AS1,0.06662189,True,0
ZFHX4,0.07491428,False,0
ZFHX4-AS1,0.08064161,True,0
ZFP1,0.03571141,False,0
ZFP3,0.11816681,False,0
ZFP30,0.15584557,False,0
ZFP36L1,0.076921314,False,0
ZFP36L2,0.066260986,True,0
ZFP62,0.20757581,True,0
ZFP91,0.107509784,False,0
ZFPM2,0.09289148,False,0
ZFX,0.0802306,False,0
ZFY,0.06787275,True,0
ZHX1,0.099305294,False,0
ZIC2,0.082247145,False,0
ZIC5,0.06327995,True,0
ZIK1,0.061067328,True,0
ZIM2,0.13486218,True,0
ZMAT3,0.08546855,False,0
ZNF100,0.22468142,False,0
ZNF101,0.06270337,True,0
ZNF12,0.04712727,False,0
ZNF121,0.11083804,False,0
ZNF138,0.23194394,False,0
ZNF143,0.13400498,False,0
ZNF148,0.2207822,False,0
ZNF177,0.050234355,False,0
ZNF18,0.1630765,True,1
ZNF181,0.08707617,False,0
ZNF184,0.07400525,False,0
ZNF19,0.047266696,True,0
ZNF197,0.21196826,False,0
ZNF22,0.07631913,False,0
ZNF260,0.16745798,False,0
ZNF263,0.08409185,True,0
ZNF280D,0.09533795,False,0
ZNF281,0.08136354,True,0
ZNF287,0.07839553,False,0
ZNF358,0.095174596,False,0
ZNF367,0.109549284,False,0
ZNF384,0.15183201,False,0
ZNF385A,0.09347445,False,0
ZNF385D,0.052666962,True,0
ZNF397,0.14501856,True,0
ZNF398,0.17065705,False,0
ZNF420,0.19712077,False,0
ZNF423,0.027225018,True,0
ZNF43,0.2283403,False,0
ZNF433,0.18316606,False,0
ZNF438,0.060054727,True,0
ZNF462,0.13854825,True,1
ZNF467,0.06496721,False,0
ZNF468,0.15605454,True,0
ZNF469,0.057055127,False,0
ZNF48,0.05138738,False,0
ZNF492,0.17449075,False,0
ZNF503,0.08981007,True,0
ZNF511,0.08010931,False,0
ZNF518A,0.09006795,False,0
ZNF521,0.108483635,False,0
ZNF524,0.080006056,False,0
ZNF525,0.09321068,False,0
ZNF527,0.1316762,False,0
ZNF532,0.23106103,False,0
ZNF536,0.09820534,False,0
ZNF552,0.08240923,False,0
ZNF556,0.067585506,False,0
ZNF567,0.1767919,True,0
ZNF57,0.08749914,False,0
ZNF574,0.115699716,True,0
ZNF579,0.0538041,False,0
ZNF583,0.09196351,False,0
ZNF592,0.16837516,False,0
ZNF596,0.15446272,True,0
ZNF600,0.061222132,False,0
ZNF607,0.091886975,False,0
ZNF615,0.059559442,True,0
ZNF619,0.057164587,True,0
ZNF639,0.09035082,False,0
ZNF644,0.2541149,False,0
ZNF652,0.079961665,True,0
ZNF655,0.18763778,False,0
ZNF672,0.09123019,False,0
ZNF677,0.08877301,False,0
ZNF678,0.18240091,False,0
ZNF687,0.07104275,False,0
ZNF696,0.03064072,True,0
ZNF697,0.14821927,False,0
ZNF703,0.09480829,False,0
