gene,score,validation,label
MAGI3,0.031878997,False,0
MAML2,0.0019196987,False,0
MAML3,0.00046598,False,0
MAN1A1,0.020826602,False,0
MAN2A1,0.026165947,False,0
MAP1A,0.004776007,True,0
MAP1LC3A,0.007774097,False,0
MAP3K1,0.020265529,False,0
MAP3K8,0.026165966,True,0
MAP7D3,0.00046597843,False,0
MAPK1,0.025192624,False,0
MAPK4,0.020826602,False,0
MARCH1,0.020265529,False,0
MARCH11,0.020265529,False,0
MARCH4,0.020265529,False,0
MARCKS,0.00043895576,False,0
MAZ,0.0012747445,True,0
MBD2,0.020265529,False,0
MBP,0.020265529,False,0
MC4R,0.010661611,False,0
MCHR2-AS1,2.2510469e-05,False,0
MCTP1,0.032145638,False,0
ME1,0.020826602,False,0
MECP2,0.025192624,False,1
MED11,0.0003805959,False,0
MED12L,0.019445643,True,0
MED27,0.00025941533,False,0
MED30,0.00025990032,True,0
MEF2A,0.018755898,False,0
MEF2C,0.020265529,False,0
MEF2C-AS1,0.021341156,False,0
MEG8,0.025192637,False,0
MEGF10,0.031348284,False,0
MEGF11,0.026165966,True,0
MESP2,0.01011857,True,0
METRNL,0.007409562,False,0
MEX3C,0.019445643,True,0
MFAP3L,0.020265529,False,0
MFAP5,1.7997266e-08,False,0
MFSD2B,0.01495436,False,0
MGA,0.020265529,False,0
MID1,0.036332786,False,0
MIOS,0.020265529,False,0
MIR137HG,0.020265529,False,0
MIR3142HG,0.025192624,False,0
MIR34AHG,0.005536742,False,0
MIR4500HG,0.020265529,False,0
MIR99AHG,0.0003805959,False,0
MITF,0.04531364,False,0
MLLT10,0.018362107,False,0
MLLT3,0.02346067,True,0
MLX,0.022662804,False,0
MLXIP,0.025192624,False,0
MMP16,0.020265529,False,0
MMP2,0.0047384715,False,0
MMP3,0.07682545,True,0
MOAP1,0.00043895535,False,0
MOB3B,0.020265529,False,0
MOBP,0.0029464778,False,0
MOG,0.0010714985,False,0
MPPED2,0.023324663,False,0
MRAP2,0.020265529,False,0
MS4A6A,0.00017631272,False,0
MSN,0.07682569,False,0
MT3,0.0004389547,False,0
MTA3,0.026165945,False,0
MTUS2,0.025192637,False,0
MUSK,0.0013875067,False,0
MXD1,0.026165966,False,0
MXI1,0.015843036,False,0
MYB,0.008459043,False,0
MYBL1,0.076825604,False,0
MYCL,0.0019449393,False,0
MYCN,0.07682555,False,0
MYEF2,0.019445643,False,0
MYH3,0.005891563,False,0
MYH9,0.025192618,True,0
MYL12B,0.020265529,True,0
MYNN,0.010115714,False,0
MYO10,0.07682572,False,0
MYO1B,0.020265529,False,0
MYO1E,0.015360949,False,0
MYO1F,0.0001763129,True,0
MYO6,0.022688262,False,0
MYO9B,0.0003805959,False,0
MYOF,0.0004659802,True,0
MYRFL,0.07682559,False,0
NAB1,0.030102404,True,0
NACA,0.00388375,False,0
NAP1L1,0.021623323,False,0
NAP1L5,0.0004389541,False,0
NAPEPLD,0.020265529,False,0
NAT16,0.021354176,True,0
NCALD,0.022499088,False,0
NCAM2,0.020265529,False,0
NCOA2,0.018667921,False,0
NCOA3,0.020265529,False,0
NCOR1,0.020577824,False,0
NCS1,0.015648725,False,0
NDN,0.00043895576,False,0
NDRG2,0.00013199743,False,0
NDST3,0.020265529,False,0
NEAT1,0.00085477624,False,0
NECTIN3,0.026165966,False,0
NEDD4,2.246419e-05,False,0
NEDD4L,0.019024132,False,0
NEDD9,0.076825485,True,0
NEK7,0.020826602,False,0
NELFA,0.026127817,False,0
NELL1,0.026165966,False,0
NETO1,0.03187937,True,0
NETO2,0.020265529,False,0
NEUROD1,2.4859555e-05,False,0
NEUROD2,0.0025379441,False,0
NF1,0.030286556,False,0
NFAT5,0.020265529,True,0
NFATC2,0.001651875,True,0
NFATC4,0.00466712,False,0
NFE2L1,0.005891429,False,0
NFE2L2,0.019083323,False,0
NFIA,0.04486256,False,0
NFIA-AS2,0.03214568,True,0
NFIB,0.02666613,False,0
NFIC,0.005522347,False,0
NFIL3,0.018658934,False,0
NFIX,0.0047759204,False,0
NFKB1,0.021652743,False,0
NFYB,0.023324935,False,0
NFYC,0.018362107,False,0
NHLH2,0.00822856,False,0
NHSL1,0.001919695,False,0
NIPAL2,0.00038059574,False,0
NKAIN3,0.020265529,False,0
NKX3-1,0.004191142,False,0
NKX6-3,0.010116965,True,0
NLGN4X,0.012744054,False,0
NLGN4Y,0.019445643,False,0
NLK,0.020265529,True,0
NME1,0.00043895576,False,0
NME2,0.0013438674,False,0
NORAD,0.010661983,True,0
NOS1AP,0.020265529,True,0
NOTCH1,0.0027439033,False,0
NOTCH2,0.0017535925,False,0
NPAS2,0.020265529,False,0
NPAS3,0.026165966,False,0
NPHS1,0.0003805959,False,0
NPL,2.2480392e-05,True,0
NPNT,0.014196517,False,0
NPTX2,0.041120194,False,0
NPY1R,0.020265529,False,0
NR1D1,0.0047760205,True,0
NR1D2,0.032125797,True,0
NR1H3,0.0046898373,False,0
NR2C1,0.0003805959,False,0
NR2C2,0.020577824,False,0
NR2F1-AS1,0.022652106,True,0
NR2F2,0.007775811,True,0
NR3C1,0.022978803,True,0
NR3C2,0.02368962,False,0
NR4A2,0.031878952,False,0
NR4A3,0.020265529,False,0
NR5A2,0.004776033,True,0
NR6A1,0.020577824,False,0
NRARP,0.032144677,False,0
NRF1,0.018362107,False,0
NRG1,0.02249912,False,0
NRIP1,0.020826602,False,1
NRN1,0.0043128077,False,0
NRP1,0.019190844,False,0
NTN4,0.031879224,False,0
NTNG1,0.020265529,False,0
NTRK3-AS1,0.0333706,True,0
NUP93,0.025192624,True,0
NWD2,0.020577824,False,0
NXN,0.020265529,False,0
NXPH2,0.020265529,False,0
OAZ1,0.010661807,False,0
OIP5-AS1,0.0011860903,False,0
OLFM1,0.020541627,True,0
OLFM2,0.025192624,False,0
OLFML3,0.00017631272,False,0
OLIG2,0.007865873,False,0
OPHN1,0.0007295388,False,0
OPN3,0.025192618,False,0
OR2F1,0.032144833,True,0
OR3A2,0.0052803243,False,0
OSBPL3,0.026165955,False,0
OTOA,0.07682559,False,0
OTUD4,0.023623414,False,0
OTX1,0.00035537235,True,0
OVOL1,0.008230662,False,0
OVOL2,0.020265529,False,0
P2RY12,0.00046597977,False,0
P4HB,0.0044012554,False,0
PABPC5-AS1,0.026165966,True,0
PACRG,0.020265529,True,0
PACSIN3,0.0058915857,False,0
PAH,0.0003805959,False,0
PALD1,0.0001763129,False,0
PALLD,0.023623414,False,0
PALMD,0.014808353,False,0
PAPLN,0.0069756466,True,0
PAPSS2,0.044862512,False,0
PARD3B,0.00072954013,True,0
PARD6G,0.025192618,False,0
PARP8,0.020265529,False,0
PARP9,0.0013875067,True,0
PATL2,0.0007295179,False,0
PAX6,0.00043895576,True,0
PAX7,0.0003805959,True,0
PAX9,0.00035537186,False,0
PBX3,0.00043895576,True,0
PCBP1,0.0020092938,False,0
PCDH11Y,0.020577824,False,0
PCDH19,0.020265529,True,0
PCDH7,0.019445643,False,0
PCDH9,0.031879313,False,0
PCDHGA5,0.0041914885,False,0
PCED1B,0.026165955,False,0
PCLO,0.026165966,True,0
PCSK2,0.019445643,False,0
PDE10A,0.020826602,False,0
PDE11A,0.023756472,False,0
PDE1C,0.023327129,False,0
PDE3A,2.3217986e-08,False,0
PDE4B,0.01958918,False,0
PDE4D,0.019766247,False,0
PDE5A,0.00043895555,False,0
PDE8A,0.025192624,False,0
PDE8B,0.020265529,False,0
PDGFC,0.018362107,True,0
PDGFRA,0.0027451043,False,0
PDLIM5,0.0038311204,False,0
PDS5A,0.026127817,True,0
PDS5B,0.020265529,False,0
PDXP,0.005210799,False,0
PEAK1,0.020265529,False,0
PECAM1,0.03602521,False,0
PEG10,0.00043895576,True,0
PEG3,0.0070120613,True,0
PELI1,0.019445643,False,0
PELI2,0.019024132,True,0
PEX5L,0.009272822,False,0
PFN1,0.001186092,True,0
PFN2,0.020265529,True,0
PGAM1,0.00043895576,False,0
PGR,0.00016454372,False,0
PHACTR1,0.025192618,False,0
PHACTR2,6.215434e-07,False,0
PHACTR3,0.004113782,False,0
PHF12,0.020265529,False,0
PHF20,0.025192624,False,0
PHF21A,0.018362107,True,0
PHF21B,0.000589997,False,0
PHLDB2,0.031878848,False,0
PHTF1,0.025192618,True,0
PHYHD1,0.0007295388,False,0
PIEZO2,0.00046597957,False,1
PIK3AP1,0.0001763129,False,0
PIK3C2G,0.006975997,True,0
PIK3R1,0.019555062,False,0
PIK3R5,0.00065198675,False,0
PIM3,0.0052109566,False,0
PIP5K1B,0.020265529,False,0
PITPNC1,0.026165966,False,0
PITPNM2,0.025192637,False,0
PITX1,0.00094888353,False,0
PKIA,0.019190844,False,0
PKIB,0.022874963,False,0
PKNOX1,0.020265529,False,0
PKNOX2,0.026165966,False,0
PLA2R1,0.023327151,True,0
PLAG1,0.020826602,False,0
PLAGL1,0.024689289,True,0
PLB1,0.00094969023,False,0
PLCB4,0.031878743,False,0
PLCE1,0.00043895576,False,0
PLCL1,0.019873278,True,0
PLD4,0.00035537203,False,0
PLD5,0.023326924,False,0
PLEKHA5,0.025192637,False,0
PLEKHG1,0.023327172,False,0
PLEKHH2,0.026165955,False,1
PLLP,0.014142272,False,0
PLPPR1,0.023324914,False,0
PLS3,0.023689613,True,0
PLSCR4,0.0013087802,False,0
PLXDC2,0.0004659802,False,0
PLXNA2,0.020265529,False,0
PLXND1,0.0001763129,False,0
PMEPA1,0.005050331,True,0
PNMA2,0.0011495196,False,0
PNRC1,0.00043895576,True,0
POLD2,0.0047760275,True,0
POLR1C,0.0052894363,True,0
POU2F1,0.011499419,False,0
POU6F2,0.020265529,False,0
PPARG,0.01958918,False,0
PPARGC1A,0.0077746115,True,0
PPEF1,0.00046598,False,0
PPIA,0.0004389541,False,0
PPM1E,0.026165947,False,1
PPM1H,0.020577824,False,0
PPP1R13B,0.020265529,False,0
PPP1R14A,0.02528021,False,0
PPP1R15A,0.0077742958,False,0
PPP1R1A,0.057766795,True,0
PPP1R36,0.0004659802,False,0
PPP1R3C,0.00072952907,False,0
PPP3CA,0.020826602,False,0
PRB1,0.032144777,False,0
PRDM1,0.010114721,False,0
PRDM10,0.020577824,False,0
PRDM11,0.004776025,True,0
PRDM14,0.0003805959,False,0
PRDM15,0.025192618,False,0
PRDM16,0.00072953774,False,0
PRDM5,0.020265529,False,0
PRDM8,0.004790532,False,0
PREX1,0.00035537,False,0
PREX2,0.0007295374,False,0
PRKAA1,0.03214563,False,0
PRKAA2,0.02009987,False,0
PRKAG2,0.00046597776,False,0
PRKCB,0.025192637,False,1
PRKCH,0.01410806,False,0
PRKD1,0.0047385837,False,0
PRKG1,0.03275402,False,0
PRKY,0.019873278,False,0
PRLR,0.006974511,False,0
PRNP,0.00971966,False,0
PROX1,0.00013151148,False,0
PROX1-AS1,0.044862267,False,0
PRR16,0.020826602,False,0
PRRG1,0.020265529,True,0
PRSS3,0.005528706,False,0
PSMA8,0.038475726,False,0
PSMC5,0.00043895576,True,0
PSMD12,0.0011495212,True,0
PTF1A,0.00046598,False,0
PTGDS,0.00038971257,False,0
PTGER3,0.032145776,False,0
PTK2B,0.03214474,True,1
PTMA,0.00043895576,False,0
PTPN13,0.031879395,True,0
PTPN14,0.004739128,False,0
PTPRC,0.00085477106,False,0
PTPRD,0.027582085,False,0
PTPRG,0.020265529,False,1
PTPRJ,0.025192618,True,0
PTPRK,0.026127817,False,0
PTPRM,0.020265529,False,1
PTPRO,0.07682555,False,0
PTPRU,0.008251278,True,0
PTPRZ1,0.0027452598,False,0
PTTG1,0.00043895576,False,0
PUDP,0.020265529,False,0
PUM3,0.00038059574,True,0
PURA,0.020265529,False,0
PURG,0.0003805959,False,0
PXDC1,0.0001763129,False,0
PYGO1,0.026165955,False,0
QKI,0.00046598,True,0
QRFPR,0.025192618,True,0
R3HDM1,0.020265529,False,0
R3HDM4,0.03844505,False,0
RAB14,0.006105645,True,0
RAB27A,0.020265529,False,0
RAB27B,0.0003805959,True,0
RAB31,0.0027453573,False,0
RAB32,0.0004659802,False,0
RAB3A,0.0058916216,True,0
RAB3B,0.022919819,False,0
RAD21,0.00830692,False,0
RAI14,0.03864591,False,1
RAI2,0.01958918,False,0
RALYL,0.020265529,False,0
RAN,0.00043895576,False,0
RAP1GAP,0.04486255,False,0
RAPGEF4-AS1,0.00038059373,False,0
RAPGEF5,0.019445643,False,0
RARA,0.019873278,False,0
RARB,0.020826602,False,0
RARG,0.008492576,False,1
RASGRF2,0.020265529,False,0
RASGRP1,0.028747924,False,1
RASSF2,0.00017631272,False,0
RASSF3,0.004188608,False,0
RASSF8,0.020577824,False,0
RBFOX2,0.019445643,False,0
RBM17,0.020265529,True,0
RBM47,0.0007295374,False,0
RBMS1,0.024689283,False,0
RBPJ,0.021261923,False,0
RCAN1,0.0011423299,False,0
RCAN2,0.07682565,True,0
RCAN3,0.026165955,False,0
RCSD1,0.00035537235,False,0
RECK,0.07682542,False,0
REL,0.021412777,False,0
RELN,0.026165966,False,0
REM2,0.0015381331,False,0
REST,0.0005636313,False,0
RFTN1,0.02519263,False,0
RFX2,0.023623407,False,0
RFX3,0.019083327,True,1
RFX4,0.00046597823,False,0
RFX7,0.026165955,False,0
RFXANK,0.00016270444,False,0
RFXAP,0.025192624,False,0
RGMA,0.009977559,True,0
RGS10,0.00085477834,False,0
RGS17,0.018362107,False,0
RGS20,0.0023376392,False,0
RGS3,0.026587518,False,0
RGS6,0.019873278,False,0
RHBDD1,0.020265529,False,0
RHBDF1,0.0046697105,False,0
RHBDF2,0.00058999896,True,0
RHOBTB1,0.020577824,False,0
RHOH,0.0006285153,False,0
RHOU,0.00072954013,True,0
RHOXF1,0.022639474,False,0
RIMS2,0.020826602,False,0
RIN3,0.000563631,True,0
RIOK2,0.032144886,False,0
RMDN2,0.023623414,False,0
RNASEK,0.00043895576,False,0
RND3,0.076825805,False,0
RNF114,0.032144766,False,0
RNF138,0.020265529,True,0
RNF152,0.020265529,False,0
RNF182,0.024256265,False,0
RNF187,0.00043895555,True,0
RNF217-AS1,0.020265529,False,0
RNF220,0.0011581433,False,0
RNF43,0.0052850246,False,0
RNF6,0.005891605,False,0
ROBO1,0.02249911,True,0
ROBO2,0.022683512,False,0
RORA,0.019555066,False,0
RORB,0.020265529,False,0
RPL13,0.00043895576,False,0
RPL13A,0.0106582,True,0
RPL22,0.025192624,False,0
RPL28,0.00043895576,False,0
RPL3,0.00043895576,False,0
RPL30,0.00095003226,True,0
RPL32,0.00043895576,True,0
RPL5,0.00043895576,False,0
RPL7,0.0004389549,False,0
RPLP1,0.00043895576,False,0
RPLP2,0.0150423115,True,0
RPRM,0.019930368,False,0
RPS11,0.0004389541,False,0
RPS15,0.00043895555,True,0
RPS19,0.015043971,False,0
RPS19BP1,0.00043895555,False,0
RPS27,0.00043895576,True,0
RPS28,0.00043895576,True,0
RPS6KA2,0.038344588,False,0
RPS6KA3,0.021341164,True,0
RPS6KA5,0.0066368226,False,0
RPS8,0.004776025,False,0
RREB1,0.0001763129,False,0
RRM2,0.0007295325,False,0
RSPO2,0.025192618,False,0
RSPO3,0.020265529,False,0
RTKN2,0.020265529,False,0
RTN4,0.020265529,False,0
RTN4RL1,0.025192618,True,0
RUFY3,0.022874966,False,0
RUNX2,0.021412719,False,0
RUVBL1,0.0047759837,False,0
RXFP1,0.03744784,True,0
RXRA,0.020265529,False,0
S100A10,0.0027452519,True,0
SALL2,6.2242367e-07,False,0
SAMD13,0.032145668,True,0
SAMD3,0.019190844,False,0
SAMD4A,0.019873278,False,0
SAMD5,0.022652103,False,0
SAMSN1,0.0001763129,True,0
SAP18,0.00043895576,True,0
SATB1,0.018362107,False,0
SATB1-AS1,0.026099388,False,0
SATB2,0.026165966,True,0
SAXO1,0.07682572,True,0
SCARA3,0.001539743,False,0
SCD,0.025192618,False,0
SCG3,0.07682559,False,0
SCIN,0.00035151132,False,0
SCMH1,0.019555066,True,0
SCN1B,0.028748205,True,0
SCN3B,0.015041146,False,0
SCRT1,0.006179997,False,0
SCT,0.0032078535,True,0
SCUBE1,0.01504306,False,0
SDC2,0.026165966,True,0
SDK1,0.019873278,True,0
SDK2,0.026165966,False,0
SDS,0.000729536,False,0
SEC14L6,0.004737648,False,0
SEC61G,0.00043895555,False,0
SEMA3E,0.0003805939,False,0
SEMA5A,0.026165966,False,0
SEMA5B,0.020265529,False,0
SEMA6A,0.023326142,False,0
SERF2,0.00043895555,False,0
SERPINA3,0.00072953943,False,0
SERPINE1,0.00011967033,False,0
SERPINH1,0.00697603,False,0
SERTAD2,0.023623407,False,0
SERTM1,0.0028182233,False,0
SET,0.0004389543,False,0
SETBP1,0.019766247,True,0
SETDB1,0.0003805959,False,0
SFMBT2,0.0004659802,True,0
SGCZ,0.020265529,False,0
SGK2,0.00072954013,True,0
SH3KBP1,0.020265529,False,0
SH3RF1,0.020265529,False,0
SH3RF2,0.032145176,False,0
SH3TC1,2.2440723e-05,False,0
SHTN1,0.01866076,True,0
SIGIRR,0.05774738,False,0
SIK2,0.024516793,True,0
SIN3A,0.025192624,False,0
SLC12A2,0.020265529,False,0
SLC12A7,0.00035537235,False,0
SLC16A10,0.020265529,False,0
SLC17A7,0.0058914316,False,0
SLC19A1,0.0089234365,False,0
SLC1A2,0.026165966,True,0
SLC1A3,0.0019728472,True,0
SLC1A5,0.01011284,False,0
SLC20A2,0.020265529,True,0
SLC22A18,0.018660307,False,0
SLC26A4,0.020826602,False,0
SLC28A1,3.3498673e-05,False,0
SLC2A10,0.00072954013,False,0
SLC2A12,0.0071548307,False,0
SLC2A13,0.019873278,False,0
SLC2A9,0.00035537136,False,0
SLC30A8,2.2479104e-05,False,0
SLC35F1,0.020265529,False,0
SLC35F3,0.025192618,False,0
SLC38A1,0.026221931,False,0
SLC38A2,0.015786137,True,0
SLC44A3,0.018660063,False,0
SLC4A4,0.019873278,False,0
SLC5A3,0.020265529,True,0
SLC6A1,0.007864483,False,0
SLC7A11,0.00072954013,True,1
SLC9A2,0.0037133798,False,0
SLC9A9,0.00046598,False,0
SLCO1C1,0.0007295381,False,0
SLCO2B1,0.00021786346,False,0
SLCO5A1,0.0058914176,False,0
SLFN12,0.0004659802,False,0
SLIT3,0.020265529,False,0
SLITRK4,0.011219195,True,0
SMAD1,0.021932993,False,0
SMAD2,0.011381924,False,0
SMAD3,0.020265529,True,0
SMAD4,0.018362107,False,0
SMAD5,0.03187938,True,0
SMAD6,0.001320836,False,0
SMAD9,0.020265529,False,0
SMAGP,0.025192624,False,0
SMARCA1,0.020265529,False,0
SMARCA2,0.020265529,True,0
SMARCA5,0.033859037,False,0
SMARCC2,0.010661742,False,0
SMC2,0.001111736,False,0
SMCO4,0.020265529,False,0
SMIM10,0.0052109226,False,0
SMIM12,0.00528176,False,0
SMOC2,0.0066368226,False,0
SMPD3,0.026099382,False,0
SMUG1,0.004671333,False,0
SNAI3,0.0045474763,True,0
SNAPC5,0.0004389541,False,0
SNCAIP,0.023526667,False,0
SNCG,0.005891437,False,0
SNED1,0.025192624,False,0
SNRPN,0.02582183,True,0
SNTG2,0.026165966,False,0
SOBP,0.020265529,False,0
SOCS4,0.020265529,False,0
SOCS6,0.04486292,False,0
SOHLH2,0.032145686,False,0
SORCS1,0.032144707,False,0
SORCS3,0.076825626,False,0
SOX1,0.0003805948,False,0
SOX10,0.00017631272,False,0
SOX11,0.022683442,False,0
SOX2-OT,0.025192624,True,0
SOX21,0.0013088157,False,0
SOX3,0.00043895576,False,0
SOX4,0.0047759316,False,0
SOX5,0.018362107,False,0
SP1,0.02165608,False,0
SP100,0.001205732,False,0
SP140,0.00035537203,False,0
SP4,0.019445643,False,0
SP6,0.00013167848,True,0
SP9,0.00043895576,False,0
SPAG6,0.019873278,False,0
SPAG7,0.007774075,False,0
SPATA13,0.018658567,False,0
SPATS2,0.019445643,False,0
SPATS2L,0.0004659802,False,0
SPDEF,0.0052821254,False,0
SPI1,0.0004659802,True,0
SPINT1,0.009407567,False,0
SPOCK3,0.014190831,False,0
SPRED1,0.021341156,False,0
SPRED2,0.023460675,False,0
SPRYD3,0.0046302318,False,0
SRBD1,0.00038059553,False,0
SREBF2,0.00038059574,True,0
SRF,0.0003805959,False,0
SRGAP1,0.020265529,False,0
SRGN,0.0012508562,False,0
SRP9,0.0047759726,False,0
SRPX,0.00013240888,False,0
SRRM4,0.026165955,False,0
SS18,0.026165966,True,0
SSNA1,0.00043895555,False,0
SSRP1,0.0058914684,True,0
SSTR1,0.028748441,False,0
SSTR2,0.004775993,False,0
ST6GAL1,0.00046598,False,0
ST6GAL2,0.023623407,True,0
ST8SIA2,9.237414e-09,True,0
ST8SIA4,0.00035536932,False,0
STAB1,0.0001763129,True,0
STARD13,0.00038059574,False,0
STAT3,0.020265529,False,0
STAT5A,6.2493126e-07,False,0
STAT5B,0.026099382,True,0
STAU2,0.023623407,False,0
STEAP1B,0.03141674,False,0
STK3,0.020265529,False,0
STK39,0.020265529,False,0
STK40,0.02519263,False,0
STMN1,0.00337858,False,0
STMN3,0.015033908,False,0
STON1-GTF2A1L,0.0055263313,True,0
STON2,0.0007295374,True,0
STS,0.020265529,False,0
STUB1,0.00043895576,False,0
STUM,0.02519263,False,0
STXBP5-AS1,0.020826602,False,0
STXBP6,0.02451678,False,0
SUCLG2-AS1,0.018656585,False,0
SULF1,0.07682559,False,0
SULF2,0.015039535,False,0
SULT2B1,0.0052782763,False,0
SUMO3,0.002220651,False,0
SUPT3H,0.02876753,True,0
SV2A,0.0022597527,False,0
SV2B,0.00038059574,True,0
SYCE1,0.000743951,False,0
SYCP2,0.028144568,False,0
SYK,0.0001763129,False,0
SYN2,0.020265518,False,0
SYNGR3,2.4803576e-05,False,0
SYT17,0.022276191,False,0
SYTL2,0.02519263,False,0
SYTL5,0.014157638,False,0
TACR3,1.01804005e-08,False,0
TAF4B,0.0066368226,False,0
TAL1,0.0013136532,False,0
TAL2,0.010116411,False,0
TANC1,0.001376909,False,0
TAPT1-AS1,0.020265518,False,0
TASP1,0.020265518,True,0
TBL1XR1,0.019820524,False,0
TBL1Y,0.000465978,False,0
TBPL1,0.026099382,True,0
TBR1,0.02050545,False,0
TBX10,0.0001763129,False,0
TBX18,0.0013088083,False,0
TBX2,3.3509757e-05,False,0
TBX22,0.022598268,False,0
TBX4,0.007767303,False,0
TBXA2R,0.00038059574,False,0
TCEAL6,0.0047760205,True,0
TCEAL7,0.0004389541,False,0
TCEAL9,0.004775839,False,0
TCF12,0.028932279,False,0
TCF24,0.04486245,False,0
TCF4,0.020265518,False,0
TCF7,0.0052813836,False,0
TCF7L1,0.03132332,False,0
TCF7L2,0.020265518,False,0
TEAD1,0.03187935,True,0
TEC,0.03214462,False,0
TEF,0.0058914935,False,0
TESC,0.025192624,False,0
TESK2,0.0153609915,False,0
TET1,0.026099382,False,0
TET2,0.023623407,False,0
TEX26-AS1,0.07682575,False,0
TF,0.0019196968,True,0
TFDP1,0.019445643,False,0
TFDP2,0.021391397,False,0
TFEB,0.0017251626,False,0
TFPI,0.03214536,False,0
TGFBR1,0.0018041692,False,0
TGFBR2,0.006975693,False,0
TGFBR3,0.019445643,False,0
TGIF2,0.00035537136,True,0
THAP5,0.00043895576,True,0
THOC2,0.019445643,False,0
THRA,0.015040136,False,0
THRB,0.019555056,False,0
THRB-AS1,0.025192618,False,0
THSD7A,0.025192624,False,0
THSD7B,0.00046598,False,0
THY1,0.010661922,False,0
TICAM2,0.026143711,True,0
TIGD1,0.0047387634,False,0
TIGD4,0.020265518,False,0
TIPARP,0.025192618,True,0
TJP2,0.005891415,False,0
TLL1,0.019445643,False,0
TLR2,0.0019379737,False,0
TMC6,0.03134876,False,0
TMED3,0.004188592,False,0
TMEFF2,0.020826602,False,0
TMEM117,0.020265518,True,0
TMEM132B,0.025192618,True,0
TMEM132D,0.027780818,False,0
TMEM150C,0.019766247,False,0
TMEM155,0.0058914204,False,0
TMEM156,0.00017631272,False,0
TMEM179,0.076825485,False,0
TMEM196,0.026165955,False,0
TMEM200A,0.020826602,False,0
TMEM235,0.00046598,False,0
TMEM45A,0.025192637,False,0
TMEM64,0.020265518,True,0
TMIGD3,0.00035537218,False,0
TMTC1,0.020265518,False,0
TMTC2,0.069171876,False,0
TNFAIP8,0.0069753956,False,0
TNFRSF10B,0.00046598,False,0
TNFRSF10D,0.0001763129,False,0
TNFRSF19,0.031562626,True,0
TNFRSF1B,0.00047833807,False,0
TNFSF18,0.0010870731,False,0
TNR,0.025192624,True,0
TNRC6C-AS1,0.0020993594,False,0
TOX2,0.07682543,True,0
TOX3,0.00072954013,False,0
TP53,0.0019728174,False,0
TPBG,0.020265518,True,0
TPD52L1,0.0023941717,False,0
TPK1,0.0768255,True,0
TPPP,0.026099382,False,0
TPTE2,0.005891426,False,0
TRAF5,0.020265518,False,0
TRAM2,0.026165955,False,0
TRAPPC5,0.0011860903,False,0
TRDMT1,0.044862524,False,0
TRERF1,0.019190844,False,0
TRHDE,0.018362107,True,0
TRIM28,0.010662688,False,0
TRIQK,0.026165966,False,0
TRPC3,0.020577824,False,0
TRPC4,0.026099382,False,0
TRPC5OS,3.351484e-05,False,0
TRPM3,0.037447844,True,0
TRPM4,0.043374345,False,0
TRPM8,0.00697605,False,0
TRPS1,0.03835144,False,0
TSC22D3,0.0047759567,False,0
TSN,0.0003805939,False,0
TSPAN12,0.07682575,False,0
TSPAN8,0.025192618,False,0
TTC6,0.03132291,False,0
TUBA1A,0.0004389547,False,0
TUBA1C,0.025192624,False,0
TUBB,0.0004389541,False,0
TUBB4B,0.0004389541,False,0
TULP1,0.006650544,False,0
TWIST2,0.00072953943,False,0
TXNIP,0.0050456943,False,0
TYMP,0.0077738687,False,0
TYROBP,0.0001763129,False,0
TYRP1,0.0037648291,True,0
UACA,0.00085477787,False,0
UBA52,0.00043895576,False,0
UBE2E1,0.023460682,False,0
UBE2E3,0.022688262,False,0
UBE2K,0.03214531,False,0
UBE2QL1,0.0077740857,False,0
UBTF,0.026165966,False,0
UGP2,0.031879358,False,0
UHRF1,0.002354861,False,0
UNC5B,0.02519263,False,0
UNC5C,0.019445643,False,0
UNC5D,0.038790155,False,0
USF2,0.0063389726,False,0
USH2A,0.0077734427,False,0
USP3-AS1,0.03798674,False,0
USP44,0.0768255,False,0
USP46,0.02616598,False,0
USP6NL,0.018362107,False,0
UTS2,5.7587076e-08,False,0
VAMP3,0.018632593,False,0
VAT1,0.0015397092,False,0
VAX1,0.0028190678,False,0
VEGFC,0.020265518,False,0
VEZF1,0.020826612,False,0
VGF,0.0077737514,False,0
VIPR2,0.020265518,True,0
VPS72,0.032145154,False,0
VRK1,0.009107912,False,0
VRK2,0.025192624,False,0
VSIG4,0.0001763129,False,0
VSTM2A,0.020265518,False,0
WDFY4,0.0010090335,False,0
WDR49,0.0071631176,True,0
WDR86,0.07682569,False,0
WEE2,0.026165966,False,0
WIPF1,0.011138114,False,0
WLS,0.019445643,False,0
WRNIP1,0.01503931,False,0
XDH,0.00035536897,False,0
XYLT1,0.02249911,True,0
YWHAZ,0.020265518,False,0
YY1,0.024398573,False,0
ZBTB1,0.020265529,False,0
ZBTB11,0.020265518,False,0
ZBTB14,0.005891368,False,0
ZBTB18,0.026052652,False,0
ZBTB2,0.020265518,True,0
ZBTB20,0.013156947,False,0
ZBTB21,0.03187936,True,0
ZBTB22,0.005210875,False,0
ZBTB25,0.023324922,False,0
ZBTB26,0.019445643,True,0
ZBTB33,0.004630254,False,0
ZBTB38,0.03214496,False,0
ZBTB43,0.019445643,False,0
ZBTB44,0.019445643,False,0
ZBTB5,0.00025973463,False,0
ZBTB7A,0.0058914064,False,0
ZBTB7B,0.024216443,False,0
ZBTB7C,0.025192637,False,0
ZC3HAV1,0.00047833897,False,0
ZCCHC12,0.0026374098,True,0
