gene,score,validation,label
EBF2,0.0032312344,False,0
EBF4,0.028755141,False,0
EDA,0.0145800505,True,0
EDARADD,0.006780664,False,0
EDNRB,0.02237908,True,0
EEF1A1,0.024479939,False,0
EEF1A2,0.012983114,True,0
EEF1AKMT1,0.0023343384,False,0
EEF1D,0.0008781541,False,0
EEPD1,0.023843171,False,0
EFCAB11,0.027798213,False,0
EFCAB2,0.018372793,False,0
EFCAB5,0.022097323,False,0
EFNA5,0.0118918475,False,0
EFNB2,0.020808998,False,0
EFR3B,0.0123064825,True,0
EGFR,0.011591804,False,0
EGLN3,0.022387285,False,0
EGR1,0.02686376,False,0
EGR2,0.019052556,False,0
EGR3,0.0147610605,False,0
EGR4,0.011173673,False,0
EHBP1,0.0341556,False,0
EHD1,0.012494764,False,0
EHD4,0.0013897325,False,0
EIF1,0.0013577413,False,0
EIF1B-AS1,0.012793845,False,0
EIF2AK2,0.00047523627,True,0
EIF2AK3,0.026804162,True,0
EIF2B3,0.012180609,False,0
EIF3H,0.012555403,False,0
EIF4E3,0.009623311,False,0
EIF5A2,0.02443044,False,0
EIF5B,0.03840283,False,0
ELF1,0.018369613,False,0
ELF2,0.006425694,True,0
ELF4,0.018511016,False,0
ELF5,0.0123369135,False,0
ELK4,0.03235305,False,0
ELL,0.0039847405,False,0
ELL2,0.032437198,False,0
ELMOD1,0.027615901,True,0
ELOVL2,0.005111168,False,0
ELOVL4,0.028524471,False,0
ELOVL5,0.025905494,False,0
ELOVL6,0.018495267,False,0
ELOVL7,0.025630645,False,0
ELP3,0.041487712,False,0
EMB,0.018044384,False,0
EMCN,0.008181043,False,0
EMILIN2,0.032373477,False,0
EML1,0.01885315,False,0
EML4,0.01984584,False,0
EML6,0.0344053,False,0
EMP1,0.01256712,False,0
EMP2,0.00730172,False,0
EMX2,0.012110097,True,0
EN2,0.004247555,False,0
ENAH,0.018436966,False,0
ENC1,0.0155223785,False,0
ENO1,0.017092269,True,0
ENOX2,0.022701915,False,0
ENTPD1-AS1,0.00657645,False,0
ENTPD3-AS1,0.011625064,False,0
EOMES,0.012131629,False,0
EP300,0.030060299,False,1
EP300-AS1,0.027556095,False,0
EPAS1,0.003470877,True,0
EPB41,0.015805101,False,1
EPB41L1,0.0024962078,False,1
EPB41L2,0.012379353,False,0
EPB41L4A,0.027008325,False,0
EPB41L4B,0.013005021,False,0
EPB41L5,0.02615234,True,0
EPDR1,0.019920427,False,0
EPHA3,0.021618176,False,0
EPHA4,0.02905612,False,0
EPHA6,0.010563774,False,0
EPHA7,0.013972112,True,0
EPHB2,0.017452769,False,0
EPM2A,0.0051973504,True,0
EPS8,0.022565197,False,0
EPSTI1,0.01921843,False,0
ERBB4,0.02342937,False,0
ERBIN,0.006639867,False,0
ERC1,0.017735492,False,0
ERC2,0.016941598,False,0
ERCC1,0.01557855,False,0
ERF,0.034828614,False,1
ERG,0.0054252655,False,0
ERI1,0.03563596,False,0
ERICH2,0.021959128,True,0
ERN1,0.0054489155,False,0
ERO1A,0.012127046,False,0
ERO1B,0.022696584,True,0
ERP44,0.026315097,False,0
ESPN,0.005971529,False,0
ESR2,0.0057161907,True,1
ESRP2,0.025875984,False,0
ESRRA,0.013369714,False,0
ESRRG,0.014277343,True,0
ESYT2,0.012578301,True,0
ETS1,0.0473206,False,0
ETS2,0.0049862047,True,0
ETV1,0.05408635,False,0
ETV2,0.0095635,False,0
ETV3,0.013437715,True,0
ETV5,0.0066660545,False,0
ETV6,0.029997258,False,0
ETV7,0.001007461,False,0
EVL,0.015456768,False,0
EXO5,0.0057899905,False,0
EXOC2,0.010752096,False,0
EXOC3L1,0.0077623357,False,0
EXOC6,0.01876955,False,0
EXPH5,0.011685484,True,0
EXT1,0.0145205185,False,0
EXT2,0.0072270557,False,0
EXTL2,0.011934945,True,0
EXTL3,0.008769827,False,0
EYA1,0.02894742,False,0
EYA4,0.02441958,False,0
EYS,0.04270415,False,0
EZH2,0.019759996,False,0
EZR,0.045529857,False,0
F13A1,0.00852344,False,0
F2,0.02104439,False,0
F3,0.008665101,True,0
FA2H,0.009605568,True,0
FABP3,0.027923308,False,0
FABP5,0.006706531,False,0
FADS2,0.06785839,False,0
FADS3,0.005584086,True,0
FADS6,0.0155633455,False,0
FAH,0.013413638,False,0
FAM102A,0.0062970743,False,0
FAM102B,0.015183737,False,0
FAM110B,0.014479873,False,0
FAM110C,0.0072419387,True,0
FAM117A,0.01969404,False,0
FAM124A,0.022792619,False,0
FAM126A,0.010776752,False,0
FAM131C,0.05899676,True,0
FAM135B,0.02870555,False,0
FAM13A,0.011679985,False,0
FAM149A,0.011124609,False,0
FAM155A,0.008472187,False,0
FAM161A,0.013961945,True,0
FAM166A,0.011400799,False,0
FAM168B,0.015385237,False,0
FAM169A,0.009855261,True,0
FAM171A1,0.014657578,False,0
FAM174B,0.008179578,True,0
FAM184A,0.0040644915,True,0
FAM189A1,0.003135566,False,0
FAM193B,0.0052444083,False,0
FAM20B,0.024963938,False,0
FAM20C,0.008770276,False,0
FAM214A,0.026615476,False,0
FAM222B,0.0050875186,False,0
FAM234A,0.072569035,False,0
FAM24B,0.033357203,True,0
FAM3C,0.05304708,True,0
FAM49A,0.039011937,False,0
FAM81A,0.007666876,False,0
FAM83D,0.022845697,True,0
FAM89A,0.015179151,False,0
FANCB,0.0467154,False,0
FANCC,0.052135684,False,0
FANCM,0.009130494,False,0
FAP,0.02769424,False,0
FAR2,0.0006544676,False,0
FARP1,0.0028998123,True,0
FARP2,0.014738159,False,0
FAT1,0.045230426,False,0
FAT4,0.021795938,False,0
FAXC,0.01359022,False,0
FBLN2,0.005163781,False,0
FBN1,0.025035141,True,0
FBXL17,0.021322733,False,0
FBXL18,0.02130141,False,0
FBXL2,0.0047372365,False,0
FBXL20,0.013864281,False,0
FBXL7,0.0207113,False,0
FBXO10,0.0046224063,True,0
FBXO15,0.016312543,False,0
FBXO16,0.03276502,False,0
FBXO25,0.0066167875,True,0
FBXO28,0.007949215,False,0
FBXO32,0.013702349,False,0
FBXO33,0.00046699986,False,0
FBXO34,0.02906596,False,0
FBXW7,0.010334636,False,0
FBXW8,0.015197854,False,0
FCN1,0.004358827,False,0
FDFT1,0.012974007,False,0
FER,0.01919366,False,0
FERMT1,0.009567312,False,0
FEZ1,0.027553393,True,0
FGD3,0.008495239,False,0
FGD4,0.030441605,False,0
FGD6,0.004375252,True,0
FGF1,0.012362389,False,0
FGF12,0.017314149,False,0
FGF13,0.022800624,False,0
FGF14,0.006145698,False,0
FGF18,0.0031713694,False,0
FGFR1,0.004251671,False,0
FGFR1OP,0.014464048,True,0
FGGY,0.007430422,False,0
FHAD1,0.007945922,False,0
FHL1,0.0052788346,False,0
FHL2,0.025304541,False,0
FHOD3,0.006485547,False,0
FIGN,0.009257143,False,0
FILIP1,0.01260472,False,0
FIP1L1,0.08255546,True,0
FIRRE,0.02014483,False,0
FJX1,0.0018242856,False,0
FKBP4,0.018430458,False,0
FKBP5,0.017254788,False,0
FKBP7,0.040770434,False,0
FLI1,0.008538988,False,0
FLNB,0.040683806,False,0
FLNC,0.022393662,False,0
FLRT2,0.019141192,False,0
FLT1,0.003541534,False,0
FLT3,0.041958693,True,0
FLVCR2,0.00701692,False,0
FMN2,0.08392279,False,0
FMNL2,0.0057141855,False,0
FMNL3,0.0124344975,False,0
FMO3,0.0035205835,False,0
FMO4,0.01937535,True,0
FMOD,0.0073841657,False,0
FN1,0.048347607,False,1
FN3K,0.0022345167,False,0
FNBP1L,0.011159731,False,0
FNDC3B,0.0051915003,False,0
FNTB,0.028986465,False,0
FOS,0.0010878578,False,0
FOSB,0.0059179147,True,0
FOSL1,0.032139532,False,0
FOSL2,0.042799056,True,0
FOXC1,7.293207e-06,False,0
FOXC2,0.04622846,True,0
FOXD1,0.023779612,True,0
FOXD4,0.0067162933,True,0
FOXG1,0.039646816,True,0
FOXJ3,0.014165493,True,0
FOXK1,0.018700283,True,0
FOXK2,0.033245318,False,0
FOXN2,0.008642641,False,0
FOXN3,0.010934821,False,0
FOXN4,4.5490047e-05,False,0
FOXO1,0.011877602,True,1
FOXO3,0.019106476,False,0
FOXO6,0.010520713,False,0
FOXP1,0.0055866605,False,0
FOXP2,0.010085011,False,0
FOXQ1,0.04623844,False,0
FOXS1,0.004838512,False,0
FPR1,0.00869976,False,0
FREM2,0.055007443,True,0
FRK,0.007607788,False,0
FRMD3,0.0385057,False,0
FRMD4A,0.0054892898,False,0
FRMD6,0.0028816962,False,0
FRMD8,0.008723836,False,0
FRMPD4,0.012206821,False,0
FRY,0.013946697,False,0
FRZB,0.07162002,False,0
FSD1L,0.056541648,False,0
FSIP2,0.011737662,True,0
FSTL1,0.027827704,False,0
FSTL4,0.012457113,False,0
FSTL5,0.029095497,True,0
FTCDNL1,0.02176613,True,0
FTL,0.0036563044,False,0
FUBP1,0.010452748,False,0
FUOM,0.00825177,False,0
FUT9,0.016745245,False,0
FZD3,0.02299956,True,0
FZD8,0.00731246,False,0
GABARAP,0.008317155,False,0
GABBR2,0.013267593,False,0
GABPA,0.0148342475,False,0
GABPB1,0.016174756,False,0
GABRA2,0.018362021,False,0
GABRA4,0.009144524,True,0
GABRB1,0.01909795,False,0
GABRB2,0.0037835124,False,0
GABRB3,0.0014446719,False,0
GADD45A,0.04066263,True,0
GADD45B,0.028449507,False,0
GADD45G,0.0033537273,False,0
GAGE10,0.006987948,False,0
GAL3ST2,0.00094872934,False,0
GALK2,0.008870432,True,0
GALNT1,0.024878955,False,0
GALNT10,0.011952081,True,0
GALNT11,0.0029336195,False,0
GALNT13,0.012544997,False,0
GALNT14,0.026101975,False,0
GALNT18,0.0027947726,False,0
GALNT7,0.024389414,True,0
GAN,0.013074766,False,0
GAP43,0.03945767,False,0
GAPDH,0.007560915,True,0
GAS2,0.015199865,False,0
GAS2L3,0.008851329,False,0
GATA3,0.0030632159,False,0
GATA4,0.014660059,False,0
GATAD1,0.044284232,False,0
GATAD2A,0.014258846,False,0
GBE1,0.008064181,False,0
GBP1,0.021447988,False,0
GBP2,0.020150242,False,0
GBX1,0.013979767,False,0
GCLM,0.044011444,True,0
GCM2,0.0086678285,False,0
GCNT2,0.0001633114,False,0
GDF9,0.010389412,False,0
GDNF,0.03320055,False,0
GDPD1,0.0133406175,False,0
GEM,0.0072079287,False,0
GEMIN8,0.008838353,False,0
GEN1,0.024447061,True,0
GFAP,0.028374655,False,0
GFI1,0.014242502,False,0
GFOD1,0.021203557,False,0
GFPT1,0.0072524366,False,0
GHR,0.042515814,False,0
GIPC2,0.006471907,False,0
GIPR,0.010093451,False,0
GIT2,0.06301777,False,0
GJA1,0.021122042,False,0
GJA3,0.013585209,False,0
GJA4,0.014853089,False,0
GJC1,0.028579801,True,0
GK5,0.0061753653,False,0
GKAP1,0.013776791,True,0
GLCCI1,0.005878042,True,0
GLCE,0.012163982,False,0
GLI2,0.034703847,True,0
GLI3,0.033844233,True,0
GLI4,0.0011325686,False,0
GLIPR1L2,0.016277477,False,0
GLIS1,0.020858772,False,0
GLIS3,0.008026652,False,0
GLOD5,0.041393194,True,0
GLRA4,0.038044192,False,0
GLRB,0.030660583,True,0
GLUL,0.015060429,True,0
GMDS,0.013315721,False,0
GMPR,0.011476275,False,0
GNA13,0.02067225,False,0
GNA14,0.0018982025,False,0
GNA14-AS1,0.0356994,False,0
GNAL,0.010286815,False,0
GNAO1,0.006944292,True,1
GNAS,0.013832203,False,0
GNAS-AS1,0.00859847,False,0
GNB4,0.02922085,True,0
GNB5,0.03713164,False,1
GNG12,0.0008456667,False,0
GNG12-AS1,0.021644797,True,0
GNG7,0.0066540064,False,0
GNL3,0.013903504,False,0
GNPTAB,0.018900724,False,0
GOLGA8B,0.0116375005,False,0
GOLIM4,0.03240221,True,0
GOLM1,0.044029348,False,0
GOT1,0.024073847,False,0
GPANK1,0.035589647,False,0
GPAT3,0.004173031,True,0
GPATCH2,0.0068415585,True,0
GPBP1,0.0021076212,False,0
GPBP1L1,0.029574577,False,0
GPC1,0.004654074,False,0
GPC4,0.0040955395,False,0
GPC5,0.03113727,False,0
GPC6,0.014699773,False,0
GPCPD1,0.0066138012,False,0
GPD1,0.019942926,False,0
GPIHBP1,0.005659345,False,0
GPM6A,0.0045251935,True,0
GPM6B,0.0014288552,True,0
GPR135,0.020646526,False,0
GPR137B,0.019557886,False,0
GPR137C,0.017820718,False,0
GPR155,0.017771764,False,0
GPR158,0.03488975,False,0
GPR161,0.021616383,True,0
GPR162,0.014020504,False,0
GPR173,0.02651234,False,0
GPR176,0.08274898,False,0
GPR183,0.005547643,False,0
GPR19,0.02928122,False,0
GPR34,0.011653142,False,0
GPR85,0.018878907,False,0
GPRC5A,0.017167995,False,0
GPRC5C,0.011191226,False,0
GPX3,0.019406004,False,0
GRAMD1C,0.003951663,True,0
GRB10,0.024934085,False,0
GREB1,0.004023646,True,0
GREB1L,0.013472902,False,0
GREM1,0.019345932,False,0
GRIA1,0.03634387,False,0
GRIA2,0.005841517,False,0
GRIA3,0.017970718,False,0
GRIA4,0.0111345425,True,0
GRID2,0.0111063495,False,0
GRIK1,0.03351671,False,0
GRIK2,0.041267358,True,0
GRIK3,0.03977142,False,0
GRIK4,0.002424529,False,0
GRIN2A,0.04088064,False,0
GRIN2C,0.023092976,True,0
GRIN2D,0.028305456,True,0
GRIP1,0.049995378,False,0
GRK5,0.01700623,True,0
GRK7,0.022886215,False,0
GRM1,0.011725401,True,0
GRM3,0.006576095,False,0
GRM5,0.062205408,False,0
GRM7,0.05725656,False,0
GRM8,0.023590365,False,0
GSAP,0.013117369,False,0
GSC,0.009264757,True,0
GSE1,0.04385215,True,0
GSKIP,0.0030066865,False,0
GSN,0.013446162,False,0
GSTCD,0.013236405,False,0
GTDC1,0.0091034975,False,0
GTF2A1,0.010729088,False,0
GTF2A2,0.015535704,False,0
GTF2B,0.0036790175,False,0
GTF2F1,0.018575769,False,0
GTF2I,0.006358749,False,0
GTF2IRD1,0.00559561,False,0
GTF3A,0.0052976864,True,0
GTF3C2,0.013460104,False,0
GTPBP1,0.0142530985,False,0
GUCY1A2,0.007149884,False,0
GULP1,0.013205784,True,0
GXYLT1,0.010462642,False,0
GXYLT2,0.010680903,False,0
GYPC,8.527719e-05,False,0
GYS1,0.04702462,False,0
GZF1,0.02238803,False,0
H1FX,0.006142384,False,0
H2AFY2,0.023434682,False,0
H2AFZ,0.02953093,True,0
H3F3B,0.017737363,False,0
HABP4,0.019126313,False,0
HACL1,0.012530911,False,0
HAMP,0.036292434,True,0
HAS1,0.0014544299,False,0
HAS2,0.03923269,True,0
HAS2-AS1,0.022538226,False,0
HAVCR2,0.015093476,False,0
HBP1,0.016091567,False,0
HCFC1,0.017727943,False,0
HCN1,0.0012953472,False,0
HCN2,0.02005038,False,0
HDAC1,0.004743117,True,0
HDAC2,0.0029094697,False,0
HDAC5,9.437897e-05,False,0
HDAC9,0.009550239,True,0
HDX,0.011367785,False,0
HEATR1,0.022139728,False,0
HEATR5A,0.0083808815,False,0
HECTD2,0.047419045,False,0
HECW1,0.009052707,False,0
HEG1,0.019259507,True,0
HERC5,0.00029891075,False,0
HERPUD1,0.0084903715,False,0
HES1,0.0147523945,False,0
HES5,0.013401912,False,0
HES6,0.006845363,False,0
HEY2,0.015408412,False,0
HFM1,0.061486654,True,0
HGF,0.01259269,False,0
HHAT,0.035869855,False,0
HHEX,0.02238302,False,0
HHIP,0.00610607,False,0
HIF1A,0.0046979063,False,0
HIF3A,0.010751354,False,0
HILPDA,0.002480096,False,0
HINFP,0.028025385,True,0
HIPK4,8.675327e-06,False,0
HIST1H1E,0.016226389,False,1
HIST1H2AC,0.0057650195,True,0
HIST1H2BD,0.028938955,False,0
HIST1H4C,0.007477845,False,0
HIST2H2BF,0.010850542,False,0
HIVEP1,0.044955853,False,0
HIVEP2,0.0032501752,False,0
HIVEP3,0.0052428967,False,0
HK1,0.020697044,True,0
HK2,0.0020890415,False,0
HLA-A,0.0036267599,False,0
HLA-B,0.030223835,False,0
HLA-DPB1,0.011216974,False,0
HLA-DRB1,0.022955848,False,0
HLA-E,0.0019382585,False,0
HLA-F-AS1,0.015570698,False,0
HLCS,0.010569606,False,0
HLTF,0.0047892025,False,0
HMBOX1,0.018637829,True,0
HMCES,0.028952317,False,0
HMCN1,0.06741917,True,0
HMCN2,0.002958371,True,0
HMG20A,0.023085747,False,0
HMG20B,0.017098535,False,0
HMGA1,0.0062854774,False,0
HMGB1,0.0019370082,False,0
HMGB2,0.014290348,False,0
HMGCLL1,0.021994712,False,0
HMGCR,0.027335228,True,1
HMGCS1,0.014995768,False,0
HMGXB3,0.038232256,False,0
HMGXB4,0.018760335,False,0
HMOX1,0.01021992,False,0
HMSD,0.009136596,False,0
HNF1A,0.0235843,False,0
HNF4A,0.0050214785,False,0
HNF4G,0.02042818,False,0
HNRNPA0,0.016441451,False,0
HNRNPA1,0.014702384,False,0
HNRNPA2B1,0.03318662,False,0
HNRNPC,0.0070548677,False,0
HNRNPH3,0.026770277,False,0
HNRNPLL,0.020599298,False,0
HNRNPU,0.007740389,False,0
HNRNPUL1,0.00734013,False,0
HOMER1,0.04122532,False,0
HOOK1,0.009020753,False,0
HOOK2,0.01916459,False,0
HORMAD2-AS1,0.009332165,False,0
HOXC4,0.006381641,False,0
HOXD1,0.009712796,False,0
HOXD3,0.014678654,False,0
HP1BP3,0.0016773583,False,0
HPCAL1,0.0022149193,False,0
HPF1,0.017884266,False,0
HPRT1,0.027240833,False,0
HRH2,0.0154831875,False,0
HS1BP3,0.012153879,False,0
HS2ST1,0.048094336,False,0
HS6ST3,0.0063925963,True,0
HSF1,0.0018482254,False,0
HSF2,0.06000618,False,0
HSF5,0.011411791,False,0
HSP90AA1,0.004475207,True,0
HSP90AB1,0.012731467,False,0
HSP90B1,0.016042676,False,0
HSPA1A,0.038882192,True,0
HSPA1B,0.02824336,False,0
HSPA4,0.0051946584,False,0
HSPA4L,0.020985283,False,0
HSPA5,0.018508812,True,0
HSPA6,0.0009591577,False,0
HSPA8,0.0012294784,False,0
HSPB1,0.010576027,False,0
HSPH1,0.021701476,False,0
HTR3B,0.013563061,False,0
HUNK,0.04111326,True,0
IARS,0.039284803,True,0
ICA1L,0.0018751348,True,0
ICK,0.01608473,False,0
ID1,0.015966898,True,0
ID2,0.0037296696,False,0
ID3,0.012924287,False,0
ID4,0.014103042,False,0
IDH1,0.017477775,False,0
IER2,0.005095047,True,0
IER5L,0.0014156671,False,0
IFFO2,0.015772609,False,0
IFI16,0.0051327446,True,0
IFIT1,1.82611e-06,False,0
IFITM10,0.014055333,False,0
IFITM3,0.0062586134,False,0
IFNG-AS1,0.021925664,True,0
IFT57,0.03970762,False,0
IFT74,0.056672864,False,0
IFT81,0.027327565,False,1
IGBP1,0.024644686,False,0
IGF1R,0.012555533,False,0
IGF2BP2,0.03328928,False,0
IGFBP2,0.007945718,False,0
IGFBP5,0.022419168,True,0
IGFBP6,0.05495794,False,0
IGFBP7,0.020912588,False,0
IGFL4,0.011314201,False,0
IGSF9B,0.0016148377,False,0
IKBIP,0.0154097555,False,1
IKZF1,0.016284838,False,0
IKZF2,0.021437922,False,0
IKZF5,0.043600958,False,0
IL13RA1,0.030577242,False,0
IL15,0.055607323,False,0
IL15RA,0.07500428,False,0
IL16,0.021406205,False,0
IL17RB,0.023811752,False,0
IL17RD,0.011455586,False,0
IL1R1,0.010113433,False,0
IL1RAP,0.015414259,True,0
IL1RAPL2,0.004541643,False,0
IL1RL2,0.009202559,True,0
IL20RA,0.047415193,False,0
IL32,0.009870461,False,0
IL4R,0.013771245,False,0
IL5RA,0.020252215,False,0
IL7R,0.025643583,False,0
ILF2,0.0076042535,False,0
ILF3,0.019827493,False,0
ILKAP,0.0068701026,False,0
INA,0.009319807,False,0
ING4,0.012666196,False,0
INHBA,0.013691009,False,0
INPP4A,0.05227106,False,0
INPP4B,0.037536167,False,0
INPP5D,0.0077398694,True,0
INPP5F,0.029958861,True,0
INSIG1,0.032419603,True,0
INSM2,0.0707744,False,0
INTS6,0.028491883,False,0
INTS6L,0.014872749,False,0
INTS9,0.015927484,False,0
INTU,0.03126337,True,0
IPCEF1,0.035851363,False,0
IPMK,0.019938776,False,0
IPO11,0.021771396,False,0
IPO7,0.013118591,False,0
IQCG,0.023984216,True,0
IQCH-AS1,0.0275116,False,0
IQGAP1,0.009246275,False,0
IQGAP2,0.009036123,False,0
IQSEC1,0.031582475,False,0
IQSEC2,0.025190266,False,0
IQUB,0.013458471,False,0
IRAK1BP1,0.030411571,True,0
IRAK2,0.006222065,False,0
IRF1,0.02094757,False,0
IRF2,0.015808618,False,0
IRF3,0.018851858,False,0
IRF4,0.026847351,True,0
IRF5,0.006162678,False,0
IRF8,0.0010024708,False,0
IRF9,0.0107969055,False,0
IRX5,0.00072568347,False,0
IRX6,0.015486487,False,0
ISG15,0.0068802056,False,0
ISG20,0.004502698,False,0
ISL2,0.00998951,True,0
ISM1,0.0058840746,True,0
ISYNA1,0.056247406,False,0
ITGA1,0.006786287,True,0
ITGA10,0.013371166,False,0
ITGA11,0.0062380126,False,0
ITGA2,0.008456719,False,0
ITGA9-AS1,0.00867405,True,0
ITGAL,0.0100109195,False,0
ITGAV,0.06631583,False,0
ITGAX,0.011838056,False,0
ITGB2,0.05199877,False,0
ITGB3,0.030983472,False,0
ITGB3BP,0.004322301,True,0
ITGB4,0.020725029,False,0
ITGB5,0.002905062,False,0
ITIH5,0.024134887,False,0
ITM2A,0.015962739,True,0
ITM2C,0.007511754,False,0
ITPK1,0.028196296,False,0
ITPKB,0.041024826,False,0
ITPR1,0.0073208,False,0
ITPR2,0.002024179,False,0
ITPR3,0.0018148801,True,0
ITSN1,0.022752272,True,0
ITSN2,0.027155371,False,0
IWS1,0.0075375317,False,0
JADE3,0.019478675,False,0
JAG1,0.0065126317,False,0
JAK2,0.01626818,True,0
JAKMIP3,0.024955014,False,0
JARID2,0.012544082,False,0
JAZF1,0.02171066,False,0
JAZF1-AS1,0.054058716,True,0
JDP2,0.019101465,False,0
JMJD1C,0.01372955,False,0
JMY,0.01240863,False,0
JPH1,0.04185481,True,0
JRK,0.019312637,True,0
JUN,0.015734673,False,0
JUNB,0.019641483,False,0
JUND,0.0002071593,False,0
KALRN,0.05678248,False,0
KANK1,0.0038871712,False,0
KANK2,0.004019106,True,0
KANK4,0.008944837,False,0
KANSL1-AS1,0.0045243045,False,0
KAT6B,0.0138925975,False,0
KAT7,0.012530811,False,0
KATNAL1,0.019838717,False,0
KATNAL2,0.020237543,True,0
KAZN,0.015658598,False,0
KCMF1,0.006014698,False,0
KCNA2,0.030128129,False,0
KCNAB1,0.016438475,False,0
KCNB2,0.011462372,False,0
KCNC2,0.03833018,False,0
KCND2,0.029240394,False,0
KCND3,0.03941068,False,0
KCNE1,0.003723537,False,0
KCNE4,0.028256632,False,0
KCNH1,0.013946107,False,0
KCNH6,0.036129314,False,0
KCNIP1,0.0023543448,False,0
KCNIP4,0.015303724,False,0
KCNJ3,0.02768495,True,0
KCNJ6,0.011068354,False,0
KCNK1,0.01092431,False,0
KCNK10,0.018926889,False,0
KCNK12,0.021765918,True,0
KCNK13,0.008657296,False,0
KCNK2,0.00018027742,False,0
KCNMA1,0.060604267,False,0
KCNMB2,0.023043334,False,0
KCNMB3,0.024063326,False,0
KCNMB4,0.0053865267,False,0
KCNN2,0.022078,False,0
KCNN3,0.04823437,False,0
KCNQ1OT1,0.009672747,False,0
KCNQ3,0.0379634,True,0
KCNQ5,0.015548867,True,0
KCNS3,0.014296011,True,0
KCNT2,0.0025775922,True,0
KCP,0.040439866,False,0
KCTD1,0.009534114,True,0
KCTD8,0.023430057,False,0
KDM2A,0.0696492,True,0
KDM3A,0.009451613,False,0
KDM4B,0.015903033,True,0
KDM4C,0.009782935,False,0
KDM5A,0.0155471945,False,0
KDM5B,0.011064258,True,0
KDM6B,0.0089291055,False,0
KDM7A,0.00389306,False,0
KHDC1,0.01386035,False,0
KHDRBS2,0.018654667,False,0
KHDRBS3,0.003872605,False,0
KIAA0040,0.012803735,False,0
KIAA0319,0.013805833,False,0
KIAA0513,0.00227501,False,0
KIAA0586,0.04643271,False,0
KIAA0753,0.016488105,False,0
KIAA0895,0.008988966,False,0
KIAA1211L,0.024658198,False,0
KIAA1217,0.018308839,False,0
KIAA1549L,0.0046283756,False,0
KIAA1958,0.01977305,False,0
KIF13B,0.031681255,False,0
KIF1A,0.016268615,False,0
KIF26B,0.010215137,True,0
KIF27,0.02790637,False,0
KIF5C,0.011292076,False,0
KIF9-AS1,0.05913937,True,0
KIFC3,0.020342479,True,0
KIRREL3,0.0076397946,False,0
KLF10,0.0058469498,True,0
KLF11,0.0022155296,False,0
KLF12,0.039001204,False,1
KLF13,0.021160865,False,0
KLF16,0.014893373,False,0
KLF2,0.0074648256,False,0
KLF3,0.01405917,False,0
KLF3-AS1,0.026948856,True,0
KLF4,0.019034091,False,0
KLF6,0.018085895,False,0
KLF7,0.031173548,False,0
KLF8,0.027534802,True,0
KLF9,0.014206878,False,0
KLHDC10,0.014915987,False,0
KLHL1,0.020007439,False,0
KLHL13,0.016578788,True,0
KLHL2,0.01846246,False,0
KLHL20,0.020271474,False,0
KLHL23,0.02995785,False,0
KLHL25,0.007762648,False,0
KLHL29,0.010600803,False,0
KLHL32,0.015455228,True,0
KLHL4,0.006855384,False,0
KLHL5,0.013548148,False,0
KLHL6,0.017017951,False,0
KLHL7,0.011739631,True,0
KLHL8,0.014127553,False,0
KLK10,0.020481227,False,0
KLRD1,0.0058179735,False,0
KLRG1,0.027326282,False,0
KLRG2,0.016568871,False,0
KMT2A,0.0070605217,True,0
KMT2B,0.0052334447,False,0
KNOP1,0.005493587,False,0
KRAS,0.009086536,False,0
KREMEN1,0.018627062,False,0
KRT12,0.014213103,False,0
KRTAP5-7,0.035373926,False,0
KSR1,0.0101605905,False,0
KSR2,0.07947487,False,0
KYNU,0.0019671782,False,0
L3MBTL3,0.024189863,False,0
L3MBTL4,0.0089507615,True,0
LAMC1,0.011172831,False,0
LAMC2,0.0544027,True,0
LANCL3,0.0029806176,False,0
LAPTM4B,0.002096181,False,0
LARP1,0.015525979,False,0
LARP1B,0.029122978,False,0
LAS1L,0.023796858,False,0
LATS2,0.014064903,True,0
LAYN,0.006495965,False,0
LBH,0.005539279,False,0
LCA5,0.027498297,True,0
LCLAT1,0.0065510594,False,0
LCOR,0.009324731,False,0
LCORL,0.012524959,False,0
LDAH,0.0277418,False,0
LDB1,0.01714819,False,0
LDLR,0.0031012148,False,0
LDLRAD4,0.06649275,False,0
LEF1,0.037521824,False,0
LEKR1,0.011866046,False,0
LEMD3,0.025212431,False,0
LEPR,0.01068634,False,0
LFNG,0.026815988,False,0
LGALS1,0.016378017,False,0
LGALS3,0.012617753,False,0
LGI4,0.031299323,False,0
LGR4,0.015086828,False,0
LGR5,0.0155288,False,0
LGR6,0.0018227233,False,0
LGSN,0.015651682,False,0
LHCGR,0.015216835,False,0
LHFPL2,0.03148296,False,0
LHFPL3,0.018755212,False,0
LHX1,0.0021846178,False,0
LHX2,0.047351953,False,0
LHX3,0.025848916,False,0
LHX8,0.029888725,True,0
LIFR,0.013749431,False,0
LILRA1,0.008461578,False,0
LILRB1,0.013236294,False,0
LIMA1,0.05561215,False,0
LIMD1,0.010538892,False,0
LIMK1,0.029441696,False,0
LIMK2,0.04070307,True,0
LIMS1,0.006135187,False,0
LIN28A,0.003354811,False,0
LIN54,0.01583821,False,0
LINC00051,0.03743032,False,0
LINC00158,0.01914333,False,0
LINC00271,0.009408216,False,0
LINC00278,0.021470135,False,0
LINC00297,0.013681903,False,0
LINC00320,0.019043142,False,0
LINC00323,0.035782956,False,0
LINC00461,0.038284875,False,0
LINC00463,0.007832768,False,0
