gene,score,validation,label
NFE2L2,0.47452644,False,-1
NFIA,0.27075648,False,-1
NFIB,0.30517715,False,-1
NFIX,0.7420291,False,-1
NFKB1,0.34463787,False,-1
NFKBIZ,0.015949877,False,-1
NFYB,0.5120302,False,-1
NFYC,0.47049215,False,-1
NGEF,0.030802725,False,-1
NHS,0.44627932,False,0
NIN,0.30234528,False,-1
NIPAL2,0.6673769,False,-1
NKAIN3,0.8228692,False,-1
NKX2-2,0.03079392,False,-1
NKX6-2,0.030798515,False,-1
NLGN1,0.36645296,False,-1
NLGN4X,0.74827415,False,-1
NLGN4Y,0.49506313,False,-1
NLK,0.29798183,False,-1
NME1,0.009195632,False,-1
NME7,0.39913696,False,-1
NMNAT2,0.6673769,False,-1
NMT2,0.29015967,False,-1
NNAT,0.11468781,False,0
NNT-AS1,0.12118479,False,-1
NOC2L,0.043064076,False,-1
NOD1,4.687605e-06,False,-1
NOS1,0.69156635,False,1
NOS1AP,0.5237451,False,-1
NPAS2,0.46785364,False,-1
NPAS3,0.528339,False,-1
NPAS4,4.473037e-07,True,0
NPTX2,0.33925712,False,-1
NR1D2,0.40250865,False,-1
NR1H4,0.36094043,False,-1
NR2C2,0.43949333,False,-1
NR2F1,0.2263832,False,0
NR2F2,0.15170279,False,0
NR2F2-AS1,0.6821167,False,-1
NR2F6,7.824502e-08,False,-1
NR3C1,0.42064744,False,1
NR3C2,0.2927353,False,-1
NR4A2,0.22640418,True,0
NR4A3,0.15010183,False,0
NR5A2,0.82287085,False,-1
NR6A1,0.3928131,False,-1
NRF1,0.5120301,False,-1
NRG1,0.42815647,True,1
NRK,0.29797444,False,-1
NRP1,0.121184625,False,-1
NSUN7,1.5439857e-05,False,-1
NT5C1B,4.687614e-06,False,-1
NTF3,0.66737694,False,1
NTN1,0.00074090366,False,-1
NTN4,0.34616268,False,-1
NTNG1,0.51203024,False,1
NUDT15,0.93758994,False,-1
NUP107,0.6718659,False,-1
NUTM2A-AS1,0.36420655,False,-1
NUTM2B-AS1,0.51502097,False,-1
NWD2,0.51203024,False,-1
NXPH1,0.97976905,False,-1
OARD1,0.67185456,False,-1
OLFM2,0.29015967,False,-1
OLFM3,0.114401445,False,-1
ONECUT1,3.967024e-05,False,0
OPRK1,0.12118483,False,-1
OR3A2,0.01076433,False,-1
OSBPL3,0.41934124,False,-1
OSBPL6,0.28750062,False,-1
OSBPL8,0.4515859,False,-1
OTUD4,0.36993834,False,-1
P2RY12,0.18029828,False,-1
P4HA1,0.4025085,False,-1
PACRG,0.4950631,False,-1
PAG1,0.523744,False,1
PALLD,0.34565198,False,-1
PALM,0.83401287,False,-1
PAM,0.42291814,False,-1
PAPSS2,0.39913672,False,-1
PAQR8,0.26094767,False,-1
PARD6G,1.5958003e-05,False,-1
PARP1,0.6673769,False,-1
PARP8,0.6673769,False,-1
PARVA,0.39913717,False,-1
PATJ,0.43240926,False,-1
PAUPAR,0.20647807,True,0
PAX2,0.55473566,False,-1
PAX3,0.92490476,False,-1
PAX8-AS1,0.009194293,False,-1
PBLD,0.27326602,False,-1
PBX1,0.82286966,False,-1
PBX2,0.09228504,False,-1
PBX3,0.0024353084,False,-1
PCDH10,0.40219876,False,-1
PCDH17,0.96633685,False,-1
PCDH8,0.22637711,False,0
PCDHA10,0.97976625,False,-1
PCDHGC4,0.37358502,False,-1
PCED1B,0.7816348,False,-1
PCSK2,0.528339,False,-1
PCSK5,0.24325886,False,-1
PDE10A,0.4747152,False,-1
PDE4B,0.4605047,True,1
PDE4DIP,0.6673769,False,-1
PDE7A,0.27326766,False,-1
PDE8A,0.667377,False,-1
PDGFC,0.18822254,False,-1
PDGFD,8.70288e-06,False,0
PDLIM5,0.4468317,False,-1
PDS5A,0.6673769,False,-1
PDZRN3,0.00604065,False,-1
PEAK1,0.5431186,False,-1
PEG3,0.4082611,False,0
PELI1,0.3405434,False,-1
PEX5L,0.31410608,False,-1
PFKP,0.2264171,False,-1
PGRMC1,0.22641431,False,-1
PHACTR2,0.27326804,False,-1
PHC2,0.17777592,False,-1
PHF12,0.12118479,False,-1
PHF21A,0.32775825,False,-1
PHF21B,0.75782835,False,-1
PHF24,0.18233511,False,-1
PID1,0.6673769,False,-1
PIGZ,0.3610023,False,-1
PIK3AP1,0.29880404,False,-1
PIK3C2G,0.038326193,False,-1
PIK3R1,0.40699482,False,0
PIP4K2A,0.4489161,False,-1
PKIA,0.5120301,False,-1
PKIB,0.040370684,True,0
PKN2,0.44586822,False,-1
PKNOX1,0.121184506,False,-1
PKP4,0.45152116,False,-1
PLA2R1,0.8228708,False,-1
PLAG1,0.49903527,False,-1
PLAGL1,0.5225521,False,-1
PLCB4,0.418949,False,-1
PLD5,0.6924282,False,-1
PLEKHG1,0.29797256,False,-1
PLPPR1,0.4409366,False,-1
PLS3,0.4385847,False,-1
PLS3-AS1,0.5120304,False,-1
PLSCR1,0.025331829,False,-1
PLXNA2,0.56822646,False,1
PLXNA4,0.3991371,False,-1
PMP2,0.000740909,False,-1
PNMA1,0.22641532,False,-1
PODN,0.0065681874,False,-1
POLR2E,0.36099914,False,-1
POU2AF1,0.39913675,False,-1
POU2F1,0.4211328,False,-1
POU2F3,4.6878017e-06,False,-1
POU3F2,0.005518418,False,-1
POU5F1B,0.9375942,False,-1
POU6F2,7.9482206e-08,False,-1
PPARG,0.4515858,False,-1
PPFIA1,0.5682264,False,-1
PPFIA2,0.41934124,False,-1
PPFIBP2,2.442867e-07,False,-1
PPP1R13B,0.40219876,False,-1
PPP1R14C,0.56822646,False,-1
PRDM10,0.4015323,False,-1
PRDM15,0.83398634,False,-1
PRDM4,0.40037295,False,-1
PRDM5,0.66737694,False,-1
PRDX1,0.93758976,False,-1
PRICKLE1,0.45016944,False,-1
PRKAA2,0.34076053,False,-1
PRKAG2,0.39913684,False,-1
PRKAR2B,0.5431187,False,-1
PRKCA,0.2732659,False,-1
PRKCG,0.3907636,False,-1
PRKD1,0.46209145,False,-1
PRKY,2.444067e-07,False,-1
PRNP,0.39190403,False,-1
PROX1,0.8228708,False,-1
PROX1-AS1,0.35355744,False,-1
PRR16,0.5038209,False,-1
PRRG1,0.40219876,False,-1
PRRG2,0.038327526,False,-1
PRRX1,0.0011656692,False,0
PRTG,0.009195666,False,-1
PSTPIP2,0.36097026,False,-1
PTBP3,0.97976935,False,-1
PTCHD1,0.78163457,False,-1
PTCHD4,8.686562e-06,False,-1
PTCSC3,0.038329396,False,-1
PTGER3,0.0648075,False,-1
PTGIR,0.038321577,False,-1
PTN,0.119711824,False,0
PTPDC1,0.2875198,False,-1
PTPN13,0.049942054,False,-1
PTPRJ,0.55220383,False,-1
PTPRK,0.5120303,False,-1
PTPRM,0.80019957,False,-1
PTPRT,8.688633e-06,False,-1
PTPRZ1,0.0065697185,False,-1
PURA,0.16099109,False,-1
PVT1,0.9797686,False,-1
PYGL,0.6673769,False,-1
R3HDM2,0.5786447,False,-1
RAB11FIP2,0.5120304,False,-1
RAB14,0.5120303,False,-1
RAB27B,0.2979856,False,-1
RAB3IP,0.49259806,False,-1
RAB40C,0.6130912,False,-1
RAB7A,0.1211847,False,-1
RAB8B,0.83399284,False,-1
RAD21,0.52255213,False,-1
RAI2,0.018864622,False,-1
RALYL,0.2707565,False,-1
RAMP1,0.667377,False,-1
RAN,0.07271168,False,0
RAP1B,0.41175193,False,-1
RAP1GAP,0.5682269,False,-1
RAP1GDS1,0.47576746,False,-1
RAPGEF5,0.9797673,False,-1
RARA,0.3405432,False,-1
RARB,0.6038252,False,-1
RARG,0.038332257,False,-1
RASGEF1B,0.5431187,False,-1
RASGRP1,0.29798257,False,-1
RASSF3,0.49506307,False,-1
RASSF5,0.0065708887,False,-1
RASSF8,0.7462412,False,-1
RBFOX1,0.12118473,False,-1
RBFOX2,0.12118485,False,-1
RBM11,0.015964687,False,-1
RBM22,0.030794855,False,-1
RBMS1,0.4605047,False,-1
RBPJ,0.4591173,False,-1
RCBTB1,0.4462793,False,-1
RCN1,0.010764949,False,-1
REEP3,0.6673768,False,-1
REL,0.40250862,False,-1
RELN,0.45712563,False,1
REST,0.2987594,False,-1
RET,0.3991376,False,-1
RFX1,0.5682265,False,-1
RFX2,0.20092812,False,-1
RFX3,0.32129514,False,-1
RFX4,0.22641307,False,-1
RFX7,0.27326575,False,-1
RGMB,0.37241644,False,-1
RGS12,0.6673777,False,1
RGS16,4.6876944e-06,False,-1
RGS17,0.56822634,False,-1
RGS4,0.0065665445,False,-1
RGS6,0.57452136,False,-1
RHBDD1,0.4716542,False,-1
RHBDF2,0.29876727,False,-1
RHOBTB1,0.4507316,False,-1
RHOBTB3,0.48635477,False,-1
RIPK2,0.1211849,False,-1
RIT2,0.0065698763,False,-1
RND3,0.43997112,False,-1
RNF138,0.47565985,False,-1
RNF217,0.40685743,False,-1
RNF217-AS1,0.56822646,False,-1
RNF220,0.5120303,False,-1
ROBO1,0.41934124,False,-1
ROBO2,0.46912166,False,-1
RORA,0.4704922,False,-1
RORB,0.34052914,False,-1
RPL18A,0.009195458,False,0
RPL21,0.9375916,False,-1
RPL23,0.5051914,False,-1
RPL26L1,0.072700486,False,-1
RPL28,4.687574e-06,False,-1
RPL34,3.3774373e-07,False,-1
RPL38,0.07269337,False,-1
RPL9,0.030797932,False,-1
RPS19,0.009194966,True,0
RPS21,0.030805416,False,-1
RPS24,0.07427088,False,-1
RPS4X,0.0029471966,False,-1
RPS5,0.5051811,False,-1
RPS6KA2,0.12118468,False,-1
RPS8,0.93759423,False,-1
RPUSD2,0.07269136,False,-1
RREB1,0.34053695,False,-1
RTCB,0.0036897804,False,-1
RUFY3,0.17777579,False,-1
RUNX1T1,0.45468953,False,-1
RUNX2,0.391904,False,-1
RXRA,0.27326453,False,-1
RXRG,0.5542412,False,-1
SALL1,0.12118456,False,-1
SALL2,0.22642244,False,-1
SALL3,0.016019147,False,-1
SALL4,0.5120303,False,-1
SAMD3,0.057779983,False,-1
SAMD4A,0.6673769,False,-1
SASH1,0.030798117,False,-1
SATB1,0.3617821,False,0
SATB1-AS1,0.46154562,False,-1
SAXO1,0.0011472644,False,-1
SCD,0.6673769,False,-1
SCG2,0.030799584,False,-1
SCMH1,0.3225455,False,-1
SCML2,0.4281565,False,-1
SCN7A,0.39913622,False,-1
SCN9A,0.43094847,False,-1
SDK1,0.6673769,False,-1
SEC22A,0.5682258,False,-1
SEC23A,0.31030276,False,-1
SEL1L3,0.822869,False,-1
SEMA3C,0.010285903,False,-1
SEMA3E,0.023448166,False,-1
SEMA4A,4.687453e-06,False,-1
SEMA5A,0.45016944,False,-1
SEMA5B,0.40219876,False,-1
SEMA6A,0.5055454,False,-1
SERPINI1,0.43640193,False,-1
SERTAD4-AS1,0.503543,False,-1
SERTM1,0.05928815,False,-1
SETBP1,0.4515212,False,-1
SFMBT1,0.8470965,False,-1
SFMBT2,0.67216057,False,-1
SFRP1,0.015928365,False,-1
SFRP2,0.003681953,False,-1
SGCD,0.6673769,False,-1
SGMS2,0.6718366,False,-1
SH3BGRL2,0.6673769,False,-1
SH3BP5,0.2264139,False,-1
SH3GL2,0.22921962,False,-1
SH3RF1,0.4925981,False,-1
SHISA6,0.96633756,False,-1
SIDT1,0.83398867,False,-1
SIK2,0.42291814,False,-1
SIL1,0.61309135,False,-1
SIM2,0.009194676,False,-1
SIX3,0.5033464,False,-1
SKI,0.8653408,False,-1
SKIDA1,0.5075134,False,-1
SKIL,0.4015483,False,-1
SLC12A5,0.82286966,False,-1
SLC16A10,0.22921959,False,-1
SLC16A7,0.42516068,False,-1
SLC1A2,0.97976637,False,-1
SLC22A1,0.5682266,False,-1
SLC22A15,0.5566501,False,-1
SLC22A23,0.45016944,False,-1
SLC22A31,0.18029137,False,0
SLC26A4,0.48740214,False,-1
SLC27A6,0.010765478,False,-1
SLC32A1,0.009194828,False,-1
SLC38A9,0.49140602,False,-1
SLC39A10,0.42815647,False,-1
SLC4A4,0.558909,False,-1
SLC4A7,0.42802593,False,-1
SLC5A8,3.2609736e-07,False,-1
SLC7A2,0.2995887,False,-1
SLC9A7,0.5789263,False,-1
SLC9C1,2.4415718e-07,False,-1
SLCO2B1,0.29876292,False,-1
SLCO5A1,0.66737694,False,-1
SLIT2,0.528339,False,-1
SLIT3,0.6761215,False,-1
SLITRK4,0.49112132,False,-1
SLX4IP,0.6673769,False,-1
SMAD1,0.31677076,False,-1
SMAD2,0.2707565,False,-1
SMAD4,0.3919041,False,-1
SMAD5,0.27075648,False,-1
SMAD6,0.023508903,False,0
SMARCA1,0.6673768,False,-1
SMARCC1,0.72346765,False,-1
SMARCD3,0.6673769,False,-1
SMC6,0.46364805,False,-1
SMIM14,0.6673769,False,-1
SMIM4,0.5682265,False,-1
SMPD3,0.33442864,False,-1
SNAP25-AS1,0.43640193,False,-1
SNCAIP,0.62933284,False,-1
SNED1,0.017485194,False,-1
SNTG1,0.44328168,False,-1
SNTG2,0.01599813,False,-1
SOCS6,0.34051466,False,-1
SORCS1,0.82287204,False,-1
SOX11,0.073475696,False,-1
SOX2-OT,0.29799727,False,-1
SOX3,0.22641903,False,-1
SOX5,0.23053767,False,-1
SOX6,0.34283844,False,-1
SOX8,0.11596443,False,-1
SP1,0.2732645,False,-1
SP100,0.29873458,False,-1
SP3,0.40035886,False,-1
SP6,0.36095932,False,-1
SPATA5,0.66737676,False,1
SPATS2,0.34051976,False,-1
SPI1,1.3534466e-07,False,-1
SPRED1,0.4648531,False,-1
SPRED2,0.7623442,False,-1
SPRTN,0.18029211,False,-1
SQLE,0.56822646,False,-1
SREBF1,0.55395573,False,-1
SRGAP1,0.67619926,False,-1
SRP9,0.39231443,False,-1
SRPX,0.07269452,False,-1
SRRM4,0.12118486,False,-1
SSBP2,0.41894895,False,-1
SSU72,0.36100265,False,-1
ST3GAL6,0.17989463,False,-1
ST6GAL1,0.18029583,False,-1
ST6GAL2,0.5737958,False,-1
ST6GALNAC3,8.687009e-06,False,-1
STAT3,0.17777602,False,-1
STAT5B,0.30517718,False,-1
STAU2,0.3202451,False,-1
STK3,0.12118487,False,-1
STK40,0.6673769,False,-1
STMN2,0.51203024,False,-1
STON2,0.12118494,False,-1
STOX2,0.45016944,False,-1
STXBP5,0.2927353,False,-1
STXBP5-AS1,0.4162663,False,-1
STXBP6,0.45596957,False,-1
SV2C,8.691583e-06,False,-1
SVIL,0.42726514,False,-1
SYBU,0.35776883,False,-1
SYK,0.40219876,False,-1
SYNE3,0.22642778,False,-1
SYT2,0.34052315,False,-1
SYT7,0.3405354,False,-1
SYT9,0.6673769,False,-1
SYTL5,0.8228693,False,-1
TAB3,0.40219876,False,-1
TAGLN2,0.22641583,False,-1
TAL1,0.29874325,False,-1
TANC1,0.6673769,False,-1
TASP1,0.12118509,False,-1
TBC1D1,0.64876217,False,-1
TBC1D30,0.019347154,False,-1
TBC1D8,0.66737694,False,-1
TBCEL,0.5431188,False,-1
TBL1XR1,0.32779858,False,-1
TBPL1,0.72402596,False,-1
TBX2,3.9130617e-05,False,-1
TBXAS1,0.5034574,False,-1
TCEAL2,1.438098e-07,False,0
TCEAL5,0.072700486,False,-1
TCERG1L,0.9249108,False,-1
TCF12,0.23213269,False,-1
TCF3,0.4152244,False,-1
TCF4,0.6673769,False,-1
TCF7,0.9248905,False,-1
TCF7L2,0.30157936,False,-1
TDRD5,0.03923455,False,-1
TDRP,0.613091,False,-1
TEAD1,0.3835067,False,-1
TEF,0.0036830518,False,-1
TEN1,0.0019277197,False,-1
TERF1,0.72418773,False,-1
TESMIN,0.009194389,False,-1
TET1,0.47049206,False,-1
TET2,0.47452644,False,-1
TEX101,0.07269673,False,-1
TFDP1,0.08066742,False,-1
TFDP2,0.352638,False,-1
TFEB,0.03831477,False,-1
TFEC,0.29871336,False,-1
TGFB2,0.29799142,False,-1
TGFBR1,0.2019142,False,-1
TGFBR3,0.46912166,False,-1
THBD,0.07268747,False,-1
THBS2,0.92490643,False,-1
THOC2,0.5120301,False,-1
THRA,0.5682264,False,-1
THRB,0.58476585,False,-1
THSD7B,0.41894904,False,-1
TIGAR,0.66737694,False,-1
TIPARP,0.5120299,False,0
TLCD2,0.00114746,False,-1
TLE1,0.409563,False,-1
TM2D2,0.93759334,False,-1
TMCO4,0.39913726,False,-1
TMEFF2,0.39464238,False,-1
TMEM117,0.47138625,False,-1
TMEM132C,0.038336694,False,-1
TMEM150C,0.6022974,False,-1
TMEM196,0.030800171,False,-1
TMEM200A,0.29948178,True,0
TMEM200C,0.8228704,False,-1
TMEM220-AS1,0.07268757,False,-1
TMEM221,0.07270052,False,-1
TMEM255A,0.0159341,False,-1
TMEM26,0.8228698,False,-1
TMEM266,0.43997112,False,-1
TMEM47,0.41934124,False,-1
TMEM72-AS1,0.001917157,False,-1
TMOD1,0.6673769,False,-1
TMOD3,0.4950631,False,-1
TMTC1,0.2732662,False,-1
TMTC2,0.35355785,False,-1
TNFRSF10B,0.18029834,False,-1
TNFRSF14,0.006754628,False,-1
TNFRSF19,0.39464238,False,-1
TNIK,0.17989506,False,-1
TNK2,0.67190784,False,-1
TNPO1,0.37501583,False,-1
TOB2,0.1882229,False,-1
TOX,8.686512e-06,False,-1
TOX2,0.6673769,False,-1
TOX3,0.97976685,False,-1
TPCN2,1.5002698e-05,False,-1
TPH2,0.010167555,False,-1
TPT1,0.39231813,False,-1
TPTE2,0.34051862,False,-1
TRAF3IP2-AS1,0.41475382,False,-1
TRAF4,0.030797493,False,-1
TRAF5,0.56822634,False,-1
TRERF1,0.4757675,False,-1
TRIM39,0.5682266,False,-1
TRIM5,0.36103636,False,-1
TRIP10,0.0107646035,False,-1
TRIQK,0.6673769,False,-1
TRPC4,0.37447888,False,-1
TRPM2,0.5682256,False,-1
TSHZ1,0.82287014,False,-1
TSHZ2,0.22641103,False,-1
TSHZ3,0.5682262,False,-1
TSNAX,4.6876858e-06,False,-1
TTC7A,0.6673769,False,-1
TTTY14,0.4177771,False,-1
TUBA1A,0.009194798,False,-1
TUBB,0.22641017,False,-1
UAP1,0.5120317,False,0
UBA52,0.07270538,False,-1
UBB,0.9375953,False,-1
UBE2E1,0.42800158,False,-1
UBE2E2,0.45242572,False,-1
UBE2S,0.03079514,False,-1
UBL3,0.57922226,False,-1
UBP1,0.6673769,False,-1
UBTF,0.58268994,False,-1
UCHL1,0.0727111,False,-1
UEVLD,0.6673769,False,-1
UFM1,0.2979781,False,-1
UGP2,0.43640193,False,-1
UGT8,0.5120303,False,-1
UNC13A,0.5682265,False,-1
UNC5D,0.8228702,False,-1
USF2,0.66737694,False,-1
USP25,0.3379614,False,-1
USP3,0.26995805,False,-1
USP45,0.4281565,False,-1
USP6NL,0.3525135,False,-1
UTP18,0.6673769,False,-1
UXS1,0.40219876,False,-1
VAV1,0.18029581,False,-1
VAV3,0.9797667,False,-1
VCAN,0.43147826,False,-1
VEZF1,0.4125652,False,0
VIPR2,0.4059131,False,1
VPS33A,0.6673769,False,-1
VPS4B,0.009194806,False,-1
VPS54,0.45510775,False,-1
VSNL1,0.4004528,False,-1
VSTM2B,0.5682262,False,-1
VSX2,0.5033036,False,-1
VWA3A,0.82286924,False,-1
WASF3,0.32047915,False,-1
WHRN,0.0091944495,False,-1
WIPF1,0.45596957,False,-1
WIPI1,0.66737694,False,-1
XKR4,0.12118487,False,-1
XKR6,0.41388723,False,-1
XPR1,0.46785358,False,-1
YDJC,0.001916669,False,-1
YES1,0.39913708,False,-1
YPEL4,0.07269883,False,-1
YWHAB,0.17887893,False,-1
YWHAH,0.22642037,False,-1
YWHAZ,0.32047915,True,0
YY1,0.010765366,True,0
YY2,0.12118478,False,-1
ZBTB11,1.5034151e-05,False,-1
ZBTB14,0.07269679,True,0
ZBTB16,0.009195588,False,-1
ZBTB17,0.1211849,False,-1
ZBTB18,0.18834029,False,0
ZBTB2,0.46042532,False,-1
ZBTB20,0.40219876,False,-1
ZBTB21,0.51203024,False,-1
ZBTB24,0.5682261,False,-1
ZBTB25,0.4678536,False,-1
ZBTB37,0.27326632,False,-1
ZBTB39,7.989426e-08,False,-1
ZBTB43,0.52374786,False,-1
ZBTB46,0.010765202,False,-1
ZBTB7B,0.4693259,False,0
ZC2HC1B,0.5546867,False,-1
ZC3H12C,0.40219876,False,-1
ZC4H2,0.27075645,False,-1
ZCCHC12,4.687623e-06,False,-1
ZCCHC18,3.0487297e-07,False,-1
ZCCHC2,0.43640193,False,-1
ZDHHC11,0.46154562,False,-1
ZDHHC2,0.51203024,False,-1
ZDHHC5,2.4434937e-07,False,-1
ZEB2,0.2732661,False,-1
ZFAND6,0.4466835,False,-1
ZFAT,0.4004351,False,-1
ZFHX3,0.121184506,False,-1
ZFHX4,0.3700608,False,-1
ZFHX4-AS1,0.2264171,False,-1
ZFP3,0.5034389,False,-1
ZFP30,0.4281565,False,-1
ZFP62,0.3785515,False,-1
ZFP64,0.56822664,False,-1
ZFPM1,0.5682267,False,-1
ZFPM2,0.39190412,False,-1
ZFX,0.5120302,False,-1
ZFY,0.2898167,False,-1
ZHX1,0.09323036,False,-1
ZIC4,0.023409095,True,0
ZIM2,0.40154803,False,-1
ZKSCAN7,0.08066783,False,-1
ZMAT2,0.22642142,False,-1
ZMAT4,0.56822646,False,-1
ZNF124,0.6673769,False,-1
ZNF131,8.686752e-06,False,-1
ZNF134,0.1802932,False,-1
ZNF135,3.8842554e-05,False,-1
ZNF140,0.002427257,False,-1
ZNF141,0.115556635,False,-1
ZNF148,0.269142,False,-1
ZNF180,0.010678614,False,-1
ZNF202,0.116415225,False,-1
ZNF217,0.6718304,False,-1
ZNF219,0.6719392,False,-1
ZNF223,0.66737694,False,-1
ZNF253,0.723576,False,-1
ZNF260,0.56822634,False,-1
ZNF273,0.002447167,False,-1
ZNF277,0.66737694,False,-1
ZNF280D,0.17777571,False,-1
ZNF285,0.3609363,False,-1
ZNF30,0.0065665194,False,-1
ZNF311,0.00074090797,False,-1
ZNF333,0.5682262,False,-1
ZNF337,0.86458176,False,-1
ZNF350,4.6877303e-06,False,-1
ZNF358,0.29015967,False,-1
ZNF362,0.0065661552,False,-1
ZNF384,4.687605e-06,False,-1
ZNF385A,0.0107654575,False,-1
ZNF385B,0.7462413,False,-1
ZNF385D-AS2,0.39913687,False,-1
ZNF397,4.687663e-06,False,-1
ZNF398,0.5065839,False,-1
ZNF418,0.6673769,False,-1
ZNF426,0.07270511,False,-1
ZNF436,0.67183685,True,0
ZNF438,0.38357317,False,-1
ZNF444,0.55441016,False,-1
ZNF445,0.5682265,False,-1
ZNF45,0.0007408981,False,-1
ZNF462,0.41006237,False,-1
ZNF48,0.6718735,False,-1
ZNF485,0.40036055,False,-1
ZNF502,0.7244834,False,-1
ZNF503,0.00019994043,False,-1
ZNF511,0.9375902,False,-1
ZNF516,0.30517718,False,-1
ZNF518A,0.22921951,False,-1
ZNF521,0.39464238,False,-1
ZNF527,0.0011781193,False,0
ZNF532,0.3345314,False,-1
ZNF554,3.913222e-05,False,-1
ZNF561,0.36097175,False,-1
ZNF563,0.0307988,False,-1
ZNF57,0.6673769,False,-1
ZNF580,0.93758523,False,-1
ZNF592,0.56822646,False,-1
ZNF595,3.9728468e-05,False,-1
ZNF607,0.49506304,False,-1
ZNF610,0.5682262,False,-1
ZNF613,0.010765182,False,-1
ZNF618,0.28507626,False,-1
ZNF619,0.010765233,True,0
ZNF620,0.6719479,False,-1
ZNF639,0.43640193,False,-1
ZNF644,0.4117518,False,-1
ZNF646,4.687471e-06,False,-1
ZNF652,0.32756057,False,-1
ZNF664,0.40219876,False,-1
ZNF665,0.009194979,False,-1
ZNF674,0.36098847,False,-1
ZNF680,0.6673769,False,-1
ZNF687,4.6881237e-06,False,0
ZNF697,0.2732661,False,-1
ZNF699,0.038313366,False,-1
ZNF7,0.0099657895,False,-1
ZNF70,0.0019149266,False,-1
ZNF704,0.43825445,False,-1
ZNF708,0.006568402,False,-1
ZNF71,0.009194919,False,-1
ZNF710,0.18029718,False,-1
ZNF765,0.66737694,False,-1
ZNF775,0.48619723,False,-1
ZNF777,0.83394617,False,-1
ZNF789,0.66737694,False,-1
ZNF804A,0.96634156,False,1
ZNF804B,0.82286906,False,-1
ZNF821,0.30517715,False,-1
ZNF827,0.52045447,False,-1
ZNF835,0.0250579,False,-1
ZNF84,0.65460515,False,-1
ZNF85,0.36272064,False,-1
ZNF879,4.6871223e-06,False,0
ZNF883,2.441877e-07,False,-1
ZPLD1,0.50348705,False,-1
ZSCAN16,0.6606483,False,-1
ZSCAN16-AS1,0.0024480147,False,-1
ZSCAN18,0.4003809,False,-1
ZSCAN9,0.6673769,False,-1
ZSWIM2,0.66737694,False,-1
ZW10,0.50360405,False,-1
ZXDC,0.5682262,False,-1
