gene,score,validation,label
EIF4E3,0.5127552,False,-1
ELAVL2,0.31493255,False,-1
ELAVL3,0.49265665,False,1
ELAVL4,0.23644224,False,0
ELF2,0.18177088,False,-1
ELF4,0.31623083,False,-1
ELF5,0.009619046,False,-1
ELK3,0.040207718,False,0
ELK4,0.030536843,False,0
ELL2,0.21631017,False,0
ELMO1,0.3354927,False,-1
ELMOD1,0.06504714,False,0
ELOVL2,0.3180253,False,-1
ELOVL5,0.084672265,False,0
ELOVL6,0.16409916,False,-1
ELOVL7,0.06696321,False,0
EMB,0.2903912,False,-1
EMILIN2,0.32690272,False,-1
EML6,0.40574822,False,-1
EMP1,0.22865015,False,-1
EMP2,0.202475,False,-1
EMP3,0.020191709,False,0
EMX2,0.41098103,False,-1
ENC1,0.3817021,False,-1
ENHO,0.21326123,False,0
ENO3,0.07756829,False,0
ENOX1,0.26030394,False,-1
ENOX2,0.47598878,False,-1
ENPP5,0.21956888,False,-1
ENPP6,0.3284367,False,-1
ENTPD1,0.26464567,False,-1
ENTPD1-AS1,0.024116429,False,0
ENTPD2,0.06654006,False,0
ENTPD3-AS1,0.54921335,False,-1
EP300,0.17284113,True,1
EP300-AS1,0.16559674,False,-1
EPAS1,0.5300855,False,-1
EPB41L3,0.20184505,False,-1
EPB41L4A,0.31312156,False,-1
EPB41L4B,0.028115999,False,-1
EPDR1,0.036224406,True,0
EPHA2,0.30023688,False,-1
EPHA3,0.26009214,False,-1
EPHA4,0.30296192,False,-1
EPHA5,0.31753704,False,-1
EPHA5-AS1,0.34175545,False,-1
EPHA6,0.3891211,False,-1
EPHA7,0.35041294,False,-1
EPHB1,0.30515265,False,-1
EPHB2,0.26316726,False,-1
EPHB6,0.30267158,False,-1
EPHX4,0.13224617,False,-1
EPSTI1,0.49756083,False,-1
ERBB3,0.39073512,False,-1
ERBB4,0.30083483,False,-1
EREG,0.3048157,False,-1
ERF,0.023149662,False,-1
ERG,0.19609773,False,0
ERLIN1,0.2684674,False,-1
ERMN,0.5127555,False,-1
ERN1,0.29718181,False,-1
ERO1A,0.26009205,False,-1
ERO1B,0.3373585,False,-1
ERP27,0.0025920046,False,-1
ERRFI1,0.023205727,False,0
ESAM,0.4195166,False,-1
ESCO2,0.00064471026,False,0
ESR1,0.27244115,False,-1
ESR2,0.27559885,False,0
ESRP1,0.2614871,False,-1
ESRRA,0.30638063,False,-1
ESRRB,0.44567326,False,-1
ESRRG,0.25386134,False,-1
ESYT2,0.22126651,False,-1
ETS1,0.014400612,False,-1
ETV1,0.12632541,True,0
ETV3,0.23408046,False,-1
ETV4,0.377285,False,-1
ETV5,0.3016697,False,-1
ETV6,0.47490522,False,-1
ETV7,0.0018153726,False,0
EVA1C,0.25503206,False,-1
EWSR1,0.31597376,False,-1
EXO5,0.25238165,False,-1
EXOC6,0.44567326,False,-1
EXOSC3,0.3987666,False,-1
EXT1,0.1866735,False,-1
EXT2,0.24957408,False,-1
EXTL3,0.2775517,False,-1
EYA1,0.17913304,False,-1
EYA2,0.26009214,False,-1
EYA4,0.2968184,False,-1
EYS,0.2014129,False,-1
EZH2,0.22141786,False,0
EZR,0.20106278,False,-1
F13A1,0.25245318,False,-1
F2R,0.014984595,False,0
F3,0.2542415,False,-1
FABP5,0.019990772,False,0
FADS2,0.26009196,False,-1
FAIM2,0.3817021,False,-1
FAM102A,0.27700314,False,-1
FAM102B,0.13890298,False,-1
FAM107B,0.13737567,False,-1
FAM111B,0.0067905295,False,0
FAM124A,0.26645476,False,-1
FAM126A,0.1579239,False,-1
FAM135B,0.24957535,False,-1
FAM13C,0.39718992,False,-1
FAM153A,0.23644382,False,0
FAM153B,0.2107846,True,0
FAM155A,0.28108248,False,-1
FAM155A-IT1,0.46058482,False,-1
FAM168A,0.24420476,False,-1
FAM171B,0.11383127,False,-1
FAM177B,0.245302,False,-1
FAM178B,0.0007204809,False,0
FAM184A,0.3792974,False,-1
FAM189A2,0.047232486,False,0
FAM20A,0.26009205,False,-1
FAM222A,6.119234e-05,False,0
FAM24B,0.02233048,False,-1
FAM43A,0.3051561,False,-1
FAM49B,0.19562711,False,-1
FAM53B,0.33933067,False,-1
FAM66D,0.22394443,False,-1
FAM71D,0.25238097,False,-1
FAM71F2,0.29141176,False,-1
FAM78A,0.33457616,False,-1
FAM81A,0.03053638,False,0
FAM8A1,0.49264336,False,-1
FAM91A1,0.17911161,False,-1
FANCB,0.02232845,False,-1
FANCD2,0.021763574,False,-1
FANCF,0.16433239,False,0
FANCI,0.00923783,True,0
FANK1,0.2655517,True,0
FAP,0.0018015313,False,0
FAR2,0.06701827,False,-1
FARP2,0.21315053,False,0
FAT1,0.17724355,False,-1
FAT4,0.1465501,False,0
FAXC,0.37619314,False,-1
FBLN1,0.10904241,False,-1
FBLN2,0.49780384,False,-1
FBN2,0.13820219,False,-1
FBXL16,0.055875137,False,-1
FBXL19,0.28663367,False,-1
FBXL22,0.5127552,False,-1
FBXL7,0.15172805,False,0
FBXO15,0.17508546,False,-1
FBXO32,0.18780035,False,-1
FBXO33,0.4346579,False,-1
FBXO34,0.110416435,False,0
FCHO1,0.36417305,False,-1
FDFT1,0.044333115,False,-1
FERMT1,0.26009214,False,-1
FEZ1,0.47490492,False,-1
FEZF2,0.38789618,False,-1
FGD2,0.24530183,False,-1
FGD3,0.16529103,False,-1
FGD5,0.38659203,False,-1
FGF10,0.22305037,False,-1
FGF14,0.18115419,False,-1
FGF14-AS2,0.0009192256,False,0
FGF18,0.2600922,False,-1
FGF2,0.18718736,False,-1
FGFR1,0.10904231,False,-1
FGFR2,0.24179952,False,0
FGFRL1,0.21658209,False,-1
FGGY,0.10571815,True,0
FGL1,0.0018013084,False,0
FGL2,0.17724347,False,-1
FGR,0.019386297,False,0
FHL1,0.1539928,False,-1
FHL2,0.17101079,False,0
FHL5,0.00023019574,True,0
FHOD1,0.23314399,False,-1
FHOD3,0.38789618,False,-1
FIGN,0.22249943,False,-1
FIP1L1,0.34690255,False,-1
FIRRE,0.0018518075,False,-1
FIZ1,0.24341503,False,-1
FJX1,0.4386337,False,-1
FKBP5,0.411014,False,-1
FLI1,0.2886192,False,0
FLNB,0.24306838,False,-1
FLRT2,0.11364536,False,-1
FLRT3,0.3337196,False,-1
FLT1,0.010045576,False,0
FLVCR2,0.21515839,False,-1
FMN2,0.024090093,True,0
FMNL1,0.058818564,False,-1
FMNL3,0.22941738,False,-1
FN1,0.29851028,False,-1
FNBP1L,0.16114435,False,-1
FOLH1,0.29692748,False,-1
FOS,0.22953968,False,-1
FOSB,0.16014317,False,-1
FOSL1,0.003259172,False,0
FOSL2,0.226185,False,-1
FOXC1,0.2184456,False,-1
FOXC2,0.19954568,False,0
FOXCUT,0.11277051,True,0
FOXD1,0.17284113,False,-1
FOXF1,0.225638,False,-1
FOXF2,0.46794295,False,-1
FOXG1,0.34879318,True,1
FOXH1,0.3863767,False,-1
FOXJ1,0.031567622,False,-1
FOXJ2,0.06947834,False,-1
FOXJ3,0.2375711,False,-1
FOXK1,0.1794247,False,-1
FOXL1,0.14615542,False,0
FOXN2,0.23540138,False,-1
FOXN3,0.15050362,True,0
FOXO1,0.17846623,False,-1
FOXO3,0.33575314,False,-1
FOXO4,0.3148767,False,-1
FOXP1,0.17980641,False,1
FOXP2,0.14992118,False,1
FOXP3,0.17918345,False,-1
FOXP4,0.02392638,False,-1
FOXQ1,0.003953816,False,0
FREM1,0.00038815365,False,0
FREM2,0.24306835,False,-1
FRMD5,0.18029657,False,-1
FRMD6,0.12743312,False,-1
FRMPD4,0.12677847,False,1
FRRS1L,0.3817021,False,-1
FRY,0.28108162,False,-1
FRZB,0.21743427,False,-1
FSD1L,0.3469024,False,-1
FSTL4,0.19203322,False,-1
FSTL5,0.21503292,False,-1
FTCDNL1,0.2980744,False,-1
FTL,0.3817021,False,-1
FUBP1,0.024094887,True,0
FUT8,0.22012258,False,-1
FUT9,0.27023086,False,-1
FXYD5,0.17733769,False,-1
FZD10,0.038627774,False,-1
FZD3,0.30387312,False,-1
FZD9,0.23919512,False,-1
GABPA,9.6113145e-05,False,0
GABPB1,0.08782589,False,0
GABRA1,0.21525459,False,-1
GABRA4,0.0650448,False,0
GABRA5,0.43568006,False,-1
GABRB1,0.44567326,False,-1
GABRB2,0.24151161,False,1
GABRE,0.016240837,False,0
GABRG1,0.21432306,False,-1
GABRG2,0.3448985,False,-1
GABRR2,0.0018029228,False,0
GAD1,0.30303466,False,-1
GADL1,0.15067315,False,-1
GAL,0.245302,False,-1
GAL3ST4,0.17284113,False,-1
GALNT10,0.25042066,False,-1
GALNT13,0.2370086,False,-1
GALNT14,0.058317896,False,-1
GALNT15,0.2646457,False,-1
GALNT18,0.62766117,False,-1
GALNT7,0.22243847,False,-1
GALNT9,0.046558045,False,-1
GALNTL6,0.29506958,False,-1
GAN,0.31947517,False,-1
GAREM1,0.3004186,False,-1
GART,0.25577492,False,-1
GAS1,0.14385907,False,-1
GAS2,0.10001303,False,0
GAS7,0.40964898,False,-1
GATA1,0.09427574,False,0
GATA2,0.23177257,False,-1
GATA2-AS1,0.18491319,False,-1
GATA3,0.074929416,False,0
GATA5,0.47155854,False,-1
GATAD1,0.49711984,False,-1
GATAD2A,0.29271615,False,-1
GBX1,0.46058473,False,-1
GCH1,0.0104362685,False,0
GCHFR,0.45010212,False,-1
GCLM,0.3817021,False,-1
GCM1,0.15495998,False,-1
GCNT2,0.18572107,False,-1
GDF5,0.0021623198,False,0
GDNF,0.32961896,False,-1
GEM,0.37093204,False,-1
GEMIN8,0.18447486,False,-1
GFAP,0.08571553,False,1
GFOD1,0.32113895,False,-1
GFOD2,0.41360283,False,-1
GFRA1,0.3294454,False,-1
GIMAP1,0.38789618,False,-1
GIMAP8,0.26009205,False,-1
GINS1,0.010160762,False,0
GIT2,0.4749052,False,-1
GJA1,0.19994068,False,0
GJB2,0.15137506,False,-1
GJB3,0.437568,False,-1
GJB6,0.1864295,False,-1
GJC2,0.37671238,False,-1
GLCE,0.21991938,False,-1
GLDN,0.024649723,False,0
GLI1,0.010897366,False,0
GLI2,0.16698276,True,0
GLI3,0.18830214,False,-1
GLI4,0.47475824,False,-1
GLIS1,0.015335087,False,-1
GLIS2,0.26009214,False,-1
GLIS2-AS1,0.3817021,False,-1
GLIS3,0.17650971,False,-1
GLO1,0.06644215,True,0
GLP1R,0.2450201,False,-1
GLRA3,0.3891211,False,-1
GLRB,0.30572453,False,-1
GLUL,0.087425694,False,0
GMEB1,0.10169224,False,0
GNA12,0.4143935,False,-1
GNA14,0.3456955,False,-1
GNA14-AS1,0.5169573,False,-1
GNAL,0.17877948,False,0
GNAO1,0.19983858,False,-1
GNB1L,0.16045065,False,0
GNG11,0.2079165,False,-1
GNG12,0.11756802,False,0
GNG12-AS1,0.23908557,False,-1
GNG2,9.615356e-05,False,0
GNPTAB,0.25238144,False,-1
GOLGA8B,0.41360283,False,-1
GPANK1,0.10806673,False,-1
GPAT3,0.08173452,False,0
GPATCH4,0.0018014025,False,0
GPBP1L1,0.38789618,False,-1
GPC5-AS1,0.41951814,False,-1
GPC6,0.1457173,True,0
GPCPD1,0.00023019794,False,0
GPD1,0.024108006,False,0
GPHN,0.26071462,False,-1
GPM6B,0.4501021,False,-1
GPR132,0.1090429,False,-1
GPR137C,0.260092,False,-1
GPR146,0.010436761,False,0
GPR157,0.00023020076,False,0
GPR158,0.41360283,False,-1
GPR176,0.27408573,False,-1
GPR22,0.3891211,False,-1
GPRIN3,0.17553449,False,-1
GPSM2,0.26013997,False,-1
GRAMD1C,0.46058482,False,-1
GRAP2,0.24530166,False,-1
GRASP,0.16363765,False,-1
GRB10,0.3171223,False,-1
GREB1,0.49756083,False,-1
GREB1L,0.40603185,False,-1
GRHL2,0.14322571,False,-1
GRHL3,0.45010197,False,-1
GRIA2,0.3038732,True,1
GRIA3,0.37549534,False,1
GRIA4,0.22635779,False,-1
GRID2,0.18453382,False,0
GRIK1,0.25238135,False,-1
GRIK1-AS1,0.0004253249,False,0
GRIK3,0.25238124,False,-1
GRIK4,0.03053455,True,0
GRIK5,0.30638063,False,-1
GRIN1,0.39203802,True,1
GRIN2A,0.19733489,True,1
GRIN2B,0.15822908,True,1
GRIN2D,0.3343717,False,-1
GRIN3A,0.3817021,False,-1
GRIP1,0.5127556,False,-1
GRIP2,0.25238118,False,-1
GRK3,0.41360283,False,-1
GRM1,0.3891211,False,-1
GRM3,0.1895207,False,-1
GRM5,0.34045017,False,-1
GRM7-AS1,0.549235,False,-1
GRM7-AS3,0.3891211,False,-1
GRM8,0.3979889,False,-1
GRPEL2-AS1,0.010415821,True,0
GSAP,0.23367462,False,-1
GSC,0.41354102,False,-1
GSG1L,0.51694417,False,-1
GSN,0.2578358,False,0
GTF2A1,0.34417382,False,-1
GTF2A2,0.38640183,False,-1
GTF2F1,0.10673971,False,-1
GTF2I,0.23491094,False,-1
GTF2IRD1,0.4456732,False,-1
GTF3A,0.3817021,False,-1
GTF3C2,0.47490522,False,-1
GTF3C5,0.28131545,False,-1
GTPBP8,0.1264022,False,0
GUCY1A2,0.24860136,False,-1
GUCY2F,3.045443e-07,False,0
GULP1,0.20197278,False,-1
GXYLT2,0.29222414,False,-1
GYPE,0.5169433,False,-1
GZF1,0.22398354,False,-1
H19,0.2600921,False,-1
H1FX,0.19522649,False,-1
H2AFY2,0.002591889,False,-1
H2AFZ,0.3473585,False,-1
HAPLN2,0.3482712,False,-1
HAR1B,0.24971277,False,-1
HAS1,0.19146352,False,-1
HAVCR2,0.33371982,False,-1
HBB,0.005411823,False,0
HBP1,0.17165466,True,0
HCFC1,0.21730947,False,1
HCK,0.24530157,False,-1
HCLS1,0.23125654,False,-1
HCN1,0.07284077,False,-1
HDAC2,0.21845208,False,-1
HDAC9,0.251719,False,-1
HDX,0.46058485,False,-1
HECW1,0.08220612,False,-1
HECW2,0.22125846,False,-1
HEG1,0.16791275,False,-1
HELLS,0.0025200455,False,0
HEPACAM,0.38637674,False,1
HERC1,0.21330099,False,1
HERPUD1,0.1698498,False,-1
HES1,0.21530503,False,-1
HES2,0.4501021,False,-1
HES4,0.43151504,False,-1
HES5,0.27949336,False,-1
HEY1,0.336181,False,-1
HEY2,0.16761817,False,-1
HEYL,0.0024853742,False,-1
HFM1,0.27885354,False,-1
HGF,0.3188699,False,-1
HHAT,0.008921813,False,-1
HHEX,0.28025907,False,-1
HIC1,0.25667295,False,-1
HIC2,0.16698323,False,0
HIF1A,0.3878962,False,-1
HIF3A,0.35569355,False,-1
HILPDA,0.41653144,False,-1
HIST1H2AC,0.38789618,False,-1
HIST1H2BD,0.24530213,False,-1
HIST1H4B,0.044993237,False,0
HIST1H4H,0.22344346,False,-1
HIST2H2BF,0.00023019794,False,0
HIVEP1,0.19781,False,-1
HIVEP2,0.14823115,False,1
HIVEP3,0.055066627,False,0
HK3,0.07318532,False,0
HLA-F-AS1,0.00033090456,False,0
HLCS,0.2703543,False,-1
HLF,0.3803515,False,-1
HLX,0.35946012,False,-1
HMBOX1,0.2375118,False,-1
HMCES,0.3452088,False,-1
HMCN1,0.19198664,False,-1
HMGA1,0.17459589,False,0
HMGA2,0.3295993,False,-1
HMGB2,0.035025325,False,-1
HMGB3,0.2594747,False,-1
HMGCLL1,0.2886148,False,-1
HMGCS1,0.12838048,False,-1
HMGXB3,0.18543397,False,0
HMGXB4,0.18395093,False,-1
HMOX1,0.5482311,False,-1
HMX1,0.27747867,False,-1
HNRNPH3,0.19836318,False,-1
HNRNPLL,0.21200655,False,-1
HNRNPUL1,0.47490543,False,-1
HOMER1,0.2480028,False,-1
HOOK1,0.06368505,False,0
HOPX,0.39395753,False,-1
HOXA10,0.09964513,False,0
HOXB2,0.005901869,True,0
HOXB3,5.8533783e-07,False,0
HOXB4,0.0015477292,False,0
HP1BP3,0.13490228,False,-1
HPCAL4,0.3044795,False,-1
HPS6,0.27114868,False,-1
HPSE2,0.38789618,False,-1
HRC,0.10130198,False,0
HRH1,0.30341905,False,-1
HRH2,0.032638807,False,0
HRK,0.05369454,False,-1
HS2ST1,0.17551082,False,-1
HS3ST2,2.7411712e-05,False,0
HS3ST3B1,0.5303296,False,-1
HS6ST3,0.26009214,False,-1
HSD11B1,0.109042384,False,-1
HSD17B2,0.22305046,False,-1
HSD3B7,0.28987417,False,-1
HSF2,0.26930785,False,-1
HSF2BP,0.0023440197,True,0
HSF5,0.096130654,True,0
HSPA1A,0.46773654,False,-1
HSPA1B,0.26009214,False,-1
HSPA4L,0.08758224,False,0
HSPB3,0.5169436,False,-1
HTR2C,0.2050053,False,0
HTR7,0.1386522,False,-1
HTRA1,0.3059188,False,-1
HUNK,0.25577706,False,-1
HYLS1,0.46058455,False,-1
ICA1,0.17870724,False,-1
ICA1L,0.27767253,False,-1
ID1,0.26001382,False,-1
ID2,0.1647136,False,-1
ID3,0.2227284,False,-1
ID4,0.1967785,True,0
IDS,0.26605654,False,-1
IER3,0.3498879,False,-1
IFITM1,0.02876901,False,-1
IGF2-AS,0.42227843,False,-1
IGF2BP2,0.406032,False,-1
IGF2BP3,0.009631829,False,0
IGFBP3,0.10904292,False,-1
IGFBP4,0.2534605,False,-1
IGFBP5,0.047080014,False,-1
IGFBP6,0.1098111,False,-1
IGFBP7,0.02798061,False,0
IGSF1,0.011275038,False,0
IGSF11,0.29704762,False,-1
IGSF21,0.048983708,True,0
IGSF23,0.10590377,False,-1
IKBIP,0.10128837,False,0
IKZF1,0.13399725,False,0
IKZF2,0.23680393,False,-1
IKZF3,0.01485454,False,0
IKZF4,0.0054127215,False,0
IKZF5,0.19078492,False,-1
IL12A,0.26009214,False,-1
IL12A-AS1,0.21026757,False,-1
IL18,0.21425758,False,0
IL1R1,0.34690258,False,-1
IL1RAP,0.25238135,False,-1
IL1RAPL1,0.3411424,False,-1
IL1RAPL2,0.34032354,False,-1
IL21R,0.0734227,False,-1
IL2RA,0.4217431,False,-1
IL6,0.4498983,False,-1
ILDR2,0.17284113,False,-1
ILF2,0.17284119,False,-1
ILF3,0.30353686,False,-1
IMPA2,0.2538759,False,-1
ING3,0.24748296,False,-1
INHBA,0.050431628,False,-1
INPP4B,0.27086186,False,-1
INPP5D,0.05881846,False,-1
INSIG1,0.12825534,False,0
INSRR,0.14551921,False,0
INTS6,0.26654327,False,-1
IPCEF1,0.24530174,False,-1
IPO9-AS1,0.23062184,False,-1
IQCA1,0.24306844,False,-1
IQCC,0.25191972,False,-1
IQSEC1,0.21179356,False,-1
IQSEC3,0.19733489,False,-1
IRF2,0.1666117,False,-1
IRF2BP2,0.19214447,False,-1
IRF7,0.040877,False,-1
IRF8,0.0091028055,False,0
IRF9,0.105160154,False,-1
IRS1,0.13573393,False,-1
IRX2,0.1921532,False,-1
IRX5,0.32725218,False,-1
IRX6,0.41951886,False,-1
ISL1,0.18139113,False,-1
ISLR,0.3130939,False,-1
ISM1,0.20601778,False,0
ITGA11,0.25154698,False,-1
ITGA3,0.090904206,False,-1
ITGA4,0.32343093,False,-1
ITGA5,0.1726779,False,-1
ITGA6,0.0032604516,False,0
ITGA7,0.31420457,False,-1
ITGA8,0.41360283,False,-1
ITGA9,0.09468143,False,-1
ITGAM,0.24530186,False,-1
ITGB4,0.26278344,False,-1
ITGB5,0.4245097,False,-1
ITGB8,0.21190085,False,-1
ITGBL1,0.24899496,False,-1
ITM2A,0.41951784,False,-1
ITPK1,0.44854024,False,-1
ITPKB,0.4060318,False,-1
ITPRIP,0.2600922,False,-1
JAG1,0.025739202,True,0
JAKMIP3,0.49701852,False,-1
JAM2,0.1791116,False,-1
JAM3,0.17284109,False,-1
JAZF1,0.27992517,False,-1
JDP2,0.29119182,False,-1
JOSD1,0.24501061,False,-1
JPH3,0.41360283,False,-1
JRK,0.20895527,False,-1
JUN,0.04313878,False,-1
JUNB,0.14615498,True,0
JUND,0.22363675,False,-1
KALRN,0.41360283,False,-1
KANK1,0.25076425,False,-1
KAT7,0.38789618,False,-1
KATNAL1,0.21381518,False,-1
KCNA2,0.30880427,False,-1
KCNA4,0.06504523,False,0
KCNAB1,0.3817021,False,-1
KCNAB2,0.21950983,False,-1
KCNC1,0.46058455,False,-1
KCNC2,0.28324756,False,-1
KCNC3,0.06381927,False,-1
KCND2,0.33405915,False,-1
KCND3,0.30879444,False,-1
KCNE4,0.109042645,False,-1
KCNG1,0.41360283,False,-1
KCNG3,0.002937484,False,0
KCNH7,0.3891211,False,-1
KCNH8,0.150987,False,0
KCNIP1,0.09993655,False,0
KCNIP4,0.110383935,False,0
KCNJ13,0.28876105,False,-1
KCNJ14,0.38789618,False,-1
KCNJ3,0.06504598,False,0
KCNJ6,0.16689067,False,-1
KCNK10,0.4762252,False,-1
KCNK13,0.30500916,False,-1
KCNMA1,0.15775876,False,-1
KCNMB3,0.022331344,False,-1
KCNMB4,0.2913367,False,-1
KCNN2,0.15851241,False,-1
KCNN3,0.32494652,False,-1
KCNQ2,0.32962587,False,-1
KCNQ5,0.26649636,False,-1
KCNS2,0.34985572,False,-1
KCNS3,0.3045449,False,-1
KCNV1,0.30093756,False,-1
KCTD1,0.29249743,False,-1
KCTD12,0.38789618,False,-1
KCTD14,0.021173581,False,0
KCTD8,0.24224523,False,0
KCTD9,0.24957591,False,-1
KDM1B,0.21076846,False,-1
KDM2A,0.25549304,False,-1
KDM2B,0.22935417,False,1
KDM4B,0.17284109,False,-1
KDM4C,0.24327606,False,-1
KDM5A,0.23907985,False,-1
KDM6B,0.29362822,False,1
KDM7A,0.20462269,False,-1
KDR,0.029557982,False,0
KHDRBS2,0.19372487,False,-1
KIAA0040,0.2198197,False,-1
KIAA0319,0.2664963,False,-1
KIAA0355,0.4456732,False,-1
KIAA0408,0.23835294,False,-1
KIAA0513,0.3971899,False,-1
KIAA0895,0.1770754,False,-1
KIAA1211L,0.3220375,False,-1
KIAA1217,0.33897993,False,-1
KIAA1324,0.38912112,False,-1
KIAA1671,0.1921589,False,-1
KIF11,0.01882862,False,-1
KIF13B,0.23568039,False,-1
KIF18B,0.021763448,False,-1
KIF23,0.04583882,True,0
KIF26B,0.05408423,False,0
KIF5A,0.0878871,False,-1
KIF5C,0.3817021,False,1
KIF6,0.2381666,False,-1
KIRREL3,0.0026078236,False,0
KIT,0.2523811,False,-1
KITLG,0.0071701375,False,-1
KL,0.019992843,False,0
KLF10,0.28859264,False,-1
KLF12,0.19393307,False,-1
KLF13,0.19407408,False,-1
KLF16,0.17649056,False,0
KLF2,0.09316886,False,0
KLF3,0.20722872,False,-1
KLF4,0.17825969,False,-1
KLF5,0.1312263,False,-1
KLF6,0.24043095,False,0
KLF7,0.42450896,False,-1
KLF8,0.07140731,False,-1
KLF9,0.15202712,False,-1
KLHL1,0.27672628,False,-1
KLHL13,0.29149118,False,-1
KLHL14,0.08784736,False,0
KLHL29,0.092628926,True,0
KLHL3,0.36914808,False,-1
KLHL32,0.21315438,False,-1
KLHL6,0.00017625204,False,0
KLRD1,0.26009214,False,-1
KMT2A,0.23924671,False,1
KMT2B,0.51275545,False,-1
KMT5A,0.48850185,False,-1
KNTC1,0.0062255566,False,0
KRAS,0.19082163,False,0
KSR2,0.1322461,False,-1
KYNU,0.30105028,False,-1
L1CAM,0.3025888,False,-1
L3MBTL4-AS1,0.38789618,False,-1
LAG3,0.0054124678,False,0
LAMA1,0.30785117,False,-1
LAMA3,0.46792287,False,-1
LAMC1,0.27021638,False,-1
LAMC3,0.036605455,True,0
LANCL1,0.38912112,False,-1
LANCL2,0.36914808,False,-1
LAPTM5,0.06252076,False,-1
LARP1,0.29681846,False,-1
LARP4,0.44567323,False,-1
LARP6,0.41360283,False,-1
LCAT,0.40514234,False,-1
LCMT2,0.5414505,False,-1
LCOR,0.19458507,False,-1
LCORL,0.25033876,True,0
LCTL,0.49756053,False,-1
LDB1,0.4060318,True,1
LDLR,0.16369684,False,-1
LDLRAD4,0.3925576,False,-1
LEF1,0.2496813,False,-1
LEF1-AS1,0.21248387,False,-1
LEKR1,0.49701378,False,-1
LEPR,0.22939485,True,0
LGI3,0.3936421,False,-1
LGMN,0.27113453,False,-1
LGR4,0.003057208,False,0
LHCGR,0.30937275,False,-1
LHFPL3,0.010431345,False,0
LHFPL4,0.3817021,False,-1
LHX1,0.0030553713,False,0
LHX2,0.25413153,False,-1
LHX4,0.023909336,False,-1
LHX6,0.0021270614,False,-1
LIFR,0.19347797,False,0
LILRA2,0.38789618,False,-1
LILRB1,0.31361574,False,-1
LIMK2,0.021764223,False,-1
LIN28A,0.24211004,False,-1
LIN28B-AS1,0.24992082,False,-1
LINC00271,0.40603176,False,-1
LINC00298,0.0025996258,False,0
LINC00299,0.29681823,False,-1
LINC00327,0.38789618,False,-1
LINC00461,0.33224723,False,-1
LINC00476,0.06288667,False,0
LINC00486,0.41360283,False,-1
LINC00507,0.5414282,False,-1
LINC00511,0.14178093,False,-1
LINC00598,0.21590841,False,-1
LINC00634,0.45010227,False,-1
LINC00640,0.10004159,False,0
LINC00670,0.30105028,False,-1
LINC00683,0.23408873,False,-1
LINC00698,0.00023019816,False,0
LINC00845,0.10027184,False,-1
LINC00877,0.29681817,False,-1
LINC00882,0.13826367,False,-1
LINC00891,0.3817021,False,-1
LINC00906,0.45010206,False,-1
LINC00907,0.38789618,False,-1
LINC00924,0.4245106,False,-1
LINC00939,0.2603153,False,-1
LINC01013,0.081040055,True,0
LINC01018,0.11638258,False,-1
LINC01031,0.39470294,False,-1
LINC01060,0.00042364682,False,0
LINC01102,0.5169421,False,-1
LINC01115,0.40517634,False,-1
LINC01122,0.24306864,False,-1
LINC01135,0.26293567,False,-1
LINC01136,0.4926468,False,-1
LINC01138,0.27563873,False,-1
LINC01139,0.0003638881,False,0
LINC01140,0.06252084,False,0
LINC01166,0.34690243,False,-1
LINC01170,0.2562421,False,-1
LINC01250,0.260092,False,-1
LINC01258,9.613275e-05,False,0
LINC01268,0.25466582,False,-1
LINC01285,0.35091314,False,-1
LINC01299,0.49701747,False,-1
LINC01322,0.5414539,False,-1
LINC01331,0.24306844,False,-1
LINC01340,0.00023019926,False,0
LINC01376,0.26464552,False,-1
LINC01397,0.1383555,False,-1
LINC01412,0.24993983,False,-1
LINC01500,0.38789618,False,-1
LINC01504,0.5482721,False,-1
LINC01572,0.01932838,False,0
LINC01605,3.0439767e-07,False,0
LINGO1,0.3485864,False,-1
LINGO2,0.15773861,False,-1
LIPH,0.012374137,False,0
LITAF,0.066478044,False,0
LIX1,0.0009184316,True,0
LMBRD2,0.18823281,False,-1
LMCD1,0.45010197,False,-1
LMCD1-AS1,0.04396657,False,0
LMF1-AS1,0.10904278,False,-1
LMNB1,0.019980365,False,0
LMNTD1,0.0023298385,False,0
LMO2,0.35707325,False,0
LMO3,0.3051528,False,-1
LMO4,0.24957493,False,-1
LMO7,0.25449303,False,0
LMO7-AS1,0.20382084,False,-1
LMOD1,0.46597496,False,-1
LMTK3,0.31003463,False,-1
LNX1,0.3891211,False,-1
LONRF2,0.2526801,False,-1
LONRF3,0.17745587,False,-1
LOXHD1,0.41360283,False,-1
LOXL1,0.06928497,False,0
LOXL4,0.35072252,False,-1
LPAR3,0.38789618,False,-1
LPAR6,0.2893479,False,-1
LPGAT1,0.31756037,False,-1
LPIN2,0.25470492,False,-1
LRFN2,0.6276918,False,-1
LRFN5,0.38912112,False,-1
LRGUK,0.24530174,False,-1
LRP11,0.42451042,False,-1
LRP12,0.21061336,False,-1
LRP1B,0.22305053,False,-1
LRP2,0.5169435,False,-1
LRP3,0.62761635,False,-1
LRP4,0.19158249,False,-1
LRP4-AS1,0.37881622,False,-1
LRP8,0.013815697,True,0
LRRC1,0.19679266,False,-1
LRRC3B,0.29722285,False,-1
LRRC4,0.3337196,False,-1
LRRC4B,0.3891211,False,-1
LRRC4C,0.27017602,False,1
