gene,score,validation,label
GPR63,0.012785373,False,0
GPRC5C,0.009290357,False,0
GRASP,0.037235837,False,0
GRB10,0.03438072,False,0
GRB14,0.008826656,False,0
GREB1L,0.008812816,False,0
GREM1,0.012289534,False,0
GREM2,0.04681413,True,0
GRHL1,0.009214101,False,0
GRHL2,0.008032971,False,0
GRIA3,0.0020632327,True,0
GRIA4,0.028583437,False,0
GRID2,0.026923956,False,0
GRIK1,0.02957807,False,0
GRIK2,0.026673852,False,0
GRIK3,0.0037617183,True,0
GRIK4,0.010391893,False,0
GRIN2B,0.0382769,False,1
GRIN2C,0.012178245,False,0
GRIN3A,0.03141464,False,0
GRINA,0.010890245,False,0
GRM1,0.0066604484,False,0
GRM3,0.027438939,False,0
GRM4,0.03462312,False,0
GRM8,0.021012207,False,0
GRP,0.02174205,False,0
GSE1,0.00950969,False,0
GSG1L,0.17621975,False,0
GTF2A1,0.021429773,False,0
GTF2B,0.004152784,True,0
GTF2I,0.000113698545,False,0
GTF3A,0.012613298,False,0
GTPBP1,0.0092736855,True,0
GUCY1A2,0.016840681,False,0
GUCY2C,0.0010869779,False,0
GULP1,0.018086802,False,0
GYPC,0.0222537,False,0
GZF1,0.018908305,False,0
H1FX,0.010918253,False,0
H2AFZ,0.009848596,True,0
H3F3A,0.019003715,False,0
H3F3B,0.07311707,False,0
HAPLN3,0.005449347,False,0
HAPLN4,0.018378463,False,0
HAVCR1,0.015622163,False,0
HBA1,0.0033204171,True,0
HBA2,0.0072987103,False,0
HBB,0.0363686,False,0
HBP1,0.002625029,True,0
HCFC1,0.009872665,False,0
HCLS1,0.025793837,False,0
HCN1,0.022876855,False,0
HDAC1,0.008896209,False,0
HDAC2,0.0018718498,False,0
HDAC3,0.005369254,True,0
HDAC9,0.02542224,True,0
HECTD2,0.011063592,False,0
HES1,0.02680425,False,0
HES6,0.017252646,False,0
HES7,0.03148504,False,0
HESX1,0.016613545,False,0
HEY1,0.017047323,False,0
HEY2,0.0037446022,True,0
HFM1,0.022164872,False,0
HGF,0.0049690255,True,0
HHAT,0.006269968,False,0
HHEX,0.021561025,False,0
HHIP,0.014089934,False,0
HHLA1,0.017495602,False,0
HIC1,0.013166112,False,0
HIC2,0.012896511,True,0
HIF1A,0.007631297,False,0
HIF3A,0.0033369197,False,0
HINFP,0.012178624,False,0
HIP1,0.019151494,False,0
HIST1H2BB,0.00025067627,False,0
HIST1H4C,0.0023521865,True,0
HIST2H2AC,0.0049980804,True,0
HIVEP1,0.028916746,False,0
HIVEP2,0.007954044,False,0
HIVEP3,0.027295765,False,0
HLA-A,0.03451524,False,0
HLA-DRA,0.0025431472,False,0
HLCS,0.031456318,True,0
HLF,0.008098681,False,0
HLTF,0.003136656,False,0
HLX,0.010998337,False,0
HMBOX1,0.0013438443,False,0
HMG20A,0.011235934,True,0
HMGA1,0.013131538,True,0
HMGB2,0.00875779,False,0
HMGB3,0.01502111,False,0
HMGCR,0.024329726,False,1
HMGCS1,0.008789763,False,0
HMGXB3,0.009869128,True,0
HMGXB4,0.010323961,False,0
HMOX1,0.0061588385,False,0
HMX1,0.015042537,True,0
HNF4A,0.004240828,True,0
HNF4G,0.013149128,False,0
HNRNPC,0.0075425957,False,0
HNRNPH3,0.00052593113,False,0
HNRNPLL,0.026242804,False,0
HOMER1,0.0038888003,True,0
HOMEZ,0.011271663,False,0
HOPX,0.0100158015,False,0
HOXC6,0.0030254554,False,0
HOXD10,0.008426779,False,0
HOXD3,0.00027952497,False,0
HP1BP3,0.0020738256,False,0
HPCA,0.011445396,False,1
HPCAL1,0.015966065,False,0
HPCAL4,0.014989945,False,0
HPSE2,0.008525076,False,0
HPX,0.01716612,False,0
HPYR1,0.010217742,True,0
HRH1,0.013937972,False,0
HRK,0.009193486,False,0
HS3ST1,0.0072012427,False,0
HS3ST2,0.010376762,True,0
HS3ST3B1,0.0057344697,False,0
HS6ST3,1.3465653e-05,False,0
HSF2,0.017999396,False,0
HSPA4L,0.002737957,False,0
HSPA6,0.020339277,False,0
HSPB3,0.018904783,False,0
HSPH1,0.0054650228,True,0
HTR1E,0.0030093144,False,0
HTR2A,0.016288819,False,0
HTR4,0.018279614,False,0
HTRA1,0.015848411,False,0
HUNK,0.013845614,False,0
ID1,0.02918416,False,0
ID2,0.010424681,True,0
ID4,0.0075410325,True,0
IDS,0.010873534,True,0
IFI44L,0.03422727,False,0
IFI6,0.012252629,False,0
IFIH1,0.036789436,False,0
IFIT2,0.0027030318,True,0
IFITM3,0.018669128,False,0
IGF1,0.016066892,False,0
IGF2BP2,0.041942976,False,0
IGFBP2,0.019418154,True,0
IGFBP5,0.02910792,False,0
IGFBP7,0.011561658,False,0
IGFN1,0.00060917315,False,0
IGSF1,0.0044242325,False,0
IGSF11,0.014267328,False,0
IGSF21,0.009698533,False,0
IGSF22,0.007233524,True,0
IKZF1,0.020625545,False,0
IKZF2,0.006449676,False,0
IL12A,0.003403796,False,0
IL12A-AS1,0.016230691,False,0
IL12RB2,0.007481307,False,0
IL13RA1,0.025458993,False,0
IL16,0.002931892,True,0
IL17REL,0.0059404555,False,0
IL1RAP,0.015014275,False,0
IL1RAPL2,0.027860345,True,0
IL22RA1,0.013777432,False,0
IL5RA,0.0043004947,False,0
ILDR2,0.014154056,False,0
ILF2,0.0103733735,False,0
ILF3,0.009239518,False,0
INA,0.023592079,True,0
ING4,0.007122305,False,0
INHBA,0.021282513,False,0
INPP4B,0.009411745,False,0
INPP5D,0.012962904,True,0
INSM1,0.01286272,False,0
INTS6,0.025671316,False,0
INTS6L,0.021038378,False,0
IQCE,0.054730937,False,0
IQCH,0.013455813,False,0
IQCJ-SCHIP1,0.008638611,False,0
IRAK3,0.025578687,False,0
IRF1,0.011057008,False,0
IRF2,0.0049082995,False,0
IRF4,0.031579997,False,0
IRF7,0.03637095,False,0
IRF8,0.04028781,False,0
IRF9,0.01390768,False,0
IRS2,0.021260723,True,0
IRX4,0.01621544,False,0
IRX6,0.0322096,False,0
ISG20,0.0053153452,False,0
ISLR,0.013170797,False,0
ISLR2,0.013489871,True,0
ITGA1,0.010262875,False,0
ITGA11,0.022758022,True,0
ITGA4,0.013373823,False,0
ITGA7,0.009541033,False,0
ITGA9,0.01085219,False,0
ITGAM,0.011238719,False,0
ITGAV,0.019413857,False,0
ITGAX,0.040324558,False,0
ITGB5,0.004491015,True,0
ITGB6,0.015041605,False,0
ITGB8,0.009092484,False,0
ITIH5,0.022454679,False,0
ITM2C,0.01909025,False,0
ITPKA,0.061390128,True,0
ITPKB,0.00625824,False,0
ITPRID1,0.003848067,False,0
ITPRIP,0.011819702,False,0
JAM3,0.020858588,True,0
JAML,0.006433087,True,0
JAZF1,0.025997221,False,0
JAZF1-AS1,0.017807601,False,0
JCAD,0.010056157,True,0
JDP2,0.025947515,True,0
JPH1,0.025712723,False,0
JPT1,0.011182164,True,0
JRK,0.016457437,False,0
JUN,0.00810791,False,0
JUNB,0.013367066,False,0
JUND,0.03819371,False,0
KANK1,0.07744233,False,0
KANSL1L,0.020863654,True,0
KAT2B,0.02482112,False,0
KAT7,0.021239078,False,0
KAZN,0.005099825,False,0
KCNA1,0.015934428,False,0
KCNB2,0.0029565024,False,0
KCNC2,0.015522837,False,0
KCND2,0.020869965,True,0
KCNF1,0.025728196,False,0
KCNG1,0.0033839988,False,0
KCNG3,0.04938292,False,0
KCNH1,0.0020499357,False,0
KCNH4,0.16250281,False,0
KCNH5,0.016312651,False,0
KCNH7,0.0050424207,True,0
KCNH8,0.010076826,True,0
KCNIP1,0.009251372,False,0
KCNIP2,0.049934696,False,0
KCNK1,0.013457307,False,0
KCNK10,0.011662114,False,0
KCNK2,0.022399947,False,0
KCNMA1-AS1,0.02312237,False,0
KCNMB4,0.014755619,False,0
KCNN2,0.0014295555,False,0
KCNN3,0.020789333,False,0
KCNQ3,0.003987367,False,0
KCNS3,0.012209869,False,0
KCNT2,0.023745859,False,0
KCNV1,0.010193762,False,0
KCTD1,0.00046984368,False,0
KCTD16,0.0031623633,False,0
KCTD8,0.03280338,True,0
KDM2A,0.036462795,False,0
KDM2B,0.017536238,False,1
KDM4A,0.004798149,False,0
KDM4B,0.003756349,True,0
KDM4C,0.022018818,False,0
KDM6A,0.01019437,False,0
KIAA1211L,0.0075437385,False,0
KIAA1217,0.0048312256,False,0
KIAA1958,0.03370193,False,0
KIAA2012,0.020708289,False,0
KIF13A,0.016716847,False,0
KIF13B,0.016494123,False,0
KISS1R,0.024917167,False,0
KIT,0.0054338705,False,0
KITLG,0.0090060625,False,0
KLC1,0.023258004,True,0
KLF10,0.021006014,False,0
KLF12,0.0042606276,True,1
KLF13,0.015654387,False,0
KLF15,0.02542095,False,0
KLF16,0.012420253,False,0
KLF2,0.0020511406,False,0
KLF3,0.0016089611,True,0
KLF4,0.0068287523,False,0
KLF6,0.014943462,False,0
KLF8,0.0062599014,True,0
KLF9,0.027608518,False,0
KLHL1,0.015008312,False,0
KLHL14,0.007696215,False,0
KLHL29,0.038049143,True,0
KLHL6,0.023923067,False,0
KMT2A,0.00036158902,True,0
KRT17,0.010618613,False,0
KRT222,0.020366358,False,0
L3MBTL3,0.01174712,False,0
L3MBTL4,0.012990913,True,0
LACTBL1,0.00092897774,False,0
LAMB1,0.009816781,True,0
LAMB4,0.016580213,False,0
LAMC1,0.01978858,True,0
LAMC2,0.0060491245,False,0
LAMP3,0.0102523165,False,0
LAMP5,0.008066637,False,0
LAMTOR5,0.016302647,False,0
LARGE-AS1,0.01645742,False,0
LARGE1,0.012444472,True,0
LARP1,0.017743802,False,0
LAYN,0.0014116013,False,0
LBH,0.0080812555,False,0
LCOR,0.011510841,False,0
LCORL,0.010798321,False,0
LEF1,0.026802914,True,0
LEKR1,0.0068477457,False,0
LEPR,0.02469661,False,0
LGALS1,0.00819097,False,0
LGR6,0.011001689,False,0
LHFPL2,0.019812522,False,0
LHFPL3,0.0064668744,False,0
LHFPL3-AS2,0.009050345,True,0
LHX2,0.0114397975,False,0
LHX4,0.021954285,False,0
LHX6,0.011195242,False,0
LHX9,0.0003455196,False,0
LIFR,0.0148560265,False,0
LILRB1,0.014577907,False,0
LIN28B,0.018943304,False,0
LIN28B-AS1,0.0051193023,True,0
LINC-PINT,0.013757518,False,0
LINC00159,0.047566295,False,0
LINC00276,0.003896277,False,0
LINC00290,0.10330004,False,0
LINC00326,0.015023651,False,0
LINC00343,0.003995146,True,0
LINC00390,0.0060244356,False,0
LINC00395,0.022235984,False,0
LINC00440,0.0072340854,False,0
LINC00457,0.024408937,False,0
LINC00470,0.014803444,False,0
LINC00472,0.011447651,False,0
LINC00499,0.0018820543,True,0
LINC00507,0.003998677,False,0
LINC00508,0.004409529,False,0
LINC00513,0.0048519783,False,0
LINC00535,0.011803728,False,0
LINC00536,0.006870499,True,0
LINC00551,0.015952092,True,0
LINC00558,0.003881039,False,0
LINC00578,0.013634039,False,0
LINC00620,0.040466376,False,0
LINC00676,0.01628635,False,0
LINC00683,0.010261137,False,0
LINC00689,0.0017054391,True,0
LINC00710,0.007534919,True,0
LINC00891,0.028289277,False,0
LINC00894,0.0029796355,False,0
LINC00922,0.0008987165,True,0
LINC00923,0.009884792,False,0
LINC00937,0.0012922629,True,0
LINC00944,0.010181126,False,0
LINC00970,0.011662751,True,0
LINC01004,0.009215089,True,0
LINC01006,0.013918659,False,0
LINC01007,0.010423255,False,0
LINC01010,0.015681127,False,0
LINC01016,0.018140053,False,0
LINC01033,0.02874048,False,0
LINC01047,0.011971336,False,0
LINC01060,0.011915494,False,0
LINC01090,0.009878175,False,0
LINC01094,0.03823678,False,0
LINC01115,0.00083762937,False,0
LINC01117,0.011569204,True,0
LINC01122,0.0005602681,False,0
LINC01135,0.01644433,False,0
LINC01164,0.010963486,False,0
LINC01166,0.014216825,True,0
LINC01184,0.027071891,False,0
LINC01202,0.00973638,False,0
LINC01203,0.036444586,False,0
LINC01205,0.01167847,False,0
LINC01208,0.009354101,False,0
LINC01226,0.0035710926,True,0
LINC01234,0.011809031,True,0
LINC01237,0.010145199,False,0
LINC01250,0.0019724914,False,0
LINC01257,0.010164853,False,0
LINC01258,0.00011766019,False,0
LINC01277,0.0029300216,True,0
LINC01331,0.0050252066,False,0
LINC01378,0.0023877136,True,0
LINC01412,0.019434871,False,0
LINC01435,0.0076656314,False,0
LINC01440,0.006490185,False,0
LINC01449,0.0076705194,True,0
LINC01476,0.007203701,False,0
LINC01478,0.00826499,False,0
LINC01480,0.021633634,False,0
LINC01484,0.008930702,True,0
LINC01500,0.02494581,True,0
LINC01501,0.016030757,False,0
LINC01508,0.010649154,True,0
LINC01510,0.0035748328,False,0
LINC01515,0.018745376,False,0
LINC01524,0.0076407776,False,0
LINC01550,0.007511477,False,0
LINC01551,0.02379006,False,0
LINC01591,0.0022310782,False,0
LINC01605,0.07014684,False,0
LINC01606,0.0019422603,True,0
LINC01608,0.0031385408,True,0
LINC01622,0.012160974,False,0
LINC01640,0.0040187133,False,0
LINC01708,0.012455594,False,0
LINC01721,0.017677372,True,0
LINC01776,0.014287667,False,0
LINC01793,0.030813577,False,0
LINC01821,0.009744504,False,0
LINC01829,0.006473986,False,0
LINC01844,0.018144844,False,0
LINC01915,0.016331287,False,0
LINC01917,0.009387947,False,0
LINC01923,0.009667203,False,0
LINC01934,0.004003053,False,0
LINC01950,0.019633971,False,0
LINC01951,0.015352663,False,0
LINC01954,0.011084719,False,0
LINC02133,0.1418285,False,0
LINC02153,0.052193716,False,0
LINC02192,0.01723192,False,0
LINC02217,0.0122682825,True,0
LINC02218,0.017705986,False,0
LINC02223,0.015237196,False,0
LINC02254,0.018564243,False,0
LINC02338,0.007717292,True,0
LINC02346,0.007435129,False,0
LINC02347,0.012557828,False,0
LINC02359,0.015107525,False,0
LINC02388,0.01578597,False,0
LINC02389,0.00965524,False,0
LINC02424,0.0053928555,False,0
LINC02458,0.016553113,False,0
LINC02525,0.023637682,False,0
LINC02552,0.010768951,False,0
LINC02613,0.011888621,False,0
LINC02614,0.09078114,False,0
LINGO2,0.027537638,False,0
LMO2,0.014064791,True,0
LMO4,0.006536075,False,0
LNX1-AS1,0.012903117,False,0
LOXHD1,0.012165242,False,0
LPAR1,0.011362154,False,0
LRGUK,0.007723776,False,0
LRIG1,0.022742372,False,0
LRP12,0.026098957,False,0
LRP2,0.01743688,False,0
LRP4,0.002903804,False,0
LRRC2,0.026078785,False,0
LRRC3B,0.009516321,False,0
LRRC4C,0.015569205,True,0
LRRC8B,0.017988374,False,0
LRRFIP1,0.047168493,False,0
LRRK1,0.020950392,True,0
LRRN1,0.010284461,True,0
LRTM1,0.0076983166,True,0
LSM4,0.011311183,False,0
LSM6,0.0074629285,False,0
LUCAT1,0.010506858,False,0
LUZP1,0.026662145,False,0
LY6E,0.017266784,False,0
LY6H,0.017579658,False,0
LY86-AS1,0.001599807,False,0
LYL1,0.00625983,False,0
LYN,0.009306838,True,0
LYNX1,0.014382747,False,0
LYPD1,0.02906596,False,0
LYPD6,0.009853172,False,0
LYSMD2,0.01498465,False,0
LZTS1,0.004248398,False,0
MAD2L1BP,0.004699195,True,0
MAF,0.026860885,False,0
MAFA,0.01983361,False,0
MAFB,0.016498454,False,0
MAFF,0.006483553,False,0
MAFG,0.022946393,False,0
MAFK,0.013015172,False,0
MAGEF1,0.008183079,False,0
MAL,0.015587977,True,0
MAMDC2-AS1,0.021307042,False,0
MAML3,0.0040282323,False,0
MAN1A1,0.0034345165,True,0
MAN2A1,0.027429637,False,0
MAP1B,0.009468189,False,0
MAP1LC3A,0.013477953,False,0
MAP1LC3B,0.014044869,False,0
MAP2,0.019694304,True,0
MAP3K5,0.013374383,False,0
MAP4,0.02158047,False,0
MAP9,0.01585576,False,0
MAPK1,0.012395512,False,0
MAPK4,0.0018305043,True,0
MAPRE2,0.0068392837,False,0
MARCH1,0.025363142,True,0
MARCH11,0.030455083,False,0
MARCH3,0.0101045575,True,0
MARCKSL1,0.0115970615,False,0
MAST4,0.008794096,False,0
MATN2,0.0021176187,False,0
MAZ,0.05025916,False,0
MB21D2,0.015473218,False,0
MBD1,0.03196504,True,0
MBD2,0.024866158,False,0
MBNL2,0.0039664535,False,0
MBOAT2,0.038588103,False,0
MCHR2,0.022812234,True,0
MCHR2-AS1,0.013160583,False,0
MCM10,0.021661794,False,0
MCTP1,0.0067431945,False,0
MDFI,0.0041590235,True,0
MDGA1,0.0017341074,True,0
MDH1,0.014044822,False,0
ME1,0.03046958,False,0
MECOM,0.03384751,True,0
MECP2,0.018100873,True,1
MED10,0.017901309,False,0
MED12L,0.00039337046,False,0
MED19,0.014389171,False,0
MEF2A,0.0008093424,True,0
MEF2C,0.0300717,True,0
MEF2C-AS1,0.020986203,False,0
MEF2D,0.034950476,True,0
MEG3,0.0035462694,False,0
MEG8,0.03156203,False,0
MEGF11,0.009898829,False,0
MEIS1,0.050849564,False,0
MEIS2,0.01951719,True,0
MEIS3,0.010344669,False,0
MEOX2,0.024062283,False,0
MESP2,0.015141832,False,0
MET,0.005152002,False,0
METRNL,0.030137794,False,0
METTL26,0.012048833,False,0
MEX3C,0.012218073,False,0
MFAP3L,0.020393312,False,0
MFAP4,0.005292829,False,0
MFGE8,0.005063574,True,0
MGA,0.010541563,False,0
MICAL2,0.03845003,False,0
MICAL3,0.0081502255,False,0
MIOS,0.026914688,False,0
MIR137HG,0.02444321,False,0
MIR2052HG,0.011710739,False,0
MIR3142HG,0.024840983,False,0
MIR31HG,0.027952276,False,0
MIR34AHG,0.009459191,False,0
MIR3976HG,0.018490274,False,0
MIR4500HG,0.013124359,False,0
MIR99AHG,0.007384984,False,0
MITF,0.011425489,True,0
MKX,0.0530097,False,0
MLIP,0.008382324,False,0
MLLT10,0.0043149237,False,0
MLLT11,0.009965018,False,0
MLLT3,0.027346846,True,0
MLXIPL,0.052712925,False,0
MMD,0.009175582,False,0
MN1,0.0003724663,False,0
MNDA,0.034799915,False,0
MNT,0.017102774,False,0
MOAP1,0.013521796,False,0
MOB3B,0.014946594,True,0
MOBP,0.042479638,False,0
MOG,0.0013840226,False,0
MORN1,0.013534396,False,0
MPP6,0.018575968,False,0
MPP7,0.014751703,True,0
MPPED2,0.014274336,False,0
MRAP2,0.013581746,False,0
MRC1,0.019086355,True,0
MREG,0.07385519,False,0
MRFAP1,0.018137237,True,0
MS4A6A,0.02871653,False,0
MSC-AS1,0.0026852933,False,0
MSI2,0.008743235,True,0
MSX1,0.010354906,False,0
MT2A,0.0023169885,False,0
MTA3,0.0028564185,False,0
MTF2,0.009665606,True,0
MTHFD1,0.008832064,False,0
MTPN,0.023772934,True,0
MTRNR2L8,0.014715485,True,0
MTUS1,0.013006814,False,0
MUC6,0.004143464,True,0
MX2,0.026804473,False,0
MXD1,0.022895237,False,0
MXI1,0.015713248,False,0
MYB,0.009991243,False,0
MYC,0.0082328115,False,0
MYCN,0.008522586,False,0
MYEF2,0.018967085,False,0
MYH11,0.014782768,False,0
MYH15,0.0076984153,False,0
MYH6,0.0014153874,True,0
MYH7,0.02471318,False,0
MYO16,0.012488464,False,0
MYO1B,0.007861667,False,0
MYO1E,0.011157306,False,0
MYO3A,0.014149766,False,0
MYOD1,0.016245935,False,0
MYOF,0.0077876956,False,0
MYOM2,0.0056789825,False,0
MYRFL,0.016582677,False,0
MYRIP,0.007430071,True,0
MYZAP,0.033446483,True,0
NACA,0.012683942,False,0
NAGPA,0.011424046,False,0
NAMPT,0.016705016,False,0
NAP1L1,0.00022059646,False,0
NAPB,0.009528199,False,0
NARS,0.020660087,False,0
NBL1,0.0036577848,False,0
NCALD,0.0065067415,False,0
NCAM2,0.020786636,False,0
NCBP2,0.016363338,True,0
NCDN,0.014005261,False,0
NCF4,0.004900576,False,0
NCKAP1L,0.004276476,False,0
NCOA1,0.0073421416,False,0
NCOA2,0.014728109,False,0
NCOA3,0.022915494,True,0
NCOR1,0.00042984332,False,0
NDNF,0.0046782573,False,0
NDRG2,0.002509555,True,0
NDST3,0.0032705953,False,0
NDST4,0.009017774,False,0
NEAT1,0.0015546107,False,0
NEBL,0.008859624,True,0
NECAB1,0.016342787,False,0
NECTIN3,0.005688619,False,0
NECTIN3-AS1,0.022456016,False,0
NEDD4,0.017374184,False,0
NEFH,0.028128915,True,0
NEFL,0.014722844,True,0
NEFM,0.016056819,True,0
NEK11,0.022855539,False,0
NEK7,0.019305477,False,0
NELFA,0.034707345,True,0
NELFB,0.01117265,True,0
NELL1,0.026346752,False,0
NETO1,0.015011695,False,0
NETO2,0.02314816,False,0
NEUROD1,0.009173292,False,0
NEUROD2,0.022989845,False,0
NEUROD6,0.018275132,False,0
NEUROG2,0.021819886,False,0
NEUROG3,0.005022384,False,0
NF1,0.017216286,False,0
NFAT5,0.013445239,False,0
NFATC1,0.014595904,False,0
NFATC2,0.01464318,False,0
NFATC3,0.010920952,True,0
NFATC4,0.0074851033,False,0
NFE2,0.038734075,False,0
NFE2L1,0.018208403,False,0
NFE2L2,0.016205313,False,0
NFIA,0.012547731,False,0
NFIC,0.014726565,False,0
NFIL3,0.00027051088,False,0
NFIX,0.010125575,False,0
NFKB1,0.002363829,False,0
NFKB2,0.0114213,False,0
NFX1,0.06551399,False,0
NFYA,0.015292806,False,0
NFYB,0.00020793581,False,0
NFYC,0.0029810837,True,0
NGB,0.017485546,True,0
NHLH2,0.008677798,False,0
NHS,0.026554354,True,1
NHSL2,0.09625886,False,1
NIN,0.027818613,True,0
NIPAL1,0.01208702,False,0
NIPAL2,0.0107511515,False,0
NKX2-2,0.0011590625,False,0
NKX2-8,0.010265608,False,0
NKX3-1,0.009899564,True,0
NKX6-2,0.0009345984,False,0
NKX6-3,0.024027888,False,0
NLGN1,0.019033521,False,0
NLGN4Y,0.020295521,False,0
NLK,0.0055818916,True,0
NMU,0.0073888893,False,0
NNAT,0.014806301,False,0
NNMT,0.012344487,False,0
NONO,0.01764083,False,0
NORAD,0.014599898,False,0
NOS1,0.031591598,False,0
NOS1AP,0.002884993,False,0
NOTCH1,0.008902751,True,0
NOX5,0.014101868,False,0
NPAS2,0.01498178,False,0
NPAS3,0.009965287,True,0
NPAS4,2.1443373e-05,False,0
NPDC1,0.01288668,False,0
NPFFR2,0.0012316194,True,0
NPHP3-AS1,0.010017637,False,0
NPNT,0.011114148,True,0
NPTX1,0.01737301,True,0
NPTX2,0.0024282618,True,0
NPTXR,0.017346999,False,0
NPY1R,0.020212352,True,0
NR0B1,0.0014474625,False,0
NR1D1,0.024625994,False,0
NR1D2,0.001188098,False,0
NR2C2,0.009254397,False,0
NR2E1,0.00015444022,False,0
NR2F1,0.02211363,False,0
NR2F2-AS1,0.015681377,True,0
NR2F6,0.018349463,False,0
NR3C1,0.0031484505,True,0
NR3C2,0.0061018583,False,0
NR4A1,2.2282957e-05,False,0
NR4A2,0.0018214207,True,0
NR4A3,0.00010905788,False,0
NR6A1,0.020639442,False,0
NREP,0.010113537,False,0
NRF1,0.002057488,False,0
NRG1,0.015478333,False,0
NRG4,0.009681731,True,0
NRGN,0.010620847,False,0
NRN1,0.011614777,True,0
NRP1,0.012301186,True,0
NRSN1,0.014567019,False,0
NRXN3,0.0125442,False,0
NSG1,0.019371457,False,0
NSG2,0.011787054,True,0
NTM,0.016856765,False,0
NTN4,0.017837834,False,0
NTNG1,0.012900054,False,0
NTRK2,0.009354595,False,0
NTRK3,0.0009624308,False,0
NUAK1,0.008356544,False,0
NUDC,0.014310197,False,0
NUP210L,0.0025142627,False,0
NWD2,0.013051821,True,0
NXN,0.0036700445,False,0
NXNL2,0.016928652,False,0
NXPH1,0.0063932384,False,0
NXPH2,0.016007667,False,0
NXPH3,0.009093442,False,0
NYAP2,0.0139008425,False,0
OAZ1,0.016511474,False,0
OCA2,0.008162172,False,0
ODC1,0.015874425,False,0
OLFM1,0.0017497852,False,0
OLFM3,0.0022607325,False,0
OLIG1,0.0143634835,False,0
OLIG2,0.025713164,False,0
ONECUT2,0.0146840885,False,0
OPN3,0.013137211,True,0
OPN4,0.009856979,False,0
OPRM1,0.010756417,False,0
OPTN,0.013636566,False,0
OR3A2,0.034723036,False,0
OR9Q1,0.002429276,False,0
OSBPL10,0.012364646,False,0
OSBPL3,0.021235235,False,0
OSMR,0.0065824403,False,0
OSR2,0.016125796,False,0
OTOF,0.0047061006,False,0
OTOGL,0.012242295,False,0
OTUD4,0.0007485945,False,0
OTX1,0.0066841007,False,0
OTX2-AS1,0.028231073,True,0
OVOL2,0.011962637,True,0
P3H2-AS1,0.0121126585,False,0
P4HB,0.0120115485,False,0
PACRG,0.01435753,False,0
PAK1,0.002098772,False,0
PALLD,0.013450396,False,0
PAMR1,0.014898726,False,0
PAPPA,0.016563054,False,0
PARD3,0.0077876844,True,0
PARD3B,0.013478746,False,0
PARM1,0.014378423,False,0
PARP14,0.04998089,False,0
PARP8,0.029867109,True,0
PARP9,0.023590539,False,0
PART1,0.009933614,False,0
PATZ1,0.010737573,True,0
PAUPAR,0.0060324185,False,0
PAWR,0.009520363,True,0
PAX5,0.0035145415,True,0
PAX6,0.0060037887,True,0
PAX7,0.011986139,False,0
PAXIP1,0.007215469,False,0
PBX2,0.008522324,False,0
PBX3,0.027334973,True,0
PCAT7,0.007031334,True,0
PCDH11Y,0.010210624,False,0
PCDH17,0.025259702,False,0
PCDH7,0.004815204,False,0
PCDH8,0.00039489247,False,0
PCED1B,0.022280732,False,0
PCMT1,0.014229187,False,0
PCOLCE2,0.022789944,False,0
PCP4,0.0077330754,False,0
PCSK1,0.015481864,False,0
PCSK2,0.010940377,False,0
PCSK6,0.034916993,False,0
PDCD11,0.003766058,False,0
PDE10A,0.0140788155,False,0
PDE1C,0.016133945,False,0
PDE4B,0.02458851,False,0
PDE6D,0.010893071,False,0
PDE8B,0.002489617,False,0
PDE9A,0.0344087,False,0
PDGFC,0.03723994,False,0
PDGFD,0.017621938,False,0
PDLIM5,0.0149631575,False,0
PDS5A,0.0051511857,False,0
PDXP,0.014518064,False,0
PDYN,0.012513057,True,0
PDZRN3,0.02595637,False,0
PEA15,0.016996939,False,0
PEG10,0.03563708,False,0
PEG3,0.002315177,False,0
PELI2,0.03247919,False,0
PENK,0.013436317,True,0
PEX5L,0.031903643,False,0
PFN2,0.013494403,False,0
PGAM1,0.012679548,True,0
PGAP1,0.026975615,False,0
PGBD5,0.03088705,False,0
PGLYRP3,0.05857739,False,0
PGM2L1,0.017711652,False,0
PGM5,0.018737344,False,0
PGP,0.014723701,False,0
PGR,0.017517416,False,0
PHACTR1,0.0040101963,False,0
PHACTR3,0.019428765,False,0
PHF21A,9.617869e-05,True,0
PHLDB2,0.004842421,False,0
PHTF1,0.011766638,False,0
PHYHIP,0.0009917567,False,0
PIEZO2,0.0003306819,True,1
PIK3C2G,0.005529718,True,0
PIK3R5,0.025369732,False,0
PIN1,0.017256616,True,0
PIP5K1B,0.0077614393,True,0
PIPOX,0.024437755,False,0
PITHD1,0.006259623,False,0
PITX2,0.028593194,False,0
PIWIL1,0.008403953,False,0
PKIA,0.027760802,False,0
PKIB,0.009328658,True,0
PKM,0.011040294,True,0
PKN2-AS1,0.022290494,False,0
PKNOX1,0.023280483,True,0
PKNOX2,0.008224476,False,0
PLA2G4A,0.009845383,False,0
PLA2G7,0.016838519,False,0
PLAG1,0.018336177,True,0
PLAGL1,0.023621785,False,0
PLCB1,0.0069151656,False,0
PLCB4,0.0102015985,False,0
PLCXD3,0.026191093,False,0
PLD1,0.047159646,False,0
PLEKHA2,0.0148470905,False,0
PLEKHG1,0.017959625,False,0
PLEKHH2,0.055044364,False,1
PLK2,0.010532067,False,0
PLOD2,0.028782852,False,0
PLP1,0.0012629867,False,0
PLPP3,0.0005712563,False,0
PLPP4,0.011145076,False,0
PLPPR1,0.014274619,True,0
PLS3,0.010213855,False,0
