gene,score,validation,label
UGT8,0.021427149,False,0
UNC13B,0.025948243,True,0
UNC5D,0.0067665996,False,0
UPB1,0.031865224,False,0
USP25,0.01771147,False,0
USP40,0.025948243,False,0
USP43,0.009510175,False,0
USP51,0.01248229,False,0
USP53,0.025948243,False,0
USP6NL,0.03688775,False,0
UST,0.010806285,False,0
VAX1,0.056795597,False,0
VCAN,0.018827422,False,0
VEZF1,0.032359507,False,0
VGF,0.024958447,True,0
VPS4B,0.03568664,False,0
VRK1,0.020483641,False,0
VRK2,0.0041146255,False,0
VSIG4,0.0020982747,False,0
VSNL1,0.011630631,False,0
VWC2,0.009510166,False,0
WDFY4,0.0042191544,False,0
WDR87,0.056794677,False,0
WDR89,0.02048332,False,0
WEE2,0.0124822855,False,0
WHRN,0.045787834,False,0
WIPF1,0.014742036,False,0
WIPF3,0.030819295,True,0
WLS,0.022055607,False,0
WT1,0.025948243,False,0
WWP1,0.028727973,False,0
XG,9.619659e-08,False,0
XKR4,0.025948243,True,0
XYLT1,0.004849435,False,0
YES1,0.020323666,False,0
YWHAB,0.018550131,True,0
YWHAE,0.01248229,False,0
YWHAZ,0.032344513,False,0
YY1,0.02675109,False,0
YY2,0.004405269,False,0
ZBED3-AS1,2.934232e-09,False,0
ZBTB1,0.03186517,True,0
ZBTB12,0.0005239522,False,0
ZBTB16,0.0028899272,False,0
ZBTB17,0.039943404,False,0
ZBTB18,0.017581848,True,0
ZBTB2,0.024764668,False,0
ZBTB20,0.017988864,False,0
ZBTB21,0.026007866,True,0
ZBTB25,0.02650779,False,0
ZBTB33,0.022496961,True,0
ZBTB37,0.03186517,False,0
ZBTB39,0.021955516,False,0
ZBTB44,0.022055607,False,0
ZBTB5,0.025948243,True,0
ZBTB7A,0.00016050265,False,0
ZBTB7C,0.0005239549,False,0
ZBTB8B,0.026051337,False,0
ZC4H2,0.018438863,False,0
ZCCHC2,0.02018553,False,0
ZCCHC24,0.0051044067,False,0
ZDHHC14,0.03186518,False,0
ZDHHC2,0.020323666,False,0
ZEB1,0.0137779685,False,0
ZEB2,0.022200158,False,0
ZFAND6,0.02207009,False,0
ZFAT,0.009510175,True,0
ZFHX3,0.005293311,True,0
ZFHX4,0.023536792,False,0
ZFHX4-AS1,0.06738307,False,0
ZFP30,0.01830147,False,0
ZFP36L2,0.008102413,True,0
ZFP41,0.06181584,False,0
ZFP69B,0.014190204,False,0
ZFP90,0.00031103307,False,0
ZFP91,0.01248229,False,0
ZFPM2,0.018960733,False,0
ZFX,0.02345276,False,0
ZFY,0.022520024,False,0
ZHX1,0.021583103,False,0
ZIC1,0.0042191707,False,0
ZIM2,0.026841875,True,0
ZKSCAN7,0.005343641,False,0
ZKSCAN8,0.014524463,True,0
ZMAT4,0.019178076,False,0
ZNF12,0.02628914,True,0
ZNF124,0.007671434,False,0
ZNF143,0.03627021,False,0
ZNF148,0.021490693,False,0
ZNF169,0.023771726,False,0
ZNF17,0.029113298,False,0
ZNF182,0.056794286,True,0
ZNF202,0.05679492,False,0
ZNF207,0.023771528,False,0
ZNF222,0.05679461,False,0
ZNF223,0.00044559158,True,0
ZNF233,0.00052394776,False,0
ZNF234,0.00044569038,False,0
ZNF235,0.009510161,False,0
ZNF248,0.00951018,False,0
ZNF266,3.368174e-05,False,0
ZNF275,0.012482297,True,0
ZNF280D,0.025948243,True,0
ZNF281,0.02528708,False,0
ZNF282,7.923168e-05,False,0
ZNF285,0.03568646,False,0
ZNF295-AS1,0.06983355,False,0
ZNF3,0.035688724,False,0
ZNF311,0.000523937,False,0
ZNF317,0.06736791,False,0
ZNF334,0.009510175,True,0
ZNF335,0.0042191604,False,0
ZNF367,0.025948243,False,0
ZNF37A,0.012482297,True,0
ZNF384,0.019477682,False,0
ZNF385A,0.014118219,True,0
ZNF385B,0.018438863,False,0
ZNF397,0.035686154,False,0
ZNF398,0.022055607,True,0
ZNF41,0.000311031,False,0
ZNF416,0.056794304,True,0
ZNF423,0.025948243,False,0
ZNF426,0.00051777466,False,0
ZNF428,0.0033141014,False,0
ZNF431,0.03568756,False,0
ZNF438,0.03148998,True,0
ZNF45,0.009510166,False,0
ZNF451,0.023771646,False,0
ZNF462,0.024144383,False,0
ZNF468,0.00951018,False,0
ZNF470,0.012482297,False,0
ZNF496,0.011663553,True,0
ZNF516,0.020114573,False,0
ZNF517,0.00031104108,False,0
ZNF518A,0.025948243,False,0
ZNF521,0.018960733,False,0
ZNF524,0.003137816,False,0
ZNF525,0.05679443,True,0
ZNF532,0.018419938,False,0
ZNF558,0.0673596,True,0
ZNF574,0.012482297,False,0
ZNF575,0.00421915,False,0
ZNF579,0.01248229,False,0
ZNF585B,0.0042191623,False,0
ZNF592,0.0223952,False,0
ZNF596,0.005962261,False,0
ZNF600,0.03444561,False,0
ZNF607,0.039943296,False,0
ZNF613,0.035688944,False,0
ZNF616,0.0024663531,False,0
ZNF618,0.03520448,False,0
ZNF622,0.0005239522,False,0
ZNF639,0.022395188,False,0
ZNF644,0.02345276,False,0
ZNF652,0.019852132,False,0
ZNF658,0.0032259168,False,0
ZNF664,0.038833033,False,0
ZNF667,0.025948243,False,0
ZNF670,0.043023538,False,0
ZNF697,0.027753647,False,0
ZNF699,0.00044556955,True,0
ZNF704,0.02345276,False,0
ZNF705E,0.00012820547,False,0
ZNF706,0.021945788,False,0
ZNF71,0.021859061,False,0
ZNF710,0.0024757797,False,0
ZNF711,0.029867882,False,0
ZNF75A,0.00031104614,False,0
ZNF761,0.019338554,False,0
ZNF764,0.009510175,False,0
ZNF765,0.027458953,False,0
ZNF772,0.056794994,False,0
ZNF781,0.035688855,False,0
ZNF800,0.00951018,False,0
ZNF804A,0.013352176,False,0
ZNF821,0.03434605,False,0
ZNF827,0.021375574,False,0
ZNF845,0.027164508,False,0
ZNF883,0.035688624,False,0
ZNF891,0.021865228,False,0
ZNF92,0.026289146,False,0
ZNRF2,0.022056863,True,0
ZNRF3,0.0045090993,False,0
ZRSR2,0.00012821611,False,0
ZSCAN5A,0.023025542,False,0
ZSWIM6,0.018144904,True,0
ZXDA,0.00031103782,False,0
ZXDB,2.9381524e-09,True,0
ZXDC,0.022884594,False,0
