gene,score,validation,label
NEDD4L,0.046331495,False,0
NEDD9,0.12787063,False,-1
NEFH,0.035007905,False,-1
NEFL,0.11362376,False,-1
NEFM,0.087947555,False,-1
NEK1,0.010620357,True,0
NEK10,0.023628209,False,-1
NEK7,0.20344535,False,-1
NELFA,0.084085986,False,0
NELFB,0.01726464,False,-1
NELL1,0.13538176,False,0
NELL2,0.055175036,False,-1
NET1,0.015722625,False,-1
NETO1,0.00632742,False,-1
NEUROD1,0.09304298,False,-1
NEUROD2,0.10992305,False,0
NEUROD6,0.044806387,False,-1
NEXN,0.009429019,False,-1
NF1,0.022428337,False,-1
NFAT5,0.17658336,False,0
NFATC1,0.0457831,False,0
NFATC2,0.049760908,True,0
NFE2L1,0.011504124,False,-1
NFE2L2,0.1371732,False,-1
NFE2L3,0.016074019,False,-1
NFIA,0.22012316,False,-1
NFIB,0.036145188,False,0
NFIC,0.018327666,False,-1
NFIL3,0.03385868,False,-1
NFKB1,0.13897529,False,-1
NFKB2,0.022686115,False,-1
NFXL1,0.025321474,False,-1
NFYB,0.20162933,False,0
NFYC,0.20889643,False,-1
NHLH2,0.01920908,False,-1
NHS,0.022687383,False,0
NHSL1,0.046451427,False,0
NID2,0.011830159,False,-1
NIM1K,0.14844225,False,0
NIPAL1,0.0014608727,False,-1
NKAIN2,0.06271542,False,0
NKX2-4,0.010337061,False,-1
NKX2-8,0.006803638,False,-1
NKX3-1,0.013788898,False,-1
NLGN1,0.1995296,False,1
NLGN4X,0.18184619,False,0
NLGN4Y,0.21801004,False,-1
NLRP1,0.05661107,False,-1
NLRP14,0.033351287,False,-1
NMB,0.033254653,False,-1
NME7,0.07002696,False,-1
NMNAT2,0.025173467,False,-1
NMRAL1,0.011633086,False,-1
NMRK1,0.12984657,False,0
NMS,0.006756339,False,-1
NMT2,0.19609368,False,0
NOD1,0.05166846,False,-1
NOL4,0.12441702,False,0
NORAD,0.008058282,False,-1
NOS1,0.01270236,False,-1
NOS1AP,0.20698701,False,0
NOSTRIN,0.03326067,False,-1
NOTCH2,0.07492315,False,-1
NOXRED1,0.07767988,False,0
NPAP1,0.019516667,True,0
NPAS2,0.0061409003,False,-1
NPAS3,0.21723275,False,0
NPAT,0.014243988,False,-1
NPDC1,0.011276159,False,-1
NPHP1,0.050089568,False,-1
NPHP4,0.07217805,False,0
NPL,0.14154789,False,0
NPM2,0.011143257,False,-1
NPPA,0.010997596,False,-1
NPTN,0.20238785,True,0
NPTX1,0.06656158,False,-1
NPTXR,0.018682715,False,-1
NQO1,0.018451707,False,-1
NR1D1,0.028085032,False,-1
NR1D2,0.19612552,False,0
NR1H2,0.053951915,False,-1
NR1I2,0.010811894,False,-1
NR2C1,0.011768057,False,-1
NR2C2,0.19423614,False,0
NR2E1,0.005976859,False,-1
NR2F1,0.045258224,False,-1
NR2F1-AS1,0.06427335,False,0
NR2F2,0.06510159,False,-1
NR2F2-AS1,0.07292786,False,0
NR2F6,0.123101495,False,-1
NR3C1,0.19864313,False,1
NR3C2,0.17459999,False,0
NR4A1,0.12483874,False,0
NR4A2,0.075479746,False,-1
NR4A3,0.017998146,False,0
NR5A2,0.029580338,False,0
NR6A1,0.0498295,False,-1
NRCAM,0.047070365,False,-1
NREP,0.078814134,False,-1
NRF1,0.21097067,False,-1
NRG1,0.15695763,False,-1
NRG2,0.02278804,False,-1
NRG3,0.15091467,False,-1
NRGN,0.16924706,True,0
NRIP1,0.2005053,False,0
NRIP3,0.18522991,False,-1
NRN1,0.028988257,False,-1
NRP1,0.024552826,True,0
NRXN1,0.14334589,False,1
NRXN3,0.01153478,False,0
NSMAF,0.015347236,False,-1
NSMCE1,0.03619402,False,0
NT5C1A,0.019074194,False,-1
NT5C2,0.19194074,False,-1
NT5C3A,0.114045955,False,0
NTN4,0.15224487,False,-1
NTNG1,0.102131404,False,1
NTRK2,0.025997823,False,1
NTRK3,0.030794224,False,-1
NUCB1,0.09470905,False,0
NUCB2,0.14273615,False,-1
NUDT4,0.018530926,False,-1
NUP107,0.008249632,False,0
NXN,0.03758206,False,0
NXPE2,0.01043155,False,-1
NXPH1,0.030085145,False,-1
OBSCN,0.065065935,False,0
OGFRL1,0.04833472,False,-1
OLA1,0.0058004693,False,-1
OLFM1,0.026530402,False,-1
OLFM2,0.009514389,False,-1
OLFM3,0.0835018,False,-1
OLFML1,0.031123605,False,0
OLIG2,0.13640189,False,0
OLR1,0.027344383,False,-1
ONECUT1,0.017816652,False,0
ONECUT2,0.014673014,False,-1
OPCML,0.13652447,False,-1
OPN3,0.02374763,False,-1
OPRM1,0.044016406,False,-1
OR2T6,0.0120889405,False,0
OR4N2,0.01934021,False,0
ORC4,0.21982239,False,-1
ORC5,0.02172076,False,-1
OSBPL10-AS1,0.034074333,False,-1
OSBPL6,0.014115086,False,-1
OSBPL8,0.20953725,False,-1
OSMR,0.03514549,False,-1
OTP,0.027759973,False,-1
OTUD4,0.18698618,False,-1
OTX1,0.007994262,False,-1
OVOL2,0.012382398,False,-1
P2RY12,0.008319472,False,-1
P2RY14,0.009763303,False,0
P4HA1,0.20180064,False,-1
PABPC1L2B,0.017265838,False,-1
PABPC5-AS1,0.06469275,False,0
PACRG-AS3,0.040686622,False,0
PACS1,0.05975262,True,1
PACSIN1,0.057853986,False,-1
PAFAH1B3,0.017256033,False,-1
PAG1,0.16307613,False,1
PAIP1,0.036309518,False,-1
PAK1,0.20530346,False,0
PAK3,0.16429308,False,-1
PALD1,0.009598731,False,-1
PALLD,0.060470868,False,-1
PALMD,0.070293844,False,-1
PAM,0.038417995,False,-1
PAMR1,0.02339106,False,-1
PANX1,0.013053997,False,-1
PAPPA2,0.023283767,False,-1
PAQR5,0.062597536,False,-1
PARD3,0.020373456,False,-1
PARD3B,0.026972853,True,0
PARD6B,0.16511779,False,0
PARD6G,0.017379792,False,-1
PARM1,0.20086125,False,-1
PARP14,0.07544641,True,0
PARP8,0.047863577,False,-1
PART1,0.015988588,False,0
PARVB,0.16603555,False,-1
PASK,0.036559734,False,-1
PATJ,0.15125786,False,0
PAWR,0.034017745,False,-1
PAX6,0.10980935,False,0
PAX7,0.08643333,False,-1
PAX9,0.13660504,False,-1
PBLD,0.13343547,False,-1
PBX1,0.18382972,False,1
PBX2,0.019759513,False,-1
PBX3,0.032170024,True,0
PBX4,0.04122419,False,0
PCAT19,0.06743212,False,0
PCBP3,0.01043682,True,0
PCDH10,0.21988748,False,-1
PCDH11Y,0.022117123,False,-1
PCDH12,0.021227775,False,-1
PCDH15,0.0011006262,False,-1
PCDH17,0.21086349,False,-1
PCDH19,0.007441428,False,-1
PCDH7,0.014566409,False,-1
PCDH9,0.183813,False,0
PCDHGA1,0.012948661,False,-1
PCGF6,0.035292123,False,-1
PCLO,0.008644321,True,0
PCNX4,0.22608408,False,-1
PCSK1,0.07588534,False,-1
PCSK2,0.15731221,False,-1
PCSK5,0.09852359,False,-1
PCSK9,0.019193716,False,-1
PCTP,0.041224714,False,-1
PDCD10,0.22611895,False,-1
PDCD11,0.009341167,False,-1
PDE10A,0.19965526,False,-1
PDE1C,0.023242833,False,0
PDE3A,0.017953603,False,0
PDE4A,0.0079498915,False,-1
PDE4B,0.21653484,False,1
PDE4D,0.13704392,False,0
PDE6D,0.12921582,False,-1
PDE8B,0.046965912,False,-1
PDGFC,0.039460566,False,-1
PDGFD,0.121081114,True,1
PDGFRA,0.023003524,False,0
PDGFRB,0.080020465,False,-1
PDLIM1,0.013475576,False,-1
PDLIM3,0.061399978,False,-1
PDLIM5,0.20030895,False,0
PDPN,0.01788693,False,-1
PDS5A,0.032007705,True,0
PDS5B,0.20053233,False,-1
PDZD2,0.15900716,False,0
PDZRN3,0.041830968,False,0
PDZRN4,0.14628096,False,-1
PECAM1,0.04120135,False,-1
PEG10,0.01696175,False,-1
PEG3,0.15959422,False,-1
PELI1,0.18005621,False,-1
PELI2,0.11112232,True,0
PEMT,0.007680993,False,-1
PER3,0.016892482,False,-1
PERP,0.049531016,False,0
PEX5L,0.19956249,False,-1
PFKFB1,0.05979306,False,0
PFKM,0.04296559,False,-1
PFKP,0.019051028,False,-1
PFN2,0.06356247,False,-1
PGAP1,0.0077429167,False,-1
PGBD1,0.013725495,False,-1
PGM2L1,0.05956272,False,-1
PGR,0.034919612,False,-1
PHACTR1,0.10290859,False,0
PHACTR2,0.01338126,False,-1
PHF1,0.055389576,False,-1
PHF12,0.16408077,True,1
PHF14,0.009596233,False,-1
PHF2,0.1334616,False,-1
PHF21A,0.21801928,False,-1
PHF21B,0.14925192,False,-1
PHF8,0.019803733,False,-1
PHLDA2,0.043573588,False,-1
PHLDB2,0.10464365,False,-1
PHTF1,0.035410136,False,0
PHTF2,0.007358278,False,-1
PHYHIP,0.19162011,False,-1
PI4K2B,0.024654672,False,-1
PICALM,0.10511631,False,-1
PID1,0.017316738,False,-1
PIGC,0.017753512,False,-1
PIGM,0.0087651685,False,-1
PIK3C3,0.119162776,False,-1
PIK3CA,0.19993787,False,0
PIK3CG,0.0039782533,False,-1
PIK3R3,0.0145799965,False,-1
PIN4,0.02240398,False,-1
PINX1,0.14901862,False,0
PIP5K1B,0.06626765,False,-1
PITPNC1,0.16330585,False,0
PKD1L1,0.010103689,False,-1
PKIA,0.15820955,False,-1
PKIB,0.023547972,False,-1
PKM,0.030766943,False,-1
PKN2-AS1,0.1110919,False,-1
PKNOX1,0.015970958,False,-1
PKNOX2,0.064002804,True,0
PKP4,0.21778232,False,-1
PLA1A,0.04406608,False,-1
PLA2G4A,0.013482665,False,0
PLA2R1,0.015253234,False,-1
PLAC8L1,0.011708388,False,-1
PLAG1,0.17266734,False,0
PLAGL1,0.083396696,False,-1
PLCB4,0.025686167,False,-1
PLCE1,0.030130045,False,-1
PLCG2,0.08683878,False,0
PLCH1,0.04205643,False,-1
PLCL1,0.15737557,False,0
PLCL2,0.11488595,False,0
PLCXD3,0.044101186,False,-1
PLD5,0.19404863,False,0
PLEKHA1,0.010250823,False,-1
PLEKHA2,0.017932395,False,-1
PLEKHA5,0.08729529,True,0
PLEKHA6,0.012279711,False,-1
PLEKHA8,0.02380867,False,-1
PLEKHG1,0.019272717,False,0
PLEKHH2,0.07547262,False,-1
PLG,0.020558577,True,0
PLOD2,0.0034137794,False,0
PLP1,0.024038827,True,0
PLPP1,0.21203595,False,-1
PLPPR1,0.2157028,False,-1
PLPPR4,0.0681805,False,0
PLPPR5,0.11808878,False,-1
PLS1,0.033229474,False,0
PLS3,0.19636467,False,0
PLS3-AS1,0.082234204,False,0
PLSCR1,0.041956414,False,0
PLXDC1,0.06578504,False,-1
PLXDC2,0.2061098,True,0
PLXNA2,0.0614232,False,-1
PLXNA4,0.085377745,False,-1
PLXNC1,0.017391099,False,-1
PLXND1,0.01621429,False,-1
PM20D2,0.03593834,False,-1
PNO1,0.038297396,False,-1
PNPLA4,0.023360163,False,-1
POLE2,0.025643945,False,0
POLR1D,0.038089212,False,-1
POLR2F,0.007830856,False,0
POLR3A,0.022894923,False,-1
POLR3B,0.019705238,False,-1
POPDC3,0.1341143,False,0
POT1,0.01525155,False,-1
POU2F1,0.19059767,False,-1
POU2F2,0.027709495,False,-1
POU3F1,0.019281639,False,-1
POU3F4,0.15282613,False,0
POU5F1,0.025689034,False,0
POU5F1B,0.01162846,False,-1
POU6F1,0.013194791,False,-1
POU6F2,0.1219198,False,-1
PPARA,0.043587256,False,-1
PPARD,0.008670943,False,-1
PPARG,0.012347028,False,-1
PPARGC1B,0.019568654,False,-1
PPCDC,0.018992657,True,0
PPEF1,0.011573991,False,-1
PPFIA2,0.2114103,False,1
PPM1E,0.023122564,False,-1
PPM1H,0.21725704,False,-1
PPM1L,0.21243529,False,-1
PPP1R10,0.056945257,False,0
PPP1R14C,0.06367814,False,-1
PPP1R2,0.076393366,True,0
PPP1R42,0.12039506,False,-1
PPP1R9A,0.1776026,False,1
PPP2R2C,0.017403873,False,0
PPP3CA,0.15914586,False,-1
PPP3R1,0.20598805,False,1
PPP4R4,0.012377021,False,-1
PRCP,0.006127191,False,0
PRDM1,0.013365413,False,-1
PRDM10,0.20660856,False,0
PRDM15,0.12316786,False,0
PRDM16,0.014329728,False,-1
PRDM4,0.038528714,False,-1
PRDM5,0.023693202,False,0
PRELP,0.008382736,False,-1
PREX2,0.030599428,False,0
PRICKLE1,0.06372359,False,-1
PRICKLE2,0.031044489,False,-1
PRICKLE4,0.06358243,False,-1
PRIM2,0.03746316,False,0
PRKAA2,0.17773867,False,-1
PRKACB,0.19901751,False,1
PRKAG2,0.021045154,False,-1
PRKAR1B,0.07754005,False,-1
PRKAR2B,0.12141059,False,-1
PRKCH,0.07070756,False,-1
PRKD1,0.21148475,False,0
PRKD3,0.16113923,False,-1
PRKG1,0.073988885,False,-1
PRKG2,0.013499216,False,-1
PRKX,0.0485287,False,0
PRMT3,0.013529646,False,-1
PRNP,0.15659839,False,0
PROM1,0.039683342,False,-1
PROX1,0.15327294,False,0
PROX1-AS1,0.008182858,False,-1
PRPH2,0.13243432,False,0
PRR16,0.04817656,False,-1
PRRG1,0.20766115,False,0
PRRX1,0.011956432,True,0
PRRX2,0.062031094,False,-1
PRTG,0.029371327,False,-1
PSMB2,0.006715008,False,-1
PSMD12,0.007022082,False,-1
PSMD14,0.21311402,True,0
PSMG2,0.17493218,False,0
PSMG4,0.015701609,False,-1
PSORS1C1,0.012118434,False,-1
PTBP3,0.027447961,False,-1
PTCHD1-AS,0.10867358,False,-1
PTGS2,0.010114483,False,-1
PTK2B,0.012011006,False,-1
PTMS,0.03943443,False,-1
PTP4A1,0.056447044,True,0
PTPN13,0.21417698,False,-1
PTPN14,0.08481479,False,-1
PTPN20,0.01203986,False,-1
PTPN21,0.006325196,False,-1
PTPN4,0.2085561,False,0
PTPRB,0.051949635,False,-1
PTPRC,0.027734123,False,-1
PTPRG,0.006047525,False,-1
PTPRJ,0.020093728,False,-1
PTPRK,0.2108548,False,-1
PTPRM,0.14725152,False,0
PTPRN2,0.14156346,False,-1
PTPRO,0.1558113,False,-1
PTPRR,0.020862892,False,-1
PTPRT,0.019678038,False,-1
PTPRZ1,0.0096056685,False,-1
PURA,0.087406434,False,-1
PURG,0.021226263,False,-1
PUS7,0.027702546,False,-1
QKI,0.21820502,False,-1
QSER1,0.18533212,False,-1
R3HCC1L,0.07086303,False,0
R3HDM1,0.14876686,False,0
RAB14,0.22051363,False,0
RAB15,0.058343682,False,0
RAB18,0.012752019,False,-1
RAB22A,0.0057800417,True,0
RAB23,0.19414353,False,0
RAB27A,0.014832415,False,-1
RAB27B,0.0696511,False,-1
RAB2A,0.06940251,False,0
RAB31,0.015700348,False,-1
RAB3C,0.013647204,False,-1
RAB3IP,0.20487915,False,0
RAB40A,0.016309364,False,-1
RAB7A,0.031579725,False,-1
RABGAP1L,0.2178068,False,1
RAC3,0.013142473,False,-1
RAD21,0.065870516,False,0
RAD21-AS1,0.0035797055,False,-1
RAD54B,0.03322199,False,0
RAD54L,0.028035916,False,-1
RADIL,0.024999367,False,-1
RAI14,0.028757598,False,-1
RAI2,0.013313961,False,-1
RALA,0.20301394,False,-1
RALYL,0.16205128,False,-1
RAN,0.0065335142,False,-1
RANBP17,0.039191306,False,-1
RANBP9,0.020914499,False,-1
RAP1A,0.2202379,False,-1
RAP2A,0.11629564,False,-1
RAPGEF1,0.019336937,False,-1
RAPGEF4,0.053798407,False,-1
RAPGEF5,0.21852009,False,-1
RAPGEFL1,0.058244288,False,-1
RARA,0.052194938,False,-1
RARB,0.02692641,False,-1
RARG,0.012755116,False,-1
RASAL2,0.02478695,False,-1
RASGEF1B,0.21671107,False,-1
RASGRF1,0.022889951,False,0
RASGRP1,0.038615163,False,-1
RASSF3,0.054318354,False,-1
RASSF8,0.20744048,False,0
RASSF8-AS1,0.16802037,False,-1
RAX2,0.1674161,False,0
RB1,0.0138508575,False,-1
RBAK,0.0047027115,False,-1
RBBP5,0.023295244,False,-1
RBBP8,0.01788398,False,-1
RBFOX1,0.040254094,False,0
RBFOX2,0.06406283,False,0
RBFOX3,0.07466276,False,-1
RBM17,0.010226,False,-1
RBM3,0.14765498,False,-1
RBMS1,0.040117517,False,-1
RBMS2,0.030291626,False,0
RBMS3,0.04021945,False,-1
RBPJ,0.21960194,False,-1
RBPMS,0.061042227,False,0
RCAN1,0.016754253,False,0
RCAN2,0.195319,False,-1
RCBTB2,0.025423195,False,-1
RCOR1,0.0941677,False,-1
RCSD1,0.02896053,False,-1
REL,0.028169084,False,-1
RELB,0.031041363,False,0
RELN,0.011913709,True,1
REPS2,0.006000765,False,-1
RERG,0.069862224,False,-1
REST,0.05841394,False,0
RFX1,0.032401703,False,0
RFX2,0.0253895,False,-1
RFX3,0.051028114,False,0
RFX4,0.18648125,False,-1
RFX5,0.018296018,False,-1
RGCC,0.015529434,False,-1
RGMB,0.16629463,False,-1
RGN,0.011356397,False,-1
RGS17,0.095079325,False,-1
RGS2,0.0062743844,False,-1
RGS22,0.069514014,False,0
RGS4,0.08627217,False,-1
RGS5,0.06235068,False,-1
RGS6,0.04479244,False,-1
RGS7,0.13259871,False,-1
RHBDD1,0.2130342,False,0
RHBDF2,0.028841583,True,0
RHBDL3,0.013834337,False,-1
RHOA,0.008031983,False,-1
RHOBTB1,0.21745363,False,1
RHOBTB2,0.019380504,False,-1
RHOBTB3,0.14576128,False,-1
RHOQ,0.054272622,False,-1
RIMS1,0.1941429,False,1
RIMS2,0.14142303,False,-1
RIPK2,0.14305389,False,0
RLF,0.013962968,False,-1
RMDN2,0.010629147,False,-1
RMI1,0.16124895,False,-1
RNASEH2B,0.08414014,False,-1
RNASEH2C,0.061020736,False,-1
RNF121,0.037759766,False,0
RNF122,0.017132593,False,-1
RNF13,0.22642112,False,-1
RNF138,0.18649219,False,-1
RNF139,0.045435987,False,0
RNF144B,0.06885904,False,-1
RNF152,0.04894214,False,-1
RNF165,0.0103698205,False,-1
RNF180,0.031804133,False,0
RNF2,0.079111055,False,-1
RNF212,0.014929866,False,-1
RNF217,0.21517731,False,-1
RNF217-AS1,0.1496069,False,-1
RNF220,0.13355272,False,-1
RNF24,0.13933155,False,1
RNF6,0.02087057,False,0
ROBO1,0.20363824,False,1
ROBO2,0.08082148,False,-1
RORA,0.2071864,False,-1
RORA-AS1,0.008299786,False,-1
RORB,0.16310851,True,0
RORB-AS1,0.018332513,False,-1
RPGRIP1L,0.020058732,False,0
RPH3A,0.07078866,False,-1
RPL35,0.019183565,False,-1
RPL6,0.13456741,False,0
RPP38,0.006540504,False,-1
RPS10,0.011814256,False,-1
RPS27L,0.02990276,False,-1
RPS4X,0.029065395,False,-1
RPS4Y1,0.0049190177,False,-1
RPS6KA2,0.011785798,False,1
RPS6KA3,0.16040753,False,-1
RPS6KA6,0.12366891,False,-1
RREB1,0.015964987,False,0
RRM1,0.013433411,False,-1
RSPH3,0.049642526,False,0
RSPO2,0.13795325,False,0
RSPO3,0.03418171,False,-1
RTN1,0.18217252,False,0
RTN2,0.00923645,False,-1
RTP4,0.157068,False,0
RUFY3,0.19951211,False,-1
RUNDC3B,0.02413673,False,-1
RUNX1,0.014183989,False,-1
RUNX1T1,0.16186018,False,-1
RUNX2,0.19003747,False,0
RUSC2,0.06663938,False,-1
RUVBL1,0.19565816,False,0
RXFP1,0.013146135,False,-1
RXRB,0.018060222,False,-1
RXRG,0.0059156553,False,-1
RYR2,0.21830228,False,-1
RYR3,0.013994794,False,-1
S100A8,0.004564456,False,0
S1PR1,0.018755449,False,-1
SALL1,0.18900841,False,0
SALL2,0.016420241,False,0
SALL3,0.013124192,False,-1
SALL4,0.025433822,False,-1
SAMD13,0.022166051,False,-1
SAMD4A,0.035932165,False,0
SAMSN1,0.016455345,False,-1
SAT1,0.057662703,False,-1
SATB1,0.10058784,True,0
SATB2,0.18212059,False,0
SAV1,0.11353666,False,0
SAXO1,0.022719588,False,-1
SCARA3,0.052561816,False,0
SCD,0.018313194,False,-1
SCIN,0.027165286,True,0
SCLY,0.031348936,False,0
SCMH1,0.18125948,False,-1
SCML1,0.020602973,False,-1
SCML2,0.19274768,False,0
SCN1A,0.010414834,False,-1
SCN2A,0.07811087,False,1
SCN3A,0.009691172,False,-1
SCN3B,0.014153278,False,-1
SCN4B,0.038098823,False,0
SCN8A,0.12219011,False,-1
SCRN1,0.123762146,False,-1
SCUBE1,0.04307472,False,0
SDCBP,0.04367372,False,-1
SDK1,0.00014631893,False,0
SDK2,0.036269885,False,0
SDS,0.16430534,False,0
SEC22A,0.012856973,False,-1
SEC24B-AS1,0.019776894,False,-1
SEMA3A,0.0869451,True,0
SEMA3C,0.18746467,False,-1
SEMA3D,0.035236288,False,-1
SEMA3G,0.124671556,False,0
SEMA4A,0.019149942,True,0
SEMA4B,0.031890284,False,-1
SEMA5A,0.13544613,False,0
SEMA6A,0.22905052,False,-1
SEMA6D,0.20649032,False,-1
SENP1,0.01894536,False,0
SENP8,0.1281585,False,-1
SERGEF,0.06914705,False,-1
SERPINI1,0.20800483,False,0
SERTAD2,0.20955129,False,-1
SESN1,0.05402301,False,0
SESN3,0.013818218,False,-1
SETBP1,0.012884115,False,0
SETD3,0.17613503,False,-1
SETD7,0.1479578,False,-1
SETDB1,0.012870628,False,-1
SEZ6L2,0.0245868,False,-1
SFMBT1,0.13326707,True,0
SFMBT2,0.21587229,False,0
SFRP1,0.043898314,False,-1
SFT2D1,0.035393324,False,-1
SGCE,0.16658436,False,0
SGCZ,0.036687106,False,-1
SGF29,0.022553837,False,-1
SGMS1,0.22723153,False,-1
SGPP2,0.073659144,False,0
SH2D5,0.012088745,False,-1
SH3BGR,0.014710537,False,-1
SH3BGRL2,0.017155807,False,0
SH3D21,0.018007666,False,-1
SH3GL2,0.041864675,False,-1
SH3GL3,0.046016287,False,0
SH3PXD2B,0.012742164,True,0
SH3RF1,0.17660092,False,-1
SH3RF3,0.0406143,False,-1
SH3TC1,0.03719427,False,-1
SHC3,0.11626295,False,-1
SHISA6,0.018809944,False,-1
SHOC2,0.21268022,True,0
SIAE,0.05006634,False,-1
SIAH3,0.013305301,False,-1
SIK2,0.20580171,False,1
SIMC1,0.014077822,False,-1
SIX4,0.03751908,False,-1
SIX5,0.016042389,False,-1
SKAP2,0.015560615,False,-1
SKI,0.024983414,False,-1
SKIL,0.14697255,False,-1
SKOR1,0.014485549,False,-1
SLA,0.03640903,False,0
SLC12A5,0.048334055,False,-1
SLC12A6,0.014204194,False,-1
SLC14A1,0.18906406,False,-1
SLC16A1,0.19932555,False,-1
SLC16A14,0.027784813,True,0
SLC16A2,0.04533032,False,0
SLC16A7,0.09361152,False,0
SLC17A5,0.07914664,False,0
SLC17A7,0.011946303,False,-1
SLC18B1,0.005121901,False,-1
SLC19A1,0.008433791,False,-1
SLC1A1,0.056879055,False,0
SLC1A2,0.06514548,False,0
SLC22A5,0.026895102,False,-1
SLC24A1,0.117630966,False,-1
SLC24A3,0.039103728,False,-1
SLC24A4,0.024703527,False,-1
SLC26A7,0.03371374,False,-1
SLC2A12,0.013169086,False,-1
SLC2A3,0.010404719,False,-1
SLC30A1,0.089789145,False,0
SLC30A7,0.09143109,False,-1
SLC35F1,0.17438123,False,1
SLC35F3,0.010963516,False,-1
SLC38A1,0.17565656,False,0
SLC38A11,0.041220263,False,-1
SLC38A9,0.2223883,False,-1
SLC39A10,0.21022831,False,-1
SLC39A12,0.031625256,False,-1
SLC39A8,0.008688734,True,0
SLC39A9,0.06570233,False,0
SLC44A5,0.033782087,False,-1
SLC45A2,0.041419294,False,0
SLC4A10,0.081006266,False,-1
SLC4A4,0.063569225,False,-1
SLC4A7,0.17534174,False,-1
SLC4A8,0.026416201,False,-1
SLC5A11,0.004276123,False,-1
SLC6A15,0.18749559,False,-1
SLC7A1,0.026341064,False,-1
SLC7A14,0.17798065,False,-1
SLC7A5,0.017502774,False,-1
SLC8A1,0.06241034,False,-1
SLC9B1,0.018739808,False,-1
SLC9B2,0.014669643,False,-1
SLCO1C1,0.10393402,False,-1
SLCO2B1,0.012077783,True,0
SLCO6A1,0.022227922,False,-1
SLF1,0.040291548,False,0
SLFN5,0.03397004,False,-1
SLIT1,0.013884068,False,-1
SLIT2,0.08169316,False,0
SLIT3,0.047788914,False,0
SLITRK5,0.0449226,True,0
SMAD1,0.16456701,False,-1
SMAD2,0.21748412,False,-1
SMAD3,0.049749665,False,0
SMAD4,0.1700504,False,-1
SMAD5,0.20599473,False,-1
SMAD6,0.014147989,False,-1
SMAD7,0.1310296,False,-1
SMAD9,0.139014,True,0
SMAP1,0.019253222,False,-1
SMARCA1,0.09737267,False,0
SMARCA2,0.14830224,False,0
SMARCC1,0.020159094,True,0
SMC4,0.20052004,False,-1
SMCO4,0.027971853,False,-1
SMG7,0.21673469,False,-1
SMIM12,0.05059384,False,0
SMIM17,0.036003806,False,0
SMIM4,0.13365944,False,-1
SMOC1,0.0057269414,False,-1
SMOC2,0.06888197,False,0
SMS,0.09441612,False,0
SMURF1,0.21020362,False,0
SMYD2,0.03116853,False,-1
SNAI3,0.014506464,False,-1
SNAP25,0.054953557,False,1
SNAP91,0.09495655,False,0
SNAPC1,0.00799349,False,-1
SNCA,0.20843217,False,0
SNCAIP,0.0040003257,False,-1
SNRK,0.026714923,False,-1
SNRPE,0.01069172,False,-1
SNTB2,0.014212795,False,-1
SNTG1,0.030764868,False,-1
SNTG2,0.1368537,False,-1
SNX10,0.060093008,False,0
SNX13,0.014911638,False,-1
SNX19,0.013220071,True,0
SNX24,0.0338422,False,-1
SNX25,0.10668964,False,-1
SNX32,0.008020913,False,-1
SNX7,0.06305493,False,-1
SNX8,0.010616489,False,-1
SOAT1,0.021439873,False,0
SOBP,0.10777416,False,0
SOCS6,0.21431676,False,-1
SOGA3,0.026578387,False,-1
SOHLH2,0.028160347,False,-1
SORBS1,0.021552814,False,0
SORBS2,0.061206244,False,-1
SORCS1,0.028005457,False,-1
SORCS3,0.05488171,False,-1
SORD,0.040404845,False,-1
SOX1,0.010150227,False,-1
SOX11,0.016606886,False,-1
SOX13,0.03195863,False,-1
SOX15,0.021861954,False,-1
SOX17,0.018248953,False,-1
SOX2,0.011277415,False,-1
SOX3,0.100376345,False,0
SOX30,0.01700262,False,0
SOX5,0.13186069,False,-1
SOX7,0.003992751,False,-1
SOX8,0.010600679,False,-1
SOX9,0.015978925,False,-1
SP100,0.019108295,False,-1
SP2,0.017699644,False,0
SP3,0.007770383,True,0
SP4,0.09520819,True,1
SP7,0.020243518,False,-1
SP9,0.017878799,False,0
SPARCL1,0.07655436,False,0
SPATA1,0.16073367,False,-1
SPATS2,0.19974475,False,-1
SPATS2L,0.21392186,True,1
SPC25,0.01619297,False,-1
SPDEF,0.14472903,False,-1
SPI1,0.03180645,False,-1
SPIB,0.024355173,False,-1
SPIDR,0.008545289,False,-1
SPOCD1,0.037297837,False,-1
SPOCK3,0.15383065,False,0
SPOPL,0.16542105,False,-1
SPRED1,0.21408038,False,-1
SPRED2,0.17687337,False,0
SPTAN1,0.17936482,True,0
SPTBN4,0.14978202,False,-1
SPTSSB,0.007727092,False,-1
SRBD1,0.020332236,False,-1
SREBF2,0.06021763,False,0
SRF,0.011967355,False,-1
SRGAP1,0.21416984,False,0
SRGAP2B,0.022463445,False,-1
SRGN,0.06462093,False,-1
SRPRB,0.07922001,False,0
SRRM3,0.08677338,False,-1
SS18,0.03412316,False,-1
SSBP2,0.21655644,False,1
SSBP3,0.033791654,False,-1
SSPN,0.0047089383,True,0
SSRP1,0.028951256,False,-1
SST,0.008648763,False,-1
SSUH2,0.06434907,False,-1
SSX2IP,0.18727447,False,0
ST3GAL6,0.16715294,False,-1
ST5,0.071864374,True,0
ST6GAL1,0.011310005,False,-1
ST6GALNAC5,0.06811632,False,-1
ST7,0.20459557,False,0
ST8SIA3,0.17273872,False,0
