gene,score,validation,label
IGSF11,0.43537387,False,-1
IKBIP,0.060707364,False,-1
IKZF1,0.032190267,False,0
IKZF3,0.15719607,False,-1
IL15,0.38537994,False,-1
IL15RA,0.5229334,False,-1
IL17REL,0.22842824,False,-1
IL18,0.015706038,False,-1
IL18R1,0.21503599,False,-1
IL1B,0.19372009,False,0
IL1R1,0.2004212,False,-1
IL5RA,0.07601017,False,-1
IL6ST,0.45949027,False,-1
ILF3,0.21391362,False,-1
ING3,0.22057301,False,-1
INHBA,0.18476324,False,-1
INPP4B,0.49116594,False,-1
INPP5D,0.011783738,False,0
INPP5F,0.23210104,False,-1
INSM1,0.187922,False,-1
INTS6L,0.26159948,False,-1
IQGAP2,0.22478029,False,-1
IRAK3,0.01570592,False,0
IRF1,0.07469385,False,0
IRF2,0.6347477,False,-1
IRF2BPL,0.10330128,False,1
IRF5,0.08591656,False,-1
IRF7,0.060706668,False,-1
IRF8,0.054751072,False,0
IRS2,0.4295648,False,-1
IRS4,0.22842821,False,-1
ITGA5,0.187922,False,-1
ITGAD,0.056399826,False,-1
ITGAM,0.0045768,False,0
ITGAX,0.011783938,False,0
ITGB2,0.0045767003,False,-1
ITGB3,0.09744893,False,-1
ITGB4,0.18126379,False,-1
ITGB7,0.17266378,False,-1
ITGB8,0.56802183,False,-1
ITIH5,0.07498713,False,-1
ITM2B,0.21754712,False,-1
ITM2C,0.18461144,False,-1
ITPR1,0.2961154,False,-1
ITPR2,0.20532648,False,-1
ITPRIP,0.107116565,True,0
JADE3,0.42201072,False,-1
JAG1,0.28483167,False,-1
JAK2,0.49748778,False,-1
JAZF1,0.63622034,False,-1
JAZF1-AS1,0.6096115,False,-1
JDP2,0.15032579,False,0
JMJD1C,0.6003027,False,-1
JMJD1C-AS1,0.0045767026,False,-1
JRK,0.1503261,False,-1
JUN,0.26016235,False,-1
JUNB,0.102762006,False,0
JUND,0.24503,False,-1
KANK1,0.25265425,False,-1
KAT2B,0.6595564,False,-1
KCNA1,0.057404045,False,-1
KCNAB1,0.22052777,False,-1
KCNB2,0.34272242,False,-1
KCNC1,0.2088488,False,-1
KCNC2,0.49783415,False,-1
KCND2,0.26159942,False,-1
KCNG1,0.07190519,False,-1
KCNG4,0.21357422,False,-1
KCNH1,0.18792197,False,-1
KCNH7,0.45105547,False,-1
KCNH8,0.30696768,False,-1
KCNIP4,0.680994,False,-1
KCNJ15,0.05782995,False,-1
KCNK10,0.187922,False,-1
KCNK15,0.1726652,False,-1
KCNK2,0.39169946,False,-1
KCNQ1,0.0045766956,False,-1
KCNQ3,0.18792197,False,1
KCNQ5,0.67703426,False,-1
KCNT2,0.56802183,False,-1
KCNV1,0.5222688,False,-1
KCTD1,0.22842824,False,-1
KCTD12,0.26016232,False,-1
KCTD8,0.45105535,False,-1
KDM2A,0.22842821,False,-1
KDM2B,0.187922,True,1
KDM4C,0.63400555,False,-1
KDM7A,0.4529605,False,-1
KIAA0513,0.1762629,False,-1
KIAA1549,0.22842824,False,0
KIF11,0.1074849,False,-1
KIF13B,0.49411651,False,-1
KIF26B,0.23120753,False,-1
KIF5A,0.23210089,False,-1
KIRREL3,0.18792197,False,-1
KIT,0.15485626,False,-1
KLF10,0.16573006,False,-1
KLF12,0.63400555,False,-1
KLF13,0.29239345,False,-1
KLF16,0.27984586,False,0
KLF2,0.0045767045,False,-1
KLF3,0.60968775,False,-1
KLF3-AS1,0.38537994,False,-1
KLF4,0.19829121,False,-1
KLF5,0.04691565,False,-1
KLF8,0.20918286,False,-1
KLF9,0.41469863,False,0
KLHL1,0.45105547,False,-1
KLHL13,0.4526926,False,-1
KLHL14,0.45105612,False,-1
KLHL29,0.22842824,False,0
KLHL32,0.39905763,True,0
KLHL8,0.58465856,False,-1
KMT2A,0.62386394,True,1
KRAS,0.35969955,False,-1
KRT80,0.027444497,False,-1
KYNU,0.0045766956,False,-1
L3MBTL3,0.4297554,False,-1
L3MBTL4,0.5780144,True,0
LAIR1,0.017418632,False,-1
LAMA1,0.4353736,False,-1
LAMA2,0.23210119,False,-1
LAMB1,0.21503533,False,-1
LAMP5,0.4353735,False,-1
LAPTM5,0.03628256,False,-1
LARP4,0.26016238,False,-1
LARP6,0.38495874,False,-1
LAS1L,0.18792197,False,-1
LBH,0.1071142,False,0
LCOR,0.7020778,False,-1
LCORL,0.65428174,False,-1
LCP2,0.23210114,False,-1
LDB1,0.31185058,False,1
LDHA,0.17266439,False,-1
LDLR,0.07601137,False,-1
LDLRAD3,0.057827678,False,-1
LEF1,0.044385824,False,-1
LGALS3,0.22469446,False,-1
LGSN,0.17266542,False,-1
LHFPL2,0.29042208,False,0
LHFPL3,0.22842818,False,-1
LHX1,0.13201101,False,-1
LHX2,0.43537343,False,-1
LHX5-AS1,0.05639164,False,-1
LHX6,0.15032826,False,0
LIFR,0.36478958,False,-1
LIN28B,0.22842824,False,-1
LIN28B-AS1,0.34272233,False,-1
LINC00159,0.23210071,False,-1
LINC00200,0.012976876,False,-1
LINC00276,0.187922,False,-1
LINC00377,0.09267922,False,-1
LINC00378,0.24655707,False,-1
LINC00507,0.38501543,False,-1
LINC00508,0.3849604,False,-1
LINC00511,0.36791033,False,-1
LINC00578,0.18792197,False,-1
LINC00609,0.027443722,False,-1
LINC00641,0.06974897,False,-1
LINC00683,0.011794648,False,-1
LINC00836,0.060708042,False,-1
LINC00877,0.05639593,False,-1
LINC00894,0.22842824,False,-1
LINC01013,0.18792197,False,-1
LINC01094,0.0045767045,True,0
LINC01102,0.38499686,False,-1
LINC01115,0.060707748,False,-1
LINC01117,0.15032715,False,-1
LINC01135,0.67645407,False,-1
LINC01138,0.5409175,False,-1
LINC01197,0.43537363,False,-1
LINC01234,0.1726652,False,-1
LINC01268,0.027444812,False,0
LINC01289,0.1058773,False,-1
LINC01346,0.1225832,False,-1
LINC01358,0.17266582,False,-1
LINC01449,0.187922,False,-1
LINC01476,0.21503498,False,-1
LINC01509,0.187922,False,-1
LINC01558,0.15882084,False,-1
LINC01572,0.187922,False,-1
LINGO2,0.56802183,False,-1
LIPC,0.057828743,False,-1
LITAF,0.049149036,False,0
LIX1,0.16588056,False,-1
LMBRD2,0.3058067,False,-1
LMO2,0.018785678,False,-1
LMO3,0.26159948,False,-1
LMO4,0.49049133,False,-1
LNX1,0.18792197,False,-1
LONRF1,0.48063254,False,-1
LOXHD1,0.187922,False,-1
LPAR1,0.37427807,False,0
LPAR5,0.032540772,False,-1
LPAR6,0.011783789,False,0
LPGAT1,0.37693977,False,-1
LPO,0.21503636,False,-1
LRFN5,0.5435181,False,-1
LRP4,0.31642577,False,-1
LRRC1,0.22842821,False,-1
LRRC4,0.22842824,False,-1
LRRC4C,0.52886236,False,1
LRRC9,0.21754718,False,-1
LRRFIP1,0.22057295,False,-1
LRRK1,0.4353736,False,-1
LRRN1,0.6514625,False,-1
LSAMP,0.1503251,False,-1
LSM6,0.20037696,False,-1
LTA,0.09267481,False,-1
LTBP1,0.09506705,False,-1
LUZP1,0.50215584,False,-1
LUZP2,0.22057308,False,-1
LY6E,0.25776368,False,-1
LY6H,0.24065818,False,-1
LY86,0.011783582,False,0
LYL1,0.0045768307,False,0
LYN,0.022100383,False,0
LYNX1,0.19643681,False,-1
LYPD1,0.17481254,False,-1
LYPD6,0.36838925,False,-1
LZTS3,0.26016235,False,-1
MAEL,0.187922,False,-1
MAF,0.012003985,False,0
MAFA,0.044389386,False,-1
MAFB,0.0045766826,False,0
MAFF,0.04909678,False,0
MAFG,0.10748435,False,-1
MAFK,0.21086404,False,-1
MAG,0.18476176,False,-1
MAGEA8,0.15032698,False,-1
MAGEH1,0.21086396,False,-1
MAGI1,0.560598,False,-1
MAGI2,0.6713971,False,-1
MAGI2-AS3,0.6096117,False,-1
MAK,0.5590501,False,-1
MAL,0.1847586,False,-1
MAML2,0.18792197,False,-1
MAML3,0.38538003,False,-1
MAMLD1,0.18792197,False,-1
MAN1A1,0.34272256,False,-1
MAP1A,0.22653423,True,1
MAP1B,0.32692632,False,-1
MAP4K4,0.18792197,False,-1
MAPK1,0.26016238,False,0
MAPK15,0.124181986,False,-1
MAPK3,0.107485674,False,-1
MAPK4,0.22842824,False,-1
MAPKAPK3,0.21086419,False,-1
MARCH1,0.38537985,False,-1
MARCH3,0.31957316,False,-1
MARCKS,0.21086387,False,-1
MARCKSL1,0.21086419,False,-1
MATN2,0.22842824,False,-1
MBD2,0.18792197,False,-1
MBNL1,0.6187514,False,-1
MBNL3,0.004576664,False,0
MBP,0.19350083,False,-1
MECOM,0.04632583,False,-1
MECP2,0.18792197,True,1
MEF2A,0.5142362,False,-1
MEF2C,0.5896724,True,1
MEF2D,0.36429366,False,-1
MEG8,0.187922,False,-1
MEGF11,0.17266412,False,-1
MEIS2,0.1944827,True,1
MEOX2,0.43537343,False,-1
MEPE,0.049078688,False,-1
MERTK,0.0045767003,True,0
MET,0.4353734,False,-1
MFAP3L,0.50702727,False,-1
MGA,0.59459895,False,-1
MIATNB,0.26016235,False,-1
MICAL3,0.187922,False,-1
MID1,0.097451024,False,-1
MID1IP1,0.18792197,False,-1
MIEN1,0.12417875,False,-1
MIOS,0.2769095,False,-1
MIR181A1HG,0.18792197,False,-1
MIR3142HG,0.23210071,False,-1
MIR31HG,0.38890174,False,-1
MIR3681HG,0.18792197,False,-1
MIR4435-2HG,0.24944729,False,-1
MIR503HG,0.18476619,False,-1
MIR9-3HG,0.187922,False,-1
MLC1,0.17931281,False,-1
MLF2,0.27245402,False,-1
MLIP,0.187922,False,-1
MLLT10,0.544303,False,-1
MMD,0.11281184,False,-1
MMD2,0.09506741,False,-1
MNT,0.22057295,False,-1
MOB3B,0.6347477,False,-1
MOBP,0.027443329,False,-1
MOCOS,0.18792197,False,-1
MORC1,0.05782734,False,-1
MORF4L1,0.38241386,False,-1
MPP7,0.43537357,False,-1
MPPED2,0.34272233,False,-1
MRC1,0.044422913,False,0
MRGPRE,0.076094754,False,-1
MS4A6A,0.0045766956,False,-1
MS4A7,0.015822267,False,-1
MSANTD3,0.18792196,False,0
MSC-AS1,0.22057301,False,-1
MSX2,0.07116698,False,1
MTA3,0.22912097,False,-1
MTBP,0.18792197,False,-1
MTF2,0.31185064,False,-1
MTHFD1,0.22842818,False,-1
MTPN,0.27236786,False,-1
MTRNR2L1,0.112808585,False,-1
MTURN,0.18792197,False,-1
MTUS1,0.21651535,False,-1
MX2,0.23210071,False,-1
MXI1,0.36381277,False,-1
MYB,0.06451113,False,-1
MYBL1,0.09669628,False,-1
MYCL,0.07610118,False,-1
MYEF2,0.34604728,False,-1
MYL12A,0.22842832,False,-1
MYL12B,0.26016235,False,-1
MYNN,0.20037532,False,-1
MYO10,0.22842824,False,-1
MYO1B,0.45105538,False,-1
MYO1D,0.18792197,False,-1
MYO1E,0.22842824,False,-1
MYO1F,0.010812348,False,-1
MYO3A,0.3679109,False,-1
MYO5B,0.21015875,False,-1
MYOF,0.18792197,False,-1
MYRF,0.073355176,False,-1
NACA,0.39864427,False,-1
NACC2,0.053251922,False,-1
NAP1L1,0.57715887,False,-1
NAP1L2,0.29239362,False,-1
NAP1L5,0.30580696,False,-1
NAPB,0.38241386,False,-1
NCALD,0.3147848,False,-1
NCAM2,0.43537349,False,0
NCK2,0.5820945,False,-1
NCKAP1L,0.0045767026,False,-1
NCOA2,0.5463289,False,-1
NCOA3,0.64358085,False,-1
NCOR1,0.57402045,False,-1
NCOR2,0.22842824,False,-1
NDE1,0.02744376,False,-1
NDRG2,0.16530927,False,-1
NDRG4,0.21086422,False,-1
NDST3,0.4510553,False,-1
NECAB1,0.31341225,True,0
NECAB2,0.17266591,False,-1
NECTIN3,0.52886236,False,-1
NEDD4,0.22842824,False,-1
NEDD4L,0.65428174,False,-1
NEDD9,0.20332633,False,-1
NEFH,0.21086402,False,-1
NEFM,0.3058069,False,-1
NEK7,0.5477254,False,-1
NET1,0.04908964,False,-1
NETO1,0.56802183,False,-1
NETO2,0.31642574,False,-1
NEUROD2,0.25558946,False,-1
NEUROD6,0.03734293,False,-1
NF1,0.25336125,False,1
NFAT5,0.3043773,False,-1
NFATC1,0.017853353,False,-1
NFATC2,0.02339575,False,-1
NFE2,0.04881474,False,-1
NFE2L1,0.112810776,False,-1
NFE2L2,0.5257828,False,-1
NFIA,0.38537985,False,-1
NFIB,0.35677037,False,1
NFIL3,0.3321204,False,0
NFKB1,0.5472424,False,-1
NFKBIE,0.036771685,False,-1
NFX1,0.49745697,False,-1
NFYA,0.18792197,False,-1
NFYB,0.6574379,False,-1
NFYC,0.5551048,False,-1
NGB,0.9924219,False,-1
NGF,0.07979845,False,-1
NHLH1,0.12258339,False,-1
NHS,0.43537372,False,-1
NINJ2,0.12773037,False,-1
NIPAL1,0.09268076,False,-1
NKX2-2,0.21086372,False,-1
NKX6-2,0.066051945,False,-1
NLGN4X,0.37925673,True,1
NLGN4Y,0.38400373,False,-1
NME2,0.06832708,False,-1
NNAT,0.2574582,False,0
NOG,0.12258344,False,-1
NOL4,0.43537313,False,-1
NONO,0.26016235,False,-1
NORAD,0.23210098,False,-1
NOSTRIN,0.095067106,False,-1
NOTCH1,0.18792197,False,-1
NPAS2,0.6096879,False,-1
NPAS3,0.26159942,False,-1
NPAS4,0.10052541,False,0
NPL,0.06667554,False,-1
NPPC,0.10645237,False,-1
NPR1,0.105896406,False,-1
NPSR1,0.12775113,False,-1
NPTN,0.3804381,False,-1
NPTX2,0.38537997,False,-1
NPTXR,0.004576711,False,-1
NPY,0.1726651,False,-1
NR1D1,0.122583464,False,-1
NR1D2,0.4239255,False,-1
NR1H4,0.09669214,False,-1
NR1I2,0.105887376,False,-1
NR1I3,0.0045767003,False,-1
NR2C2,0.6493261,False,-1
NR2E1,0.07732767,False,0
NR2F1,0.21086338,False,1
NR2F2,0.067827724,True,0
NR2F2-AS1,0.21503548,False,0
NR3C1,0.40157887,False,-1
NR3C2,0.5333511,False,1
NR4A1,0.21106085,False,0
NR4A2,0.35835686,False,1
NR4A3,0.09714884,False,0
NR6A1,0.5040731,False,-1
NREP,0.18792197,False,-1
NRF1,0.60030276,False,-1
NRG1,0.4040353,False,-1
NRG4,0.18792197,False,-1
NRGN,0.19492225,False,-1
NRN1,0.3516901,False,-1
NRP1,0.47241735,False,-1
NRP2,0.07609711,False,-1
NRXN3,0.39801314,False,1
NT5DC1,0.18792197,False,-1
NTN1,0.18792197,False,-1
NTN4,0.38890144,False,-1
NTNG1,0.5475311,False,1
NTNG2,0.31642568,False,1
NTRK3,0.18792197,False,-1
NUCKS1,0.45996615,False,-1
NUDT10,0.11281073,False,-1
NUDT3,0.21086432,False,-1
NUP107,0.18792197,False,-1
NUP133,0.18792197,False,-1
NUTM2B-AS1,0.5680219,False,-1
NWD2,0.4560529,False,-1
NXN,0.23892207,True,0
NXPH1,0.45105547,False,-1
NXPH4,0.25685266,False,-1
NYAP2,0.09668383,False,-1
OAZ1,0.26438043,False,-1
OBSCN,0.44542682,False,-1
ODC1,0.21086445,False,-1
OGFRL1,0.21086416,False,-1
OIP5-AS1,0.107485294,False,-1
OLFM2,0.18792197,False,-1
OLIG1,0.06605243,False,-1
OLMALINC,0.124183,False,-1
OLR1,0.07335248,False,-1
ONECUT3,0.095064804,False,-1
OPN3,0.20332633,False,-1
OPN5,0.057404302,False,-1
OPRK1,0.11497219,False,-1
OPRM1,0.22057313,False,-1
OSBPL3,0.30299774,False,0
OTUD4,0.60305566,False,-1
OTUD6B-AS1,0.29239345,False,-1
OVOL2,0.43537372,False,-1
P4HA2,0.1764131,False,-1
PABPC1,0.25996608,False,1
PACRG-AS1,0.10645249,False,-1
PAFAH1B2,0.107485496,False,-1
PAG1,0.42543608,False,-1
PALD1,0.14077054,False,0
PALLD,0.516425,False,-1
PAM,0.58209443,False,-1
PAPLN,0.09506756,False,-1
PAPPA,0.18792197,False,-1
PAPSS2,0.22772524,False,-1
PARD3,0.046949152,False,-1
PARD3B,0.09506629,False,-1
PARM1,0.43537378,False,-1
PARP1,0.20037715,False,-1
PARP4,0.06667551,False,0
PAWR,0.051052053,False,0
PAX3,0.107116126,False,-1
PAX8,0.08473314,False,-1
PAX9,0.07600993,False,-1
PBX1,0.19477959,False,-1
PBX2,0.1763489,False,-1
PBX3,0.26159942,False,-1
PCBP1,0.27236778,False,-1
PCBP3,0.18792197,False,-1
PCDH10,0.35116765,False,-1
PCDH11Y,0.4031638,False,-1
PCDH15,0.2472785,False,-1
PCDH17,0.22842824,False,-1
PCDH19,0.34672812,True,1
PCDH20,0.07610429,False,-1
PCDH7,0.22842824,False,-1
PCDH8,0.05639546,False,-1
PCED1B,0.67703426,False,-1
PCED1B-AS1,0.011783811,False,0
PCNA,0.3062931,False,-1
PCP4,0.045529403,False,-1
PCSK1,0.18792197,False,-1
PCYOX1,0.27245402,False,-1
PDE10A,0.3427224,False,-1
PDE3A,0.09670185,False,-1
PDE4B,0.30299774,False,0
PDE4D,0.44321355,False,-1
PDE5A,0.18792197,False,-1
PDE8B,0.54753137,False,-1
PDGFC,0.4662375,False,-1
PDGFD,0.064504825,False,-1
PDGFRB,0.105887376,False,-1
PDLIM1,0.045504212,False,-1
PDLIM5,0.24918188,False,-1
PDS5A,0.2769095,False,-1
PDZD2,0.4353736,False,-1
PDZRN3,0.4353738,False,-1
PDZRN4,0.38489816,False,-1
PEA15,0.21086425,False,-1
PEG10,0.3058068,False,0
PEG3,0.47099575,False,-1
PELI2,0.20532703,False,-1
PENK,0.105877444,False,-1
PEX5L,0.6514625,False,-1
PFKFB3,0.18792197,False,-1
PFN1,0.07865404,False,-1
PFN2,0.45105553,False,-1
PGAP1,0.26016226,False,0
PGM2L1,0.26016238,False,-1
PGM5,0.017576966,False,0
PHACTR2,0.20884879,False,-1
PHACTR3,0.18792197,False,-1
PHF12,0.20532742,False,1
PHF21A,0.4898812,False,1
PHF21B,0.21503586,False,-1
PHGDH,0.106452934,False,-1
PHKA1,0.2003772,False,-1
PHLDB2,0.4333537,False,-1
PHLPP1,0.19350089,False,0
PHTF1,0.20037666,False,-1
PHYHIP,0.2108642,False,-1
PIANP,0.21086432,False,-1
PID1,0.18792197,False,-1
PIEZO2,0.0574042,False,-1
PIK3AP1,0.03628241,False,0
PIK3C2G,0.18792197,False,-1
PIK3C3,0.18792197,False,0
PIK3R5,0.015705993,False,0
PIWIL3,0.2546027,False,-1
PJA2,0.21565679,False,-1
PKIA-AS1,0.17266405,False,-1
PKIB,0.38538,False,-1
PKN2-AS1,0.63474846,False,-1
PKNOX1,0.22842823,False,-1
PKNOX2,0.18792197,False,-1
PKP2,0.06451547,False,-1
PLA2G4A,0.07335283,False,-1
PLA2G7,0.10748546,False,-1
PLAG1,0.47934097,False,-1
PLAGL1,0.56802183,False,-1
PLCB4,0.5390735,False,-1
PLCH2,0.45105544,False,-1
PLCL1,0.26159942,False,-1
PLCXD3,0.18792197,False,-1
PLD1,0.41463324,False,-1
PLD5,0.3018507,False,-1
PLEKHA1,0.31150803,False,-1
PLEKHA2,0.39715627,False,-1
PLEKHG1,0.51589435,False,0
PLEKHG3,0.004576707,False,-1
PLEKHG4B,0.21086392,False,-1
PLEKHH1,0.22842824,False,-1
PLEKHH2,0.41756538,False,-1
PLEKHS1,0.027444525,False,-1
PLLP,0.066052884,False,-1
PLP1,0.18476193,False,-1
PLS3,0.42201072,False,-1
PLSCR4,0.5021555,False,-1
PLXDC2,0.22842824,False,-1
PLXNA4,0.22842823,False,-1
PMEPA1,0.18809795,False,-1
PMP22,0.23210101,False,-1
PNMA2,0.29239398,False,-1
PNRC1,0.27236775,False,-1
POC1B,0.18792197,False,-1
POLR2K,0.21070221,False,-1
POLR3A,0.18792197,True,1
POU2AF1,0.16868442,False,-1
POU2F1,0.30299774,False,-1
POU3F2,0.2723676,False,0
POU3F3,0.26782218,True,1
POU5F1,0.17266397,False,-1
PPARA,0.21503684,False,-1
PPARD,0.18792197,False,-1
PPARG,0.117665395,False,-1
PPFIBP2,0.2205731,False,-1
PPM1H,0.6235907,False,-1
PPP1R10,0.23210081,False,-1
PPP1R13B,0.4848032,False,-1
PPP1R26-AS1,0.17266361,False,-1
PPP2CA,0.2321011,False,1
PPP3CA,0.70207775,False,1
PPP3CB,0.26182315,False,-1
PQBP1,0.076008104,False,-1
PRDM1,0.046925887,False,-1
PRDM10,0.37760112,False,-1
PRDM12,0.18476377,False,-1
PRDM14,0.09670283,False,-1
PRDM15,0.18792197,False,-1
PRDM16,0.09594286,False,-1
PRDM5,0.18792197,False,-1
PRDM6,0.26016235,False,-1
PRDM8,0.3120452,False,0
PRDX1,0.2108642,False,-1
PREX1,0.07335425,False,-1
PREX2,0.13661492,False,-1
PRICKLE1,0.59759665,False,-1
PRIMA1,0.18792197,False,-1
PRKAA2,0.57437134,False,-1
PRKACB,0.504073,False,-1
PRKAR1A,0.36163855,False,-1
PRKCB,0.18792197,False,-1
PRKCQ,0.44993284,False,-1
PRKD1,0.5680223,False,1
PRKG1,0.56802183,False,-1
PRKG1-AS1,0.26016244,False,0
PRKY,0.18792197,False,-1
PRLR,0.15606749,False,-1
PRNP,0.18448079,False,-1
PROP1,0.1503283,False,-1
PROS1,0.18792197,False,-1
PROX1,0.059932042,False,-1
PROX1-AS1,0.17266566,False,-1
PRPS1,0.26016238,False,-1
PRR16,0.63360286,False,-1
PRR18,0.02744563,False,-1
PRR5L,0.01266532,False,-1
PRRT1,0.23210089,False,-1
PRRX1,0.12258327,False,-1
PRRX2,0.057830937,False,0
PRUNE2,0.22842824,False,-1
PTGDS,0.19633603,False,-1
PTGS1,0.012003765,False,0
PTGS2,0.08413441,False,0
PTMA,0.06974505,False,-1
PTMS,0.25685272,False,-1
PTN,0.18792197,False,-1
PTPN13,0.5633075,False,-1
PTPN14,0.53281856,False,-1
PTPN3,0.06667554,False,-1
PTPRC,0.010812317,True,0
PTPRF,0.27809379,False,-1
PTPRJ,0.09744549,False,-1
PTPRK,0.495054,False,-1
PTPRM,0.48436677,False,-1
PTPRT,0.2461353,False,-1
PTPRZ1,0.05163706,False,-1
PUM3,0.18792197,False,-1
PURA,0.41910285,False,0
PURG,0.21732596,False,0
PVALB,0.046954025,False,0
PXDN,0.18792197,False,-1
PXYLP1,0.22842824,False,-1
QKI,0.41756532,False,-1
QRFPR,0.05740417,False,-1
R3HDM1,0.30002952,False,-1
R3HDM2,0.18792197,False,-1
RAB11A,0.41553468,False,-1
RAB14,0.55300516,False,-1
RAB15,0.18792197,False,-1
RAB18,0.29239345,False,-1
RAB1B,0.22365789,False,-1
RAB27B,0.4510551,False,-1
RAB2A,0.217326,False,-1
RAB3B,0.23527947,False,-1
RAB3C,0.4353734,False,-1
RAB3IP,0.41591924,False,-1
RAB6B,0.21086405,False,-1
RAB7A,0.43537349,False,-1
RAB8B,0.12258328,False,-1
RAC1,0.2601622,False,1
RACK1,0.18792197,False,-1
RAD21,0.49003133,False,1
RAI14,0.12835078,False,-1
RAI2,0.2154927,False,-1
RAMP1,0.051269762,False,-1
RAN,0.18792197,False,-1
RAP2A,0.41776544,False,-1
RAP2C-AS1,0.18792197,False,-1
RAPH1,0.54753125,False,-1
RARA,0.5021559,False,-1
RARB,0.49414054,False,-1
RARG,0.36972442,False,-1
RASA2,0.5066589,False,-1
RASD1,0.21086349,False,0
RASEF,0.06131125,False,-1
RASGEF1B,0.17563312,False,-1
RASSF2,0.12774584,False,-1
RASSF3,0.5475313,False,-1
RASSF5,0.18792197,False,-1
RASSF8,0.62710035,False,-1
RAX2,0.09158323,False,-1
RB1,0.22057301,False,-1
RBAK,0.18792197,False,-1
RBFOX2,0.22842824,False,-1
RBKS,0.12417851,False,-1
RBM17,0.29580432,False,-1
RBM22,0.29239357,False,-1
RBM3,0.18792197,False,-1
RBM46,0.18792197,False,-1
RBM47,0.0045766872,False,0
RBMS1,0.5409175,False,-1
RBPJ,0.6886905,False,-1
RBPMS,0.21503662,False,-1
RCAN1,0.20332633,False,-1
REL,0.20037593,False,-1
REN,0.06969527,False,-1
REST,0.09506639,False,-1
RFX1,0.22057292,False,-1
RFX2,0.5047878,False,-1
RFX3,0.65340436,False,1
RFX4,0.18792197,False,1
RFX6,0.0045766956,False,-1
RFX8,0.2150363,False,-1
RFXANK,0.071154855,False,0
RFXAP,0.2205731,False,-1
RGS10,0.012112208,True,0
RGS12,0.10588999,False,-1
RGS16,0.1847628,False,-1
RGS18,0.071155064,False,-1
RGS2,0.26016235,False,-1
RGS20,0.060709145,False,-1
RGS5,0.21503703,False,-1
RGS6,0.097450204,False,-1
RHBDF2,0.02347428,False,0
RHBDL3,0.22057295,False,-1
RHOB,0.21086438,False,-1
RHOBTB1,0.58209443,False,-1
RHOBTB3,0.3840038,False,-1
RHOJ,0.10589297,False,-1
RHOU,0.084828295,False,-1
RIMS1,0.4327071,False,1
RIN2,0.010812374,False,-1
RIOK2,0.29239362,False,-1
RMDN2,0.3729964,False,-1
RMDN2-AS1,0.12417694,False,-1
RND1,0.13972539,False,-1
RNF11,0.27236786,False,-1
RNF114,0.18792197,False,-1
RNF138,0.49411654,False,-1
RNF144A,0.4114667,False,-1
RNF152,0.38537982,False,-1
RNF165,0.18792197,False,-1
RNF182,0.4067394,False,-1
RNF217-AS1,0.20532839,False,0
RNF220,0.56368995,False,-1
RNF43,0.012208673,False,0
ROBO1,0.43537343,False,-1
RORA,0.6542821,False,1
RORB,0.5369073,False,1
RORC,0.19372009,False,-1
RPL15,0.2923933,False,-1
RPL18A,0.107484706,False,-1
RPL19,0.0760101,True,0
RPL23,0.057404086,False,-1
RPL34,0.22624724,False,-1
RPL41,0.076009706,False,-1
RPL7,0.18792197,False,-1
RPL9,0.23731042,False,-1
RPLP2,0.076013535,False,-1
RPRM,0.12773934,False,-1
RPS11,0.112809554,False,-1
RPS13,0.07601237,False,-1
RPS16,0.1074848,False,-1
RPS19,0.112808846,False,-1
RPS19BP1,0.21086387,False,-1
RPS23,0.18792197,False,-1
RPS27A,0.13057007,False,-1
RPS5,0.10748552,False,-1
RPS6KA5,0.26016235,False,-1
RPS9,0.2923938,False,-1
RREB1,0.20532747,False,-1
RSPO2,0.3018508,False,-1
RSPO3,0.3889017,False,-1
RTKN,0.060705982,False,-1
RTN3,0.2601624,False,-1
RTN4,0.39637098,False,-1
RTN4RL2,0.33398622,False,-1
RUFY3,0.45960557,False,-1
RUNX1,0.22988205,False,-1
RUNX1T1,0.5136556,True,1
RUNX2,0.269957,False,-1
RUVBL1,0.22057295,False,-1
RXRA,0.17647073,False,-1
S100B,0.22435449,False,-1
S100Z,0.004576711,False,-1
SALL1,0.13956217,False,-1
SALL2,0.17271808,False,-1
SALL3,0.23819914,False,-1
SALL4,0.22842824,False,-1
SAMD12-AS1,0.18792197,False,-1
SAMD4A,0.26159942,False,-1
SAMSN1,0.015706312,False,0
SAP18,0.18602031,False,-1
SARAF,0.18798976,False,-1
SATB1,0.45926076,False,1
SATB1-AS1,0.5475315,False,-1
SATB2,0.18792197,False,1
SBK1,0.19375455,False,-1
SC5D,0.26016235,False,-1
SCD,0.15797703,False,-1
SCGB1A1,0.0045766956,False,-1
SCIN,0.0045767026,False,-1
SCMH1,0.54603595,False,-1
SCN1A,0.45105422,False,1
SCN4B,0.29239383,False,-1
SCN9A,0.38538003,False,-1
SCOC,0.20256956,False,-1
SCRG1,0.15032546,False,-1
SCRT2,0.15032575,False,-1
SCTR,0.0761019,False,-1
SDC2,0.29239342,False,-1
SDCBP,0.39894927,True,0
SDK1,0.311508,False,-1
SDK2,0.18792197,False,-1
SEC62,0.22842824,False,-1
SEMA3C,0.22842824,False,-1
SEMA3E,0.27236778,False,-1
SEMA4A,0.20884879,False,-1
SEMA5A,0.506646,False,-1
SEMA5B,0.5475312,False,0
SEMA6A,0.39507183,False,-1
