gene,score,validation,label
LRRN2,0.74211806,False,-1
LRRN4,0.0956997,False,-1
LRRTM4,0.26551735,False,-1
LSM6,0.22158922,False,-1
LST1,0.9270101,False,-1
LTBP4,0.41453305,False,-1
LTK,0.0023908233,False,-1
LUC7L2,0.38678294,False,-1
LUZP2,0.2504963,False,-1
LY75,0.0009663482,False,-1
LY86,0.001346291,True,0
LYN,0.001206792,False,0
LYPD1,0.3916085,False,-1
MAF,0.001751031,False,0
MAFG,0.2900141,False,-1
MAFK,0.40943038,False,-1
MAGI1,0.76526314,False,-1
MAK,0.81745595,False,-1
MAL,0.56861585,False,-1
MAML3,0.36753565,False,-1
MAN1A1,0.78346986,False,-1
MAN2A1,0.43724844,False,-1
MAP3K1,0.6549734,False,-1
MAP3K5,0.2244937,False,-1
MAP3K8,0.2457631,False,-1
MAP4,0.39719817,False,-1
MAPK1,0.39240712,False,0
MAPK3,0.45361453,False,-1
MAPK4,0.54066795,False,-1
MARCH1,0.8110222,False,-1
MARCH11,0.5862694,False,-1
MARCH3,0.31479397,False,-1
MARCKS,0.48689133,False,-1
MAST4,0.2987962,False,-1
MB21D2,0.30008453,False,-1
MBD2,0.24218763,False,-1
MBNL1,0.8356807,False,-1
MBNL3,0.00997212,False,0
MBOAT2,0.32858208,False,-1
MBP,0.52220047,False,-1
MDGA2,0.7141478,False,-1
ME1,0.6205916,False,-1
MECOM,0.31374463,False,-1
MEF2A,0.8522425,False,-1
MEF2C,0.78312135,False,1
MEF2C-AS1,0.83946085,False,-1
MEF2D,0.3557985,False,-1
MEG8,0.40323338,False,-1
MEIS1,0.35744596,False,-1
MEIS1-AS3,0.42737967,False,-1
MEIS2,0.4085772,False,1
MEPE,0.052324105,False,-1
METRNL,0.2640341,False,-1
MFAP3L,0.06594444,False,-1
MGA,0.8551073,False,-1
MGP,0.07601303,False,-1
MICALL1,0.24183421,False,-1
MID1,0.095154576,False,-1
MILR1,0.002909178,False,-1
MIOS,0.63108873,False,-1
MIR137HG,0.93544704,False,-1
MIR17HG,0.90116996,False,-1
MIR31HG,0.8316604,False,-1
MIR3663HG,0.18025652,False,-1
MIR646HG,0.23961319,False,-1
MITF,0.39150915,False,-1
MKX,0.48754182,False,1
MLLT10,0.7878877,False,1
MLXIP,0.4109119,False,-1
MME,0.4838795,False,-1
MMP16,0.9144555,False,-1
MMRN1,0.12337633,False,0
MND1,0.23135611,False,-1
MNDA,0.0016211664,False,-1
MOB3B,0.0049802205,False,-1
MOBP,0.4785575,False,-1
MOG,0.23797168,False,0
MPDZ,0.6896766,False,-1
MPP7,0.45872146,False,-1
MPPED2,0.82470196,False,-1
MRC1,0.004020673,False,0
MRC2,0.23613401,False,-1
MRO,0.19983089,False,-1
MS4A6A,0.010046971,False,-1
MSC,0.2542983,False,-1
MSI2,0.39405093,False,-1
MSMO1,0.15693665,False,-1
MSX2,0.95108414,False,1
MT1E,0.12635325,False,-1
MT2A,0.15963644,False,-1
MT3,0.73370117,False,-1
MTA3,0.28658468,False,-1
MTHFD1,0.2305157,False,-1
MTRNR2L1,0.03584085,False,-1
MTSS1,0.21884228,False,-1
MTUS1,0.30195913,False,-1
MUC17,0.21123593,False,-1
MUC22,0.1079606,False,-1
MXD1,0.22946648,False,-1
MXD4,0.3744115,False,-1
MYB,0.008127325,False,-1
MYC,0.098484926,False,-1
MYEF2,0.6732592,False,1
MYF6,0.35444143,False,-1
MYL12B,0.36634713,False,-1
MYO15B,0.8515136,False,-1
MYO16,0.18675381,False,0
MYO1E,0.18339416,False,-1
MYO1F,0.001274035,False,-1
MYO1G,0.6327408,False,-1
MYO5B,0.009034997,False,-1
MYO6,0.6109658,False,-1
MYOC,0.09310567,False,-1
MYOF,0.0013914157,False,-1
MYOM2,0.317314,False,-1
MYRF,0.5098599,False,-1
MZF1,0.9252101,False,-1
NANOS1,0.2901905,False,0
NAP1L1,0.88474417,False,-1
NAV2,0.65684897,False,-1
NCALD,0.39850384,False,-1
NCAM1,0.16367407,False,-1
NCKAP1L,0.0013700703,False,-1
NCOA2,0.87701905,False,-1
NCOA3,0.5835755,False,-1
NCOR1,0.8725999,False,-1
NDE1,0.12016221,False,-1
NDN,0.12602603,False,-1
NDRG2,0.47443748,False,-1
NDST3,0.48820502,False,-1
NEBL,0.640374,False,-1
NECTIN3,0.45644724,False,-1
NEDD4,0.1130357,False,-1
NEDD9,0.38152125,False,-1
NEFL,0.1378623,False,-1
NEFM,0.117144585,False,-1
NEIL3,0.93048245,False,-1
NEK3,0.083966516,False,-1
NEK7,0.46997282,False,-1
NELL1,0.010227898,False,0
NETO1,0.50366145,False,-1
NETO2,0.012602376,False,-1
NEUROD1,0.03220208,False,0
NEUROD2,0.41300112,False,-1
NF1,0.58320105,False,1
NFAT5,0.67341536,False,-1
NFATC1,0.012956988,False,-1
NFATC2,0.084896974,False,-1
NFATC3,0.24170811,False,-1
NFE2L1,0.18747382,False,-1
NFE2L2,0.50417954,False,1
NFIA,0.26866907,False,-1
NFIB,0.47744775,False,1
NFIL3,0.36362705,False,0
NFIX,0.06399276,False,1
NFKB1,0.8433338,False,-1
NFYB,0.7154923,False,-1
NFYC,0.5907639,False,1
NGEF,0.7134641,False,-1
NGF,0.52700114,False,-1
NHLH2,0.091227934,False,-1
NHP2,0.20719612,False,-1
NHS,0.5452237,False,-1
NINJ2,0.37119773,False,-1
NIPAL4,0.13025945,False,-1
NKX1-2,0.2441531,False,-1
NKX6-2,0.27797192,False,-1
NLGN1,0.82604635,False,-1
NLGN4X,0.7969805,True,1
NLGN4Y,0.5975291,False,-1
NMU,0.06252554,False,-1
NORAD,0.15907916,False,-1
NOS1AP,0.41657975,False,1
NPAS2,0.490451,False,-1
NPAS3,0.014510029,False,-1
NPAS4,0.007407318,True,0
NPHP4,0.17907874,False,-1
NPNT,0.50556284,False,0
NPR3,0.1356218,False,-1
NPTX2,0.44360444,False,-1
NR0B1,0.32322437,False,-1
NR1D1,0.39055398,False,-1
NR1D2,0.78472203,False,-1
NR2C2,0.66408426,False,-1
NR2E1,0.06895119,False,0
NR2F1,0.27366874,False,1
NR2F2,0.24551478,True,0
NR2F6,0.36258194,False,-1
NR3C1,0.6795732,False,-1
NR3C2,0.6989598,False,1
NR4A1,0.030844929,False,0
NR4A2,0.023601498,False,1
NR4A3,0.007931414,False,0
NR6A1,0.8231836,False,-1
NRAP,0.06143671,False,-1
NRF1,0.8258922,False,-1
NRG1,0.6300038,False,-1
NRGN,0.3635061,False,-1
NRN1,0.65146434,False,-1
NRP1,0.17343654,False,-1
NTF3,0.04063632,False,0
NTM,0.36673632,False,-1
NTN4,0.74162847,False,-1
NTNG1,0.5445125,True,1
NUGGC,0.04304082,False,-1
NUTM2A-AS1,0.51752394,False,-1
NUTM2B-AS1,0.45826122,True,1
NWD2,0.8370975,False,-1
NXN,0.01986324,False,0
NXPH1,0.019274184,False,-1
OAF,0.22044472,False,-1
OAZ1,0.39952448,False,-1
OBSCN,0.16436598,False,-1
ODC1,0.37420055,False,-1
ODF3B,0.06613993,False,-1
OLIG1,0.17287312,False,-1
OLR1,0.3096657,False,-1
ONECUT2,0.31536224,False,-1
OPALIN,0.19425121,False,-1
OPRK1,0.81413347,False,-1
OR56B1,0.032542348,False,-1
OSBPL3,0.21591529,True,0
OSBPL6,0.78425705,False,-1
OSR1,0.36954793,False,-1
OSTN,0.21403275,False,-1
OTUD4,0.83541656,False,-1
OTX1,0.09481684,False,0
OVOL1,0.33809993,False,-1
OXGR1,0.25371754,False,-1
OXT,0.15692233,False,-1
P2RY12,0.0005611759,False,0
P2RY13,0.0015591284,False,-1
PACRG,0.67370355,False,-1
PAK1,0.7267934,True,1
PALD1,0.00058633694,False,0
PALLD,0.20843485,False,-1
PAM,0.8002668,False,-1
PAPPA,0.08721239,False,-1
PARD3,0.067410946,False,-1
PARD3B,0.10280676,False,-1
PARP4,0.24109037,False,0
PARP9,0.10278336,False,-1
PAX7,0.48720723,False,-1
PAX8,0.91071594,False,-1
PBX1,0.40964895,False,-1
PBX3,0.3983336,False,-1
PCDH11Y,0.70581096,False,-1
PCDH15,0.07186187,False,-1
PCDH17,0.2978621,False,-1
PCDH19,0.8721913,False,1
PCDH9,0.5263403,False,-1
PCED1B,0.3822734,False,-1
PCSK5,0.08191812,False,-1
PCYT1B,0.3011955,False,-1
PDE10A,0.8240593,False,-1
PDE3A,0.07841504,False,-1
PDE4B,0.2646866,False,0
PDE8A,0.24563363,False,-1
PDE8B,0.2053214,False,-1
PDGFC,0.7049188,False,-1
PDGFD,0.55689555,False,-1
PDLIM5,0.047440093,False,-1
PDS5A,0.60121524,False,-1
PEA15,0.21783859,False,-1
PEAK1,0.539,False,-1
PECAM1,0.10772181,False,-1
PEG10,0.23838387,False,0
PEG3,0.6796337,False,-1
PELI2,0.33149529,False,-1
PENK,0.15614401,False,-1
PER2,0.20255534,False,-1
PEX5L,0.2849174,False,-1
PFN2,0.7475313,False,-1
PGAM1,0.17705232,False,-1
PGBD5,0.4990915,True,0
PGM5,0.008863376,True,0
PGRMC1,0.40336096,False,-1
PHF12,0.6627885,False,1
PHF21A,0.8325678,False,1
PHLDB2,0.5781679,False,-1
PHLPP1,0.57869494,False,0
PICALM,0.27982545,False,-1
PIEZO1,0.06739792,False,-1
PIK3AP1,0.00021576132,True,0
PIP4K2A,0.5151831,False,-1
PIP5K1B,0.23140125,False,-1
PITPNC1,0.19550575,False,-1
PKIA,0.7947268,False,-1
PKM,0.46469787,False,-1
PKN2-AS1,0.708984,False,-1
PKNOX1,0.28807864,False,-1
PKP4,0.6331147,False,-1
PLAC9,0.00020863587,False,-1
PLAG1,0.606745,False,-1
PLAGL1,0.5933982,False,-1
PLCB4,0.50277,False,-1
PLCE1,0.40280038,False,0
PLCL1,0.6320046,False,-1
PLCL2,0.16648549,False,1
PLD1,0.5250179,False,-1
PLD5,0.6911508,False,-1
PLEKHA2,0.06491416,False,-1
PLEKHA7,0.10753331,False,-1
PLEKHH2,0.31959,False,-1
PLOD2,0.6988683,False,-1
PLPP1,0.59312695,False,-1
PLPP3,0.21779008,False,-1
PLPPR1,0.32770365,False,-1
PLS3,0.55317545,False,-1
PLS3-AS1,0.22861445,False,-1
PLXDC1,0.08291976,False,-1
PLXDC2,0.3478779,False,-1
PMP2,0.095882975,False,-1
PMP22,0.16803396,False,-1
PNMA1,0.21937852,False,-1
PNOC,0.0023673512,False,-1
PON2,0.30144668,False,-1
POT1-AS1,0.09441734,False,-1
POU2AF1,0.18067858,False,-1
POU2F1,0.76759005,False,1
POU3F2,0.02724244,False,0
POU4F3,0.10848753,False,0
POU6F2,0.7295811,False,-1
PPARA,0.3279277,False,-1
PPARG,0.3085659,False,-1
PPDPF,0.37708023,False,-1
PPFIBP2,0.31061664,False,-1
PPM1L,0.43433774,False,-1
PPP1R3C,0.10428177,False,-1
PPP2R5A,0.7996475,False,-1
PPP4R4,0.8480558,False,-1
PRDM1,0.059914313,False,-1
PRDM10,0.8123893,False,-1
PRDM15,0.97275025,False,-1
PRDM5,0.4886694,False,-1
PRDM8,0.2641304,False,0
PREX2,0.3666378,False,-1
PRICKLE1,0.8653889,False,-1
PRIMA1,0.2605456,False,-1
PRKAA2,0.37892267,False,-1
PRKCA,0.3416094,False,-1
PRKCH,0.527701,False,-1
PRKCQ,0.09107002,False,-1
PRKD1,0.19057438,False,1
PRKG1,0.5953619,False,-1
PRKX,0.27568117,False,-1
PRKY,0.52848494,False,-1
PRMT2,0.2425972,False,-1
PRNP,0.379471,False,-1
PROM1,0.08360404,False,-1
PROX1-AS1,0.13953091,False,-1
PRR16,0.81105804,False,-1
PRR5,0.2719002,False,-1
PRR5L,0.17620549,False,-1
PRRG1,0.6446074,False,-1
PRSS12,0.6487589,False,-1
PSAP,0.25214997,False,-1
PTBP2,0.60409707,False,-1
PTBP3,0.47861212,False,-1
PTCHD1,0.3098207,False,1
PTGDS,0.13327903,False,-1
PTGS2,0.016481195,False,0
PTN,0.46052688,False,-1
PTPN13,0.5128109,False,-1
PTPRC,0.00014062405,False,0
PTPRF,0.49034208,False,-1
PTPRG,0.4543024,False,-1
PTPRK,0.83705544,False,-1
PTPRM,0.22434168,False,-1
PTPRO,0.1664084,False,-1
PTPRS,0.122187674,False,-1
PTPRZ1,0.27692923,False,-1
PUDP,0.7392289,False,-1
PURA,0.706752,False,0
PURG,0.54296315,False,0
PVT1,0.0802632,False,-1
PXDC1,0.15738696,False,-1
PXDN,0.14719059,False,-1
PXYLP1,0.40994066,False,-1
PYGL,0.19164369,False,-1
PYGO1,0.07749393,False,-1
QKI,0.50088394,False,-1
RAB11A,0.20299837,False,-1
RAB14,0.7073392,False,-1
RAB18,0.39318275,False,-1
RAB20,0.0010507446,False,0
RAB23,0.47964436,False,-1
RAB2A,0.4484377,False,-1
RAB38,0.006696504,False,-1
RAB3A,0.15812248,False,-1
RAB3IP,0.46377596,False,-1
RAB7A,0.27375567,False,-1
RAB8B,0.93648446,False,-1
RAD21,0.67640144,False,1
RAD21-AS1,0.3334726,False,-1
RALA,0.6496595,False,1
RAN,0.13337454,False,-1
RAP1B,0.18222488,False,-1
RAP1GAP,0.26248118,False,-1
RAP1GDS1,0.71221876,False,-1
RAPGEF3,0.07377728,False,-1
RAPH1,0.69527864,False,-1
RARA,0.45488542,False,-1
RARA-AS1,0.21479821,False,-1
RARB,0.78720456,False,-1
RARG,0.21709621,False,-1
RASAL3,0.0062929722,False,-1
RASD1,0.24439558,True,0
RASGEF1B,0.14207211,False,-1
RASGRF2,0.099884115,False,-1
RASGRP1,0.27310234,False,-1
RASSF3,0.32131603,False,-1
RASSF8,0.40292156,False,-1
RASSF8-AS1,0.39258233,False,-1
RAVER2,0.3748787,False,-1
RBFOX2,0.3654303,False,1
RBM17,0.65615386,False,-1
RBM22,0.28571448,False,-1
RBM3,0.9667581,False,-1
RBM47,0.00015773319,False,0
RBMS1,0.21846117,False,-1
RBP1,0.14478132,False,-1
RBPJ,0.9166427,False,-1
RBPJL,0.1854892,False,-1
RCAN2,0.6220358,False,-1
RCAN3,0.5790462,False,-1
RCAN3AS,0.07268005,False,-1
RDX,0.52573246,False,-1
REEP3,0.32689425,False,-1
REL,0.50105107,False,-1
RELN,0.6442856,False,1
RERG,0.10177342,False,-1
REST,0.09807844,False,-1
RFFL,0.24711207,False,-1
RFX2,0.105821416,False,-1
RFX3,0.57389295,False,1
RFX3-AS1,0.26267108,False,-1
RGS10,0.0005168688,False,0
RGS13,0.059033636,False,-1
RGS16,0.6726084,False,-1
RGS17,0.4062479,False,-1
RGS4,0.1379436,False,-1
RGS6,0.6565,False,-1
RHBDD1,0.6996346,False,-1
RHBDF2,0.002145057,True,0
RHOBTB1,0.6654419,False,-1
RHOBTB3,0.46009713,False,-1
RHOU,0.42240164,False,-1
RHOXF1,0.15101996,False,-1
RIMKLB,0.5537237,False,-1
RIMS1,0.6135565,False,1
RMDN2,0.32871464,False,-1
RNASE1,0.36197403,False,-1
RNASEK,0.13056895,False,-1
RND3,0.5958818,False,-1
RNF138,0.6057782,False,-1
RNF144B,0.0046657277,False,-1
RNF17,0.015399885,False,-1
RNF182,0.069336355,False,-1
RNF212,0.37418616,False,-1
RNF217,0.69895035,False,-1
RNF217-AS1,0.6062331,True,0
RNF220,0.87073463,False,-1
RNF43,0.16128108,False,0
ROBO1,0.65874994,False,-1
ROBO2,0.60319436,False,-1
ROR1,0.2242456,False,-1
ROR2,0.23110215,False,-1
RORA,0.8006662,False,1
RORB,0.98705226,False,1
RPL15,0.3552499,False,-1
RPL23,0.32129735,False,-1
RPRM,0.23137419,False,-1
RPS19,0.40468192,False,-1
RPS2,0.6151225,True,0
RPS6KA5,0.27393883,False,-1
RREB1,0.72450525,False,-1
RSPO3,0.41257972,False,-1
RSU1,0.043283742,False,-1
RTKN2,0.66144645,False,-1
RTN4,0.7094475,False,-1
RTP5,0.36109117,False,0
RUFY3,0.76904935,False,-1
RUNX1,0.0013988974,False,-1
RUNX1T1,0.7432562,True,1
RUNX2,0.30462462,False,-1
RXRA,0.31236196,False,-1
S100A10,0.124706455,False,-1
S100A13,0.21766499,False,-1
S100PBP,0.17846733,False,-1
SALL1,0.24101731,False,-1
SALL2,0.09686036,False,-1
SALL3,0.32509592,False,-1
SAMD3,0.07006552,False,-1
SAMSN1,9.813936e-05,False,0
SASH1,0.14443594,False,-1
SAT1,0.1604661,False,-1
SATB1,0.92183864,False,1
SATB2,0.66055644,False,1
SCAND1,0.19166443,False,-1
SCARA5,0.04484619,False,-1
SCARB1,0.2672259,False,-1
SCD5,0.13564548,False,-1
SCG2,0.026541444,False,0
SCGN,0.43313065,False,0
SCMH1,0.65564257,False,1
SCN1B,0.24990296,False,-1
SCN9A,0.19692588,False,-1
SDK1,0.10842902,False,-1
SEMA3B,0.17160946,False,-1
SEMA3C,0.0666782,False,-1
SEMA5A,0.6189065,False,-1
SEMA5B,0.37689784,False,0
SEMA6A,0.0073036286,False,-1
SEMA6D,0.6965365,False,-1
SERPINB9,0.12857871,False,-1
SERTAD2,0.7946943,False,-1
SERTM1,0.5122338,False,-1
SETBP1,0.4996484,False,1
SEZ6L,0.1643448,False,-1
SFMBT2,0.46019474,False,-1
SFPQ,0.08807493,False,-1
SGCZ,0.49577916,False,-1
SGK1,0.1863724,False,-1
SGK3,0.69694155,False,-1
SGMS1,0.7616718,False,-1
SH3BP2,0.06892604,False,-1
SH3BP4,0.15470836,False,-1
SH3RF1,0.4997621,False,-1
SH3TC1,0.0032201386,False,-1
SHROOM4,0.7919643,False,-1
SIK2,0.43371117,False,0
SIK3,0.5264577,False,-1
SIM2,0.40548536,False,-1
SIX3,0.28668052,False,-1
SKAP2,0.17851512,False,-1
SLA,0.0004789727,False,-1
SLAIN1,0.14918509,False,-1
SLC12A2,0.2899843,False,-1
SLC12A4,0.96111226,False,-1
SLC12A8,0.26419532,False,-1
SLC15A3,0.013195474,False,-1
SLC16A10,0.41542146,False,-1
SLC16A12,0.1999751,False,-1
SLC1A2,0.08012608,False,-1
SLC22A15,0.07709204,False,-1
SLC22A23,0.39462045,False,-1
SLC22A3,0.12324366,False,-1
SLC23A3,0.23226105,False,-1
SLC24A4,0.83839977,False,-1
SLC25A17,0.28403446,False,-1
SLC26A4,0.26636985,False,-1
SLC2A9,0.0075512957,False,-1
SLC34A2,0.2259677,False,-1
SLC35D2,0.13695082,False,-1
SLC35F3,0.040255994,False,-1
SLC38A11,0.17253804,False,-1
SLC38A9,0.53668624,False,-1
SLC40A1,0.15112972,False,-1
SLC44A1,0.37977335,False,-1
SLC44A5,0.8835805,False,0
SLC4A4,0.22723037,False,-1
SLC4A7,0.4700344,False,-1
SLC4A8,0.17999554,False,-1
SLC7A11,0.055882655,False,-1
SLC7A2,0.33189443,False,-1
SLC9A9,0.001864847,True,0
SLCO1A2,0.14444679,False,-1
SLCO2B1,0.00021266134,False,0
SLFN11,0.0008383655,False,0
SLIT2,0.5487729,False,-1
SLIT3,0.31421465,False,-1
SMAD1,0.6728869,False,-1
SMAD2,0.83739495,False,-1
SMAD3,0.51383084,False,-1
SMAD4,0.77244407,False,-1
SMAD5,0.622316,False,-1
SMAD6,0.0012129142,False,-1
SMARCA1,0.5595305,False,-1
SMARCA2,0.55188316,False,1
SMARCC2,0.55453014,False,1
SMCO4,0.15932675,False,-1
SMPD3,0.21602134,False,0
SMURF1,0.14156608,False,-1
SNAI2,0.10770415,False,-1
SNAP25-AS1,0.8712992,False,-1
SNCAIP,0.49537224,False,-1
SNHG6,0.30998927,False,-1
SNRPN,0.29549375,False,-1
SNTG2,0.44706634,False,-1
SNX22,0.13740218,False,-1
SNX25,0.017052548,False,0
SOBP,0.58743674,False,-1
SOCS4,0.4744263,False,-1
SOHLH1,0.17476201,False,-1
SOHLH2,0.0007155443,False,0
SORCS3,0.33587122,False,-1
SOX1,0.2448056,False,-1
SOX10,0.18467313,False,-1
SOX11,0.5546605,False,-1
SOX13,0.29522803,False,-1
SOX2,0.15448235,False,-1
SOX2-OT,0.32663915,False,-1
SOX21-AS1,0.12623139,False,-1
SOX4,0.42403045,False,-1
SOX5,0.8894574,False,1
SOX6,0.19159961,True,1
SOX7,0.051057685,False,-1
SOX9-AS1,0.12000799,False,-1
SP100,0.0010695022,False,0
SP3,0.39703578,True,0
SP4,0.656216,False,-1
SP6,0.6077167,False,-1
SP9,0.5939371,False,-1
SPARCL1,0.1217694,False,-1
SPATS2,0.67722744,False,-1
SPDYE2,0.94131505,False,-1
SPI1,0.0010207891,False,0
SPIB,0.013561147,False,0
SPOCK3,0.21284759,False,-1
SPRED1,0.23195256,False,0
SPRED2,0.6816443,False,-1
SPRY2,0.009642228,False,-1
SPRY4,0.16417366,False,-1
SPRYD3,0.14947496,False,-1
SPTSSB,0.82372576,False,-1
SPTY2D1,0.072164744,False,-1
SREBF1,0.18436384,False,-1
SREBF2,0.2554396,False,-1
SRF,0.3762097,False,-1
SRGAP1,0.27148128,False,-1
SRGN,0.0074742534,False,-1
SRP14,0.4117868,False,-1
SRP9,0.5775306,False,-1
SSBP2,0.7100259,False,-1
SSH2,0.6260295,False,-1
SST,0.0076714414,False,-1
ST3GAL1,0.21484682,False,-1
ST6GAL2,0.8059037,False,0
STAB1,0.0015677932,False,-1
STARD13,0.23335351,False,-1
STAT3,0.15865617,False,-1
STAT5A,0.22077826,False,0
STAT5B,0.6904881,False,-1
STAU2,0.8643498,False,-1
STEAP1B,0.099194035,False,-1
STK17B,0.22527663,False,-1
STK3,0.4182401,False,-1
STK32C,0.69320565,False,-1
STK39,0.52519083,False,-1
STK40,0.22572069,False,-1
STMN1,0.0028808452,False,0
STMN2,0.62305135,False,-1
STRBP,0.5581504,False,-1
STS,0.6331042,False,-1
STT3B,0.5324212,False,-1
STXBP3,0.13217714,False,-1
STXBP5-AS1,0.9120409,False,-1
STXBP6,0.35554498,True,0
SUPT3H,0.8774469,False,-1
SUSD3,0.00299672,False,-1
SUSD4,0.27529743,False,-1
SUSD6,0.588206,False,-1
SVIL,0.16497122,False,-1
SYAP1,0.07190749,False,-1
SYBU,0.86457163,False,-1
SYK,0.00029918615,False,0
SYN1,0.34919742,True,1
SYNDIG1,0.882495,False,-1
SYT10,0.50246704,False,-1
SYT6,0.09890744,False,-1
SYT9,0.59213775,False,-1
TAC1,0.10468384,False,-1
TAGLN2,0.45501012,False,0
TAL1,0.07477912,True,0
TANC1,0.4296161,False,-1
TASP1,0.6778891,False,-1
TBC1D1,0.44127312,False,-1
TBC1D3I,0.7180557,False,-1
TBC1D4,0.49222556,False,-1
TBCEL,0.63232154,False,1
TBL1X,0.2781649,False,-1
TBL1XR1,0.8631755,True,1
TBL1Y,0.12759809,False,-1
TBP,0.56044996,False,-1
TBPL1,0.7174807,False,-1
TBR1,0.49452707,False,1
TBX15,0.35759324,False,-1
TBX18,0.5822353,False,-1
TBX20,0.77895945,False,-1
TBX3,0.13948704,False,0
TBX5,0.67064804,False,-1
TBXAS1,0.0002492268,False,0
TCF12,0.18623206,True,0
TCF4,0.69866884,False,1
TCF7L2,0.5450513,False,1
TDRD5,5.781781e-05,False,0
TEAD1,0.40900004,False,-1
TENM4,0.4437722,False,0
TESC,0.2717181,False,-1
TET1,0.7632819,False,-1
TF,0.1716392,False,-1
TFAP2A,0.107953385,False,-1
TFCP2,0.2736944,False,-1
TFDP1,0.34631625,False,0
TFDP2,0.90576756,False,-1
TFE3,0.39040282,False,1
TFEB,0.118695155,False,-1
TGFA,0.2514739,False,-1
TGFB2,0.20175508,False,-1
TGFBI,0.0013855075,False,-1
TGFBR1,0.7872454,False,0
TGFBR2,0.00080193195,False,0
TGFBR3,0.07889401,False,-1
TGM6,0.20708635,False,-1
THOC2,0.7584046,False,-1
THRA,0.5653974,False,-1
THRB,0.7477812,False,-1
THRB-AS1,0.6416418,False,-1
THSD7B,0.048172068,False,-1
THY1,0.10251361,False,-1
TIGD4,0.31576857,False,-1
TIMP1,0.8645805,False,-1
TIMP2,0.17071867,False,-1
TINAGL1,0.35153583,False,-1
TIPARP,0.14190705,False,-1
TJP2,0.2139324,False,-1
TLE1,0.37771124,False,-1
TLK1,0.70992637,False,-1
TLL1,0.1189001,False,-1
TLR1,0.0005499402,False,0
TLR2,0.33721963,False,0
TLR7,0.019000378,False,-1
TMC8,0.00038513506,False,-1
TMEFF1,0.4863614,False,-1
TMEFF2,0.51116776,False,-1
TMEM117,0.54316986,False,-1
TMEM150C,0.09996708,False,-1
TMEM164,0.2593252,True,0
TMEM165,0.20404235,False,-1
TMEM196,0.5414891,False,-1
TMEM233,0.26212686,False,-1
TMEM255B,0.0031457073,False,-1
TMEM54,0.31628603,False,-1
TMEM63A,0.18683721,False,-1
TMEM64,0.4666977,False,-1
TMEM71,0.24305268,False,-1
TMEM98,0.2729981,False,-1
TMIGD3,0.004189471,False,-1
TMSB10,0.20572884,False,-1
TMTC1,0.43369243,False,-1
TMTC2,0.49523556,False,0
TMTC4,0.047186196,False,0
TNIK,0.34655675,False,1
TNIP3,0.08023278,False,-1
TNK2,0.22005516,False,-1
TNKS2-AS1,0.83501446,False,-1
TNNT1,0.3694425,False,-1
TOX,0.72970283,False,-1
TOX2,0.34066233,False,-1
TOX3,0.37971044,False,-1
TP53BP2,0.26206878,False,-1
TP63,0.7354058,True,0
TPBG,0.7419979,False,-1
TPK1,0.704867,False,-1
TPPP,0.6493003,False,-1
TPRG1,0.8257899,False,-1
TRABD2A,0.095399,False,-1
TRAF3IP3,0.0073960656,False,-1
TRAF5,0.65176195,False,-1
TRDN,0.05414791,False,-1
TRERF1,0.77918106,False,-1
TRHDE,0.8210967,False,-1
TRIM2,0.2083134,False,-1
TRIM28,0.11661612,False,-1
TRIM36,0.7620546,False,-1
TRIM59,0.3527453,False,-1
TRIM9,0.59015733,False,-1
TRPC3,0.07231223,False,-1
TRPC4,0.3081167,False,-1
TRPM3,0.59081876,False,-1
TRPS1,0.22323118,False,-1
TSC22D4,0.16908641,False,-1
TSHZ1,0.85478824,False,1
TSPAN15,0.21581542,False,-1
TTC7A,0.07356511,False,-1
TTTY10,0.028306808,False,-1
TTTY14,0.7566539,False,-1
TUBA1A,0.7026883,False,-1
TUBA1B,0.18738998,False,-1
TUBA1C,0.69484395,False,-1
TUBB,0.24048546,False,-1
TUBB2A,0.11841721,False,-1
TUBB3,0.3726265,False,-1
TUBB4B,0.19406591,False,-1
TUNAR,0.2154549,False,-1
TWISTNB,0.10774861,False,0
TYMS,0.19937824,False,-1
UACA,0.18478341,False,-1
UBC,0.3483216,True,0
UBE2E1,0.5913713,False,-1
UBE2K,0.832137,False,-1
UBL5,0.24795249,False,-1
UBTF,0.419403,False,-1
UBXN10-AS1,0.0023819073,False,-1
UGP2,0.71414506,False,-1
UGT8,0.50158477,False,-1
USH1C,0.03425001,False,-1
USP12,0.69614863,False,-1
USP3,0.17669128,False,-1
USP53,0.36596322,False,-1
USP54,0.1143212,False,-1
USP6NL,0.47753882,False,0
UST,0.10755056,False,-1
UTP18,0.044641074,False,-1
VAV1,0.00036635288,False,-1
VAV3,0.90710396,False,-1
VAX1,0.7330396,False,-1
VCAN,0.30214003,False,-1
VEGFC,0.25595048,False,-1
VEZF1,0.9500086,False,1
VGF,0.11098379,False,-1
VIP,0.073959544,False,-1
VIPR2,0.14840612,False,-1
VLDLR,0.30262774,False,-1
VRK2,0.43706277,False,-1
VWA5A,0.5603626,False,-1
WBP2,0.41166162,False,-1
WDFY4,0.010254204,False,0
WDR63,0.4855931,False,-1
WDR83,0.17441168,False,-1
WDR86,0.15739343,False,-1
WFDC1,0.181601,False,-1
WIF1,0.06933389,False,-1
WIPF1,0.58228296,False,-1
WLS,0.22597067,False,-1
WNT2B,0.05108534,False,-1
WNT3,0.35619417,False,-1
