gene,score,validation,label
IFI44L,0.00049644744,True,0
IFNLR1,0.022487275,False,0
IFT88,0.11896077,False,-1
IGF1,0.20630835,False,-1
IGF2BP2,0.024838738,False,-1
IGFBP2,0.01382119,False,-1
IGFBP5,2.4622905e-05,False,0
IGFBP7,0.06800771,False,0
IGSF21,0.061648082,False,-1
IGSF6,0.061648093,False,-1
IKZF1,0.00847332,False,-1
IKZF2,0.029814543,False,0
IKZF3,0.049842387,True,0
IL12RB2,0.22685134,False,-1
IL15,0.0026457617,False,-1
IL18,0.028068557,False,0
IL1R1,0.042547148,False,-1
IL1RAP,0.122123554,False,-1
IL1RAPL1,0.029314484,False,-1
IL1RAPL2,0.14161688,False,-1
IL1RL1,0.02469505,False,-1
IL33,0.0012151216,False,-1
ILDR2,0.0029607238,True,0
ING4,0.22685134,False,-1
INPP4B,0.011232391,False,-1
INPP5D,0.016323207,False,-1
INPP5F,0.23570505,False,-1
INSC,0.09423609,True,0
INTS6,0.036419783,True,0
INTS6L,0.0053922287,False,0
IPCEF1,0.034406807,False,-1
IQCA1,0.05370595,False,-1
IQCH-AS1,0.21671946,False,-1
IQGAP2,0.010635865,False,0
IQSEC1,0.20235729,False,-1
IQUB,0.21671946,False,-1
IRAK3,0.030208413,False,-1
IRF2,0.015343182,False,-1
IRF5,0.011501767,False,0
IRF8,0.0023361929,False,0
IRF9,0.01572918,False,-1
IRS1,0.037790272,False,-1
IRS2,0.027105456,False,0
IRX1,0.034669526,False,0
ISLR2,0.065769054,False,-1
ISM1,0.04891503,False,0
ITGA1,0.0005038792,False,0
ITGA10,4.3798227e-05,True,0
ITGA2,0.0045165857,False,-1
ITGA4,0.0033081844,False,0
ITGA5,0.15038499,False,-1
ITGA9,0.22685134,False,-1
ITGAL,0.00034505854,False,-1
ITGAM,0.02003282,False,0
ITGAX,0.017874133,False,-1
ITGB2,0.020032816,True,0
ITGB6,0.015919175,False,0
ITGB8,0.014243099,False,-1
ITIH5,0.0026452686,False,-1
ITPKB,0.018107595,False,-1
ITPR1,0.011890099,False,0
ITPRIPL2,0.22685134,False,-1
JADE3,0.01233186,False,-1
JAM2,0.061648108,False,-1
JAM3,0.05731139,False,-1
JAZF1,0.014315053,False,-1
JAZF1-AS1,0.057311375,False,-1
JDP2,0.018234404,False,0
JRK,0.0017463521,False,0
JUN,0.015920535,False,0
JUND,0.015920168,False,0
KANSL1,0.015106815,False,-1
KAT2B,0.017296335,False,-1
KAT6B,0.011160347,False,-1
KAT7,0.22994915,False,-1
KATNAL1,0.015343182,False,-1
KAZN,6.7603767e-09,False,0
KCNA4,0.040510274,False,-1
KCNAB1-AS1,0.015919572,False,0
KCNC2,0.017950803,False,-1
KCND2,0.21671946,False,-1
KCND3,0.22685134,False,-1
KCNE3,4.3787786e-05,False,0
KCNE4,0.061604396,False,-1
KCNH1,1.3465935e-05,False,0
KCNH7,0.20630284,False,-1
KCNH8,0.04567682,False,-1
KCNIP1,0.23570505,False,-1
KCNIP4,0.05731139,False,-1
KCNJ3,0.026895558,False,-1
KCNJ6,0.018191727,False,0
KCNK13,0.024105197,False,-1
KCNK2,0.019536354,False,0
KCNK6,0.02105061,False,0
KCNMB2,0.2063031,False,-1
KCNMB4,0.05869088,False,-1
KCNN2,0.031230627,True,0
KCNQ1,0.022013264,False,-1
KCNQ3,0.03519842,False,-1
KCNQ5,0.001833017,True,0
KCNT1,0.14161722,False,-1
KCNV1,0.01928501,True,0
KCTD1,0.017476292,False,-1
KCTD12,0.12553449,False,-1
KCTD8,0.010160331,False,-1
KDM2B,0.022187142,False,0
KDM3A,0.020712093,False,-1
KDM4C,0.02591658,False,0
KDM7A,0.02506549,False,0
KHDRBS2,0.017817752,False,-1
KHDRBS3,0.00018209155,False,-1
KIAA0319,0.012564209,False,-1
KIAA1217,0.023832638,False,-1
KIAA1324L,0.002960752,False,0
KIAA1958,0.011708955,False,0
KIF13B,0.019004764,False,0
KIF26B,0.04757887,False,0
KIF6,0.22994915,False,-1
KIRREL3,1.029941e-05,False,0
KIT,0.000103571656,False,0
KITLG,0.010394591,True,0
KLF10,0.0005015528,False,-1
KLF12,0.011103357,False,-1
KLF3,0.01589441,False,-1
KLF3-AS1,0.016642755,False,-1
KLF4,0.0042424533,False,0
KLF7,0.23570505,False,-1
KLF8,0.005050803,False,0
KLF9,4.2228603e-05,False,-1
KLHL13,0.042724587,True,0
KLHL14,6.730554e-09,False,0
KLHL2,0.073582254,False,-1
KLHL29,0.0067395098,False,-1
KLHL32,0.013563336,False,-1
KLHL4,2.389808e-07,False,0
KLHL8,0.017258428,False,-1
KMT2A,0.013486566,False,0
KMT2B,0.061648093,False,-1
KREMEN1,0.024447016,False,-1
KRTAP5-AS1,0.015926303,False,0
KSR2,0.037533708,False,-1
KY,0.21671946,False,-1
L3MBTL3,0.015471998,False,0
L3MBTL4,0.21162976,False,-1
LAMA3,0.061648093,False,-1
LAMC1,0.01630455,True,0
LAMC3,5.573431e-06,False,0
LAMP5,2.4202782e-05,False,0
LANCL2,0.002961143,False,0
LANCL3,0.062093973,False,-1
LAPTM4B,0.018107282,False,-1
LARP1B,0.013872987,False,-1
LATS2,0.016375437,False,-1
LBP,0.06159329,False,-1
LCA5,0.0071842517,False,-1
LCK,0.0033081812,True,0
LCLAT1,8.520788e-07,False,0
LCOR,0.019371815,False,-1
LCORL,0.03255239,False,-1
LCP1,0.0344068,False,-1
LCP2,0.028068557,False,0
LDB2,0.07544416,False,-1
LDHC,0.0007602674,False,0
LDLR,0.22685134,False,-1
LDLRAD3,0.23570505,False,-1
LEF1,0.011771662,False,0
LEPR,0.0136823775,False,0
LGALS3,0.080378175,True,0
LGALS8-AS1,0.015918816,True,0
LGR6,0.05731139,False,-1
LHCGR,0.153403,False,-1
LHFPL2,0.018499466,False,-1
LHFPL3,0.2063059,False,-1
LHX4,0.09403435,False,0
LHX6,0.14161727,False,-1
LIN7A,0.022224313,False,0
LIN9,2.384915e-07,False,0
LINC00271,0.04051031,False,-1
LINC00276,0.022186764,False,0
LINC00334,2.0058964e-05,True,0
LINC00472,0.012327796,False,0
LINC00511,0.10505597,False,-1
LINC00588,0.0026455226,False,-1
LINC00662,0.017085029,False,-1
LINC00689,0.12553449,False,-1
LINC00844,2.4046932e-07,False,0
LINC00861,0.022187859,False,0
LINC00866,8.055408e-19,False,0
LINC00886,0.025170088,False,-1
LINC00923,0.20630343,False,-1
LINC00964,0.039440244,False,-1
LINC01006,0.016487593,False,-1
LINC01094,0.029316925,False,-1
LINC01118,0.21671946,False,-1
LINC01122,2.389605e-07,False,0
LINC01135,0.034677766,False,-1
LINC01136,0.22685134,False,-1
LINC01138,0.022891045,False,-1
LINC01141,0.014807478,False,-1
LINC01184,0.022829618,False,0
LINC01191,0.04397644,False,-1
LINC01206,0.14616719,True,0
LINC01237,0.06293838,False,-1
LINC01307,6.727486e-09,False,0
LINC01348,0.01592675,False,0
LINC01412,0.061648093,False,-1
LINC01479,0.061648093,False,-1
LINC01500,0.061648093,False,-1
LINC01503,0.22685134,False,-1
LINC01505,6.528333e-07,False,0
LINC01565,0.016599372,True,0
LINC01586,0.23570505,False,-1
LINC01593,0.015918998,True,0
LIPA,0.030481696,False,0
LIPC,0.00081895443,False,0
LMCD1,0.0031293319,False,0
LMNB1,0.0026230188,False,0
LMO1,0.22685134,False,-1
LMO2,0.04184273,True,0
LMO3,0.23570505,False,-1
LMO4,0.013500842,True,0
LMO7,0.02473255,False,-1
LNX1,4.3784614e-05,False,0
LOXL2,0.23570505,False,-1
LPAR1,0.033301115,False,-1
LPAR3,0.005392257,False,0
LPAR5,0.025582513,False,0
LPAR6,0.022187127,False,0
LPCAT2,0.1947761,False,-1
LPGAT1,0.0472417,False,0
LRCH1,0.06997513,True,0
LRFN5,0.05232117,False,-1
LRMP,0.19477361,False,-1
LRP12,0.010922549,False,-1
LRRC2,2.389589e-07,False,0
LRRC28,0.00296078,False,0
LRRC32,0.007981906,False,0
LRRC3B,0.02201947,False,-1
LRRC4C,0.04529239,False,-1
LRRC8B,0.016642755,False,-1
LRRC8C,0.021221785,False,-1
LRRC8D,0.01657425,True,0
LRRC9,0.22994915,False,-1
LRRFIP1,0.032513827,False,-1
LRRK1,0.22994915,False,-1
LRRK2,0.012631078,False,-1
LRRN1,0.021248424,False,-1
LSM6,0.23570505,False,-1
LST1,0.018733956,False,-1
LUZP2,8.013332e-06,False,0
LY86,0.037828185,False,0
LY96,0.036997173,False,0
LYL1,0.20630814,False,-1
LYN,0.019483337,False,-1
LYPD6,0.015270863,False,-1
LYPLAL1-AS1,0.0045167725,False,-1
MAF,0.022475371,False,-1
MAFB,0.037828173,False,0
MAFG,0.004516678,False,-1
MAFK,0.002960821,False,0
MAGI2,0.011930486,False,-1
MAL,0.21671946,False,-1
MAN1A1,0.0172544,True,0
MAN1C1,0.22685134,False,-1
MAN2A1,0.049034398,False,-1
MAP1A,0.061355073,False,-1
MAP1B,0.022375269,False,-1
MAP2,0.012935959,False,-1
MAP3K1,0.01612681,False,-1
MAP3K14,0.22685134,False,-1
MAP3K15,0.23570505,False,-1
MAP7,0.015806096,False,0
MAPK13,0.0017840398,False,0
MAPRE2,0.05360852,False,-1
MARCH1,0.0006866745,False,0
MARCH3,0.07508323,False,0
MARCH8,0.06775185,False,-1
MASP1,0.23570505,False,-1
MAST4,0.12649822,False,-1
MAT2A,0.21671946,False,-1
MATN2,0.17134467,False,-1
MAX,0.0029607378,True,0
MAZ,1.3971862e-07,False,0
MB21D2,0.045292396,False,-1
MBD2,0.012655205,False,-1
MBNL3,0.034201786,False,-1
MBOAT1,0.0005610018,False,-1
MBP,0.04051022,False,-1
MCF2L,0.036997266,False,0
MCMDC2,0.21671946,False,-1
MCTP1,0.061648082,False,-1
MCTP2,0.061648093,False,-1
MDM2,0.078565866,False,-1
ME1,0.010999333,False,-1
MECOM,0.011953268,False,0
MECP2,0.22994915,False,-1
MEF2A,0.011708955,False,0
MEF2C,0.048914824,False,0
MEF2C-AS1,0.0233966,False,-1
MEF2D,0.23570505,False,-1
MEG3,0.20288211,False,-1
MEG8,0.15344085,False,-1
MEI4,0.057311434,False,-1
MEIS2,0.10505597,False,-1
MEIS3,0.14357454,False,0
MESP1,4.4001437e-05,False,0
METTL24,0.0055714096,False,-1
METTL2B,0.024225626,False,0
MFSD6,0.02261912,False,0
MGA,0.017735003,False,-1
MGAT4A,0.011101279,False,-1
MGAT5,0.00015319735,True,0
MGST2,0.061648093,False,-1
MIOS,0.03564798,False,-1
MIPOL1,0.0677673,False,-1
MIR137HG,0.07041927,False,-1
MIR3142HG,0.024500182,False,0
MIR646HG,0.23570505,False,-1
MIR9-3HG,0.04361072,False,-1
MIR924HG,0.061596707,False,-1
MIR99AHG,0.23570505,False,-1
MITF,0.02065744,False,0
MLIP,0.061648082,False,-1
MLKL,0.061648082,False,-1
MLLT10,0.014194727,False,-1
MLLT3,0.015482519,False,-1
MLXIP,0.048174735,False,0
MLXIPL,0.015718456,False,-1
MMP16,0.018107006,False,-1
MMP2,0.019866442,False,0
MN1,0.001214649,False,-1
MNDA,0.044724066,False,-1
MNT,0.0032050584,False,-1
MOB3B,0.028153297,False,0
MOB4,0.041447513,False,0
MOBP,0.0029607783,False,0
MOCOS,0.00043773832,False,-1
MOG,0.029315798,False,-1
MORC4,0.14161696,False,-1
MPP6,0.015702898,False,-1
MPP7,0.0017824797,False,0
MPPED2,0.013858889,False,-1
MRAP2,0.006011261,False,0
MRC2,6.51085e-07,True,0
MREG,0.21671946,False,-1
MS4A4A,0.015719954,False,-1
MS4A6A,0.014807484,False,-1
MSANTD3,0.023839222,False,0
MSH2,0.22994915,False,-1
MSI2,0.23570505,False,-1
MSR1,0.061648082,False,-1
MTA3,0.022620996,True,0
MTF1,0.0017463797,True,0
MTMR8,0.022187363,False,0
MTRNR2L1,0.015919974,False,0
MTSS1,0.21671946,False,-1
MX1,0.0004969486,False,0
MXD1,0.048915114,False,0
MXI1,0.07055171,False,-1
MYB,0.14144139,False,-1
MYC,0.02718642,False,-1
MYCN,0.011592258,False,-1
MYEF2,0.034659702,False,0
MYL9,0.14161712,False,-1
MYLIP,0.21671946,False,-1
MYO16,0.14615102,False,0
MYO1B,0.0024197495,False,0
MYO1D,0.024544815,False,0
MYO1E,0.014935197,False,-1
MYO1F,0.034406807,False,-1
MYO3A,0.026266616,False,-1
MYO5B,0.07979829,False,-1
MYOF,0.017817743,False,-1
MYRIP,0.025804754,False,-1
N4BP2,0.046734642,False,-1
NAALAD2,0.0016088202,False,0
NAB1,0.039893907,False,0
NABP1,0.022896262,True,0
NALCN,0.026037024,True,0
NALCN-AS1,0.062265746,False,-1
NAMPT,0.01810712,False,-1
NAP1L1,0.010969506,False,-1
NAV3,0.23570505,False,-1
NBEA,0.01625811,False,-1
NCALD,0.008947587,False,0
NCAM2,0.0573114,False,-1
NCBP2,0.05370591,False,-1
NCK1,0.011232391,False,-1
NCOA2,0.01675123,False,-1
NCOA3,0.012078306,False,-1
NCOA7,0.020229923,False,0
NCOR1,0.015414272,False,-1
NDNF,0.043976534,False,-1
NDRG1,2.465874e-05,False,0
NEAT1,0.22685134,False,-1
NEB,0.0069065327,False,0
NECTIN3,0.13498604,False,-1
NEDD4,0.03302215,True,0
NEDD4L,0.019128062,False,-1
NEIL3,0.1534346,False,-1
NEK10,0.21671946,False,-1
NETO1,0.14357798,False,0
NF1,0.097741306,False,-1
NFASC,0.22994915,False,-1
NFAT5,0.029814558,False,0
NFATC1,0.053468596,False,-1
NFATC2,0.020718047,False,0
NFATC4,0.0029607306,False,0
NFE2L2,0.017439378,False,-1
NFIA,0.016715733,False,-1
NFIB,0.019122498,False,-1
NFIL3,0.078880526,False,-1
NFIX,0.06813285,False,-1
NFKB1,0.022985026,False,-1
NFKB2,0.00044352803,False,-1
NFYA,0.043976545,False,-1
NFYB,0.015527552,False,0
NFYC,0.012104633,False,-1
NGF,0.061594926,False,-1
NIFK-AS1,0.22994915,False,-1
NKAIN2,0.15384856,False,-1
NKD1,5.489044e-06,True,0
NKX2-2,0.0029617315,False,0
NKX3-1,0.0007124993,False,-1
NKX6-2,0.011592083,False,-1
NLGN1,0.043313943,False,-1
NLGN1-AS1,0.058150455,False,-1
NLGN4X,0.016176768,False,0
NLGN4Y,0.012980786,False,-1
NLGN4Y-AS1,0.015918743,False,0
NLRP1,0.022187186,False,0
NMB,0.0001532051,False,0
NMNAT2,0.05731139,False,-1
NOL4,0.20288211,False,-1
NOS1AP,0.08461329,False,-1
NOSTRIN,0.061648082,False,-1
NOVA1,0.23570505,False,-1
NPAS2,0.04358322,False,0
NPB,0.061648093,False,-1
NPNT,0.0002133828,False,-1
NPR3,2.1755426e-09,False,0
NPY1R,0.004628165,False,-1
NR1D2,0.015756777,True,0
NR1H3,0.0017463604,False,0
NR2C2,0.011960405,False,-1
NR2E1,0.044471312,False,0
NR2F1-AS1,0.012586852,False,-1
NR2F2,0.003017681,False,-1
NR2F2-AS1,0.00567377,False,-1
NR3C1,0.016582336,False,1
NR3C2,0.013123186,False,-1
NR4A1,0.001959287,False,0
NR4A2,0.01124534,False,-1
NR4A3,0.00015321153,False,0
NR5A1,0.06160446,False,-1
NR6A1,0.006202444,False,-1
NREP,0.085415065,False,-1
NRF1,0.019220969,False,-1
NRG1,0.022370454,False,-1
NRGN,0.051810503,False,-1
NRIP1,0.011127904,False,-1
NRP1,0.022103712,False,0
NRP2,0.061648082,False,-1
NRXN1,0.016629513,True,0
NRXN3,0.00959249,False,0
NT5C1A,0.18427244,False,-1
NT5DC1,0.21671946,False,-1
NTN1,0.08975739,False,-1
NTN4,0.021625731,False,-1
NTNG1,0.016701877,True,1
NTRK2,0.23570505,False,1
NUAK1,0.015736535,False,0
NUCB1,0.00015319735,False,0
NUCB2,0.040510274,False,-1
NWD2,0.057311364,False,-1
NXN,0.017699203,False,0
NXPE2,0.22685134,False,-1
OLFM3,0.14161733,False,-1
OLFML2B,0.037828173,False,0
OLR1,0.0004964768,False,0
OR2AG2,0.061648093,False,-1
OR6K3,0.000496372,False,0
OSBPL10-AS1,0.015918653,False,0
OSBPL3,0.010160331,False,-1
OSBPL6,0.01299177,False,-1
OSBPL8,0.02456551,False,0
OSMR,0.21162976,False,-1
OTUD4,0.018776549,False,0
OTX1,0.051267806,False,0
OVOL2,0.11908722,False,-1
OXTR,0.22685134,False,-1
P2RX7,5.973763e-05,False,-1
P2RY12,0.0131781055,False,0
P2RY14,0.23570505,False,-1
P3H2,0.00044477085,False,-1
P4HA1,0.020154923,False,-1
PABPC4L,0.0141713945,False,-1
PACRG,0.01687188,False,-1
PACRG-AS1,0.043610662,False,-1
PACSIN1,0.14161731,False,-1
PADI4,0.00081899896,False,0
PAIP2B,0.030891083,False,-1
PAK1,0.022891045,False,-1
PAK3,0.0640613,False,0
PAM,0.043583304,False,0
PAPSS1,0.053706124,False,-1
PAPSS2,0.0053921444,True,0
PARP1,0.03087016,False,-1
PARP14,0.0070285853,False,0
PARP8,0.15384856,False,-1
PATJ,0.052195463,False,0
PAUPAR,0.20235729,False,-1
PAWR,0.06725863,False,0
PAX3,0.0007245447,False,-1
PAX6,0.100781895,False,-1
PBX3,0.02999111,False,0
PCAT19,0.02469505,False,-1
PCAT5,0.20630886,False,-1
PCBP3,4.3787495e-05,False,0
PCDH10,0.03583963,False,-1
PCDH11Y,0.01750238,False,0
PCDH17,0.022829607,False,0
PCED1B,0.021794729,False,0
PCMTD1,0.017476285,False,-1
PDE10A,0.006516289,False,-1
PDE1A,0.14161713,False,-1
PDE1B,0.018927632,False,0
PDE1C,0.015464504,False,0
PDE3A,0.085415065,False,-1
PDE4B,0.019282777,False,1
PDE4D,0.019166892,False,-1
PDE7A,0.025902592,False,-1
PDE8A,0.11823232,False,-1
PDE8B,0.030418493,False,-1
PDGFC,0.011103357,False,-1
PDGFD,0.0007602576,True,0
PDGFRA,5.482023e-06,False,0
PDLIM3,0.20288211,False,-1
PDLIM5,0.017932488,False,-1
PDPN,0.011501744,False,0
PDS5A,0.071032956,False,-1
PDZD2,0.057311416,False,-1
PDZRN3,0.058803637,False,0
PEAK1,0.04051019,False,-1
PECAM1,0.016007561,True,0
PEG10,0.03583962,False,-1
PEG3,0.000760267,False,0
PELI1,0.014107172,False,-1
PELI2,0.039394084,True,0
PEX5L,0.019113028,False,-1
PGAP1,0.04361062,False,-1
PGK1,0.04448124,False,0
PGM5,0.01797895,False,-1
PHACTR2,0.20235729,False,-1
PHF12,0.024713118,False,-1
PHF21A,0.013774232,False,-1
PHF8,0.23570505,False,-1
PHKA1,0.21671946,False,-1
PHLDB2,0.001086731,False,-1
PHLPP1,0.0927593,False,-1
PHTF1,0.0012145506,False,-1
PHYHIPL,0.044694386,False,0
PI15,0.0017464284,False,0
PID1,0.23570505,False,-1
PIEZO2,0.028438604,False,0
PIK3C2A,0.013718054,False,-1
PIK3C3,0.04951624,False,-1
PIK3CA,0.017798504,False,-1
PIK3R5,0.017588556,False,0
PIP4K2A,0.024838809,False,-1
PIP5K1B,0.01430567,False,-1
PIWIL2,0.21671946,False,-1
PKIA,0.018156247,False,-1
PKIB,0.023660516,False,-1
PKN2-AS1,0.0032427115,False,-1
PKNOX2,0.18528166,False,-1
PKP4,0.019616969,False,0
PLA2G4A,0.061648093,False,-1
PLAG1,0.0020747525,False,0
PLAGL1,0.015927037,False,-1
PLCB1,0.018781248,False,-1
PLCB4,0.033988744,False,-1
PLCL1,0.030302301,False,0
PLCL2,0.033027146,False,0
PLD1,0.028438583,True,0
PLEK,0.01571741,False,-1
PLEKHA2,0.036462005,False,0
PLEKHA5,0.1648258,False,-1
PLEKHH1,0.005392252,False,0
PLEKHH2,0.024447022,False,-1
PLIN2,0.20235729,False,-1
PLK4,0.00011277878,False,-1
PLOD2,0.22685134,False,-1
PLP1,0.012412674,False,-1
PLPP1,0.016403133,False,0
PLPP4,0.04060318,False,-1
PLPPR1,0.03771043,False,-1
PLS3,0.01827948,False,0
PLS3-AS1,0.04673473,False,-1
PLSCR1,0.025682671,False,-1
PLSCR4,0.021426162,False,-1
PLXDC1,0.017207375,False,-1
PLXDC2,0.022635823,False,-1
PMP2,0.11896074,False,-1
PNPLA3,0.058152877,False,-1
POLA1,0.22685134,False,-1
POLD2,0.01591892,False,0
PON2,0.20288211,False,-1
POU2F1,0.020943502,False,-1
POU2F2,0.01571788,False,-1
POU3F2,0.05369769,False,1
POU6F1,0.07304363,False,-1
POU6F2,0.057311334,False,-1
PPARA,0.01609412,True,0
PPARG,9.6473916e-05,False,-1
PPARGC1B,0.00023774632,False,-1
PPFIA2,0.04428031,True,0
PPFIBP1,0.02482337,False,0
PPFIBP2,0.042193763,False,0
PPIP5K1,0.0344068,False,-1
PPL,0.00049646094,False,0
PPM1E,0.043610662,False,-1
PPM1H,0.017222144,True,0
PPM1L,0.012867436,False,-1
PPM1N,0.037828173,False,0
PPP1R16B,0.02483879,False,-1
PPP1R1C,0.02218707,False,0
PPP1R42,0.21671946,False,-1
PPP1R9A,0.013083635,False,-1
PPP2R2B,0.23570505,False,-1
PPP2R5A,0.013552699,False,-1
PRAM1,0.061648093,False,-1
PRDM1,8.536144e-07,False,0
PRDM10,0.023414863,False,-1
PRDM12,0.18836232,False,-1
PRDM16,0.008350897,False,-1
PRDM4,0.22994915,False,-1
PRDM5,0.04908294,False,0
PRDM8,0.0042695357,False,0
PREX2,0.20288211,False,-1
PRICKLE1,0.01382111,False,-1
PRIMA1,0.08048409,False,0
PRKAA2,0.012945291,False,0
PRKACB,0.011232391,False,-1
PRKAG2,0.053917028,True,0
PRKAR2B,0.0414475,False,0
PRKCB,0.15341237,False,-1
PRKCH,0.019108089,False,0
PRKD1,0.020952158,False,-1
PRKG1,0.01480523,False,-1
PRKX,0.09346503,False,-1
PRKY,0.024935476,False,0
PRMT8,0.007980306,False,0
PRNP,0.012343597,False,0
PROX1,0.019483356,False,-1
PRR16,0.21671946,False,-1
PRR5L,0.059092507,False,0
PRRG1,0.020477299,False,0
PRRG4,0.029473284,False,0
PRRX2,0.00049645075,False,0
PRSS12,0.018107189,False,-1
PSMD12,0.21488518,False,-1
PSMG2,0.026915023,True,0
PTCH1,0.0007602739,False,0
PTCHD1,0.024500063,False,0
PTENP1-AS,0.0017463563,True,0
PTER,0.0017828055,True,0
PTN,0.23570505,False,-1
PTPN13,0.01698223,False,-1
PTPN14,0.015149287,False,0
PTPN21,0.07093298,True,0
PTPRB,0.013916179,False,0
PTPRC,0.013178112,False,0
PTPRD,0.016214572,False,-1
PTPRG,0.018781248,False,-1
PTPRJ,0.088490985,False,-1
PTPRK,0.015702898,False,-1
PTPRN2,0.024994988,False,0
PTPRO,0.061648082,False,-1
PURG,0.06725863,False,0
PVT1,0.22685134,False,-1
PXDC1,0.22685134,False,-1
PXDN,0.22685134,False,-1
PXDNL,0.0042398395,False,0
PYGO1,0.016642755,False,-1
R3HDM1,0.02471313,False,-1
RAB14,0.014333729,False,-1
RAB27A,0.054910526,False,-1
RAB27B,1.6051259e-05,False,0
RAB3C,0.14161691,False,-1
RAB3IP,0.042351376,False,-1
RAB40AL,0.00011211782,False,-1
RAB8B,0.001747038,False,0
RABGAP1L,0.017824005,False,-1
RAD21,0.009078348,False,-1
RALA,0.0139668835,False,0
RALGPS2,0.022891056,False,-1
RAP2A,0.020705326,False,-1
RAPGEF4,0.015040163,False,-1
RAPGEF4-AS1,2.0128407e-05,False,0
RAPGEF5,0.012280827,False,0
RARA,0.0001531848,False,0
RARB,0.015755696,False,-1
RARG,0.22994915,False,-1
RASGEF1B,0.22685134,False,-1
RASGRF1,0.0072325896,False,-1
RASGRF2,0.017817752,False,-1
RASGRP1,0.061648082,False,-1
RASGRP3,0.024695056,False,-1
RASL12,0.0488263,False,-1
RASSF3,0.0011082065,False,0
RASSF5,0.012061407,False,-1
RAVER2,0.018426094,False,0
RBAK,0.22994915,False,-1
RBBP5,0.029324703,False,-1
RBBP9,0.23570505,False,-1
RBFOX1,0.110310204,False,-1
RBFOX2,0.051204465,False,0
RBFOX3,0.20630623,False,-1
RBKS,0.0005005639,False,-1
RBM17,0.071404144,False,0
RBM22,4.3794676e-05,False,0
RBM46,0.04397648,False,-1
RBM47,0.021429287,False,0
RBMS1,0.015741335,False,-1
RBPJ,0.011708955,False,0
RBPMS,0.22685134,False,-1
RCAN2,0.053976536,False,-1
RCBTB2,0.01673467,False,-1
RDX,0.032132454,False,0
REL,0.02526239,False,-1
REPS2,0.08975739,False,-1
REST,0.071210705,True,0
RFTN1,0.22685134,False,-1
RFX1,0.0001766742,False,0
RFX2,0.011101279,False,-1
RFX3,0.014629508,False,-1
RFX4,0.08077932,False,0
RFXAP,0.002960587,False,0
RGS16,0.001481276,False,0
RGS17,0.018591378,False,0
RGS18,0.032321952,False,-1
RGS2,0.06209601,False,-1
RGS22,0.022186957,True,0
RGS4,0.004240226,False,0
RGS5,1.6061458e-05,False,0
RGS6,0.025117293,False,0
RGS7,0.05731135,False,-1
RGS7BP,0.00798237,False,0
RHBDD1,0.024447028,False,-1
RHOBTB1,0.032110244,False,-1
RHOH,0.23570505,False,-1
RHOJ,0.23570505,False,-1
RHOXF2B,0.004516719,False,-1
RIMS1,0.024713153,False,1
RIMS2,0.12649824,False,-1
RIN3,0.03872983,False,0
RIOK2,0.015919639,False,0
RIT2,0.14161712,False,-1
RMDN2,0.012564209,False,-1
RND1,0.00015354074,False,0
RNF125,0.00034506744,False,-1
RNF138,0.014958182,False,0
RNF144A,0.010357237,False,-1
RNF144B,0.061648093,False,-1
RNF152,0.0026456998,False,-1
RNF175,0.0024274106,False,0
RNF180,0.02471313,False,-1
RNF182,0.0157415,False,-1
RNF19A,0.0132038845,True,0
RNF2,0.016642755,False,-1
RNF217,0.017476285,False,-1
RNF217-AS1,0.043976493,False,-1
RNF220,0.015999002,False,0
RNF24,0.018798742,False,0
ROBO1,0.012216445,False,-1
ROBO2,0.12569873,False,-1
ROR1,0.110310204,False,-1
ROR2,1.4234138e-07,True,0
RORA,0.01115448,False,-1
RORB,0.011715581,False,-1
RPS10,0.018733962,False,-1
RPS6KA3,0.025085688,False,-1
RPS6KA6,0.04361072,False,-1
RRAD,0.0555205,False,0
RRAS2,0.21671946,False,-1
RREB1,0.011267699,False,-1
RSAD2,0.00076028076,False,0
RSPH3,0.20235729,False,-1
RTN1,0.22994915,False,-1
RTN3,0.21671946,False,-1
RTN4RL1,0.22685134,False,-1
RTN4RL2,0.036997274,False,0
RTTN,0.0029607392,False,0
RUBCN,0.21671946,False,-1
RUFY3,0.0144784115,True,0
RUNDC3B,0.009212347,False,0
RUNX1,0.08394026,False,-1
RUNX1T1,0.010922549,False,-1
RUNX2,0.0014688966,False,-1
RUNX3,0.00021363156,False,0
RUVBL1,0.0029607855,False,0
RXRA,0.20235729,False,-1
RYR2,0.022374514,False,-1
S100A11,0.00034507285,False,-1
S100B,0.20235725,False,1
SACS-AS1,0.061648082,False,-1
SALL1,0.025458,False,-1
SALL3,0.024247346,False,-1
SAMD12-AS1,0.015918646,False,0
SAMD3,0.0033081844,False,0
SAMD4A,0.06626823,False,-1
SAMD5,0.02469505,False,-1
SAMD9,0.000496928,False,0
SAMSN1,0.038729843,False,0
SATB1,0.04241348,True,0
SATB1-AS1,0.034677755,False,-1
SATB2,0.0005324772,False,-1
SCAI,0.23570505,False,-1
SCG2,0.0076517626,False,0
SCMH1,0.014954937,False,0
SCML2,0.04150184,False,-1
SCN1A,0.04553908,False,0
SCN8A,0.016013503,False,-1
SCRT2,0.0029622202,False,0
SDK1,0.21671946,False,-1
SEC22A,0.01066876,True,0
SEC24D,0.007308114,False,0
SEL1L3,0.14315107,False,-1
SEMA5A,0.016193053,False,-1
SEMA5B,0.0045164125,False,-1
