gene,score,validation,label
MIR31HG,0.17816894,False,0
MIR4435-2HG,0.06307847,True,0
MIR4500HG,0.123367526,False,0
MIR9-3HG,0.04784056,False,0
MITF,0.08473425,False,0
MKX,0.17816894,False,1
MLF2,0.076332845,False,0
MLKL,0.04736846,False,0
MLLT10,0.15472145,False,0
MMD,0.05522681,False,0
MMRN1,0.048455983,False,0
MNT,0.094471335,False,1
MOBP,0.04050853,False,0
MOG,0.050545435,False,0
MORF4L1,0.06985575,True,0
MPP7,0.17816894,False,0
MPPED1,0.047839973,False,0
MPPED2,0.16150752,False,0
MRC1,0.059568293,False,0
MRC2,0.04783761,False,0
MS4A1,0.04736843,True,0
MS4A14,0.04736846,False,0
MSC,0.05522688,True,0
MSI1,0.057950854,False,0
MT1X,0.07621875,True,0
MT3,0.06899477,True,0
MTF2,0.17816894,False,0
MTHFD1,0.17816894,False,0
MTNR1B,0.063078485,False,0
MTPN,0.08887735,False,0
MTRNR2L1,0.07034269,False,0
MTSS1,0.17816894,True,0
MTUS1,0.11560366,True,0
MUC5B,0.04736843,False,0
MXD1,0.12282563,False,0
MXI1,0.06783214,False,0
MYB,0.17816894,True,0
MYC,0.059721727,False,0
MYCL,0.068994746,False,0
MYCN,0.054462057,False,0
MYEF2,0.16940594,False,0
MYH14,0.003368179,True,0
MYO1B,0.12754562,False,0
MYO5B,0.030196436,False,0
MYRF,0.04050542,False,0
MYRIP,0.11911255,False,0
NALCN-AS1,0.08473541,False,0
NANOS1,0.06787174,True,0
NAP1L1,0.16378257,True,0
NAP1L2,0.065905266,False,0
NAP1L5,0.054462057,False,0
NAPB,0.08612383,False,0
NAPEPLD,0.17816894,True,0
NARS,0.063616246,False,0
NCAM2,0.17816894,True,0
NCBP2,0.06399866,False,0
NCDN,0.065905266,False,0
NCK2,0.15624467,False,0
NCOA2,0.1543841,True,0
NCOR1,0.16068141,False,1
NCOR2,0.047835846,False,0
NDP,0.063616246,True,0
NEAT1,0.047368456,True,0
NECAB1,0.04525491,False,0
NECAP1,0.05446207,False,0
NECTIN1,0.06176209,False,0
NECTIN3,0.17816894,False,0
NEDD9,0.058179736,False,0
NEFH,0.07621875,False,0
NEFM,0.07621875,False,0
NETO2,0.17816894,False,0
NEUROD1,0.06169449,False,0
NEUROD2,0.06601901,False,0
NEUROD6,0.08661063,False,0
NEUROG2,0.058163114,False,0
NF1,0.15198353,False,1
NFATC1,0.0944694,False,0
NFATC2,0.15198395,True,0
NFE2L1,0.07555698,False,0
NFE2L2,0.15624467,True,0
NFIA,0.1410258,False,1
NFIB,0.17816894,False,1
NFIC,0.0636163,True,0
NFIL3,0.07338955,False,0
NFKB1,0.15524724,False,0
NFYB,0.15624467,False,0
NFYC,0.1490485,True,0
NHLH1,0.0714684,True,0
NHLH2,0.122825615,True,0
NHP2,0.06234821,True,0
NHS,0.08620142,False,0
NINJ2,0.109722964,False,0
NIPAL2,0.045189437,False,0
NKX1-2,0.054462045,False,0
NKX2-1,0.054462045,False,0
NKX2-2,0.04707488,False,1
NKX2-8,0.031114493,False,0
NKX6-2,0.08884392,False,0
NLGN1,0.20468816,False,1
NLGN4Y,0.112691,True,1
NMI,0.07305638,False,0
NMU,0.08472797,False,0
NNAT,0.05446207,False,0
NOBOX,0.09446902,True,0
NOP10,0.054462086,False,0
NORAD,0.066391185,False,0
NOS1,0.06307817,False,0
NOSTRIN,0.04736846,False,0
NOTO,0.050076228,True,0
NPAS3,0.15920892,False,0
NPAS4,0.06294215,False,0
NPTX1,0.05593539,False,0
NPTX2,0.13360497,False,0
NPY1R,0.17816894,False,0
NPY2R,0.06899477,False,0
NR1D1,0.062346723,False,1
NR1D2,0.091107234,False,0
NR1H3,0.09446878,False,0
NR2C2,0.14601368,False,0
NR2F1-AS1,0.17258315,False,0
NR2F2,0.057481304,False,0
NR2F2-AS1,0.16054934,False,0
NR2F6,0.059576496,False,0
NR3C1,0.14879853,False,0
NR3C2,0.12336748,False,1
NR4A1,0.055806734,True,0
NR4A2,0.062942,False,1
NR4A3,0.11086655,False,0
NR5A1,0.08620157,True,0
NR5A2,0.05446207,False,0
NR6A1,0.14601368,False,0
NREP,0.15198277,False,0
NRF1,0.14601368,False,0
NRGN,0.07060317,False,0
NRIP2,0.07621875,False,0
NRN1,0.055152528,False,0
NRP1,0.12282564,False,0
NRXN3,0.17688578,False,1
NSF,0.07621875,False,0
NSG1,0.07621875,False,0
NTF3,0.059568945,True,0
NTNG1,0.11911226,False,1
NUAK1,0.17816894,False,1
NUDT11,0.066391215,False,0
NUDT4,0.06270301,False,0
NUP210L,0.06399879,False,0
NUTM2A-AS1,0.1543841,True,0
NXPH1,0.09464084,False,1
OAZ1,0.09442148,False,0
OLIG2,0.040508885,False,0
OOSP1,0.061762597,False,0
OPRK1,0.065251485,False,0
OR10H5,0.06307861,False,0
OR8A1,0.086201474,False,0
OSBPL10,0.15198311,False,0
OSBPL6,0.14601368,False,0
OSR1,0.063616276,False,0
OTOF,0.06307851,False,0
OTUD4,0.14601368,True,0
OTX1,0.07364686,False,1
P2RY12,0.048456237,False,0
PAG1,0.10614787,True,0
PAK1,0.15524724,False,0
PALD1,0.047368456,False,0
PALLD,0.10695839,False,0
PAM,0.12336748,True,0
PAMR1,0.15198421,False,0
PAPPA,0.06899477,True,0
PARD3B,0.08887848,True,1
PARP14,0.04736841,False,0
PARP8,0.045192666,False,0
PARVA,0.040511668,False,0
PAWR,0.084734574,False,0
PAX2,0.10400238,False,0
PAX3,0.063616246,False,0
PAX5,0.067508414,True,1
PAX6,0.067267776,False,0
PAX7,0.06361619,False,0
PAX8,0.063616276,False,0
PAX8-AS1,0.054462057,False,0
PBX2,0.0033771389,False,0
PBX3,0.17816894,False,0
PCBP1,0.054161027,False,0
PCDH11Y,0.15524724,False,0
PCDH17,0.08057739,True,0
PCDH7,0.17816894,False,0
PCDH8,0.05308015,False,0
PCDHB2,0.054160956,False,0
PCED1B,0.17816894,False,0
PCOLCE2,0.054462057,False,0
PCP4L1,0.058179967,False,0
PCSK1,0.061762378,False,0
PCSK1N,0.07621875,False,0
PCYOX1,0.07621875,False,0
PDE10A,0.17816894,False,0
PDE4B,0.17816894,False,0
PDE4C,0.04050607,False,0
PDE8B,0.17816894,False,0
PDGFA,0.047840316,False,0
PDGFB,0.06307852,False,0
PDGFC,0.14601368,True,0
PDGFD,0.15524724,True,0
PDGFRA,0.047073428,False,0
PDLIM5,0.054272197,False,0
PDS5A,0.17816894,False,0
PDZRN3,0.15198314,False,0
PEA15,0.068475775,False,0
PEF1,0.0639986,False,0
PEG10,0.05685569,False,0
PEG3,0.123481385,True,0
PELI2,0.122825615,False,0
PENK,0.060808405,True,0
PER2,0.0944685,False,1
PEX5L,0.15524724,True,0
PFKFB3,0.15198384,True,0
PFN1,0.05982151,False,0
PGAM1,0.063616276,False,0
PGBD5,0.17816894,False,0
PGM5,0.04736847,False,0
PGR,0.09566008,False,0
PGRMC1,0.05446197,False,0
PHACTR3,0.17688578,False,0
PHF21A,0.14601368,False,1
PHLDA2,0.055226948,True,0
PHLDB1,0.045419075,False,0
PHYHIP,0.0862015,False,0
PIK3CA,0.15624468,False,1
PIK3R1,0.13408826,True,0
PIK3R5,0.048456248,False,0
PIP5K1B,0.15524724,True,0
PITHD1,0.0636162,False,0
PITX1,0.17051482,True,1
PKD2L1,0.0659052,True,0
PKIA,0.12849674,False,0
PKIB,0.05446207,False,0
PKM,0.076332845,False,0
PKN2-AS1,0.09732663,True,0
PKNOX2,0.17816894,False,0
PKP1,0.06590221,True,0
PLA2G1B,0.08473444,True,0
PLAG1,0.15624467,False,0
PLAGL1,0.14742894,False,0
PLCB4,0.16150753,False,0
PLCE1,0.13665283,False,0
PLCL1,0.17816894,False,0
PLCXD2,0.07621875,False,0
PLEKHA1,0.17816894,True,0
PLEKHG1,0.17816894,False,0
PLEKHG4B,0.063998535,False,0
PLLP,0.10973486,False,0
PLP1,0.030076958,True,0
PLS3-AS1,0.14813206,False,0
PLXDC2,0.17816894,False,0
PNMA1,0.055226993,False,0
PNMA2,0.055226922,False,0
PNPLA1,0.06399859,False,0
POLE4,0.054462012,False,0
POLR2J3,0.1519839,True,0
POPDC3,0.15624467,False,0
POU2F1,0.15316612,False,0
POU2F3,0.088939264,False,0
POU3F1,0.055226922,False,0
POU3F2,0.063616246,False,0
POU3F3,0.06768645,False,0
POU4F3,0.057910517,False,0
POU5F1,0.073055245,False,0
PPARG,0.122825585,False,0
PPDPF,0.054462057,True,0
PPM1E,0.17816894,True,0
PPM1L,0.15524724,False,0
PPP1R15A,0.061314803,False,0
PPP2CA,0.05416093,False,0
PRDM10,0.17816894,True,0
PRDM12,0.11885816,False,0
PRDM16,0.04542209,False,0
PRDM5,0.17816894,False,0
PRDM8,0.063616216,False,0
PRELP,0.0630782,False,0
PREX2,0.08887399,False,0
PRICKLE1,0.15524724,False,1
PRKAA2,0.14601368,False,0
PRKAG2,0.15198383,False,0
PRKAR1A,0.08076917,False,0
PRKCE,0.04783859,False,0
PRKCH,0.047368456,False,0
PRKCQ,0.04736846,False,0
PRKD1,0.15524724,False,0
PRKG1,0.1677048,False,0
PRNP,0.08594414,False,0
PROX1,0.038671806,False,0
PRPS1,0.07621875,False,0
PRR16,0.12282564,False,0
PRRT1,0.08620152,True,0
PRRX1,0.04542334,False,0
PRTG,0.047368456,False,0
PSAP,0.07621875,False,0
PTER,0.054161,True,0
PTGDS,0.19451833,False,0
PTGIR,0.060601972,False,0
PTGS2,0.060839467,False,1
PTMA,0.055226933,False,0
PTMS,0.061176904,False,0
PTN,0.04261425,False,0
PTPN14,0.14601368,True,0
PTPRC,0.04845626,False,1
PTPRG,0.17816894,False,0
PTPRK,0.15624467,False,0
PTPRM,0.122825615,False,0
PTPRR,0.17816894,False,0
PUDP,0.17816894,False,0
PUM3,0.16358651,False,0
PURA,0.09683337,False,0
PXDC1,0.05416194,False,0
QKI,0.104058556,True,0
QRFPR,0.070692204,True,0
RAB14,0.08751708,False,0
RAB3A,0.07621873,False,0
RAB3B,0.07621875,False,0
RAB3IP,0.12246686,False,0
RAB6B,0.059202336,False,0
RAB7B,0.05594755,False,0
RABAC1,0.07621875,True,0
RAD21,0.11529583,False,0
RAI2,0.12282563,True,0
RALYL,0.15438414,False,0
RAN,0.062348235,False,0
RAP1GAP,0.17816894,True,0
RAP1GDS1,0.14601368,False,0
RAP2A,0.14601368,False,0
RAPGEF5,0.15426733,False,0
RARB,0.17816894,False,0
RASD1,0.06899473,False,0
RASGRP3,0.047368456,False,0
RASSF3,0.05446207,False,0
RASSF6,0.063616216,False,0
RAVER2,0.17816894,True,0
RBFOX2,0.17816894,False,0
RBM17,0.17816894,False,0
RBM42,0.0762187,False,0
RBM47,0.047368456,False,0
RBM8A,0.0639985,False,0
RBMS1,0.17816894,False,0
RBPJ,0.1543841,True,0
RCAN2,0.14601368,False,0
RCAN3,0.14774999,False,0
REEP5,0.06835507,False,0
REL,0.15624467,False,0
RELN,0.17816894,False,1
REST,0.17816894,False,0
RFPL2,0.07978525,False,0
RFX2,0.15524724,False,0
RFX3,0.14601368,True,1
RGS10,0.04845619,False,0
RGS12,0.055667423,True,0
RGS17,0.15624467,False,0
RGS2,0.122825615,True,0
RGS7,0.17816894,True,1
RHBDD2,0.052885693,False,0
RHOB,0.054160878,False,0
RHOBTB1,0.17816894,False,0
RHOH,0.048496023,False,0
RIMS1,0.17816894,True,1
RND1,0.063998565,False,0
RND3,0.06176224,False,0
RNF128,0.06307857,False,0
RNF138,0.14601368,False,0
RNF144B,0.04736846,False,0
RNF187,0.06887448,True,0
RNF217-AS1,0.12282563,False,0
RNF220,0.053037353,False,0
RNF43,0.08620154,False,0
ROBO1,0.15524724,False,0
ROBO2,0.17816894,False,1
RORA,0.11911228,False,0
RPL13,0.05446196,False,0
RPL21,0.063078485,False,0
RPL39,0.0636163,False,0
RPL5,0.054462098,False,0
RPL7,0.054462086,False,0
RPS11,0.059184745,False,0
RPS16,0.07307052,False,0
RPS17,0.086200915,False,0
RPS27A,0.109698735,True,0
RPS6KA2,0.0630786,True,1
RPS6KA5,0.08165202,False,0
RRAD,0.05790362,False,0
RREB1,0.12282567,False,0
RSPO2,0.17816894,False,0
RSPO3,0.055226848,False,0
RTN1,0.14601368,False,0
RTN4RL1,0.056381866,False,0
RTP5,0.06899477,True,0
RUFY3,0.17431407,False,0
RUNX2,0.048681293,False,0
RXRA,0.09446966,False,0
RYR2,0.14670344,False,0
S100A6,0.064797156,False,0
S1PR4,0.04736846,False,0
SALL1,0.109734714,False,0
SALL2,0.06897893,False,0
SALL3,0.06882364,False,0
SAMSN1,0.04845627,False,0
SAP18,0.061762378,False,0
SARAF,0.07621875,False,0
SATB1,0.110504806,False,1
SATB1-AS1,0.17816894,True,0
SATB2,0.17816894,False,1
SBK1,0.15198413,False,0
SCG2,0.054742284,True,0
SCMH1,0.1454275,False,0
SCN1B,0.07621875,False,0
SCN2B,0.07621875,False,0
SCN4B,0.07621875,False,0
SCOC,0.066391215,False,0
SCRT2,0.09446942,True,0
SDC2,0.17816894,False,1
SEL1L2,0.04736847,False,0
SEMA5A,0.12282567,False,1
SEMA6D,0.17816894,True,0
SERINC3,0.06437821,True,0
SERPINE2,0.06226087,False,0
SERPINH1,0.06477346,False,0
SERTAD2,0.09735347,False,0
SERTM1,0.05446207,True,0
SESN2,0.06887449,False,0
SET,0.05982154,False,1
SETBP1,0.12282563,False,1
SEZ6L2,0.076332845,False,1
SGCD,0.06552589,False,0
SH3RF1,0.12282564,True,1
SHANK2,0.15198416,False,1
SHC4,0.06176354,False,0
SIK2,0.14601368,False,0
SIM2,0.07976144,False,0
SIN3A,0.17816894,False,1
SIX1,0.11492736,False,0
SLBP,0.06399859,False,0
SLC12A2,0.14839393,False,0
SLC12A5,0.063616246,False,1
SLC16A10,0.17816894,False,0
SLC16A2,0.15198374,True,0
SLC17A7,0.08201184,False,0
SLC17A8,0.084733725,False,0
SLC19A3,0.029617406,False,0
SLC1A3,0.04542257,False,0
SLC22A17,0.06600296,False,0
SLC22A9,0.06529445,True,1
SLC24A3,0.13369127,True,0
SLC27A6,0.08473414,False,0
SLC2A3,0.06899477,True,0
SLC30A3,0.054462057,False,0
SLC35F1,0.15524724,False,0
SLC38A2,0.17816894,False,0
SLC44A5,0.15198414,True,0
SLC4A11,0.06952719,False,0
SLC4A4,0.12282563,True,0
SLC5A3,0.16054934,False,0
SLC7A1,0.05416108,False,0
SLC7A11,0.05594755,False,0
SLC7A2,0.122825615,False,0
SLCO1A2,0.047368456,False,0
SLCO1C1,0.029628228,False,0
SLCO2A1,0.060919467,False,0
SLCO2B1,0.04845626,False,0
SLFN11,0.06399862,True,0
SLITRK4,0.13218802,False,0
SLN,0.05446207,True,0
SMAD1,0.122825615,False,0
SMAD2,0.14601368,False,0
SMAD3,0.04783439,False,0
SMAD4,0.12630185,False,1
SMAD5,0.14601368,False,0
SMAD6,0.074591875,False,0
SMAD9,0.122825615,False,0
SMARCA1,0.17816894,True,0
SMARCC2,0.07621875,False,1
SMIM13,0.07621875,False,0
SMPD3,0.15524724,True,0
SMURF1,0.15524724,False,1
SNAI2,0.061176904,False,0
SNAP25,0.12630184,True,1
SNAP25-AS1,0.17816894,False,0
SNCA,0.1115804,False,0
SNCAIP,0.15524724,False,1
SNN,0.06361627,True,0
SNRPB2,0.063616246,False,0
SNRPN,0.10695841,False,0
SNTG1,0.14742891,False,0
SNX10,0.13122076,False,0
SNX3,0.061176904,False,0
SNX31,0.06399859,False,0
SOCS3,0.070183925,False,0
SORBS1,0.06307851,False,0
SORBS2,0.15198232,False,0
SOSTDC1,0.054462098,False,0
SOX1,0.09385244,True,0
SOX11,0.07621871,False,0
SOX13,0.047368456,False,0
SOX15,0.040509053,True,0
SOX18,0.05739389,False,0
SOX2,0.05431319,True,0
SOX5,0.15624467,True,1
SOX9,0.05522657,False,0
SP100,0.04845626,True,0
SP110,0.055393066,False,0
SP4,0.17816894,False,0
SP6,0.0862015,False,0
SP9,0.029902104,False,0
SPARCL1,0.06835507,True,1
SPATS2,0.15524724,False,0
SPIC,0.05446207,False,0
SPOCK2,0.063616246,True,0
SPRED1,0.14601368,False,0
SPRED2,0.1339639,False,0
SPRY1,0.064974464,False,0
SPRY2,0.054462086,False,1
SPSB1,0.047841854,True,0
SRGAP1,0.12282564,False,0
SSPN,0.04049999,False,0
SSRP1,0.063616246,False,1
ST13,0.0569462,False,0
ST6GAL2,0.14688055,False,0
STAB1,0.04736846,False,0
STAC2,0.094470456,False,0
STAMBPL1,0.15524724,True,0
STARD4-AS1,0.17816894,False,0
STAT5B,0.123367496,True,0
STAU2,0.15472145,True,0
STC1,0.04050853,True,0
STEAP2,0.12718296,False,0
STIP1,0.08620144,False,0
STK32A,0.082774274,False,0
STK38L,0.14601368,True,0
STMN1,0.09227761,False,0
STMN2,0.064378195,False,0
STOX2,0.14601368,True,0
STS,0.17816894,True,0
STUB1,0.05446207,False,0
STXBP5-AS1,0.15524724,False,0
STXBP6,0.12903565,False,0
SUB1,0.05353867,False,0
SULF1,0.074666806,False,0
SULT4A1,0.06835509,True,0
SUMO2,0.055226922,True,0
SUMO3,0.053535312,True,0
SV2A,0.06642607,False,0
SV2B,0.04530071,False,0
SV2C,0.0033763782,False,0
SVIL,0.17816894,False,0
SVIP,0.058191944,True,0
SYCP2,0.17816894,False,0
SYK,0.048456002,False,0
SYNGR3,0.086201474,False,0
SYNJ2,0.056513954,False,0
SYT10,0.17816894,False,0
SYT11,0.07621871,False,0
SYT2,0.07621871,False,0
SYT4,0.07621875,False,0
SYTL5,0.08884198,False,0
TACR1,0.088789195,False,0
TAF6,0.06361631,False,1
TAF7,0.061176904,False,0
TAL1,0.06249916,False,0
TANC1,0.058041904,False,0
TARS,0.05446207,True,0
TBL1XR1,0.15472145,False,1
TBL1Y,0.08472892,False,0
TBPL1,0.113803886,False,0
TBR1,0.08620152,False,1
TBX1,0.063176006,False,0
TBX19,0.06899477,False,0
TBX20,0.07481561,True,0
TBXAS1,0.055949688,False,0
TCEAL2,0.0762187,False,0
TCEAL6,0.076332845,True,0
TCEAL7,0.08620157,False,0
TCEAL8,0.076332845,True,0
TCEAL9,0.076332845,False,0
TCF12,0.1556813,False,0
TCF7L2,0.17816894,True,1
TCP1,0.07621875,False,0
TDRD5,0.106151715,False,0
TEAD1,0.122825615,False,0
TEAD4,0.0885339,True,0
TEF,0.07364675,False,0
TENM4,0.12282563,True,0
TESPA1,0.063616276,False,0
TET1,0.17816894,False,0
TET3,0.057965066,False,0
TF,0.040508367,True,0
TFAP2A,0.11437668,False,0
TFDP2,0.14601368,False,0
TGFBI,0.06323712,False,0
TGFBR1,0.11060753,False,0
TGFBR2,0.048456237,False,0
TGIF2,0.02959948,False,0
TGOLN2,0.063616276,False,0
THAP1,0.063616216,False,0
THAP5,0.07621875,True,0
THOC2,0.15624467,False,0
THRA,0.06817725,False,1
THRB,0.15472145,True,0
THRB-AS1,0.17816894,False,0
THSD7B,0.07750085,False,0
THY1,0.06906191,False,0
TIGD2,0.063616276,True,0
TIGD4,0.11911224,False,0
TIMP1,0.057967037,False,0
TIMP2,0.052885678,False,0
TIPARP,0.06307857,False,0
TLE1,0.15524724,True,0
TLR2,0.048455887,False,0
TLR4,0.048456226,False,0
TM6SF1,0.054462098,False,0
TMEFF2,0.155339,False,0
TMEM108-AS1,0.06882787,False,0
TMEM132D,0.14268649,False,0
TMEM150C,0.15624467,True,0
TMEM164,0.15198322,False,0
TMEM178B,0.15198405,False,0
TMEM200A,0.12282565,False,0
TMEM233,0.08165207,False,0
TMEM246,0.054160878,False,0
TMEM255A,0.114938475,True,0
TMEM33,0.07621875,True,0
TMEM35A,0.06899477,False,0
TMEM47,0.073941,True,0
TMEM51,0.088879466,False,0
TMEM59L,0.06860818,False,0
TMEM98,0.08887259,False,0
TMPRSS6,0.06399859,False,0
TMSB4X,0.06863817,False,0
TMTC1,0.14057599,True,0
TMX4,0.17816894,False,0
TNFAIP6,0.058179706,False,0
TNFAIP8,0.04845628,False,0
TNFRSF10D,0.054945707,True,0
TNFRSF1A,0.06591699,False,0
TNIK,0.17816894,False,0
TNS1,0.060919672,True,0
TOB2,0.09447089,False,0
TOLLIP,0.05918476,False,0
TOX3,0.122825615,False,0
TPBG,0.06835507,False,0
TPK1,0.17816894,False,0
TPM3,0.15198167,False,0
TPPP,0.064100355,False,0
TPRG1L,0.070088826,True,0
TPT1,0.05446207,False,0
TRAF3,0.047830734,False,0
TRHDE-AS1,0.17816894,False,0
TRIB1,0.0730434,False,0
TRIB3,0.05446207,False,0
TRIM28,0.06897894,False,0
TRIM59,0.17816894,False,0
TRMT112,0.055226795,False,0
TRPC3,0.054161027,False,0
TRPC4,0.1228256,False,0
TRPM6,0.046116743,True,1
TSC22D1,0.11452378,False,0
TSC22D3,0.07621875,False,0
TSHZ1,0.17816894,False,1
TSPAN2,0.040503066,False,0
TTTY14,0.14601368,False,0
TTYH2,0.040509176,False,0
TUBA1A,0.054462086,False,0
TUBA1B,0.055226825,True,0
TUBA8,0.06399862,False,0
TUBB,0.07501998,True,0
TUBB2A,0.05446207,False,0
TUBB3,0.06601901,False,0
TUBB4B,0.07205231,False,0
TUNAR,0.063971944,False,0
TWIST1,0.11911224,False,0
TWIST2,0.17816894,False,0
TWISTNB,0.058179915,False,0
TXN,0.05446207,False,0
UBASH3B,0.06474905,True,0
UBB,0.06487973,True,0
UBC,0.054290306,False,0
UBE2E3,0.14183974,True,0
UBL5,0.054461982,False,0
UBQLN2,0.09529142,False,0
UBTF,0.066664,False,0
UCHL1,0.05446207,False,0
UCN3,0.040508304,False,0
UGDH,0.122825615,True,0
UGP2,0.15624467,False,0
UNC5B,0.060919523,False,0
UNC5C,0.17816894,True,0
UNC5D,0.15198395,True,1
USF2,0.07621875,False,0
USP44,0.11911235,False,0
USP53,0.15524724,False,0
VAMP2,0.054160915,False,0
VAX2,0.086201556,False,0
VCAN,0.13665283,True,0
VEGFA,0.054462057,True,0
VEZF1,0.15624467,False,1
VGLL4,0.10608585,False,0
VIPR2,0.15198313,True,0
VIT,0.057910547,False,0
VSNL1,0.107686594,False,0
VSTM2A,0.08426104,False,0
VSTM2B,0.047839586,False,0
VWA2,0.04736846,False,0
VWF,0.047368456,False,0
WASL,0.15524724,False,0
WBP2,0.07570824,False,0
WDR82,0.054160904,False,0
WIPF1,0.065304175,False,0
WLS,0.17816894,False,0
WNT3,0.063998565,False,0
WNT7B,0.06399859,False,0
WRNIP1,0.17816894,False,0
XBP1,0.054462057,False,0
XIST,0.063471876,False,0
XKR4,0.17816894,False,0
YES1,0.04541904,False,0
YOD1,0.05416108,False,0
YPEL5,0.09227761,False,0
YWHAB,0.08735867,False,0
YWHAZ,0.08953008,False,1
YY1,0.13122076,False,1
YY2,0.17816894,False,0
ZBTB1,0.17816894,False,0
ZBTB10,0.073054954,True,0
ZBTB12,0.08473411,False,0
ZBTB14,0.17816894,False,0
ZBTB16,0.17816894,False,1
ZBTB18,0.07664728,False,0
ZBTB2,0.15524724,False,0
ZBTB20,0.05614164,False,1
ZBTB21,0.09408599,False,1
ZBTB22,0.07621875,False,0
ZBTB25,0.14601368,False,0
ZBTB26,0.17816894,False,0
ZBTB33,0.12677453,False,0
ZBTB37,0.17816894,False,0
ZBTB39,0.063616216,False,0
ZBTB43,0.17816894,False,0
ZBTB44,0.17816894,False,0
ZBTB45,0.08620146,False,0
ZBTB47,0.04050866,True,1
ZBTB5,0.17816894,False,0
ZBTB7A,0.07908309,False,0
ZBTB7B,0.040508766,True,0
ZBTB8A,0.17816894,True,0
ZCCHC12,0.06286715,False,0
ZCCHC24,0.08473407,True,0
ZDHHC11,0.047837783,False,0
ZDHHC14,0.17816894,False,0
ZDHHC2,0.15524724,False,0
ZDHHC5,0.17816894,False,0
ZEB1,0.19004442,False,0
ZEB2,0.17816894,False,0
ZFHX4,0.13734324,True,0
ZFHX4-AS1,0.054307908,False,0
ZFP2,0.17816894,True,0
ZFP30,0.14601368,True,0
ZFP36L1,0.05461624,False,0
ZFP36L2,0.047368456,False,0
ZFP91,0.07621875,False,0
ZFPM1,0.094469756,False,0
ZFPM2,0.16150752,False,0
ZFX,0.14601368,False,0
ZFY,0.15524724,True,0
ZHX1,0.11572936,True,0
ZIC1,0.0797852,False,0
ZIC2,0.08886488,False,0
ZIC4,0.03093139,False,0
ZIC5,0.04736843,False,0
ZIM2,0.11911224,True,0
ZMAT3,0.12447906,True,0
ZMYND8,0.06307857,False,1
ZNF101,0.0730566,False,0
ZNF12,0.17816894,False,0
ZNF143,0.17816894,False,0
ZNF148,0.15472145,False,0
ZNF160,0.17816894,False,0
ZNF18,0.17816894,False,1
ZNF184,0.05711147,False,0
ZNF217,0.055371925,False,0
ZNF260,0.063616216,False,0
ZNF273,0.16324258,False,0
ZNF280D,0.16150752,False,0
ZNF281,0.063616246,False,0
ZNF286A,0.17816894,False,0
ZNF319,0.061710283,False,0
ZNF331,0.1160381,True,0
ZNF365,0.063616246,False,0
ZNF366,0.051615313,False,0
ZNF367,0.029717056,False,0
ZNF385B,0.16291527,False,1
ZNF385D,0.057433464,True,0
ZNF397,0.17816894,False,0
ZNF398,0.17816894,True,0
ZNF415,0.07621875,True,0
ZNF438,0.123367496,False,0
ZNF462,0.14813206,False,1
ZNF483,0.061176904,False,0
ZNF503,0.066391245,True,0
ZNF516,0.09562428,False,0
ZNF518A,0.15524724,False,0
ZNF532,0.15472145,False,0
ZNF536,0.06870131,False,0
ZNF548,0.058179706,True,1
ZNF554,0.09447339,False,0
ZNF560,0.05446218,False,0
ZNF574,0.06897896,False,0
ZNF575,0.055226978,False,0
ZNF579,0.06899477,False,0
ZNF581,0.05446197,False,0
ZNF596,0.17816894,False,0
ZNF607,0.123367496,False,0
ZNF616,0.17816894,False,0
ZNF624,0.17816894,False,0
ZNF628,0.05522702,False,0
ZNF639,0.12737176,False,0
ZNF644,0.1432314,False,0
ZNF652,0.17816894,True,0
ZNF664,0.14601368,False,0
ZNF667,0.17816894,False,0
ZNF670,0.045289308,False,0
ZNF687,0.0683551,False,0
ZNF696,0.17816894,False,0
ZNF697,0.15524724,True,0
ZNF704,0.15624467,False,0
ZNF706,0.11506131,False,0
ZNF71,0.17816894,False,0
ZNF711,0.17816894,False,1
ZNF732,0.0636163,False,0
ZNF775,0.088875845,False,0
ZNF777,0.17816894,False,0
ZNF784,0.06234825,False,0
ZNF800,0.17816894,False,0
ZNF804A,0.15524724,False,1
ZNF804B,0.17816894,False,0
ZNF821,0.14601368,False,0
ZNF835,0.07621875,False,0
ZNF84,0.17816894,False,0
ZNF853,0.07621875,False,0
ZNF891,0.14601368,False,0
ZSCAN18,0.05446197,False,0
ZSWIM6,0.16150752,False,0
ZXDB,0.063616246,False,0
