gene,score,validation,label
PNPLA3,0.17160068,False,-1
POU2F1,0.35432795,False,-1
POU2F3,0.46353152,False,-1
POU3F1,0.13992128,False,-1
POU3F2,0.15516469,False,0
POU3F3,0.21318667,False,1
POU3F4,0.19571614,True,0
POU4F3,0.34836212,False,0
POU6F1,0.08802523,False,-1
POU6F2,0.42150587,False,-1
PPARG,0.6270821,False,-1
PPDPF,0.053242996,False,-1
PPIA,0.5106943,False,-1
PPM1E,0.40756583,False,-1
PPP1R10,0.30314517,False,-1
PPP1R3C,0.08979937,False,-1
PPP4R4,0.63144845,False,-1
PRDM1,0.10472852,False,-1
PRDM10,0.4132142,False,-1
PRDM11,0.44127443,False,-1
PRDM12,0.2940402,False,-1
PRDM15,0.60162866,False,-1
PRDM16,0.4181854,False,-1
PRDM5,0.45531848,False,-1
PRDM8,0.48097986,True,0
PRDX1,0.15829311,False,-1
PRELP,0.450602,False,-1
PREX2,0.37074083,False,-1
PRICKLE1,0.44891775,False,-1
PRKAA2,0.48454043,False,-1
PRKAG2,0.021608124,False,-1
PRKAR1A,0.43661767,False,-1
PRKCA,0.43294883,False,-1
PRKCE,0.5324543,False,-1
PRKCH,0.61758465,False,-1
PRKCQ,0.05940361,False,-1
PRKD1,0.43298072,False,1
PRKG1,0.67935175,False,-1
PRKG1-AS1,0.17540939,False,0
PRKG2,0.44309902,False,-1
PRKY,0.6031347,False,-1
PRNP,0.501011,False,-1
PROC,0.73169714,False,-1
PROX1,0.024004998,False,-1
PROX1-AS1,0.00029409872,False,-1
PRR16,0.44787496,False,-1
PRR18,0.20841236,False,-1
PRR5L,0.28115153,False,-1
PRRG1,0.474887,False,-1
PRRT1,0.38086268,False,-1
PRRX1,0.4484601,False,-1
PRRX2,0.043366965,False,0
PRSS38,0.23534137,False,0
PRTG,0.064436935,False,0
PSAP,0.5030564,False,-1
PSMD12,0.44474533,True,1
PTBP3,0.45643938,False,-1
PTER,0.12273682,False,-1
PTGDR,0.5417616,False,-1
PTGDS,0.05906772,False,-1
PTGS1,0.0014678827,True,0
PTGS2,0.1190196,False,0
PTH1R,0.4349168,False,-1
PTH2R,0.081551716,False,0
PTK2B,0.5057819,False,-1
PTMA,0.092300154,False,-1
PTMS,0.31786576,False,-1
PTN,0.28897685,False,-1
PTPN13,0.43611246,False,-1
PTPN14,0.44831055,False,-1
PTPRC,6.185087e-05,False,0
PTPRF,0.4416508,False,-1
PTPRG,0.41335583,False,-1
PTPRK,0.47601947,False,-1
PTPRM,0.64750093,False,-1
PTPRO,0.39221156,False,-1
PTPRR,0.4099795,False,-1
PTPRS,0.09073397,False,-1
PTPRZ1,0.24058421,False,-1
PUDP,0.020485416,False,-1
PURA,0.42519668,False,0
PURG,0.21112518,False,0
PVALB,0.041715216,False,0
PXDN,0.07681159,False,-1
PYGO1,0.04568801,False,-1
PYHIN1,0.34961194,False,-1
QKI,0.4392325,False,-1
RAB11A,0.4324306,False,-1
RAB14,0.44011086,False,-1
RAB20,0.021853885,False,0
RAB2A,0.47990137,False,-1
RAB31,0.17413834,False,-1
RAB3A,0.1702665,False,-1
RAB3B,0.09828714,False,-1
RAB3IP,0.4310541,False,-1
RAB6B,0.4192029,False,-1
RAB7A,0.45763907,False,-1
RAB7B,0.097283944,False,-1
RABAC1,0.19847316,False,0
RAD21,0.52155524,True,1
RAI14,0.136566,False,-1
RAI2,0.10568126,False,-1
RALGPS2,0.583556,False,-1
RAN,0.5100569,False,-1
RAP1GAP,0.12803309,False,-1
RAP1GAP2,0.4186668,False,0
RAP2A,0.4738881,False,-1
RAPGEF4,0.4346167,False,-1
RAPGEF5,0.6800441,False,-1
RAPH1,0.32260767,False,-1
RARA,0.3693922,False,-1
RARB,0.49878412,False,-1
RARG,0.7725401,False,-1
RASA1,0.6029889,False,-1
RASAL1,0.09579015,False,-1
RASD1,0.116734035,False,0
RASGEF1B,0.07623644,False,-1
RASGRF1,0.41957662,False,-1
RASGRF2,0.4197139,False,-1
RASGRP1,0.07997955,False,-1
RASGRP3,0.076586775,False,-1
RASL10A,0.41262183,False,-1
RASSF3,0.43334746,False,-1
RASSF5,0.0961694,False,-1
RASSF8,0.20914166,False,-1
RAVER2,0.40637508,False,-1
RB1,0.39607307,False,-1
RBFOX2,0.20889695,False,-1
RBM17,0.47805783,False,-1
RBM42,0.445978,False,-1
RBM47,0.00013922366,False,0
RBMS1,0.40860996,False,-1
RBPJ,0.46246904,False,-1
RCAN2,0.43562543,False,-1
RCN1,0.18214186,False,0
REEP5,0.4118913,False,-1
REL,0.4322337,False,-1
RERG,0.33518618,False,-1
REST,0.089401565,False,-1
RFX1,0.60798603,False,-1
RFX2,0.34624603,False,-1
RFX3,0.6109901,False,1
RFX4,0.44632936,False,1
RFX5,0.5018179,False,-1
RFX7,0.38283017,False,1
RFXANK,0.07949268,False,0
RGMA,0.6772854,False,-1
RGS1,0.32111973,False,-1
RGS10,0.0007126579,False,0
RGS12,0.36000863,False,-1
RGS16,0.08343399,False,-1
RGS17,0.4566778,False,-1
RGS2,0.26579106,False,-1
RGS20,0.27789944,False,-1
RGS6,0.11791592,False,-1
RGSL1,0.1288186,False,0
RHBDD2,0.5104167,False,-1
RHBDF2,0.00011862882,False,0
RHOBTB1,0.5496224,False,-1
RHOH,0.0046886024,False,0
RHOXF2B,0.55863863,False,-1
RIMS1,0.29248616,False,1
RIN2,0.34787813,False,-1
RLBP1,0.1025567,True,0
RMDN2,0.20111576,False,-1
RNASEK,0.25392103,False,-1
RND3,0.2674016,False,-1
RNF125,0.08124586,False,-1
RNF13,0.5130142,False,-1
RNF138,0.47269917,False,-1
RNF144B,0.024423089,False,-1
RNF152,0.29283854,False,-1
RNF182,0.45075488,False,-1
RNF187,0.12579262,False,0
RNF212,0.13198067,False,-1
RNF217,0.1572061,False,-1
RNF217-AS1,0.2575893,True,0
RNF220,0.21726067,False,-1
RNF39,0.004028121,False,-1
RNF43,0.024692314,False,0
ROBO2,0.321164,False,-1
RORA,0.46090156,False,1
RORB,0.18514308,True,1
RORB-AS1,0.39612305,False,-1
RPL10,0.5614241,False,-1
RPL11,0.3313196,False,-1
RPL13,0.48405766,False,-1
RPL13A,0.18892744,False,0
RPL15,0.4421158,False,-1
RPL18A,0.0480817,False,-1
RPL19,0.15560159,True,0
RPL21,0.41262946,False,-1
RPL23,0.36076176,False,-1
RPL24,0.6570903,False,-1
RPL27,0.079242274,False,-1
RPL28,0.1824211,False,-1
RPL29,0.052680362,False,0
RPL3,0.3101445,False,-1
RPL32,0.439162,False,-1
RPL34,0.30470216,False,-1
RPL36,0.49807566,False,-1
RPL37,0.17489417,False,-1
RPL38,0.23329844,False,-1
RPL39,0.608223,False,-1
RPL6,0.063478366,False,-1
RPL7A,0.366999,False,-1
RPL8,0.26145932,False,-1
RPL9,0.4024729,False,-1
RPLP1,0.26093033,False,-1
RPLP2,0.28077993,False,-1
RPP25,0.45817262,False,-1
RPRM,0.24368544,False,-1
RPS12,0.3482013,False,-1
RPS14,0.2745883,False,-1
RPS15,0.4585016,False,-1
RPS16,0.05180322,False,-1
RPS17,0.53282565,False,-1
RPS18,0.27401146,False,-1
RPS19,0.09620342,False,-1
RPS19BP1,0.25105178,False,-1
RPS2,0.26250476,True,0
RPS24,0.37922338,False,-1
RPS25,0.5628581,False,-1
RPS27,0.51131046,False,-1
RPS27A,0.3148238,False,-1
RPS28,0.13330798,False,0
RPS3A,0.5094878,False,-1
RPS4X,0.42765823,False,-1
RPS6,0.43938637,False,-1
RPS6KA2,0.42131087,False,-1
RPS6KA5,0.44481942,False,-1
RPS7,0.24855949,False,-1
RPS8,0.00035398602,False,-1
RRAD,0.29283562,False,0
RREB1,0.44317362,False,-1
RSPO3,0.41280958,False,-1
RTN3,0.4888187,False,-1
RTN4RL1,0.6008361,False,-1
RTP5,0.15252124,False,0
RUFY3,0.62391996,False,-1
RUNX1,0.049027134,False,-1
RUNX1T1,0.44379961,False,1
RUNX2,0.5173052,False,-1
RUNX3,0.24699005,False,-1
RUVBL1,0.4157007,False,-1
RXFP2,0.56820416,False,-1
RXRB,0.47265634,False,-1
S100A6,0.092061535,False,0
SALL1,0.0013760626,False,-1
SALL2,0.42718026,False,-1
SALL3,0.360027,False,-1
SAMD3,0.43231916,False,-1
SAMD4A,0.14042127,False,-1
SAMD9L,0.64036113,False,-1
SAMSN1,1.3707266e-05,True,0
SARAF,0.43140033,False,-1
SATB1,0.50320196,True,1
SATB1-AS1,0.44541454,False,-1
SATB2,0.3883997,False,1
SBDS,0.24684446,False,-1
SCAND1,0.029808305,False,-1
SCD,0.1775116,False,-1
SCD5,0.060661905,False,-1
SCG2,0.10464572,False,0
SCG5,0.27739334,False,-1
SCGN,0.29643703,False,0
SCIN,0.20274219,False,-1
SCMH1,0.41162828,False,-1
SCN1B,0.52003914,False,-1
SCN4B,0.6032297,False,-1
SCN9A,0.39037636,False,-1
SCOC,0.5190284,False,-1
SCRT1,0.070802726,False,-1
SCUBE1,0.08875732,False,-1
SDC2,0.39157537,False,-1
SDCBP,0.45916742,False,0
SDK1,0.26202214,False,-1
SDK2,0.14549229,False,-1
SEL1L2,0.14255814,False,-1
SEL1L3,0.584037,False,-1
SELL,0.44601604,False,-1
SEMA3A,0.298114,False,-1
SEMA3C,0.114536785,False,-1
SEMA4A,0.13658626,False,-1
SEMA5A,0.4732179,False,-1
SEMA5B,0.088623874,False,0
SEMA6A,0.42782184,False,-1
SEMA6D,0.445936,False,-1
SERF2,0.3310782,False,-1
SERGEF,0.054729585,False,-1
SERINC1,0.54365695,False,-1
SERINC3,0.5113749,False,-1
SERPINB11,0.17424406,False,-1
SERPINE1,0.14775378,False,0
SERPINE2,0.12428757,False,0
SERPINH1,0.4748178,False,-1
SERTAD2,0.40905675,False,-1
SERTM1,0.43874732,False,-1
SESN1,0.019108193,False,-1
SESN3,0.3297044,False,0
SET,0.29814526,False,-1
SETBP1,0.32013232,False,1
SETD7,0.4410954,False,-1
SETDB1,0.05044526,True,0
SF3B1,0.3783976,False,-1
SFMBT2,0.07243939,False,-1
SFPQ,0.3748928,False,-1
SFRP1,0.16170855,False,-1
SFTA3,0.11607291,False,-1
SGCZ,0.33470145,False,-1
SH3BP4,0.29628134,False,-1
SH3GL3,0.6038608,False,-1
SH3KBP1,0.38048905,False,-1
SH3RF1,0.15838808,False,-1
SH3TC1,0.084266335,False,-1
SHANK1,0.6162217,False,-1
SHANK2,0.24311188,True,1
SHBG,0.40012616,True,0
SHC3,0.53834933,False,-1
SHC4,0.5406174,False,-1
SHISA4,0.49606615,False,-1
SHISA8,0.049002558,False,0
SHROOM4,0.5997014,False,-1
SIAH3,0.6134408,False,-1
SIK2,0.20309041,False,0
SIK3,0.22090718,False,-1
SIN3A,0.26987377,False,1
SIPA1L2,0.1851131,False,-1
SIRT6,0.1633448,False,-1
SIX1,0.4796072,False,-1
SIX2,0.14701411,False,0
SIX3,0.27263752,False,-1
SIX4,0.13780008,False,0
SKAP1,0.2136893,False,-1
SKI,0.44290173,False,1
SKOR1,0.17363836,False,-1
SKP1,0.5052269,False,-1
SLAMF1,0.539877,False,-1
SLAMF7,0.0566399,False,-1
SLC11A1,0.16401069,False,-1
SLC12A2,0.44189453,False,-1
SLC12A5,0.47243008,False,-1
SLC17A7,0.39097038,False,-1
SLC19A1,0.66740257,False,-1
SLC1A2,0.14254609,False,-1
SLC1A3,0.10298408,False,-1
SLC22A17,0.489223,False,-1
SLC22A24,0.4097316,False,-1
SLC24A4,0.535371,False,-1
SLC26A4,0.44890708,False,-1
SLC27A6,0.02806039,False,-1
SLC2A12,0.28229532,False,0
SLC2A13,0.08662581,False,-1
SLC2A3,0.3668723,False,-1
SLC30A8,0.14142236,False,-1
SLC36A1,0.32917458,False,-1
SLC38A2,0.43178362,False,-1
SLC38A8,0.626776,False,-1
SLC39A12,0.26548484,False,-1
SLC40A1,0.31799692,False,-1
SLC44A5,0.16167118,False,0
SLC4A11,0.11164845,False,0
SLC4A7,0.6232851,False,-1
SLC5A11,0.68657905,False,-1
SLC5A3,0.4262804,False,-1
SLC6A1,0.24114051,False,1
SLC6A12,0.5733613,False,-1
SLC6A15,0.688462,False,-1
SLC7A1,0.19126096,False,0
SLC7A14,0.443232,False,-1
SLC7A5,0.61669904,False,-1
SLC9A2,0.09538621,False,0
SLC9A9,0.04746087,False,0
SLCO1A2,0.5881579,False,-1
SLCO2A1,0.269962,False,0
SLCO2B1,6.867644e-05,True,0
SLCO5A1,0.07877427,False,-1
SLFN11,0.012659418,False,0
SLFN12L,0.17333204,False,0
SLIT2,0.45613116,False,-1
SMAD1,0.4534113,False,-1
SMAD2,0.4754734,False,-1
SMAD3,0.4816079,False,-1
SMAD4,0.46537608,False,-1
SMAD5,0.46358153,False,-1
SMAD6,0.02463855,False,-1
SMAD9,0.27827418,False,-1
SMAP2,0.40035328,False,-1
SMARCA1,0.09410487,False,-1
SMARCA5,0.40418378,False,-1
SMARCC1,0.3842504,False,-1
SMARCC2,0.45762607,False,1
SMC3,0.044626866,False,1
SMIM24,0.21622744,False,-1
SMPD3,0.07874146,False,0
SMURF1,0.4604047,False,-1
SNAP25,0.45602125,False,-1
SNAP25-AS1,0.44391006,False,-1
SNCA,0.46459967,False,-1
SNCAIP,0.39711598,False,-1
SNCB,0.515462,False,-1
SNN,0.49971217,False,-1
SNRPB2,0.24521668,False,-1
SNRPN,0.43814218,False,-1
SNTG1,0.4553399,False,-1
SNTG2,0.27853647,False,-1
SNX20,0.34923843,False,-1
SNX25,0.35571888,True,0
SNX3,0.23891908,False,-1
SOCS2-AS1,0.43371606,False,-1
SOCS4,0.46751994,False,-1
SOHLH2,0.1032964,False,0
SORCS3,0.16095261,False,-1
SOSTDC1,0.37364802,False,0
SOX1,0.3815506,False,-1
SOX10,0.284976,False,-1
SOX11,0.42756215,False,-1
SOX13,0.4169596,False,-1
SOX18,0.17976348,False,-1
SOX2,0.34684527,False,-1
SOX21,0.35141507,False,-1
SOX21-AS1,0.26574782,False,-1
SOX4,0.15711835,False,-1
SOX5,0.46551114,False,1
SOX6,0.003742356,False,1
SOX9,0.15075311,False,-1
SOX9-AS1,0.0072151897,False,-1
SP1,0.4350116,False,-1
SP100,0.0011904116,False,0
SP110,0.011430741,False,0
SP3,0.11584711,False,0
SP4,0.44013286,False,-1
SP5,0.22072765,False,-1
SP9,0.63316935,False,-1
SPAG6,0.23754087,False,0
SPANXN4,0.32720515,False,0
SPARCL1,0.49079072,False,-1
SPATA6,0.36976728,True,0
SPATS2,0.5337737,False,-1
SPI1,0.009269458,True,0
SPIB,0.2406572,True,0
SPOCK2,0.5037471,False,-1
SPP1,0.4316525,False,-1
SPRED1,0.278545,True,0
SPRED2,0.25708747,False,-1
SPRY1,0.117765255,False,-1
SPRY2,0.41888493,False,-1
SPRY4,0.42969802,False,-1
SPRYD3,0.48690733,False,-1
SPSB1,0.554068,False,-1
SPSB4,0.57844716,False,-1
SPTLC3,0.0021322432,False,0
SPTSSB,0.21966575,False,-1
SREBF2,0.08759719,False,-1
SRF,0.6257217,False,-1
SRGN,0.08267036,False,-1
SRI,0.50644433,False,-1
SRP14,0.24671282,False,-1
SRPX,0.13306251,False,0
SRPX2,0.353102,False,-1
SRRM3,0.5760164,False,-1
SS18,0.6514285,False,-1
SSBP2,0.49917582,False,-1
SSC4D,0.09257123,False,0
SSRP1,0.42260328,False,-1
SST,0.14126837,False,-1
ST18,0.3922331,False,-1
ST3GAL1,0.19837478,False,-1
ST3GAL6,0.076372236,False,-1
ST6GAL2,0.3067201,False,0
ST8SIA4,0.09996307,False,-1
STAC2,0.1307236,False,0
STAMBPL1,0.46434483,False,-1
STARD4-AS1,0.37435684,False,-1
STAT3,0.06920247,False,-1
STAT5A,0.04812727,False,0
STAT5B,0.4501569,False,-1
STAT6,0.43453068,True,0
STAU2,0.495055,False,-1
STC2,0.4833797,False,-1
STEAP2,0.4493275,False,-1
STIP1,0.04421918,True,0
STK3,0.10352537,False,-1
STK32B,0.122023046,False,0
STK38L,0.43106362,False,-1
STMN1,0.12097749,True,0
STMN2,0.5102076,False,-1
STMN3,0.48464188,False,-1
STOX2,0.07201808,False,-1
STS,0.42792863,False,-1
STT3B,0.4555451,False,-1
STUB1,0.5074286,False,-1
STXBP5-AS1,0.44128066,False,-1
STXBP6,0.079155326,False,0
SUB1,0.12403014,False,0
SUCNR1,0.14749329,False,-1
SULF1,0.5273373,False,-1
SULF2,0.1360219,False,0
SUN2,0.59849143,False,-1
SUPT3H,0.472378,False,-1
SUSD3,0.448733,False,-1
SUSD6,0.11682702,False,-1
SV2A,0.47214666,False,-1
SVIL,0.17677058,False,-1
SVIP,0.41270158,False,-1
SYCP2,0.10967571,False,-1
SYK,0.00032272376,False,0
SYNJ2,0.2817116,False,-1
SYNPR-AS1,0.23215738,False,0
SYT11,0.6121524,False,-1
SYT2,0.49169832,False,-1
SYT4,0.5063873,False,-1
SYT6,0.36198282,False,-1
TAC1,0.16971986,False,-1
TAF1A,0.40351778,False,-1
TAF7,0.4469505,False,-1
TAGLN,0.11801553,False,-1
TAGLN2,0.09235592,False,0
TAGLN3,0.49926373,False,-1
TAL1,0.0005440149,False,0
TANC1,0.018205915,False,-1
TBC1D1,0.5569724,False,-1
TBC1D4,0.40252978,False,-1
TBL1XR1,0.48410434,False,1
TBPL1,0.4642847,False,-1
TBX1,0.26080126,False,1
TBX19,0.11707396,False,0
TBX2,0.20632868,False,0
TBX20,0.12182442,False,-1
TBX21,0.07194664,False,-1
TBX3,0.13079806,False,0
TBX4,0.14592588,False,-1
TBX6,0.36115053,False,-1
TBXAS1,0.00029926348,False,0
TC2N,0.44829938,False,-1
TCEAL2,0.26835006,False,-1
TCEAL6,0.4107266,False,-1
TCEAL7,0.29293823,False,-1
TCEAL9,0.08825237,False,-1
TCERG1L,0.733062,False,-1
TCF12,0.43530172,True,0
TCF15,0.089338005,False,-1
TCF4,0.40552172,False,1
TCF7L2,0.42348495,False,1
TDO2,0.44384602,False,-1
TDRD5,0.3815942,True,0
TEAD1,0.5816046,False,-1
TEAD2,0.03349103,False,-1
TEAD3,0.24537005,False,-1
TECRL,0.4552965,False,-1
TEF,0.50930995,False,-1
TENM4,0.16827035,False,0
TESC,0.52982247,False,-1
TESPA1,0.41887948,False,-1
TET1,0.42203698,False,-1
TET3,0.29407638,False,1
TEX26-AS1,0.46958247,False,-1
TFAP2A,0.29513997,False,-1
TFDP1,0.20936635,False,0
TFDP2,0.44395542,False,-1
TFEB,0.46512514,False,-1
TFEC,0.005319113,False,0
TFF3,0.14761823,False,-1
TG,0.48092866,False,-1
TGFBR1,0.10871215,True,0
TGFBR2,0.0001278368,False,0
TGFBR3,0.6994418,False,-1
TGIF1,0.04260698,False,-1
TGIF2,0.0034629563,False,0
THAP1,0.018384501,False,0
THAP5,0.4811567,False,-1
THBS2,0.14017493,False,0
THOC2,0.50251013,False,-1
THRA,0.39567935,False,-1
THRB,0.40556186,False,-1
THRB-AS1,0.44466916,False,-1
THSD7A,0.04341047,False,-1
THY1,0.49476156,False,-1
TIA1,0.37483147,False,-1
TIGD2,0.6057445,False,-1
TIGD4,0.4575651,False,-1
TIMP1,0.07064251,False,-1
TIMP2,0.023800537,False,-1
TIPARP,0.21796253,False,-1
TLE1,0.40923554,False,-1
TLL2,0.19058947,False,-1
TLR1,0.00023827054,True,0
TLR2,0.0018649526,False,0
TMCC3,0.034951538,False,0
TMEFF2,0.43545884,False,-1
TMEM108-AS1,0.108681984,False,0
TMEM114,0.47638148,False,-1
TMEM117,0.5090593,False,-1
TMEM144,0.45896387,False,-1
TMEM150C,0.44475484,False,-1
TMEM155,0.25646302,False,-1
TMEM156,0.0010018045,True,0
TMEM158,0.13875341,False,-1
TMEM163,0.15707219,False,-1
TMEM164,0.040867656,True,0
TMEM170B,0.3224557,False,-1
TMEM192,0.013867377,False,-1
TMEM196,0.43059292,False,-1
TMEM233,0.34750384,False,-1
TMEM243,0.4731559,False,-1
TMEM246,0.2863425,False,-1
TMEM255A,0.19759436,False,-1
TMEM26,0.047393173,False,0
TMEM30A,0.52309257,False,-1
TMEM35A,0.41992408,False,-1
TMEM47,0.32416034,False,-1
TMEM51,0.02899436,False,-1
TMEM59L,0.32713342,False,-1
TMEM63A,0.55652875,False,-1
TMEM64,0.4455444,False,-1
TMSB4X,0.24484515,False,-1
TMTC1,0.14039788,False,-1
TMTC2,0.2978906,False,0
TMTC4,0.36367986,False,0
TNFAIP6,0.15009457,False,0
TNFAIP8,0.28083444,False,-1
TNFRSF19,0.43537858,False,-1
TNFRSF1A,0.28214052,False,-1
TNFSF18,0.56114554,False,-1
TNIK,0.37306604,False,-1
TNNT2,0.42123687,False,-1
TNS3,0.53978974,False,-1
TOB2,0.29790097,False,-1
TOLLIP,0.30413648,False,-1
TOX,0.43312824,False,-1
TP53I11,0.5752054,False,-1
TP63,0.056666795,False,0
TP73,0.16884534,True,0
TPBG,0.4355164,False,-1
TPD52,0.4603011,False,-1
TPK1,0.45146915,False,-1
TPPP,0.56495744,False,-1
TPRG1L,0.49350503,False,-1
TPT1,0.42532003,False,-1
TRABD2B,0.037086144,False,-1
TRAF3,0.43515486,False,0
TRAF3IP2-AS1,0.48520547,False,-1
TRAF4,0.11483368,False,-1
TRAF5,0.45098975,False,-1
TRAM2,0.22156738,False,0
TRG-AS1,0.0033743023,False,-1
TRHDE,0.40872136,False,-1
TRHDE-AS1,0.43404487,False,-1
TRIB1,0.03567371,False,-1
TRIB2,0.06884525,False,-1
TRIM28,0.5321762,False,-1
TRIM36,0.04093992,False,-1
TRIM59,0.08428092,False,-1
TRIM71,0.33580342,False,-1
TRIP10,0.49261293,False,-1
TRIQK,0.073066995,False,-1
TRPC4,0.47483277,False,-1
TRPM3,0.23978294,False,-1
TRPS1,0.0786903,False,-1
TSC22D1,0.48159027,False,-1
TSC22D3,0.44090867,False,-1
TSC22D4,0.21543375,False,-1
TSHZ1,0.4332549,True,1
TSLP,0.43169415,False,-1
TSPYL1,0.22187078,False,-1
TSPYL4,0.19238259,False,-1
TTC39C,0.44938847,True,0
TTC7A,0.053888783,False,-1
TTC9B,0.042181678,False,-1
TTTY14,0.4394492,False,-1
TTYH2,0.20009443,False,-1
TUBA1A,0.45337912,False,-1
TUBA1B,0.533533,False,-1
TUBA4A,0.40998277,False,-1
TUBB,0.42695892,False,-1
TUBB2A,0.21335949,False,-1
TUBB3,0.11430781,False,-1
TUBB4A,0.29969272,False,-1
TUBB4B,0.4679298,False,-1
TUNAR,0.33989757,False,-1
TVP23C,0.14260139,False,-1
TWIST1,0.18153825,True,0
TWISTNB,0.115051,False,0
TXN,0.28748736,False,-1
U2AF1,0.43149313,False,-1
UACA,0.730462,False,-1
UBA1,0.5089741,False,-1
UBASH3B,0.594972,False,-1
UBB,0.3086259,False,-1
UBC,0.06818334,False,0
UBE2E1,0.34875864,False,-1
UBE2E3,0.46580252,False,-1
UBE2K,0.41207287,False,-1
UBE2M,0.14414872,False,-1
UBL5,0.029990299,False,-1
UBP1,0.40045354,False,-1
UBQLN2,0.4200401,False,-1
UBTF,0.26681688,False,-1
UBXN1,0.26214936,False,-1
UCHL1,0.45599714,False,-1
UGDH,0.25980628,False,0
UGP2,0.44040644,False,-1
UGT8,0.2873744,False,-1
UHMK1,0.40334478,False,-1
UNC5B,0.2781961,False,-1
USF1,0.52638435,False,-1
USF2,0.36817104,False,-1
USP3-AS1,0.25239474,False,-1
USP45,0.560518,False,-1
USP54,0.51245683,False,-1
USP6NL,0.15510893,False,0
VAMP2,0.11968446,False,1
VAV1,0.10196093,False,-1
VAX1,0.11751723,False,-1
VAX2,0.27076128,False,-1
VCAN,0.027262961,False,-1
VEGFC,0.20251693,False,-1
VENTX,0.40402392,False,-1
VEZF1,0.42591444,False,1
VGF,0.13519146,False,-1
VGLL4,0.4332755,False,-1
VIM,0.08104868,False,-1
VIM-AS1,0.019897752,False,0
VIP,0.16648962,False,-1
VRK2,0.46617135,False,-1
VSIG4,0.4632639,False,-1
VSNL1,0.4485236,False,-1
VSTM2A,0.4662481,False,-1
VSTM2B,0.63125676,False,-1
VWA5B2,0.42727348,False,-1
VWC2,0.11676495,False,-1
VWF,0.033709534,False,-1
WBP2,0.39548844,False,-1
WDFY4,0.0059793093,False,0
WDR17,0.11767027,False,-1
WDR63,0.13573194,False,-1
WFDC8,0.30208474,False,-1
WIPF1,0.14936857,False,-1
WIPF3,0.6597924,False,-1
WNT2,0.12599774,False,0
WNT5B,0.08583207,False,-1
WNT7B,0.46417257,False,-1
WRNIP1,0.43223643,False,-1
WSB1,0.127761,False,-1
WSCD1,0.6061986,False,-1
WT1,0.2129447,False,-1
WWC2,0.5609843,False,-1
XACT,0.37753704,False,-1
XAF1,0.012599574,False,-1
XBP1,0.03615252,False,-1
XIST,0.2676528,False,-1
XKR4,0.06409157,False,-1
YAP1,0.07643941,False,0
YBX1,0.22710402,True,0
YOD1,0.42706883,False,-1
YPEL5,0.5435061,False,-1
YWHAB,0.48405218,False,-1
YWHAE,0.40363473,False,-1
YWHAG,0.4265539,False,1
YWHAH,0.5340181,False,-1
YWHAZ,0.5321674,False,-1
YY1,0.47339565,True,1
YY2,0.3362518,False,-1
ZBED5,0.40962565,False,-1
ZBTB11,0.39293286,False,-1
ZBTB14,0.43219307,False,-1
ZBTB16,0.417216,False,-1
ZBTB18,0.46226096,False,-1
ZBTB2,0.43759397,False,-1
ZBTB20,0.34655198,True,1
ZBTB21,0.4399567,True,1
ZBTB22,0.53074247,False,-1
ZBTB25,0.46644804,False,-1
ZBTB26,0.43186224,False,-1
ZBTB33,0.46178526,False,-1
ZBTB37,0.43312034,False,-1
ZBTB39,0.5491786,False,-1
ZBTB40,0.40383908,False,-1
ZBTB41,0.4004034,False,-1
ZBTB43,0.4891242,False,-1
ZBTB44,0.36813492,False,-1
ZBTB45,0.43246892,False,-1
ZBTB47,0.40701124,False,-1
ZBTB5,0.43753284,False,-1
ZBTB7A,0.35188177,False,1
ZBTB7B,0.088255785,False,-1
ZBTB8A,0.42828494,False,-1
ZBTB8B,0.14658755,False,0
ZC3HAV1,0.2066877,False,-1
ZCCHC12,0.06714756,False,-1
ZCCHC24,0.30593884,False,-1
ZDHHC14,0.32282656,False,-1
ZDHHC2,0.4342718,False,-1
ZDHHC5,0.41939905,False,-1
ZEB1,0.4425576,False,-1
ZEB2,0.32324177,False,0
ZFHX3,0.00791989,False,-1
ZFHX4,0.3607318,False,-1
ZFHX4-AS1,0.05330271,False,0
ZFP2,0.41036123,False,-1
ZFP30,0.4485787,False,-1
ZFP36L1,0.043216668,False,0
ZFP36L2,7.3660354e-05,False,0
ZFP64,0.4328186,False,-1
ZFP69B,0.12463432,False,0
ZFP90,0.38992307,False,-1
ZFP91,0.15847853,False,0
ZFP92,0.48695385,False,-1
ZFPM1,0.26061338,False,-1
ZFPM2,0.65321094,False,-1
ZFX,0.45129,False,-1
ZFY,0.4408813,False,-1
ZHX1,0.5239068,False,-1
ZIC1,0.12706053,False,-1
ZIC2,0.04370238,False,-1
ZIC3,0.53507704,False,-1
ZIC4,0.33395302,False,-1
ZIC5,0.04668161,False,-1
ZIM2,0.32308918,False,0
ZKSCAN7,0.61111486,False,-1
ZMAT3,0.46400517,False,-1
ZNF107,0.36287287,False,-1
ZNF124,0.34099182,True,0
ZNF131,0.40603185,False,-1
ZNF138,0.39132112,False,-1
ZNF143,0.38571385,False,-1
ZNF148,0.5114121,False,-1
ZNF155,0.036749393,False,-1
ZNF160,0.38536406,False,-1
ZNF18,0.43568188,False,-1
ZNF180,0.3855397,False,-1
ZNF184,0.12511486,False,-1
ZNF195,0.37997195,False,-1
ZNF197,0.38788033,False,-1
ZNF202,0.10845652,False,-1
ZNF219,0.23427036,False,-1
