gene,score,validation,label
SMAD3,0.6221224,False,-1
SMAD4,0.77146095,False,-1
SMAD5,0.7502813,False,-1
SMAD7,0.0877011,False,-1
SMAD9,0.60787076,False,-1
SMAP1,0.48391202,False,-1
SMARCA1,0.6324093,False,-1
SMARCC1,0.6927604,False,-1
SMPD3,0.6096069,False,0
SMUG1,0.5037943,False,-1
SMYD2,0.42134732,False,-1
SNAP25,0.5837514,False,-1
SNAP25-AS1,0.6464121,False,-1
SNCA,0.7402229,False,-1
SNCAIP,0.38029802,False,-1
SNED1,0.56907284,False,-1
SNRPB2,0.069090754,False,-1
SNTB2,0.63671476,False,-1
SNTG1,0.6863796,False,-1
SNX24,0.48391202,False,-1
SOCS3,0.16707419,False,-1
SOHLH1,0.17333642,False,-1
SOHLH2,0.63671464,False,0
SORBS2,0.58154756,False,-1
SORCS3,0.639964,False,-1
SORT1,0.61226207,False,-1
SOS1,0.6324093,False,-1
SOX10,0.046969276,False,-1
SOX2,0.06622165,False,-1
SOX2-OT,0.061678573,False,-1
SOX21,0.13806926,False,-1
SOX5,0.7233997,False,1
SOX6,0.06298226,True,1
SOX8,0.38150197,False,-1
SP1,0.6464121,False,-1
SP100,0.055164333,False,0
SP110,0.14126147,False,0
SP3,0.4850254,False,0
SP4,0.39754587,False,-1
SP8,0.57989067,False,-1
SP9,0.12622437,False,-1
SPATS2,0.6813944,False,-1
SPATS2L,0.57117987,False,-1
SPCS3,0.6324093,False,-1
SPI1,0.12558407,False,0
SPIB,0.15833595,False,0
SPINT2,0.22604899,False,-1
SPOCK2,0.1708754,False,-1
SPP1,0.051815704,False,-1
SPRED1,0.57106537,False,0
SPRED2,0.29539037,False,-1
SPRY2,0.44035125,False,-1
SPRY4,0.11923884,False,-1
SPRYD3,0.14055361,False,-1
SPSB1,0.3115492,False,-1
SPSB4,0.046969477,False,-1
SPTBN1,0.6744547,False,1
SPTSSB,0.7193908,False,-1
SRCIN1,0.38029802,False,-1
SRD5A1,0.38029808,False,-1
SRGAP2C,0.05516626,False,-1
SRI,0.19604768,False,-1
SRRM4,0.6096072,False,-1
SS18L2,0.58764637,False,-1
SSPN,0.14125891,False,-1
SSTR2,0.57144284,False,-1
ST13,0.22604899,False,-1
ST3GAL1,0.38029808,False,-1
ST6GAL2,0.60427564,True,0
ST8SIA2,0.38029805,False,-1
STAC,0.6367148,False,-1
STAMBPL1,0.6464121,False,-1
STARD3NL,0.639964,False,-1
STARD8,0.15559846,False,-1
STAT3,0.6096683,False,-1
STAT5A,0.075875364,False,0
STAT5B,0.75367326,False,-1
STAT6,0.6096073,True,0
STAU2,0.7342427,False,-1
STIM2,0.48391202,False,-1
STIP1,0.17835058,False,0
STK32A,0.12453986,False,-1
STMN1,0.22604957,False,0
STMN2,0.6222091,False,-1
STON2,0.12807027,False,-1
STPG2,0.48391202,False,-1
STRAP,0.63671476,False,-1
STT3B,0.64641213,False,-1
STXBP5-AS1,0.70817226,False,-1
STXBP6,0.13481702,False,0
SUB1,0.5767641,False,0
SULF2,0.083857946,False,0
SULT1A2,0.15758663,False,-1
SUN2,0.6399639,False,-1
SV2A,0.49674445,False,-1
SV2C,0.17648654,False,-1
SYCE1L,0.12623322,False,-1
SYK,0.08535067,False,0
SYN1,0.34220633,False,1
SYN2,0.17479983,False,-1
SYN3,0.6313894,False,-1
SYNDIG1L,0.12807035,False,-1
SYNPR,0.61226207,False,-1
SYT10,0.63671476,False,-1
SYT11,0.6096073,False,-1
SYT17,0.12807003,False,-1
SYT4,0.060248923,False,-1
TAF1A,0.63671476,False,-1
TAF6,0.060249284,False,-1
TAGLN2,0.12451626,False,0
TAL1,0.10395187,False,0
TANC1,0.08040637,False,-1
TASP1,0.7114769,False,-1
TBC1D1,0.6859381,False,-1
TBC1D16,0.08772059,False,-1
TBC1D4,0.504462,False,-1
TBCEL,0.60960656,False,1
TBL1X,0.16404054,False,-1
TBL1XR1,0.72556037,False,1
TBPL1,0.70545596,False,-1
TBX1,0.2050446,False,1
TBX10,0.06724558,False,-1
TBX2,0.63671464,False,0
TBXAS1,0.12453921,False,0
TC2N,0.1627265,False,-1
TCEAL6,0.53113884,False,-1
TCEANC2,0.38029805,False,-1
TCF12,0.6283352,True,0
TCF24,0.64750135,False,-1
TCF4,0.579354,False,1
TCF7L2,0.46463242,True,1
TDRD5,0.071629584,False,0
TDRD9,0.1576195,False,-1
TEAD1,0.67467165,False,-1
TEAD3,0.13622303,False,-1
TEF,0.17874934,False,-1
TEKT5,0.17091836,False,-1
TESC,0.48391202,False,-1
TESPA1,0.14125767,False,-1
TET1,0.64949405,False,-1
TF,0.15685919,False,-1
TFCP2,0.6367147,False,-1
TFDP2,0.73597836,False,-1
TFEB,0.09948711,False,-1
TFEC,0.13623422,False,0
TFPI,0.12807027,False,-1
TFRC,0.5163671,False,-1
TGFA,0.56907284,False,-1
TGFB2,0.14165515,False,-1
TGFBR1,0.7134517,True,0
TGFBR3,0.38308033,False,-1
TGIF1,0.33570087,False,-1
TGIF2,0.06622174,True,0
TGOLN2,0.6367148,False,-1
THBS4,0.56907284,False,-1
THOC2,0.3437562,False,-1
THRA,0.29882956,False,-1
THRB,0.75094914,False,-1
THRB-AS1,0.087703206,False,-1
THSD7B,0.7097387,False,-1
THUMPD3-AS1,0.70505375,False,-1
TIA1,0.6367147,False,-1
TIGD2,0.21790569,False,-1
TIGD4,0.6464121,False,-1
TIPARP,0.5336169,False,-1
TLCD2,0.43097177,False,-1
TLE4,0.31131425,False,-1
TLL1,0.60787094,False,-1
TLR1,0.12454058,False,0
TLR4,0.1634714,False,-1
TM2D2,0.06024989,False,-1
TMC8,0.09238342,False,-1
TMED7,0.6367148,False,-1
TMEFF2,0.70687014,False,-1
TMEM106B,0.54014605,False,-1
TMEM115,0.57990426,False,-1
TMEM132E,0.14147666,False,-1
TMEM144,0.19542092,False,-1
TMEM150C,0.66201377,False,-1
TMEM155,0.507659,False,-1
TMEM164,0.14125738,False,0
TMEM170B,0.6094797,False,-1
TMEM183A,0.5311366,False,-1
TMEM192,0.48391202,False,-1
TMEM200A,0.6221224,False,-1
TMEM246,0.44051453,False,-1
TMEM255A,0.061679002,False,-1
TMEM35A,0.4213476,False,-1
TMEM44,0.14163303,False,-1
TMEM59L,0.22604899,False,-1
TMEM9B-AS1,0.22604899,False,-1
TMTC1,0.5641475,False,-1
TMTC2,0.6828146,False,0
TMX4,0.49522173,False,-1
TNFAIP2,0.1362232,False,-1
TNFAIP8,0.3356985,False,-1
TNFAIP8L3,0.060249217,False,-1
TNFRSF1A,0.047602486,False,-1
TNFRSF21,0.67028856,False,-1
TNNT1,0.42134756,False,-1
TNNT2,0.42134756,False,-1
TOB2,0.5601656,False,-1
TOLLIP,0.3248037,False,-1
TOX,0.50100315,False,-1
TOX3,0.6078709,False,-1
TPBG,0.6078708,False,-1
TPD52,0.6020226,False,-1
TPM4,0.4458509,False,-1
TPPP,0.56803775,False,-1
TPRG1L,0.060248964,False,-1
TRAF3,0.6927604,False,0
TRAF3IP3,0.06823889,False,-1
TRAPPC5,0.06167919,False,-1
TREM2,0.06167872,False,-1
TRHDE,0.73765326,False,-1
TRHDE-AS1,0.77146095,False,-1
TRIB1,0.2008458,False,-1
TRIB2,0.047602136,False,-1
TRIB3,0.23297049,False,-1
TRIM13,0.7564451,False,-1
TRIM21,0.579959,False,-1
TRIM54,0.1433585,False,-1
TRIP6,0.22604899,False,-1
TRPC3,0.26729262,False,-1
TRPC6,0.14125682,False,-1
TRPC7,0.060248923,False,-1
TRPM3,0.2918452,False,-1
TRPS1,0.6073559,False,-1
TSC22D1,0.7281132,False,-1
TSC22D2,0.7258092,False,-1
TSC22D3,0.280548,False,-1
TSC22D4,0.09486643,False,-1
TSHZ1,0.16370149,True,1
TSN,0.36511764,False,-1
TSPAN2,0.070167154,False,-1
TSPEAR,0.0616791,False,-1
TTYH3,0.5637947,False,-1
TUBB,0.22604899,False,-1
TUBB3,0.17480163,False,-1
TUBB6,0.6367148,False,-1
TUSC3,0.6324093,False,-1
TWIST1,0.39247784,False,0
TWIST2,0.42134747,False,-1
U2AF1,0.6324093,False,-1
UACA,0.35234892,False,-1
UAP1,0.5973308,False,-1
UBA1,0.4952218,False,-1
UBC,0.2260496,False,0
UBE2E3,0.6700818,False,-1
UBE2V1,0.58843887,False,-1
UBQLN2,0.25955164,False,-1
UBTF,0.49522164,False,-1
UGCG,0.56366146,False,-1
UGDH,0.57728684,False,0
UGP2,0.6096072,False,-1
UGT8,0.12807034,False,-1
UHMK1,0.16168821,False,-1
UNC13C,0.12623292,False,-1
UNC5D,0.54235935,False,-1
UNC93B1,0.4213476,False,-1
URB1,0.3356995,False,-1
USP12,0.483431,False,-1
USP13,0.515441,False,-1
USP3,0.46162662,False,-1
USP54,0.044481587,False,-1
USP6NL,0.50446105,True,0
UST,0.08501138,False,-1
UTP18,0.48391202,False,-1
UXS1,0.63671476,False,-1
VAC14-AS1,0.12820956,False,-1
VAMP1,0.14782554,False,-1
VANGL1,0.14173459,False,-1
VAPA,0.6078707,False,-1
VAV2,0.04245062,False,-1
VAV3,0.35650015,False,-1
VAX1,0.070175305,False,-1
VAX2,0.38029805,False,-1
VEGFC,0.57729435,False,-1
VEPH1,0.12807043,False,-1
VEZF1,0.56379455,False,1
VIPR2,0.059673183,False,-1
VOPP1,0.042450693,False,-1
VPS4A,0.6367148,False,-1
VSIG4,0.20428807,False,-1
VSNL1,0.63451153,False,-1
VSTM2L,0.40575683,False,-1
VSX1,0.20150608,False,-1
VWC2,0.56907284,False,-1
WASL,0.6491556,False,-1
WDFY4,0.14030184,False,0
WHRN,0.16272756,False,-1
WIF1,0.12454104,False,-1
WIPF1,0.087704785,False,-1
WNT5A,0.29832608,False,-1
WRNIP1,0.6464121,False,-1
WWOX,0.16271695,False,-1
XG,0.12454039,False,-1
XK,0.1635772,False,-1
XYLT1,0.38029805,False,-1
YES1,0.5067121,False,-1
YPEL5,0.6970611,False,-1
YWHAZ,0.7230245,False,-1
YY1,0.6869355,False,1
ZBTB11,0.57895833,False,-1
ZBTB12,0.05181582,False,-1
ZBTB16,0.2738134,False,-1
ZBTB18,0.6969322,False,-1
ZBTB2,0.6324093,False,-1
ZBTB20,0.34076187,False,1
ZBTB21,0.65604794,False,1
ZBTB25,0.7134517,False,-1
ZBTB26,0.65289575,False,-1
ZBTB33,0.6324093,False,-1
ZBTB43,0.6324093,False,-1
ZBTB44,0.68654597,False,-1
ZBTB45,0.41325486,False,-1
ZBTB48,0.42134756,False,-1
ZBTB5,0.54625857,False,-1
ZBTB7C,0.17333353,False,-1
ZBTB8A,0.66209894,False,-1
ZCCHC12,0.14056917,False,-1
ZCCHC24,0.09919433,False,-1
ZCWPW2,0.30886254,False,-1
ZDHHC14,0.6324093,False,-1
ZDHHC23,0.65519285,False,-1
ZDHHC5,0.38029805,False,-1
ZEB1,0.43075228,False,1
ZEB2,0.58102673,False,0
ZFHX2,0.56379473,False,-1
ZFHX3,0.27555233,False,-1
ZFHX4,0.09165799,False,-1
ZFP2,0.6324093,True,1
ZFP30,0.6122621,False,-1
ZFP36L1,0.058620952,False,0
ZFP36L2,0.2511919,False,0
ZFP37,0.5214117,False,-1
ZFP62,0.42533845,False,-1
ZFP90,0.6122621,False,-1
ZFP91,0.48391202,False,0
ZFX,0.6832804,False,-1
ZFY,0.695131,False,-1
ZHX1,0.63291776,False,-1
ZIC2,0.18627934,False,-1
ZIC3,0.13622522,False,-1
ZIC4,0.099486835,False,-1
ZIM2,0.16394621,True,0
ZMAT4,0.1447214,False,-1
ZMYND8,0.6160467,False,1
ZNF100,0.1639001,False,-1
ZNF107,0.48391202,False,-1
ZNF12,0.1331031,False,-1
ZNF132,0.3158206,False,-1
ZNF134,0.06024967,False,-1
ZNF135,0.7097386,False,-1
ZNF138,0.4982641,False,-1
ZNF143,0.6324093,False,-1
ZNF146,0.19577605,False,-1
ZNF148,0.65584075,False,-1
ZNF155,0.34594217,False,-1
ZNF160,0.5678609,False,-1
ZNF180,0.47944438,False,-1
ZNF184,0.16381416,False,-1
ZNF195,0.6367148,False,-1
ZNF205,0.14732236,False,-1
ZNF207,0.61226207,False,-1
ZNF213,0.38029805,False,-1
ZNF217,0.08385675,False,-1
ZNF219,0.1557409,False,-1
ZNF224,0.17333138,False,-1
ZNF225,0.14381517,False,-1
ZNF226,0.48391202,False,-1
ZNF227,0.38029808,False,-1
ZNF230,0.15159355,False,-1
ZNF232,0.16373207,False,-1
ZNF248,0.42533776,False,-1
ZNF260,0.38029805,False,-1
ZNF264,0.51703966,False,-1
ZNF266,0.53113836,False,-1
ZNF273,0.48391196,False,-1
ZNF275,0.1329927,False,-1
ZNF280D,0.71147686,False,-1
ZNF281,0.4839119,False,0
ZNF286A,0.63240916,False,0
ZNF287,0.48391202,False,-1
ZNF3,0.61226207,False,-1
ZNF300,0.27585506,False,-1
ZNF326,0.6122621,False,-1
ZNF329,0.07008921,False,0
ZNF334,0.48391202,False,-1
ZNF337,0.5667801,False,0
ZNF33A,0.6122621,False,-1
ZNF33B,0.38029805,False,-1
ZNF34,0.48391196,False,-1
ZNF354C,0.6367148,False,-1
ZNF367,0.6429918,False,-1
ZNF37A,0.622617,False,-1
ZNF384,0.6330185,False,-1
ZNF398,0.639964,False,-1
ZNF41,0.56907284,False,-1
ZNF418,0.4527686,False,-1
ZNF419,0.15543899,False,-1
ZNF423,0.09649673,False,-1
ZNF426,0.4213472,False,-1
ZNF430,0.38029805,False,-1
ZNF432,0.51812,False,-1
ZNF438,0.73681724,False,-1
ZNF45,0.1532467,False,-1
ZNF451,0.6122621,False,-1
ZNF460,0.48391202,False,-1
ZNF462,0.22713874,False,1
ZNF467,0.37346634,False,-1
ZNF468,0.48391196,False,-1
ZNF480,0.17024636,False,-1
ZNF483,0.37439555,False,-1
ZNF491,0.17332864,False,-1
ZNF503,0.11420976,False,-1
ZNF510,0.16271612,False,-1
ZNF511,0.5845966,False,-1
ZNF516,0.48391202,False,0
ZNF517,0.061677177,False,0
ZNF518A,0.63671476,False,-1
ZNF519,0.64641213,False,-1
ZNF521,0.66612786,False,-1
ZNF524,0.09387837,False,-1
ZNF525,0.14125851,False,-1
ZNF527,0.37288272,False,-1
ZNF529-AS1,0.4631454,False,-1
ZNF532,0.71231514,False,-1
ZNF534,0.20820771,False,-1
ZNF536,0.098293655,False,-1
ZNF540,0.5311343,False,-1
ZNF544,0.38029805,False,-1
ZNF554,0.38029805,False,-1
ZNF557,0.67006797,False,-1
ZNF558,0.6324093,False,-1
ZNF560,0.061678953,False,-1
ZNF566,0.6367148,False,-1
ZNF569,0.38029805,False,-1
ZNF57,0.3582121,False,-1
ZNF585A,0.4850255,False,-1
ZNF587B,0.5474977,False,-1
ZNF592,0.6464122,False,-1
ZNF593,0.27381653,False,-1
ZNF596,0.6200596,False,-1
ZNF597,0.15695605,False,-1
ZNF598,0.48391202,False,-1
ZNF605,0.61226207,False,-1
ZNF607,0.69079727,False,-1
ZNF608,0.09023945,False,-1
ZNF610,0.38029805,False,-1
ZNF616,0.6324093,False,-1
ZNF618,0.22604902,False,-1
ZNF620,0.58008474,False,-1
ZNF622,0.19503814,False,-1
ZNF623,0.38029805,False,-1
ZNF625,0.58154756,False,-1
ZNF626,0.6464121,False,-1
ZNF629,0.060249824,False,-1
ZNF630,0.23297031,False,-1
ZNF639,0.6646539,False,-1
ZNF641,0.43981332,False,-1
ZNF644,0.7429298,False,-1
ZNF652,0.66825753,False,-1
ZNF660,0.6096073,False,-1
ZNF664,0.735608,False,-1
ZNF667,0.64641213,False,-1
ZNF668,0.060249727,False,-1
ZNF669,0.58154684,False,-1
ZNF674,0.1362232,False,-1
ZNF680,0.61226207,False,-1
ZNF687,0.25954545,False,-1
ZNF688,0.1554167,False,-1
ZNF695,0.16169165,False,-1
ZNF696,0.06024862,False,-1
ZNF697,0.66612804,False,-1
ZNF7,0.30907974,False,-1
ZNF701,0.6122621,False,-1
ZNF704,0.735608,False,-1
ZNF705A,0.06747473,False,-1
ZNF706,0.71172,False,-1
ZNF71,0.4029081,False,0
ZNF710,0.21960956,False,0
ZNF711,0.6271523,False,-1
ZNF714,0.42534244,False,-1
ZNF717,0.6324093,False,-1
ZNF727,0.64641213,False,-1
ZNF736,0.64641213,False,-1
ZNF74,0.46100202,False,-1
ZNF746,0.6129573,False,-1
ZNF75A,0.6367147,False,-1
ZNF765,0.32946256,False,-1
ZNF77,0.19539948,False,-1
ZNF776,0.40556115,False,-1
ZNF777,0.38029808,False,0
ZNF778,0.43334228,False,-1
ZNF789,0.6464121,False,-1
ZNF790,0.54766613,False,-1
ZNF791,0.5815476,False,-1
ZNF8,0.38029805,False,-1
ZNF800,0.6324093,False,-1
ZNF804A,0.60349226,False,-1
ZNF804B,0.71147686,False,-1
ZNF821,0.718149,False,-1
ZNF823,0.38029808,False,-1
ZNF827,0.6957576,False,-1
ZNF83,0.63671476,False,-1
ZNF84,0.64641213,False,-1
ZNF843,0.11891727,False,-1
ZNF844,0.13276744,False,-1
ZNF860,0.20531319,False,-1
ZNF891,0.5601656,False,-1
ZNF92,0.48391196,False,-1
ZSCAN21,0.48391202,False,-1
ZSCAN26,0.60960674,False,0
ZSCAN31,0.48391202,False,-1
ZSCAN5A,0.38029805,False,-1
ZSCAN9,0.061679848,False,-1
ZSWIM6,0.5557005,False,1
ZXDC,0.4746744,True,0
