gene,score,validation,label
HSF5,0.1380437,False,-1
HSP90AA1,0.16275668,False,-1
HSPA1B,0.18900537,False,0
HSPA5,0.09444381,True,0
HSPB2,0.14443904,False,-1
HSPB8,0.0965884,False,-1
HSPH1,0.13943736,False,-1
HTR1E,0.16765583,False,-1
HTR1F,0.13973208,False,0
HTR4,0.16264756,False,-1
HTR7,0.17228018,False,-1
HUNK,0.16285226,False,0
HUWE1,0.11829094,False,-1
HVCN1,0.19706719,False,-1
HYAL1,0.16154009,False,-1
ICA1L,0.1996033,False,-1
ID1,0.11745467,False,0
ID2,0.11160802,False,-1
ID4,0.12044507,True,0
IDS,0.09665292,False,-1
IER3,0.13061514,True,0
IFIT3,0.098637015,False,-1
IFITM1,0.12992334,False,-1
IFITM3,0.12803075,True,0
IFNAR2,0.14754269,False,-1
IFNG-AS1,0.08994773,False,0
IFNGR1,0.13420539,False,-1
IFNGR2,0.121587,False,-1
IFT57,0.092622995,False,0
IFT80,0.096071236,False,0
IGDCC3,0.11745764,False,-1
IGF2BP2,0.1310712,False,0
IGF2R,0.1401545,False,-1
IGFBP2,0.12498717,False,-1
IGFBP3,0.17428008,False,0
IGFBP4,0.20826048,False,0
IGFBP5,0.09480362,False,-1
IGFBP6,0.16400728,False,-1
IGFBP7,0.17716947,False,-1
IGSF11,0.14960451,True,0
IGSF21,0.11437489,False,-1
IKZF1,0.16332284,False,-1
IKZF2,0.082259424,False,0
IKZF3,0.16051531,False,-1
IL10,0.21512136,False,-1
IL10RB,0.1351244,False,-1
IL15,0.11708513,False,0
IL16,0.20171945,False,-1
IL17D,0.12334201,False,0
IL17RD,0.08392373,False,0
IL17RE,0.12740381,False,-1
IL18,0.25194582,True,1
IL1R1,0.24038853,False,-1
IL1RAPL1,0.13669538,False,1
IL1RAPL2,0.22987312,False,1
IL1RL1,0.12349801,False,-1
IL32,0.08198576,False,0
IL34,0.09425158,True,0
IL4R,0.12900099,False,-1
IL6R,0.10892538,False,-1
IL6ST,0.098627314,False,-1
ILF2,0.1743626,False,-1
ILF3,0.024468143,False,0
IMPA1,0.124550834,False,-1
ING3,0.13873582,False,0
ING4,0.0958541,False,0
INHBA,0.18373564,False,-1
INMT,0.06768338,False,0
INO80D,0.17590533,False,-1
INPP1,0.1536803,False,-1
INPP4B,0.11995863,False,0
INSIG1,0.14971694,False,-1
INSL6,0.10356308,False,-1
INTS10,0.098232485,False,-1
INTS2,0.13103221,False,-1
INTS6,0.20099601,False,0
INTS6-AS1,0.13942635,False,-1
INTS6L,0.13216877,False,-1
INTU,0.14138451,False,0
IPCEF1,0.14206906,False,-1
IPMK,0.15460183,False,-1
IPO9-AS1,0.13651544,False,-1
IQCA1,0.1426455,False,-1
IQCH-AS1,0.2276054,False,1
IQCJ,0.15626737,False,-1
IQGAP2,0.14610898,False,0
IQSEC3,0.15102445,False,-1
IQUB,0.079871714,False,0
IRAK2,0.22438422,False,0
IRF1,0.15659562,False,-1
IRF2,0.14051494,False,-1
IRF2BP2,0.13921562,False,0
IRF5,0.14666496,False,0
IRF7,0.15513164,False,-1
IRF8,0.123773836,False,-1
IRS1,0.1818862,False,1
IRS2,0.15479583,False,1
ISG15,0.12852639,False,0
ISM1,0.13889419,False,-1
ISYNA1,0.086186625,False,0
ITGA10,0.12207836,False,-1
ITGA11,0.118912056,False,-1
ITGA2,0.11918122,False,-1
ITGA4,0.1285344,False,-1
ITGA5,0.1211585,False,-1
ITGA6,0.20318478,False,-1
ITGA7,0.1674604,True,0
ITGA8,0.13042685,False,-1
ITGAL,0.1654776,False,-1
ITGAM,0.16842042,False,-1
ITGAV,0.13897707,False,-1
ITGAX,0.108725734,False,-1
ITGB3,0.14367363,False,-1
ITGB8,0.21920103,False,-1
ITIH5,0.12259785,False,0
ITM2A,0.19452706,True,0
ITM2B,0.12839754,False,-1
ITPR1,0.085540585,False,-1
ITPR2,0.1697989,False,-1
ITPRIP,0.15478203,False,-1
ITPRIPL2,0.1296109,False,-1
ITSN1,0.0701472,True,0
IVNS1ABP,0.13422097,False,-1
JADE2,0.16110185,False,-1
JADE3,0.09708147,False,0
JAG1,0.18708028,False,1
JAG2,0.10059874,False,0
JAK1,0.078894205,False,0
JAK2,0.14723474,False,-1
JAKMIP1,0.1702182,False,-1
JAKMIP2,0.09766025,False,-1
JAKMIP3,0.18577762,False,-1
JAM2,0.14062889,False,-1
JAM3,0.076127276,False,-1
JARID2,0.12669708,False,0
JAZF1,0.15879054,False,-1
JAZF1-AS1,0.20366406,False,-1
JDP2,0.107107654,False,-1
JPH1,0.15065517,False,-1
JPH2,0.075441845,False,0
JPH3,0.18554117,False,-1
JPH4,0.12127793,False,-1
JRK,0.13371333,True,0
JRKL,0.16122565,False,-1
JUN,0.15566549,False,-1
JUNB,0.15901457,False,0
JUND,0.10057006,False,-1
JUP,0.11351411,False,-1
KALRN,0.18021898,False,-1
KANK1,0.092563055,False,0
KANK2,0.13104407,False,0
KANK4,0.13677575,False,-1
KANSL1,0.13545483,False,-1
KANSL1-AS1,0.15100512,False,-1
KANSL1L,0.08746134,False,-1
KAT2B,0.108917736,True,0
KAT6A,0.17506643,False,-1
KAT6B,0.17924558,False,-1
KAT7,0.06613384,False,0
KATNAL1,0.19007862,False,-1
KATNAL2,0.09826702,False,-1
KAZN,0.12734337,False,-1
KBTBD7,0.07782167,False,-1
KCNA4,0.11032171,False,-1
KCNAB1,0.1251727,False,-1
KCNAB2,0.10867785,False,-1
KCNB2,0.19637412,False,-1
KCNC1,0.11710543,False,0
KCNC2,0.1171365,False,0
KCNC3,0.16548304,False,-1
KCND2,0.18736924,False,0
KCND3,0.17661053,False,0
KCNE3,0.15773302,False,-1
KCNE4,0.094628505,False,-1
KCNH7,0.102012895,False,-1
KCNIP1,0.13962708,False,-1
KCNIP4,0.121503994,False,-1
KCNJ1,0.19074745,False,-1
KCNJ12,0.09877276,False,-1
KCNJ2,0.14252414,True,0
KCNJ3,0.13815117,False,-1
KCNJ6,0.10674494,False,-1
KCNJ9,0.20760563,False,-1
KCNK1,0.19864078,False,-1
KCNK10,0.096899346,False,0
KCNK17,0.13739164,False,-1
KCNK2,0.17942205,False,0
KCNK3,0.13065864,False,-1
KCNMA1,0.12407763,False,-1
KCNMB2,0.14535332,False,-1
KCNMB2-AS1,0.11846232,False,-1
KCNMB3,0.10355197,False,-1
KCNMB4,0.09886083,False,0
KCNN2,0.16957422,False,0
KCNN3,0.17951405,False,-1
KCNQ1,0.1687576,False,-1
KCNQ1OT1,0.22105771,False,0
KCNQ3,0.08089313,False,1
KCNQ5,0.17460807,False,-1
KCNS3,0.06383329,False,0
KCNT2,0.10149494,False,0
KCTD1,0.1322059,False,-1
KCTD12,0.112902485,False,-1
KCTD20,0.14691252,False,-1
KCTD8,0.18097375,False,-1
KCTD9,0.18633832,False,-1
KDM2A,0.07806432,False,0
KDM2B,0.12185957,False,0
KDM4B,0.18570986,False,-1
KDM4C,0.13421564,False,-1
KDM4D,0.22181858,False,-1
KDM5D,0.14558108,False,0
KDM6A,0.13755192,False,-1
KDM6B,0.17764239,False,-1
KDM7A,0.17675781,False,-1
KDR,0.10442786,False,0
KHDRBS3,0.21030404,False,-1
KIAA0232,0.19153738,False,-1
KIAA0319,0.1302044,False,-1
KIAA0319L,0.05511174,False,0
KIAA0556,0.14005122,False,-1
KIAA0825,0.10701201,False,0
KIAA1211L,0.10328033,False,-1
KIAA1217,0.16613173,False,-1
KIAA1257,0.10206105,False,-1
KIAA1324L,0.20135349,False,-1
KIAA1328,0.145112,False,-1
KIAA1755,0.16894421,False,-1
KIAA1958,0.19957724,True,0
KIAA2026,0.17347859,False,-1
KIF13A,0.13005327,False,0
KIF17,0.15929109,False,-1
KIF1C,0.09307752,False,-1
KIF21A,0.15860416,True,0
KIF26A,0.23155598,False,0
KIF26B,0.037137847,False,0
KIF3C,0.10076844,True,0
KIF5A,0.1679229,False,-1
KIF5B,0.11360235,False,0
KIF6,0.15520139,False,-1
KIF9-AS1,0.1987914,False,-1
KIR3DL1,0.16592072,False,0
KIT,0.12401116,False,-1
KIZ,0.1098062,False,-1
KLF10,0.19031787,False,0
KLF11,0.12791453,True,0
KLF12,0.17868148,False,0
KLF13,0.1531776,True,0
KLF15,0.10183372,True,0
KLF16,0.103756964,False,-1
KLF2,0.16878018,False,-1
KLF3,0.20395547,False,-1
KLF3-AS1,0.12327226,True,0
KLF4,0.11831256,False,0
KLF5,0.15910448,False,0
KLF6,0.08329517,False,-1
KLF7,0.2105203,False,-1
KLF8,0.10275056,False,-1
KLF9,0.15214768,False,0
KLHL13,0.16780537,False,-1
KLHL14,0.106322594,False,-1
KLHL23,0.14382873,False,-1
KLHL24,0.09813976,False,0
KLHL29,0.15017909,False,0
KLHL32,0.17059818,False,-1
KLHL4,0.11596663,False,-1
KLHL42,0.10826242,False,-1
KLHL6,0.156943,False,-1
KLHL8,0.09316088,True,0
KLRD1,0.15783899,False,-1
KLRF1,0.14326435,False,-1
KLRG1,0.18155587,False,-1
KLRK1,0.17360653,True,0
KMT2A,0.19769263,False,0
KMT2B,0.119564086,False,-1
KNDC1,0.1822831,False,0
KPNA5,0.106504455,True,0
KPNB1,0.15642628,False,-1
KRCC1,0.11288281,False,0
KREMEN1,0.14328945,False,-1
KRI1,0.104456045,False,-1
KRT19,0.1463077,False,-1
KRT8,0.18531762,False,-1
KSR1,0.13062114,False,-1
KSR2,0.13190879,False,-1
KYNU,0.11972676,False,-1
L1CAM,0.22976108,False,-1
L3MBTL3,0.20068403,False,-1
L3MBTL4,0.19476713,False,0
LAMA1,0.12727377,False,0
LAMA2,0.09848927,False,-1
LAMA3,0.14382666,False,-1
LAMA4,0.21117267,False,-1
LAMB1,0.08872687,False,-1
LAMC1,0.098463014,False,-1
LAMC3,0.15009284,False,-1
LAMTOR2,0.113088116,False,-1
LAMTOR3,0.16603357,False,-1
LANCL3,0.109097995,False,-1
LAPTM5,0.13220456,False,-1
LARP1B,0.116129175,False,-1
LARP4,0.13748331,False,-1
LAS1L,0.14295937,False,-1
LAYN,0.15973242,False,1
LBH,0.136922,False,-1
LCA5,0.16362903,False,-1
LCLAT1,0.10901293,False,-1
LCN6,0.114636466,False,-1
LCOR,0.16317672,False,-1
LCORL,0.13777821,False,1
LCP1,0.14075093,False,-1
LCP2,0.09440104,False,0
LDAH,0.0989329,False,-1
LDB1,0.12577346,True,0
LEF1,0.16300875,False,-1
LEF1-AS1,0.22344105,False,0
LEKR1,0.079834536,False,0
LEPR,0.102377735,False,0
LEPROT,0.2092742,False,0
LGALS3,0.12575082,False,1
LGMN,0.13824554,False,-1
LGR4,0.11982793,False,0
LGR6,0.16602032,False,-1
LHFPL3,0.109541245,False,-1
LHX2,0.1839163,False,-1
LHX4,0.11269509,False,-1
LHX5,0.14604393,False,-1
LHX6,0.19183283,False,0
LILRB3,0.092212625,False,0
LILRB5,0.11584766,False,-1
LIMK2,0.11433037,False,-1
LIN52,0.18587466,False,-1
LIN7A,0.1150527,True,0
LIN9,0.16956343,False,-1
LINC00158,0.21037303,False,-1
LINC00271,0.19414134,False,-1
LINC00276,0.11561235,False,-1
LINC00299,0.096129686,False,0
LINC00310,0.106855914,False,-1
LINC00461,0.16786951,False,-1
LINC00466,0.10313959,False,-1
LINC00470,0.15227576,False,0
LINC00476,0.15152402,False,-1
LINC00486,0.16322812,True,0
LINC00487,0.1508074,False,0
LINC00499,0.13844621,False,-1
LINC00504,0.13099161,False,0
LINC00507,0.187922,False,-1
LINC00511,0.19776952,False,0
LINC00603,0.14940496,False,-1
LINC00607,0.130537,False,0
LINC00616,0.10057126,False,0
LINC00623,0.054921992,False,0
LINC00632,0.055538423,False,0
LINC00662,0.16545221,False,-1
LINC00683,0.15922008,False,0
LINC00702,0.143288,False,-1
LINC00847,0.15634272,False,-1
LINC00861,0.118438415,False,-1
LINC00862,0.1518754,False,-1
LINC00867,0.1709324,False,-1
LINC00877,0.12584445,False,-1
LINC00882,0.14694247,False,-1
LINC00886,0.16937056,False,-1
LINC00894,0.157382,True,0
LINC00899,0.13942601,False,-1
LINC00907,0.09189509,False,0
LINC00924,0.19071366,False,-1
LINC00927,0.12971298,False,-1
LINC01001,0.19180514,False,-1
LINC01006,0.14929606,False,-1
LINC01010,0.110476166,False,-1
LINC01018,0.08957072,False,-1
LINC01060,0.09935024,False,-1
LINC01099,0.12960476,False,-1
LINC01102,0.12414785,False,-1
LINC01106,0.107727915,False,-1
LINC01116,0.12925245,False,-1
LINC01117,0.10510996,False,-1
LINC01118,0.1148952,False,-1
LINC01119,0.16861273,False,-1
LINC01132,0.17222194,False,-1
LINC01135,0.2528922,False,0
LINC01138,0.11566089,False,0
LINC01139,0.070729636,False,0
LINC01166,0.1793241,False,-1
LINC01170,0.1425682,False,-1
LINC01182,0.17794329,False,-1
LINC01184,0.20438461,False,-1
LINC01185,0.09391794,False,0
LINC01197,0.19683242,False,-1
LINC01202,0.17297338,False,-1
LINC01208,0.16746399,False,-1
LINC01227,0.15538427,False,-1
LINC01237,0.09900999,False,0
LINC01257,0.15299955,False,-1
LINC01258,0.1950252,False,-1
LINC01268,0.11479787,False,0
LINC01277,0.122182295,False,-1
LINC01278,0.17928465,False,-1
LINC01285,0.11509328,False,-1
LINC01301,0.1099027,False,-1
LINC01354,0.10940163,False,-1
LINC01397,0.18392974,False,-1
LINC01411,0.12283126,False,0
LINC01412,0.16657403,False,-1
LINC01426,0.1681197,False,-1
LINC01429,0.17281872,False,-1
LINC01473,0.24395798,False,-1
LINC01478,0.16000491,False,-1
LINC01505,0.21561791,False,-1
LINC01545,0.11206889,True,0
LINC01551,0.14438657,False,0
LINC01558,0.085381776,False,0
LINC01572,0.177709,False,0
LINC01588,0.14907576,False,-1
LINC01605,0.12430442,False,-1
LINC01607,0.12932698,False,-1
LINC01619,0.17056353,False,-1
LINC01622,0.17667839,False,-1
LINGO2,0.13307083,False,-1
LINS1,0.15390025,False,-1
LIPA,0.14890614,False,0
LIPC,0.23001881,False,0
LIPE-AS1,0.14462402,True,0
LIPG,0.15901147,False,-1
LMNA,0.15990555,False,-1
LMNB1,0.16085273,False,-1
LMNTD1,0.13017195,False,-1
LMO2,0.074181646,False,-1
LMO3,0.19234793,False,-1
LMO4,0.14261077,False,1
LMO7,0.17052975,False,-1
LMO7-AS1,0.20890425,False,-1
LMX1A,0.108199656,False,-1
LNP1,0.12596887,False,-1
LNPEP,0.15784794,False,-1
LNX1,0.13256076,False,-1
LONRF3,0.12726028,False,-1
LOX,0.15367807,False,-1
LOXL3,0.1591439,True,0
LPAR1,0.15646237,False,-1
LPIN1,0.25799692,True,1
LPL,0.16114262,False,-1
LPP,0.11203037,False,-1
LRBA,0.07416714,False,-1
LRCH2,0.160906,False,0
LRFN5,0.1423956,False,0
LRGUK,0.10128806,False,-1
LRIG1,0.13473324,False,-1
LRIG3,0.17578109,False,-1
LRP1,0.15038936,False,-1
LRP1B,0.18652132,False,-1
LRP2,0.06758633,False,0
LRP4,0.12111987,False,0
LRP5,0.17918281,False,-1
LRRC1,0.19035946,False,-1
LRRC14,0.1534789,False,-1
LRRC17,0.12819898,False,-1
LRRC20,0.15638761,False,-1
LRRC23,0.08051098,False,0
LRRC28,0.11266892,False,-1
LRRC32,0.20805228,False,-1
LRRC3B,0.13386814,False,-1
LRRC49,0.15375248,False,-1
LRRC4B,0.14573018,False,0
LRRC4C,0.12867945,False,-1
LRRC55,0.13060522,False,-1
LRRC58,0.13271096,False,0
LRRC8D,0.123636596,False,0
LRRFIP1,0.0853591,False,-1
LRRK2,0.16744582,False,1
LRRN1,0.17027207,False,-1
LRRN3,0.1690132,False,-1
LRRTM2,0.14858314,False,-1
LSAMP,0.11455132,True,1
LSM6,0.11053794,False,-1
LTBP1,0.183251,False,0
LTBP2,0.13120365,False,-1
LTBP3,0.15028693,False,-1
LTC4S,0.17974927,False,-1
LTF,0.13535261,False,-1
LURAP1L,0.16516246,False,-1
LURAP1L-AS1,0.1606702,False,-1
LUZP1,0.15476078,False,-1
LUZP2,0.2170983,False,-1
LVRN,0.15646705,False,-1
LY6E,0.07653606,False,-1
LY75,0.2071696,False,-1
LY86,0.18252878,False,-1
LY96,0.13758007,False,-1
LYL1,0.11245669,False,0
LYN,0.12047846,False,-1
LYPD5,0.16323517,False,0
LYPD6,0.19604741,False,0
LYPD6B,0.19115935,False,-1
LYSMD3,0.1798794,False,-1
LYST,0.15461569,False,-1
LZIC,0.08062643,False,0
LZTS1,0.17365725,True,0
LZTS3,0.22944812,False,-1
MAATS1,0.1173755,False,-1
MACROD2,0.12410049,False,0
MAD2L1,0.20558257,False,-1
MAEL,0.14470206,False,-1
MAF,0.12553652,True,0
MAFA,0.1286715,False,0
MAFB,0.15091176,False,-1
MAFF,0.12221538,False,-1
MAFG,0.07138894,False,0
MAFK,0.08286918,False,-1
MAG,0.18194216,False,-1
MAGEC3,0.11106199,False,-1
MAGED1,0.14113347,False,-1
MAGEF1,0.24075375,False,0
MAGI1,0.119834155,False,-1
MAGI2,0.14345755,False,-1
MAGI2-AS3,0.19171627,False,0
MAGI3,0.16487399,False,1
MAL,0.15394409,False,-1
MAL2,0.15682292,False,-1
MALL,0.2192659,False,-1
MAML2,0.08061358,False,-1
MAML3,0.22605899,False,-1
MAN1A1,0.13464513,False,-1
MAN1A2,0.2096802,False,-1
MAN2A1,0.20324282,False,0
MANEA,0.16885503,False,-1
MAP1B,0.15179923,True,0
MAP1LC3A,0.15560652,False,-1
MAP2,0.1563126,False,0
MAP2K6,0.109260775,False,-1
MAP3K12,0.085539125,True,0
MAP3K7CL,0.17294706,False,-1
MAP3K8,0.14090066,False,-1
MAP3K9,0.17644115,False,-1
MAP4K1,0.15254231,False,-1
MAP4K2,0.15405978,False,-1
MAP4K3,0.12126993,False,0
MAP4K4,0.15414411,False,-1
MAP7,0.12798789,False,-1
MAP7D3,0.17906485,False,-1
MAP9,0.14527225,False,0
MAPK1,0.15332325,False,-1
MAPK10,0.13666123,False,-1
MAPK4,0.14150162,False,-1
MAPKBP1,0.09782731,False,0
MAPRE2,0.20007008,False,-1
MAPT,0.14484856,True,0
MARCH1,0.19847216,False,-1
MARCH11,0.13193235,True,0
MARCH3,0.12367985,False,-1
MARCH4,0.2313401,False,1
MARCH8,0.1089976,False,-1
MARCKS,0.19004399,False,-1
MARK1,0.17076676,False,0
MARK2,0.10875055,False,-1
MAS1,0.113374025,False,-1
MAST1,0.10146809,False,-1
MAST2,0.16743346,False,-1
MAST4,0.16999286,False,-1
MATK,0.1387836,False,-1
MATN3,0.11196668,True,0
MATR3,0.14749378,False,-1
MAX,0.16309221,False,-1
MB21D2,0.18239385,False,0
MBD1,0.18900447,False,0
MBD2,0.1733753,False,-1
MBD5,0.124473706,False,-1
MBNL1,0.12891154,False,-1
MBNL3,0.16021684,False,0
MBOAT2,0.12967469,False,-1
MBP,0.12255237,False,-1
MBTD1,0.12559092,False,-1
MCAM,0.10325543,False,-1
MCF2,0.12952754,False,-1
MCF2L,0.13516866,False,-1
MCM3AP-AS1,0.18675925,False,-1
MCM7,0.12417573,False,-1
MCOLN1,0.12365628,False,-1
MCPH1-AS1,0.1650966,False,0
MCTP1,0.06382585,False,-1
MCTP2,0.18449315,False,1
MDFIC,0.08988398,False,0
MDK,0.15211658,False,-1
MDM2,0.12363402,True,0
ME1,0.159479,False,-1
MEA1,0.18795069,False,-1
MECOM,0.07609855,False,-1
MECP2,0.1389454,False,-1
MED12L,0.16272345,True,0
MED13L,0.15414187,True,0
MED14,0.15670623,False,-1
MED23,0.15219805,False,-1
MED30,0.14688303,False,-1
MEDAG,0.14804296,False,-1
MEF2A,0.14742196,False,-1
MEF2B,0.094570234,False,-1
MEF2C,0.06891444,False,-1
MEF2C-AS1,0.1902214,True,0
MEF2D,0.21010476,False,-1
MEFV,0.20114739,False,-1
MEG3,0.14049971,False,-1
MEGF10,0.1377045,False,-1
MEGF6,0.16971263,True,0
MEGF9,0.06684506,False,0
MEI4,0.09881433,False,-1
MEIKIN,0.099687666,False,0
MEIS1,0.082662106,False,-1
MEIS2,0.130438,False,-1
MEIS3,0.13498585,False,1
MEOX1,0.11281256,False,-1
MEPCE,0.15002792,False,-1
METAP1,0.09612818,False,-1
METTL14,0.24524494,False,0
METTL21A,0.094113626,False,0
METTL24,0.14820433,False,-1
METTL3,0.10085408,False,0
METTL7A,0.111161515,False,-1
MEX3C,0.121617116,False,0
MFAP2,0.14976336,False,-1
MFAP3L,0.09293696,False,-1
MFAP4,0.16734567,False,-1
MFGE8,0.0909585,False,0
MFSD14B,0.17157221,False,-1
MFSD2B,0.1924509,False,-1
MGA,0.057189785,False,0
MGAT3,0.14574476,True,0
MGAT4A,0.18077174,False,-1
MGAT5B,0.14701422,False,-1
MGMT,0.19497812,False,-1
MIAT,0.14311428,False,-1
MIATNB,0.119751535,False,-1
MID1,0.10458268,False,-1
MID2,0.09560935,False,-1
MIEN1,0.13939984,False,-1
MIER1,0.08242279,False,-1
MIER3,0.15466331,False,-1
MINPP1,0.14154889,False,-1
MIOS,0.0763619,False,0
MIPOL1,0.14447327,True,0
MIR137HG,0.18598786,False,-1
MIR155HG,0.14879093,False,-1
MIR181A2HG,0.16430016,False,-1
MIR3142HG,0.14495933,True,0
MIR34AHG,0.17853169,False,-1
MIR4435-2HG,0.15557466,False,-1
MIR4500HG,0.13628972,False,0
MIR9-3HG,0.16041458,False,-1
MIR924HG,0.045036726,False,0
MIR99AHG,0.081725635,False,0
MIRLET7BHG,0.18724637,False,-1
MITF,0.11688913,False,-1
MIXL1,0.13954411,False,0
MKLN1,0.19024733,False,1
MKLN1-AS,0.14934507,False,-1
MLC1,0.17423972,False,0
MLEC,0.1315842,False,-1
MLF1,0.17388667,False,-1
MLKL,0.1850626,False,-1
MLLT10,0.15945877,False,-1
MLPH,0.15441789,False,-1
MLST8,0.1404649,False,-1
MLXIP,0.12358048,False,-1
MMD,0.16483629,False,-1
MMD2,0.11062903,False,0
MME,0.14628598,False,-1
MMP16,0.18259314,False,1
MMP17,0.11677876,False,-1
MMP2,0.07064019,False,0
MMS22L,0.16286764,True,0
MN1,0.15255319,False,-1
MNT,0.21077205,False,0
MOB2,0.17425688,False,-1
MOB3B,0.18940778,False,-1
MOB3C,0.1590419,False,-1
MOBP,0.1397463,False,-1
MORF4L2-AS1,0.12966017,False,-1
MOV10L1,0.17288558,False,-1
MPND,0.1790921,False,-1
MPP6,0.17636447,False,1
MPPED1,0.08761136,False,-1
MPPED2,0.11059105,False,0
MPRIP,0.07727601,False,-1
MPZL2,0.10795006,False,-1
MPZL3,0.15684286,False,-1
MR1,0.14782608,False,0
MRAS,0.1429302,True,0
MRC1,0.19044662,False,0
MRC2,0.17003946,True,0
MRVI1,0.07686196,False,0
MS4A1,0.10938363,False,-1
MS4A6A,0.13606676,False,-1
MSANTD3,0.10211058,False,-1
MSC,0.102271385,False,-1
MSI1,0.15810844,False,-1
MSI2,0.14012285,False,-1
MSL2,0.16044217,True,1
MSR1,0.12549928,False,-1
MSX1,0.13580014,False,0
MT1E,0.15632828,False,-1
MT1X,0.11283652,False,-1
MT3,0.094680175,False,0
MTA3,0.0414242,False,0
MTF1,0.17656815,False,-1
MTF2,0.18701741,False,-1
MTHFD1,0.13053767,False,-1
MTMR11,0.14484473,False,-1
MTMR3,0.14304404,False,-1
MTMR4,0.18672791,False,-1
MTMR7,0.18530363,False,-1
MTUS2,0.13823417,False,-1
MX1,0.14137319,False,0
MX2,0.197101,False,-1
MXD1,0.088280216,False,-1
MXD3,0.25322327,False,1
MXD4,0.10096758,False,-1
MXI1,0.0890247,False,0
MXRA5,0.10369018,False,0
MXRA8,0.09921002,False,0
MYBL1,0.13079798,False,0
MYBPHL,0.17842767,False,-1
MYCBPAP,0.11440843,False,-1
MYCN,0.251355,False,0
MYEF2,0.19278708,False,-1
MYH11,0.13660356,False,-1
MYL12A,0.106339395,False,1
MYL12B,0.17879334,False,0
MYL3,0.14938247,False,-1
MYL9,0.1084899,False,0
MYLK,0.0871581,False,-1
MYLK4,0.15481837,False,-1
MYNN,0.10330676,False,0
MYO16,0.08695479,False,-1
MYO1B,0.096946865,False,-1
MYO1F,0.16419429,False,-1
MYO1G,0.18371458,False,0
MYO5A,0.18450525,False,-1
MYO6,0.12171082,False,1
MYO7B,0.15143867,False,-1
MYOF,0.13385226,False,-1
MYOM1,0.22194785,True,0
MYOM2,0.17613079,True,0
MYRF,0.13092567,False,-1
MZF1,0.10959087,False,-1
MZT2B,0.15175727,False,-1
NAA15,0.12685612,False,-1
NAALAD2,0.12386933,False,-1
NAB1,0.13150948,False,0
NAB2,0.12479715,True,0
NACA,0.13326249,False,0
NALCN,0.06406417,False,0
NALCN-AS1,0.12633762,False,0
NAMPT,0.1344968,False,0
NANOG,0.1629364,False,-1
NANOS3,0.15503132,False,-1
NAP1L1,0.15541217,False,1
NAPEPLD,0.12791094,False,0
NAV1,0.1665139,False,-1
NBEA,0.15708153,True,0
NBEAL1,0.1831994,False,-1
NBPF15,0.1262175,False,-1
NBPF3,0.15145892,False,-1
NCALD,0.16373864,False,0
NCAM1,0.108275935,False,-1
NCAM2,0.12261961,False,-1
NCAN,0.058669757,False,1
NCBP2,0.10986194,False,-1
NCK2,0.102925636,False,0
NCKAP5,0.14949493,False,-1
NCOA1,0.13938367,False,-1
NCOA2,0.054916155,False,-1
NCOA3,0.12473181,False,-1
NCOA4,0.10376135,False,-1
NCOA7-AS1,0.13946378,False,-1
NCOR1,0.15387526,False,-1
NCOR2,0.09959116,False,0
NCS1,0.12202639,False,-1
NDN,0.104896724,False,-1
NDNF,0.16360965,False,-1
NDRG2,0.13763888,False,0
NDRG4,0.14043291,False,-1
NDST3,0.058104515,False,-1
NDUFA4L2,0.14932455,False,-1
NEAT1,0.15036246,False,-1
NEBL,0.16472477,False,-1
NECAB1,0.20673311,False,-1
NECTIN3,0.1901404,False,-1
NEDD1,0.12969337,False,-1
NEDD4L,0.14142486,False,-1
NEDD8,0.15106168,False,0
NEDD9,0.1628581,False,-1
NEFM,0.14949131,False,-1
NEGR1,0.16899455,False,1
NEK6,0.10912547,False,-1
NELFA,0.12845021,True,0
NELFB,0.23704295,False,-1
NELL1,0.10739149,False,-1
NELL2,0.15379544,False,-1
NEMP2,0.16003619,False,0
NEO1,0.1950837,False,0
NET1,0.090974726,True,0
NETO1,0.14232555,False,-1
NETO2,0.14570183,False,-1
NEURL1B,0.19131787,False,-1
NEUROD1,0.02037256,False,-1
NEUROG2,0.13712089,False,-1
NEXN,0.1713961,False,0
NF1,0.11261325,False,0
NFAM1,0.1682031,False,-1
NFAT5,0.10992215,True,0
NFATC1,0.17108,False,-1
NFATC2,0.08468309,False,-1
NFATC3,0.13739835,False,-1
NFATC4,0.14574006,False,0
NFE2L1,0.19018213,False,-1
NFE2L2,0.20922036,True,0
NFE2L3,0.083175965,False,0
NFIA,0.12180356,True,1
NFIB,0.034220986,False,-1
NFIC,0.09572033,False,0
NFIL3,0.047207855,False,-1
NFIX,0.16388705,False,-1
NFKB1,0.08266021,False,-1
NFKB2,0.13777685,False,-1
NFKBIZ,0.13770479,False,-1
NFX1,0.17659675,False,-1
NFYA,0.08943356,False,-1
NFYB,0.13370359,False,-1
NFYC,0.08712693,False,-1
NGEF,0.16122597,False,-1
NGF,0.12372308,False,-1
NHLH1,0.11867366,False,-1
NHS,0.19929616,False,1
NHSL1,0.15011819,False,0
NHSL2,0.16600476,False,-1
NID2,0.12969285,False,-1
NIFK-AS1,0.1817985,False,-1
NIM1K,0.16059667,False,-1
NINJ2,0.17854272,False,0
NINL,0.1287633,False,0
NIPAL2,0.14192197,False,0
NKAIN1,0.14953147,False,-1
NKAIN3,0.07295946,False,-1
NKD1,0.05618287,False,-1
