gene,score,validation,label
THRB,0.0035539474,False,0
THRB-AS1,0.04173143,True,0
THY1,0.113043755,False,-1
TIGD3,0.018274823,False,-1
TIGD4,0.06968662,False,-1
TIMP2,0.251755,False,-1
TIPARP,0.2944935,False,-1
TLE1,0.023846127,False,-1
TLR1,0.005860734,False,-1
TLR2,0.00573892,False,0
TLR5,0.0015331769,False,-1
TMC6,0.109024316,False,-1
TMCC3,0.27890143,False,-1
TMEFF2,0.14350657,False,-1
TMEM108,7.2478135e-05,False,-1
TMEM132D,0.086288854,False,-1
TMEM150C,0.08809318,False,-1
TMEM156,0.0027953172,True,0
TMEM160,0.24181628,False,-1
TMEM176B,0.0039547384,False,-1
TMEM179,0.091113485,False,-1
TMEM266,0.008200218,False,-1
TMEM51,0.02897953,False,-1
TMEM98,0.0639593,False,-1
TMPRSS15,0.025009215,False,-1
TMSB4X,0.3021292,False,-1
TMTC2,0.0034369165,False,-1
TNC,0.05327853,False,-1
TNF,0.016530123,False,-1
TNFAIP3,0.12937444,False,-1
TNFAIP6,0.044343084,False,-1
TNFRSF10D,0.026353199,False,0
TNFRSF1B,0.036095154,False,-1
TNS1,0.00095331186,False,-1
TOB2,0.07511311,False,-1
TOLLIP,0.30226263,False,-1
TOX,0.03396977,False,-1
TOX3,0.25148198,True,0
TPBG,0.025347529,False,0
TPCN2,0.046178877,False,-1
TPPP,0.2575822,False,-1
TPRG1L,0.13826759,False,-1
TRAF3,0.09521714,False,-1
TRAF4,0.28011495,False,-1
TRG-AS1,0.10417839,False,-1
TRHDE,0.07035801,False,-1
TRHDE-AS1,0.11076447,False,-1
TRIB1,0.03166561,False,0
TRIB3,0.022363942,False,-1
TRIM21,0.14553022,False,-1
TRIM22,0.030694326,False,-1
TRIM28,0.044689685,False,-1
TRIM38,0.0024373226,False,0
TRIM67,0.029638225,False,-1
TRIP10,0.033981547,False,-1
TRPC4,0.05880526,False,-1
TRPM2,0.33882424,False,1
TRPM3,0.0030186682,False,-1
TRPM4,0.30137396,False,-1
TRPS1,0.0037473869,False,-1
TSC22D4,0.3504004,False,-1
TSHZ2,0.3496302,False,-1
TSPAN18,0.0061337245,False,-1
TSPAN2,0.14987707,False,-1
TSPYL1,0.041104507,False,-1
TTC39A,0.022263248,False,-1
TTC7A,0.28637853,False,-1
TTC9B,0.25881997,False,-1
TTTY14,0.032046366,False,-1
TTYH2,0.054427236,False,-1
TUBA1A,0.18245564,False,-1
TUBA1B,0.021705508,False,-1
TUBA1C,0.32314575,False,-1
TUBA4A,0.27829418,False,-1
TUBB,0.2380329,False,-1
TUBB3,0.13181531,False,-1
TUBB4B,0.30443627,False,-1
TUNAR,0.15619978,False,-1
TUSC8,0.066518456,False,-1
TWIST1,0.12862416,False,-1
TWIST2,0.045763623,False,-1
TYR,0.013205841,False,-1
TYROBP,0.014245563,False,-1
TYRP1,0.28856242,False,-1
UACA,0.016291944,True,0
UBA52,0.035959143,False,-1
UBAC2,0.09788422,False,-1
UBASH3B,0.05263512,False,-1
UBB,0.07114173,False,-1
UBC,0.033348028,False,-1
UBE2E1,0.02451035,False,-1
UBE2E3,0.046403706,False,0
UBE2M,0.28381398,False,-1
UBTF,0.20750783,False,-1
UGP2,0.041330703,False,-1
UNC5D,0.00094718486,False,0
USF2,0.1111231,False,-1
USP43,0.25233728,False,-1
USP44,0.18886946,False,0
USP6NL,0.089983486,False,-1
UST,0.0019387346,False,-1
VAMP2,0.019847497,False,-1
VAV3,0.25348338,False,-1
VAX1,0.021735163,False,-1
VAX2,0.016603258,False,-1
VCAN,0.010837289,False,-1
VENTX,0.2617363,False,-1
VEZF1,0.044104345,False,-1
VGF,3.087275e-05,False,-1
VIM-AS1,0.018133216,False,-1
VIP,0.12261928,False,-1
VIPR2,0.09807293,False,-1
VRK2,0.049988247,False,-1
VSIG4,0.04474403,False,0
VSNL1,0.028065596,False,-1
VSTM2L,0.21602193,False,-1
VWA5A,0.018905366,False,-1
VWF,0.00010769786,False,0
WBP2,0.17505607,False,-1
WDFY4,0.0019976536,False,-1
WDR86,0.18972114,False,-1
WFS1,0.0052913586,False,-1
WIPF1,0.06470919,False,-1
WNT9A,0.17819764,False,-1
XAF1,0.0007283492,False,0
XBP1,0.20630164,False,-1
XYLT1,0.032928213,False,-1
YPEL3,0.29421476,False,-1
YWHAB,0.05530251,False,-1
YWHAG,0.086560465,False,-1
YWHAZ,0.012005869,False,-1
ZBTB14,0.08628054,False,-1
ZBTB16,0.0026495517,False,-1
ZBTB18,0.10211123,False,-1
ZBTB2,0.004395284,False,-1
ZBTB20,0.046145618,False,-1
ZBTB21,0.028150383,False,-1
ZBTB25,0.030837514,False,-1
ZBTB26,0.031403758,False,-1
ZBTB33,0.011035131,False,-1
ZBTB4,0.33091965,False,-1
ZBTB44,0.032285016,False,-1
ZBTB45,0.16335495,False,-1
ZBTB48,0.14119197,False,-1
ZBTB5,0.024640927,False,-1
ZBTB7A,0.25698146,False,-1
ZBTB7B,0.10121375,False,-1
ZBTB7C,0.0046063834,False,-1
ZC3HAV1,0.32386318,False,-1
ZC4H2,0.0035594665,False,-1
ZCCHC24,0.0417032,False,-1
ZDHHC2,0.03497915,False,-1
ZDHHC5,0.05652799,False,-1
ZEB1,1.175797e-05,False,-1
ZEB2,0.010393591,False,-1
ZFHX2,0.34752208,False,-1
ZFHX4,0.00012122278,False,-1
ZFHX4-AS1,0.032926597,False,-1
ZFP3,0.01614785,False,-1
ZFP30,0.044725426,False,-1
ZFP36L1,0.06649822,False,0
ZFP36L2,0.005946664,False,-1
ZFP62,0.02059796,False,-1
ZFP90,0.01864859,False,-1
ZFP91,0.027495887,False,-1
ZFP92,0.22126761,False,-1
ZFPM1,0.07932294,False,-1
ZFX,0.018361703,False,-1
ZFY,0.027695173,False,-1
ZHX1,0.017872484,False,-1
ZIC1,0.30469802,True,0
ZIC4,0.042216808,False,-1
ZIC5,0.018922528,False,-1
ZIK1,0.20935574,False,-1
ZIM2,0.012463702,False,-1
ZKSCAN1,0.09720529,False,-1
ZKSCAN4,0.22820929,False,-1
ZMAT2,0.03738328,False,-1
ZNF10,0.023095971,False,-1
ZNF100,0.270445,False,-1
ZNF132,0.12792912,False,-1
ZNF135,0.039840072,False,-1
ZNF138,0.022332957,False,-1
ZNF141,0.0030442555,False,-1
ZNF148,0.0027770228,False,-1
ZNF16,0.0015108695,True,0
ZNF160,0.09278143,False,0
ZNF165,0.024595646,False,-1
ZNF180,0.032985948,False,-1
ZNF184,0.18678021,False,-1
ZNF195,0.02913816,False,-1
ZNF197,0.004543208,False,-1
ZNF202,0.009538924,False,-1
ZNF205,0.10104202,False,-1
ZNF217,0.018708961,False,-1
ZNF219,0.17637879,False,-1
ZNF222,0.01415928,False,-1
ZNF232,0.05739909,False,-1
ZNF239,0.04073934,False,-1
ZNF248,0.06502772,False,-1
ZNF251,0.05533752,False,-1
ZNF260,0.005595186,False,-1
ZNF267,0.025020944,False,-1
ZNF273,0.052783445,False,-1
ZNF280D,0.0071196924,False,-1
ZNF281,0.05398269,False,-1
ZNF282,0.038013443,False,-1
ZNF287,0.026816182,False,-1
ZNF3,0.02582321,False,-1
ZNF300,0.02488514,False,-1
ZNF302,0.20916198,False,-1
ZNF316,0.26181588,False,-1
ZNF317,0.010046042,False,-1
ZNF319,0.3111129,False,-1
ZNF320,0.002076206,False,-1
ZNF334,0.2065561,False,-1
ZNF34,0.13885,False,-1
ZNF358,0.015038384,False,-1
ZNF362,0.16093186,False,-1
ZNF366,0.00097276125,False,-1
ZNF367,0.23829165,False,-1
ZNF384,0.2546672,False,-1
ZNF385A,0.006899629,False,-1
ZNF385B,0.0013186239,False,-1
ZNF385D,0.04912622,False,-1
ZNF398,0.039178673,False,-1
ZNF41,0.32527354,False,-1
ZNF410,0.017486552,False,-1
ZNF414,0.12707612,False,-1
ZNF417,0.15381554,False,-1
ZNF43,0.0013708078,False,-1
ZNF436,0.25547308,False,-1
ZNF438,0.007378202,False,-1
ZNF444,0.3133588,False,-1
ZNF454,0.04839321,False,-1
ZNF462,0.03048575,False,-1
ZNF467,0.05350839,False,-1
ZNF468,0.047148924,True,0
ZNF48,0.00079472095,False,-1
ZNF500,0.006420472,False,-1
ZNF511,0.13690859,False,-1
ZNF516,0.021101195,True,0
ZNF517,0.0610882,False,-1
ZNF518A,0.0120021645,False,-1
ZNF521,0.050525486,False,-1
ZNF524,0.303375,False,-1
ZNF525,0.011666369,False,0
ZNF530,0.023577813,False,-1
ZNF532,0.023268882,False,-1
ZNF536,0.05428388,False,-1
ZNF547,0.34626317,False,-1
ZNF558,0.022177247,False,-1
ZNF560,0.017580507,False,-1
ZNF574,0.046586882,False,-1
ZNF579,0.031089991,False,-1
ZNF580,0.31857872,True,0
ZNF582,0.12930375,False,0
ZNF584,0.27253982,False,-1
ZNF585A,0.0470008,False,-1
ZNF587,0.0044413023,False,-1
ZNF587B,0.029242141,False,-1
ZNF589,0.019387586,False,-1
ZNF596,0.03849816,False,-1
ZNF599,0.31760257,False,-1
ZNF607,0.026103502,False,-1
ZNF610,0.060050733,False,-1
ZNF611,0.07008856,False,0
ZNF616,0.06764103,False,-1
ZNF623,0.03136633,False,-1
ZNF624,0.020842167,False,-1
ZNF629,0.33843288,False,-1
ZNF639,0.049218033,False,-1
ZNF641,0.058077835,False,-1
ZNF644,0.024261722,False,-1
ZNF652,0.0353282,False,-1
ZNF664,0.017725006,False,-1
ZNF665,0.0013814593,False,-1
ZNF672,0.35076237,False,-1
ZNF677,0.00017432011,False,-1
ZNF680,0.024169005,False,-1
ZNF687,0.2600642,False,-1
ZNF697,0.057248794,False,-1
ZNF70,0.0026418085,False,-1
ZNF704,0.03524585,False,-1
ZNF706,0.008529035,False,-1
ZNF71,0.04081626,False,-1
ZNF711,0.007523737,False,-1
ZNF746,0.03886034,False,-1
ZNF75A,0.033656612,False,-1
ZNF765,0.00424248,False,-1
ZNF766,0.16252589,False,-1
ZNF777,0.008491953,False,-1
ZNF778,0.017106574,False,-1
ZNF783,0.08612297,False,-1
ZNF784,0.052466936,False,-1
ZNF787,0.0059406464,False,-1
ZNF79,0.056930196,False,-1
ZNF800,0.010464553,False,-1
ZNF804A,0.07142749,False,-1
ZNF808,0.0025417055,False,-1
ZNF821,0.19519892,False,-1
ZNF827,0.002654862,False,-1
ZNF83,1.5497717e-05,False,0
ZNF836,0.003941264,True,0
ZNF84,0.024982149,False,-1
ZNF845,0.0026547736,False,-1
ZNF846,0.08939486,False,-1
ZNF880,0.07006653,False,-1
ZNF891,0.028489385,False,-1
ZNF92,0.059666466,False,-1
ZSCAN12,0.020516133,False,-1
ZSCAN2,0.048332285,False,-1
ZSCAN21,0.05918089,False,-1
ZSCAN9,0.1218883,False,-1
ZSWIM1,0.06265476,False,-1
ZSWIM6,0.010227631,False,-1
ZXDC,0.11379456,False,-1
