gene,score,validation,label
FAP,0.00062780466,False,0
FAR2,8.5827785e-05,False,0
FARP2,0.66460013,False,-1
FAXC,0.5768363,False,-1
FBLIM1,0.004962584,False,0
FBLL1,0.5193862,False,-1
FBLN5,0.054078214,False,-1
FBLN7,0.6818771,False,-1
FBN1,0.70072126,False,-1
FBN3,0.02951294,False,0
FBXL16,0.08421777,False,-1
FBXL17,0.69920886,False,-1
FBXL19,0.5512737,False,-1
FBXL2,0.0510517,False,-1
FBXO15,2.1381454e-06,True,0
FBXO2,0.3051895,False,-1
FBXO27,0.5795182,False,-1
FBXO32,0.6127623,False,-1
FBXO34,0.033859864,True,0
FBXO45,0.7587416,False,-1
FBXO47,0.0036745842,False,0
FCER1A,0.035581637,False,-1
FCGBP,0.5512737,False,-1
FCGR3A,0.497286,False,-1
FCN1,0.55890566,False,-1
FEM1B,0.5804862,False,-1
FEZF2,0.29955846,False,-1
FGD2,7.061962e-07,False,0
FGF1,0.057354473,False,-1
FGF12,0.6787127,False,-1
FGF13,0.5723213,False,1
FGF14,0.62514395,False,-1
FGF2,0.05340576,False,0
FGF5,0.72043985,False,-1
FGF9,0.01796558,False,-1
FGFR1OP,0.68318385,False,-1
FGFR3,0.099947825,False,0
FGL1,1.7114082e-05,False,0
FHL2,0.51526,False,-1
FIGN,0.39779097,False,-1
FIP1L1,0.63647807,False,-1
FIRRE,0.15205912,False,-1
FIZ1,0.50882757,False,-1
FKBP1B,0.15799746,False,-1
FKBP5,0.07253075,False,-1
FLI1,0.5587466,False,0
FLRT2,0.6080526,False,-1
FLRT3,0.45673326,False,-1
FMN1,0.68318325,False,-1
FMNL2,0.74697596,False,-1
FMO2,8.2307835e-08,False,0
FOS,0.038680986,False,0
FOSB,0.039587382,False,-1
FOSL2,0.66000587,False,-1
FOXB1,0.00030424644,False,0
FOXC1,0.000121392244,False,0
FOXC2,9.257036e-05,False,0
FOXD1,0.009184806,False,0
FOXF1,0.032272156,False,0
FOXF2,0.0751729,True,0
FOXG1,0.37416002,False,1
FOXG1-AS1,0.46434495,False,-1
FOXH1,0.5512737,False,-1
FOXJ1,0.00023336714,False,0
FOXJ2,0.61242884,False,-1
FOXJ3,0.50155663,False,-1
FOXK1,0.7141108,False,-1
FOXK2,0.6364782,False,-1
FOXL1,0.0029462073,False,0
FOXL2,8.938624e-05,False,0
FOXM1,8.603253e-06,False,0
FOXN2,0.5815032,False,-1
FOXN3,0.44229433,False,-1
FOXN4,0.00279053,False,0
FOXO1,0.13282709,False,-1
FOXO3,0.44518298,False,-1
FOXO6,0.45560357,False,-1
FOXP1,0.44512004,True,1
FOXP3,0.3629817,False,-1
FOXP4,0.7065843,False,-1
FOXQ1,0.000121681966,False,0
FRAS1,0.7210862,False,-1
FREM2,0.02371662,False,-1
FRMD4A,0.6364783,False,-1
FRMD5,0.75874156,False,-1
FRMD6,0.70778424,False,-1
FRY,0.69018203,False,-1
FSD1,0.5581316,False,-1
FSIP2,0.29103866,False,-1
FSTL4,0.33577096,False,0
FSTL5,0.7363601,False,-1
FTCDNL1,0.36958337,False,-1
FTL,0.57459086,False,-1
FUT4,0.5279516,False,-1
FUT8,0.59862316,False,0
FUT9,0.60233504,False,-1
FXYD6,0.6353307,False,-1
FXYD7,0.5723213,False,-1
FZD3,0.7095033,False,-1
G3BP2,0.5795182,False,-1
G6PC2,0.036071077,False,-1
GAB1,0.699209,False,-1
GABBR1,0.49009457,False,-1
GABBR2,0.4567325,False,1
GABPA,0.66522986,False,-1
GABPB1,0.4696094,False,-1
GABPB1-AS1,0.068850935,False,0
GABRA1,0.46233732,False,-1
GABRA2,0.16801517,False,-1
GABRA4,0.5679207,False,-1
GABRA5,0.66240364,False,-1
GABRB2,0.41024342,False,1
GABRB3,0.67875594,False,1
GABRD,0.5512737,False,-1
GABRG1,0.27780163,False,0
GABRG2,0.18637198,False,0
GABRG3,0.7587416,False,-1
GABRP,0.0006243126,True,0
GACAT2,8.230925e-08,False,0
GAD1,0.7782563,False,-1
GADD45A,0.6646003,False,-1
GADD45G,0.084235445,False,-1
GALNT13,0.5666733,False,-1
GALNT14,0.013089079,False,-1
GALNT16,0.49735296,False,-1
GALNT6,0.024901634,False,-1
GALNT7,0.7782564,False,-1
GALNTL6,0.746976,False,-1
GAP43,0.34537286,False,-1
GAR1,0.5795182,False,-1
GAS7,0.5512737,False,-1
GATA2,0.3984484,False,-1
GATA3,0.31961972,False,-1
GATA4,0.00079820235,False,-1
GATAD2A,0.48815528,False,-1
GBE1,0.33548555,False,-1
GCH1,0.1392182,False,-1
GCKR,7.0631876e-07,False,0
GCM2,0.5795182,False,-1
GDA,0.5795182,False,-1
GDI1,0.5795182,False,-1
GDPD1,0.78413373,False,-1
GFAP,0.3456794,False,1
GFPT2,0.008399213,False,0
GFRA2,0.5448738,False,-1
GFY,0.3857004,False,-1
GGT7,0.6364782,False,-1
GHR,0.0136513,False,-1
GIPR,0.3788956,False,-1
GJA1,0.09451234,False,-1
GJA4,0.55890554,False,-1
GJA5,0.6045618,False,-1
GJB6,0.037872616,False,0
GJC1,0.5603517,False,-1
GJC2,0.08827971,False,0
GK5,0.55890554,False,-1
GLCE,0.6421476,False,-1
GLI1,0.3503736,False,-1
GLI2,0.2003446,False,-1
GLI3,0.539893,True,0
GLI4,0.62605184,False,-1
GLIS2,0.20183945,False,-1
GLIS3,0.28714618,False,-1
GLRA2,0.5618952,False,-1
GLRA3,0.6356067,False,-1
GLRB,0.4627099,False,-1
GLT1D1,0.6600059,False,-1
GLUL,0.11861727,False,-1
GMEB2,0.4789497,False,-1
GNAI1,0.7550772,False,1
GNAL,0.004146646,False,0
GNAO1,0.63552874,False,-1
GNG11,0.00064099074,False,0
GNG12,0.5187295,False,-1
GNG12-AS1,0.32257688,False,-1
GNG2,0.30508164,False,-1
GNG3,0.5512737,False,-1
GNG7,0.017965907,False,-1
GOLGA8A,0.6364782,False,-1
GOLGA8B,0.6831832,False,-1
GOT1,0.38587525,False,-1
GPBP1L1,0.7574345,False,-1
GPC4,0.277801,False,0
GPC6,0.625138,False,-1
GPCPD1,0.64663994,False,-1
GPHN,0.65406066,False,-1
GPLD1,0.5723213,False,-1
GPM6A,0.68530715,False,-1
GPM6B,0.12720317,False,0
GPNMB,0.08420137,False,0
GPR155,0.5795182,False,-1
GPR156,0.3051677,False,-1
GPR158,0.6879412,False,-1
GPR162,0.607697,False,-1
GPR17,0.75874156,False,-1
GPR171,0.05521091,False,0
GPR176,0.7311388,False,-1
GPR180,0.13828011,False,-1
GPR183,0.55890554,False,-1
GPR22,0.391391,False,0
GPR26,0.49735484,False,-1
GPR34,0.0008784851,False,0
GPR37,0.4228979,True,0
GPR37L1,0.5683269,False,-1
GPR63,0.6168174,False,-1
GPRASP1,0.50864804,False,-1
GPRASP2,0.3908595,False,0
GPRC5A,0.05314134,False,0
GPRC5B,0.25091177,False,-1
GPRIN3,0.12604399,False,-1
GPSM2,0.29739392,False,-1
GRAMD4,0.7233353,False,-1
GRAP2,0.3323304,False,-1
GRB14,0.66460025,False,-1
GREB1L,0.00091665256,False,0
GRHL2,0.6260503,False,-1
GRIA1,7.3724375e-05,True,0
GRIA2,0.7227882,False,1
GRIA3,0.6600058,False,1
GRIA4,0.7410675,False,-1
GRID2,0.5819487,False,0
GRIK1,0.5795182,False,-1
GRIK3,0.45676795,False,-1
GRIK4,0.77825636,False,-1
GRIK5,0.57232136,False,-1
GRIN2A,0.2932795,False,1
GRIN2B,0.694071,False,1
GRIN2C,0.3916804,False,-1
GRIN2D,0.3940935,False,-1
GRIN3A,0.51243216,False,-1
GRK5,0.66460085,False,-1
GRM1,0.55555826,False,-1
GRM3,0.56637365,False,-1
GRM4,0.003155254,False,0
GRM5,0.5715274,False,-1
GRM5-AS1,0.017966041,False,-1
GRM8,0.07524935,False,-1
GRP,0.69920903,False,-1
GRTP1,0.25354105,False,-1
GSTCD,0.7095034,False,-1
GSTM3,0.5512737,False,-1
GSX2,0.39924565,True,0
GTDC1,0.67498755,False,-1
GTF2A1,0.5033674,False,-1
GTF2F1,0.45615396,False,-1
GTF2H3,0.5512737,False,-1
GTF2I,0.6150321,False,-1
GTF3A,0.0002667318,False,-1
GTF3C2,0.010888007,False,0
GTF3C5,0.5896881,False,-1
GTSE1,1.3080419e-06,False,0
GUCY1A2,0.5477272,False,-1
GUCY2D,0.30508998,False,-1
GULP1,0.5250064,False,-1
GYS2,0.35608682,True,0
GZF1,0.4461635,False,-1
H1FX,0.6600059,False,-1
H2AFZ,0.0036660747,False,0
HAGLR,0.5795182,False,-1
HAPLN2,0.017236346,False,0
HBA1,0.066165,False,-1
HBA2,0.37905848,False,-1
HBEGF,0.4298607,False,-1
HBP1,0.50281596,False,-1
HCFC1,0.5795182,True,1
HCLS1,7.0632416e-07,True,0
HCN1,0.7412369,False,-1
HDAC1,0.3323291,False,-1
HDAC2,0.5910971,False,-1
HDAC4,0.70203805,False,1
HDAC9,0.76253474,False,-1
HECW1,0.57893366,False,-1
HECW2,0.61181986,False,-1
HES1,0.012143051,False,0
HES2,0.69920915,False,-1
HES4,0.00024580126,False,-1
HES5,0.37889555,False,-1
HES6,0.3837757,False,-1
HES7,0.5512737,False,-1
HEY1,0.66460025,False,-1
HEY2,0.12747252,False,-1
HEYL,8.582067e-05,True,0
HFE,0.62605095,False,-1
HGF,0.18378213,False,-1
HHAT,8.80259e-05,False,0
HHEX,0.2087489,False,0
HHIP,0.305106,False,-1
HIC1,2.5194457e-05,False,0
HIC2,0.6600059,False,-1
HIF1A,8.2307835e-08,False,0
HIF3A,0.031977065,False,-1
HIRIP3,2.9255018e-05,False,0
HIST1H2AB,0.38376942,False,-1
HIST1H2AD,0.38377064,False,-1
HIST1H2AL,0.38377365,False,-1
HIST1H2BC,0.38377315,False,-1
HIST1H2BF,0.3837723,False,-1
HIST1H2BM,0.3837704,False,-1
HIST1H3D,0.38377303,False,-1
HIST1H4B,0.062525555,False,0
HIST1H4D,0.38377315,False,-1
HIST1H4E,0.4464536,False,-1
HIST1H4H,0.44650403,False,-1
HIST1H4J,0.38377252,False,-1
HIST2H2AA4,0.38376918,False,-1
HIST2H2AC,0.3837717,False,-1
HIST2H2BF,0.38376984,False,-1
HIST2H4B,0.34512395,False,0
HIVEP1,0.3997575,False,-1
HIVEP2,0.6648467,False,1
HIVEP3,0.60358536,False,-1
HJURP,2.925563e-05,False,0
HK2,0.626049,False,-1
HLA-DOA,0.0007815887,False,0
HLA-DQB1,8.230894e-08,False,0
HLCS,0.6593578,False,-1
HLF,0.61968046,False,-1
HLX,0.69920903,False,-1
HMBOX1,0.25983647,False,-1
HMG20A,0.68396544,False,-1
HMG20B,0.5121987,False,-1
HMGA1,0.17103207,False,-1
HMGB1,0.40562934,False,-1
HMGB2,0.5969804,False,-1
HMGB3,0.48877126,False,-1
HMGXB3,0.69920903,False,-1
HMHB1,8.23072e-08,False,0
HMMR,0.36963665,False,-1
HMX1,0.3630811,False,-1
HNF4A,0.00078193075,False,0
HNRNPA0,0.5695799,False,-1
HNRNPA1,0.18087064,False,-1
HNRNPH3,0.4659967,False,-1
HNRNPLL,0.6872432,False,-1
HNRNPUL1,0.6436045,False,-1
HOMER1,0.596323,False,-1
HOMEZ,0.13104488,False,-1
HOOK1,0.53641003,False,-1
HOPX,0.5512737,False,-1
HOXB2,0.26507878,False,-1
HOXB4,0.22186482,False,-1
HOXD1,0.00023337315,False,0
HOXD3,0.16521005,False,-1
HP1BP3,0.5206481,False,-1
HPCA,0.5512737,False,-1
HPCAL4,0.49114656,False,-1
HPN-AS1,0.5512737,False,-1
HPSE,0.6992092,False,-1
HPSE2,0.4932438,False,-1
HRH1,0.75874156,False,-1
HRH2,0.40717575,False,-1
HRH3,0.372011,False,-1
HS3ST2,0.24025598,True,0
HS3ST3A1,0.4932443,False,-1
HS3ST3B1,0.00023340632,False,0
HS6ST3,0.6306385,False,-1
HSD11B1,0.00079796545,False,-1
HSD11B1L,0.6600057,False,-1
HSF2,0.30512643,False,-1
HSP90AB1,0.5795182,False,-1
HSPA13,0.4555279,False,-1
HSPA1A,0.69920903,False,-1
HSPA6,0.5084633,False,-1
HSPB1,0.5795182,False,-1
HSPB8,0.21557906,False,-1
HTR2C,0.4175428,False,-1
HTR4,0.12717901,False,-1
HUNK,0.58042866,False,-1
HYOU1,0.5795182,False,-1
ICA1L,0.70171386,False,-1
ICAM5,0.5683269,False,-1
ICOS,7.064454e-07,False,0
ID2,0.5795182,False,-1
ID4,0.15625672,False,0
IER2,8.973648e-05,False,0
IER3,9.995498e-07,False,0
IFI27L2,0.560352,False,-1
IFIT2,0.0006243894,False,0
IFIT3,0.00073744927,False,0
IFITM1,0.00018467009,False,0
IFITM3,9.997224e-07,False,0
IFT140,0.55890554,False,-1
IGF1,0.26648575,False,-1
IGFBP3,0.221877,False,-1
IGFBP5,0.329653,False,-1
IGIP,0.37091544,False,-1
IGSF11,0.42548043,False,-1
IGSF21,0.7092448,False,-1
IGSF8,0.5723213,False,-1
IKZF1,7.0644273e-07,False,0
IKZF2,0.015741196,False,0
IKZF3,0.00028867,False,0
IKZF4,0.05137209,True,0
IL12RB2,0.7587415,False,-1
IL17D,0.4973536,False,-1
IL18R1,0.005422683,False,0
IL1R1,0.21097657,False,-1
IL1RAP,0.13617,False,-1
IL1RL1,0.032520734,False,-1
IL32,0.0010050557,False,0
IL6,0.0018181959,False,0
IL7R,0.3788956,False,-1
ILDR2,0.5795182,False,-1
ILF2,0.18083504,False,-1
INA,0.5512737,False,-1
INAFM1,0.1941296,False,-1
INPP4B,0.49735394,False,-1
INSIG1,0.46060136,False,-1
INSM1,0.111152165,False,0
INTU,0.44003418,False,-1
IQCH-AS1,0.29936513,False,-1
IQGAP2,0.57820415,False,-1
IQSEC2,0.57232136,False,1
IQSEC3,0.47967473,False,-1
IRAK2,0.68891686,False,-1
IRF1,0.34973952,False,-1
IRF2,0.2825175,False,0
IRF4,0.0015369094,False,0
IRF7,0.29803166,False,-1
IRF8,7.0627567e-07,False,0
IRS2,0.5683269,False,-1
IRX3,4.796929e-06,False,0
IRX6,0.0036667262,False,0
ISLR,0.14817569,False,-1
ISM1,0.69920903,False,-1
ITGA4,0.0008557734,False,0
ITGA5,0.0032914397,False,0
ITGA7,0.45876446,False,-1
ITGA8,0.00013748278,False,0
ITGA9,0.7587416,False,-1
ITGAX,0.002560358,True,0
ITGB8,0.005956956,False,-1
ITIH4,7.372613e-05,True,0
ITK,7.0628846e-07,False,0
ITM2A,0.13199237,False,0
ITM2C,0.5683269,False,-1
ITPK1,0.42216557,False,-1
ITPKA,0.5512737,False,-1
ITPKC,0.74697596,False,-1
ITPR1,0.6070447,False,-1
ITPR2,0.45673403,False,-1
JAKMIP1,0.5795182,False,-1
JAZF1,0.65276545,False,-1
JAZF1-AS1,0.34613273,True,0
JPH1,0.6251432,False,-1
JPH3,0.48862386,False,-1
JPH4,0.26428738,False,-1
JRK,0.54169136,False,-1
JUN,0.37889573,False,-1
JUNB,0.00045192213,False,0
JUND,0.20457219,False,0
KALRN,0.63647836,False,-1
KANSL1-AS1,0.06250953,False,0
KAT2B,0.55061007,False,-1
KAT6B,0.59827197,False,-1
KATNAL2,0.62605166,False,1
KBTBD12,0.00016324944,True,0
KBTBD6,0.33233193,False,-1
KCNA1,0.34973705,False,-1
KCNAB1,0.18636724,False,0
KCNAB2,0.5512737,False,-1
KCNAB3,0.5795182,False,-1
KCNB2,0.42900327,False,-1
KCNC2,0.7234154,False,-1
KCND2,0.71250176,False,-1
KCND3,0.37889573,False,-1
KCNE3,0.04090087,False,-1
KCNE4,8.231239e-08,False,0
KCNF1,0.53653824,False,-1
KCNG1,0.2040967,False,-1
KCNH3,0.63647807,False,-1
KCNH5,0.5723213,False,-1
KCNH7,0.74697596,False,-1
KCNIP3,0.6507833,False,-1
KCNIP4,0.7665638,False,-1
KCNJ10,0.4348436,False,-1
KCNJ16,0.56832695,False,-1
KCNJ2,0.3974517,False,-1
KCNJ3,0.5445721,False,-1
KCNJ4,0.5723213,False,-1
KCNJ6,0.53847486,False,-1
KCNJ9,0.4698735,False,-1
KCNK1,0.77825636,False,-1
KCNK10,0.5512737,False,-1
KCNK13,0.55890536,False,-1
KCNMA1,0.7092448,False,-1
KCNN1,0.17716756,False,0
KCNN2,0.7782561,False,-1
KCNN3,0.5896882,False,-1
KCNQ2,0.49735326,False,-1
KCNQ3,0.75874156,True,1
KCNQ5,0.3533788,False,-1
KCNT1,0.6364781,False,-1
KCNT2,0.74697614,False,-1
KCNV1,0.5127442,False,-1
KCTD1,0.7782563,False,-1
KCTD12,0.45673186,False,-1
KCTD17,0.5781896,False,-1
KCTD8,0.2589949,True,0
KDM2A,0.57152903,False,-1
KDM2B,0.38377228,False,1
KDM4B,0.75874156,False,-1
KDM4C,0.5327724,False,-1
KDM4D,8.958035e-07,True,0
KDM7A,0.52586335,False,0
KHDRBS2,0.74697614,False,-1
KHDRBS3,0.6964772,False,-1
KIAA0319,0.51820046,False,-1
KIAA0408,0.56832695,False,-1
KIAA0513,0.56832695,False,-1
KIAA0930,0.0002333676,False,0
KIAA1211L,0.63647807,False,-1
KIAA1217,0.40130273,False,-1
KIAA1549L,0.7469759,False,-1
KIAA1958,0.60450196,False,-1
KIF11,8.603196e-06,True,0
KIF18A,8.609023e-06,False,0
KIF1A,0.5795182,False,1
KIF1B,0.40130255,False,-1
KIF21A,0.4152735,False,-1
KIF21B,0.6260497,False,-1
KIF22,0.010883333,False,-1
KIF23,8.6042955e-06,False,0
KIF4A,8.603573e-06,False,0
KIF5A,0.47097853,False,-1
KIFC1,0.019708997,False,0
KIRREL3,0.78413373,False,-1
KIT,0.26520637,False,-1
KLC2,0.5795182,False,-1
KLF1,0.20993677,False,-1
KLF10,0.036415078,False,-1
KLF11,0.7373802,False,-1
KLF12,0.5118599,False,-1
KLF13,0.50855774,False,-1
KLF16,0.23464571,False,-1
KLF2,8.9346344e-05,False,0
KLF3,0.13199127,True,0
KLF3-AS1,0.5623338,False,-1
KLF5,0.0011871465,False,0
KLF6,0.024535924,False,-1
KLF9,0.5795182,False,-1
KLHDC3,0.5795182,False,-1
KLHL1,0.7412369,False,-1
KLHL13,0.38682783,False,0
KLHL14,0.3975527,False,-1
KLHL23,8.023356e-07,False,0
KLHL29,0.746976,False,-1
KLHL32,0.47381857,False,0
KLK6,0.26279506,False,-1
KLRK1,0.017463526,True,0
KMT2A,0.5298478,False,1
KRT18,8.230925e-08,False,0
KRT222,0.5795182,False,-1
KSR2,0.60861593,False,-1
KYNU,0.5589055,False,-1
L1CAM,0.5695799,False,-1
L1TD1,8.942972e-05,False,0
L3MBTL4,0.64141196,False,-1
LAMA1,0.69920903,False,-1
LAMC1,0.08305319,False,-1
LAMP3,0.35037512,False,-1
LAMP5,0.64736044,False,-1
LANCL2,0.54487383,False,-1
LAPTM5,0.12595367,False,-1
LARP4,0.7587415,False,-1
LARP6,0.5850175,False,-1
LAS1L,0.023387004,True,0
LBX2,0.050449416,False,-1
LCK,0.0010248721,True,0
LCN10,0.0028179327,False,0
LCOR,0.66099536,False,-1
LCORL,0.5420541,False,0
LDB1,0.4223452,False,1
LDB3,0.008821046,False,-1
LDLRAD4,0.75874156,False,-1
LEF1,0.15593989,True,0
LGI2,0.66460055,False,-1
LGI3,0.5512737,False,-1
LGI4,0.24342181,True,0
LHCGR,0.6992088,False,-1
LHFPL3-AS2,0.13595736,False,-1
LHPP,0.16497949,False,-1
LHX2,0.05553646,False,-1
LHX4,0.3881721,False,-1
LHX6,0.36959392,False,-1
LIF,7.064447e-07,False,0
LILRB1,0.0002334081,False,0
LILRB2,0.5589054,False,-1
LIN28A,0.3788957,False,-1
LIN28B-AS1,0.6496726,False,-1
LIN7A,0.59252185,False,-1
LINC00200,0.5589054,False,-1
LINC00310,0.006308521,False,-1
LINC00461,0.11755066,False,-1
LINC00511,0.6043278,False,-1
LINC00571,0.6992088,False,-1
LINC00623,0.095080845,False,-1
LINC00632,0.4348436,False,-1
LINC00634,0.5592889,False,-1
LINC00844,0.055205047,False,0
LINC00861,0.0017739488,True,0
LINC00877,0.014431207,False,0
LINC00882,0.63647807,False,-1
LINC00894,0.6364782,False,-1
LINC00910,0.44646373,False,-1
LINC01013,0.53895783,False,-1
LINC01091,0.0007982328,False,-1
LINC01135,0.7782561,False,-1
LINC01138,0.57152814,False,-1
LINC01139,0.00014061226,False,0
LINC01141,2.9254626e-05,True,0
LINC01146,7.064892e-07,False,0
LINC01152,0.0008796661,False,0
LINC01184,0.7782563,False,-1
LINC01202,0.62605083,False,-1
LINC01258,0.0028803865,False,0
LINC01266,0.6646004,False,-1
LINC01278,0.6364783,False,-1
LINC01301,0.63647807,False,-1
LINC01315,0.545863,False,-1
LINC01340,0.5795182,False,-1
LINC01351,0.11060603,False,0
LINC01426,0.0007981157,False,-1
LINC01471,0.35033342,False,-1
LINC01473,0.011905135,True,0
LINC01479,0.3855829,False,-1
LINC01500,0.055201963,True,0
LINC01505,0.5795182,False,-1
LINC01509,0.39412352,False,-1
LINC01515,0.6992091,False,-1
LINC01549,0.6260511,False,-1
LINC01551,0.49324295,False,-1
LINC01567,2.9250832e-05,True,0
LINC01570,0.5589054,False,-1
LINC01586,8.585038e-05,False,0
LINC01600,0.00079820195,False,-1
LINC01625,0.4636135,False,-1
LINGO1,0.39425528,False,-1
LINGO2,0.6032882,False,-1
LIPE-AS1,0.6831835,False,-1
LIPG,0.58489037,False,-1
LMBRD2,0.5795182,False,-1
LMNTD1,0.6992091,False,-1
LMO1,0.014363233,False,0
LMO2,0.07517471,False,0
LMO4,0.5781896,False,-1
LMO7,0.63285863,False,-1
LNX1,0.57232136,False,-1
LONRF2,0.52334684,False,-1
LOX,0.03595537,False,0
LOXHD1,0.011851948,True,0
LOXL1,0.05954385,False,0
LOXL2,0.026963705,False,-1
LPAR1,0.16700713,False,0
LPCAT4,0.45530498,False,-1
LRFN5,0.71813357,False,-1
LRP1,0.7782561,False,-1
LRP1B,0.5715292,False,-1
LRP2,0.329004,False,0
LRP4,0.5503991,False,-1
LRRC17,0.6144995,False,-1
LRRC2,0.6600058,False,-1
LRRC25,0.5723213,False,-1
LRRC3B,0.62225497,False,-1
LRRC4,0.54546195,False,-1
LRRC4B,0.4911466,False,-1
LRRC4C,0.7665638,False,1
LRRC8B,0.5398352,False,-1
LRRC8D,0.52797973,True,0
LRRK1,0.023382718,True,0
LRRN1,0.5771232,False,-1
LRRN2,0.77825636,False,-1
LRRN3,0.45673326,False,-1
LRRTM2,0.018784145,False,0
LSAMP,0.58119464,False,-1
LSM6,0.4079219,False,-1
LTB,0.0002710887,False,0
LTBP1,0.026640192,False,-1
LTBP4,0.0009582461,False,0
LTC4S,0.45261025,False,-1
LTF,0.020969074,False,-1
LUM,0.0551988,True,0
LURAP1L-AS1,0.047513776,True,0
LUZP1,0.6992093,False,-1
LY6D,0.5723213,False,-1
LY6H,0.5592889,False,-1
LY86,3.2711357e-06,False,0
LY96,0.0005750443,False,0
LYL1,0.49241534,False,-1
LYNX1,0.5804862,False,-1
LYPD6B,0.6646001,False,-1
LYPLAL1-AS1,0.6600058,False,-1
LYZ,0.55890566,False,-1
LZTS1,0.69838417,False,-1
LZTS1-AS1,0.7782564,False,-1
LZTS3,0.53521276,False,-1
MACROD2,0.4567325,False,-1
MAF,0.05414405,False,-1
MAFA,0.53124094,False,-1
MAFB,0.023469672,False,0
MAFF,0.0016246075,False,-1
MAFG,0.08717048,False,-1
MAFK,0.0024781055,False,0
MAG,0.37997124,False,-1
MAGED1,0.58968836,False,-1
MAGED4,0.16849235,False,-1
MAGEE1,0.5695799,False,-1
MAGI2,0.5856659,False,-1
MAL,0.329004,False,0
MAL2,0.5795182,False,-1
MAML2,0.6364782,False,-1
MAN1A1,0.6650663,False,-1
MAP1A,0.51559955,False,1
MAP1B,0.07813369,False,-1
MAP2,0.45673355,False,-1
MAP2K6,0.047500875,False,0
MAP3K5,0.50863266,False,-1
MAP3K9,0.67523324,False,-1
MAP4K2,0.5723213,False,-1
MAP7,0.5627923,False,-1
MAP9,0.5795182,False,-1
MAPK10,2.1649582e-09,True,0
MAPK4,0.688858,False,-1
MAPK8IP1,0.6600059,False,-1
MAPK8IP2,0.46471915,False,-1
MAPRE2,0.46629167,False,-1
MAPRE3,0.5795182,False,-1
MAPT-AS1,0.49735412,False,-1
MARCH1,0.5849878,False,-1
MARCH11,0.50862104,False,-1
MARCH4,0.7782561,False,-1
MARCKS,0.43654022,False,-1
MARCKSL1,0.5777246,False,-1
MARK1,0.61008424,False,-1
MAST1,0.45673344,False,-1
MAST4,0.53014034,False,-1
MATK,0.43330228,False,-1
MAZ,0.40782595,False,-1
MBD5,0.64664036,False,1
MBNL2,0.6260511,False,-1
MBNL3,0.4000152,False,-1
MBP,0.017965907,False,-1
MCHR2,0.7782562,False,-1
MCM10,1.3079233e-06,False,0
MCTP1,7.372066e-05,True,0
MDFIC,0.63875526,False,0
MDGA2,0.4567331,False,-1
MDH1,0.5795182,False,-1
MDM2,0.514124,False,-1
ME1,0.7234154,False,-1
MECOM,0.058452938,False,0
MEDAG,0.00079819164,False,-1
MEF2A,0.5052284,False,-1
MEF2B,0.52501965,False,-1
MEF2C,0.5982642,True,1
MEF2C-AS1,0.7289106,False,-1
MEF2D,0.57754785,False,-1
MEFV,8.6028185e-06,True,0
MEG3,0.7348139,False,-1
MEGF11,0.22786526,False,-1
MEGF9,0.05521284,False,0
MEI4,0.00044690602,False,0
MEIS1,0.35783574,False,-1
MEIS2,0.08432412,True,1
MEIS3,0.5374061,False,-1
MELK,8.602933e-06,False,0
MERTK,7.2798495e-05,True,0
MESP1,1.682349e-05,False,0
MESP2,0.017965738,False,-1
MEST,0.05908801,True,0
MET,0.07454508,False,0
METRN,0.42275056,False,-1
MEX3C,0.66000587,False,-1
MFAP3L,0.746976,False,-1
MFSD6,0.4911466,False,-1
MGA,0.6327527,False,-1
MID1,0.0005132256,True,0
MIOS,0.061638784,False,-1
MIR124-2HG,0.66000575,False,-1
MIR137HG,0.6584343,False,-1
MIR155HG,0.045171067,False,0
MIR181A2HG,0.3747664,False,-1
MIR3142HG,0.05391575,False,-1
MIR31HG,0.4888455,False,-1
MIR4500HG,0.58629644,False,-1
MIR9-3HG,0.68318284,False,-1
MIR99AHG,0.69871074,False,-1
MITF,0.37505105,False,-1
MKI67,1.3079945e-06,False,0
MKNK2,0.44648522,False,-1
MKX,0.45712066,False,1
MLC1,0.12789902,False,-1
MLF2,0.17926265,False,-1
MLIP,0.68318266,False,-1
MLKL,5.2593612e-05,False,0
MLLT10,0.37406683,False,-1
MLXIP,0.6364782,False,-1
MMD,0.6856492,False,-1
MMD2,0.5795182,False,-1
MMP16,0.7412369,False,-1
MNT,0.5795182,False,-1
MOAP1,2.1900268e-09,False,0
MOB3B,0.55655366,False,-1
MOBP,0.7587417,False,-1
MOCOS,0.00018976537,False,0
MOK,0.7469761,False,-1
MORN4,0.004145501,False,0
MPEG1,7.0641846e-07,False,0
MPP6,0.7135724,False,-1
MPP7,0.5391771,False,-1
MPPED1,0.70658445,False,-1
MPPED2,0.3408996,False,-1
MRAP2,0.62604886,False,-1
MRAS,0.47097853,False,-1
MRC2,0.0015277984,False,-1
MROH7,0.05454225,False,-1
MRVI1,0.2594885,False,0
MSANTD3,0.6818614,False,-1
MSC,0.40029392,False,0
MSI1,0.005683705,False,0
MSX1,0.0005806673,False,-1
MSX2,0.004323419,False,1
MT1X,0.00012695148,False,0
MT2A,0.4307929,False,-1
MT3,0.16519606,False,-1
MTF2,0.572258,False,-1
MTHFD1,0.7782563,False,-1
MTRNR2L1,0.66000575,False,-1
MTURN,0.5795182,False,-1
MUC6,0.75874156,False,-1
