gene,score,validation,label
ZBTB7B,0.53885174,False,-1
ZBTB8A,0.5622245,False,-1
ZCCHC14,0.40005732,False,-1
ZCCHC2,0.7530714,False,-1
ZDHHC11,0.7889704,False,-1
ZDHHC2,0.75449824,False,-1
ZDHHC5,0.5622245,False,-1
ZEB1,0.5622245,False,-1
ZEB1-AS1,0.0045833397,False,-1
ZEB2,0.67399746,False,-1
ZFHX2,0.27637497,False,-1
ZFHX3,0.51565427,False,-1
ZFHX4,0.6058363,False,-1
ZFHX4-AS1,0.48474833,False,-1
ZFP2,0.67399746,False,-1
ZFP30,0.73417866,False,-1
ZFP36L1,9.454956e-06,False,0
ZFP37,0.5622245,False,-1
ZFP64,0.27637497,False,-1
ZFP91,0.40005776,False,-1
ZFPM2,0.7575873,False,-1
ZFX,0.7343344,False,-1
ZFY,0.7422099,False,-1
ZHX1,0.7144849,False,-1
ZIC1,0.07381311,False,-1
ZIC2,0.13204546,False,-1
ZIK1,0.030079976,False,-1
ZIM2,0.7889704,False,-1
ZNF12,0.4000563,False,-1
ZNF134,0.42751464,False,-1
ZNF135,0.5987866,False,-1
ZNF141,0.15900414,False,-1
ZNF143,0.27637497,False,-1
ZNF148,0.72714096,False,-1
ZNF16,0.030079588,False,-1
ZNF160,0.5622245,False,-1
ZNF177,0.06136653,False,-1
ZNF189,0.6111077,False,-1
ZNF202,0.5622245,False,-1
ZNF211,0.61110723,False,-1
ZNF217,9.455037e-06,False,0
ZNF219,0.4502623,False,-1
ZNF260,0.67399746,False,-1
ZNF267,0.08147574,False,-1
ZNF280D,0.67399746,False,-1
ZNF281,0.61845905,False,0
ZNF284,0.030080019,False,-1
ZNF286A,0.68547493,False,-1
ZNF295-AS1,0.01576973,False,-1
ZNF30,0.6771002,False,-1
ZNF311,0.06136546,False,-1
ZNF32,0.40005776,False,-1
ZNF320,0.4275265,False,-1
ZNF324B,0.07380008,False,-1
ZNF326,0.6739974,False,-1
ZNF331,0.24328637,False,-1
ZNF335,0.27637497,False,-1
ZNF350,0.00031314677,False,-1
ZNF358,0.22627339,False,-1
ZNF384,0.6240549,False,-1
ZNF385B,0.45025936,False,-1
ZNF391,0.18889086,False,-1
ZNF397,0.27637497,False,-1
ZNF398,0.5622245,False,-1
ZNF410,0.5143645,False,-1
ZNF415,0.40005568,False,-1
ZNF418,0.61110705,False,-1
ZNF419,0.24201284,False,-1
ZNF423,0.67399746,False,-1
ZNF436,0.22108482,False,-1
ZNF438,0.7889704,False,-1
ZNF445,0.22627123,False,-1
ZNF451,0.61110777,False,-1
ZNF462,0.67709947,False,1
ZNF486,0.0553356,False,-1
ZNF503,0.030081116,False,0
ZNF516,0.6302574,False,-1
ZNF518A,0.4059165,False,-1
ZNF521,0.7707559,False,-1
ZNF532,0.7422099,False,-1
ZNF554,0.081473395,False,-1
ZNF557,0.27637497,False,-1
ZNF558,0.00825195,False,-1
ZNF564,0.030078804,False,-1
ZNF592,0.58697647,False,-1
ZNF596,0.67399746,False,-1
ZNF605,0.6111167,False,-1
ZNF607,0.7227348,False,-1
ZNF610,0.67399746,False,-1
ZNF616,0.27637497,False,-1
ZNF618,0.35107866,False,-1
ZNF624,0.67399746,False,-1
ZNF639,0.7128918,False,-1
ZNF641,0.5622245,False,-1
ZNF644,0.7422099,False,-1
ZNF652,0.7296588,False,-1
ZNF664,0.79032934,False,-1
ZNF667,0.46997082,False,-1
ZNF672,0.27637497,False,-1
ZNF680,0.42752853,False,-1
ZNF695,0.427541,False,-1
ZNF696,0.4000568,False,-1
ZNF697,0.68935716,False,-1
ZNF704,0.73693323,False,-1
ZNF706,0.66446596,False,-1
ZNF707,0.52315056,False,-1
ZNF71,0.27637497,False,-1
ZNF711,0.67399746,False,-1
ZNF730,0.03007973,False,-1
ZNF746,0.5622245,False,-1
ZNF750,0.0046065105,False,-1
ZNF75D,0.22108488,False,-1
ZNF763,0.030079588,False,-1
ZNF772,0.03008016,False,-1
ZNF775,0.13204698,False,-1
ZNF777,0.6850015,False,-1
ZNF785,0.061385952,False,-1
ZNF800,0.5622245,False,-1
ZNF804A,0.7804864,False,-1
ZNF804B,0.67399746,False,-1
ZNF808,0.11597715,False,-1
ZNF813,0.008251879,False,-1
ZNF821,0.723618,False,-1
ZNF823,0.65011996,False,-1
ZNF827,0.49778956,False,-1
ZNF83,0.27637497,False,-1
ZNF835,0.2686613,False,0
ZNF836,0.11247928,False,-1
ZNF84,0.27637497,False,-1
ZNF841,0.40005705,False,-1
ZNF845,0.0075960937,False,-1
ZNF880,0.6771,False,-1
ZNF891,0.76745784,False,-1
ZNRF3,0.67399746,False,-1
ZSCAN18,0.5206649,False,-1
ZSCAN22,0.61110806,False,-1
ZSCAN5A,0.27637497,False,-1
ZSCAN9,0.22108486,False,-1
ZSWIM6,0.6493503,False,1
ZXDC,0.27637497,False,-1
