gene,score,validation,label
LBH,0.020732913,False,0
LCOR,0.020917881,False,0
LCORL,0.01764101,False,0
LEF1,0.012720354,False,0
LEKR1,0.0228142,False,0
LEPR,0.015880095,False,0
LGALS1,0.005389286,False,0
LGR6,0.0061928667,False,0
LHFPL2,0.02432402,False,0
LHFPL3,0.009027742,False,0
LHFPL3-AS2,0.009545747,False,0
LHX4,0.009811521,True,0
LHX6,0.012107782,False,0
LHX9,0.0077966545,False,0
LIFR,0.0228142,False,0
LILRB1,0.014853919,False,0
LIN28B,0.0228142,True,0
LIN28B-AS1,0.10263655,False,0
LINC-PINT,0.020917881,False,0
LINC00290,0.01725073,False,0
LINC00395,0.0067536687,False,0
LINC00472,0.0228142,False,0
LINC00499,0.00841052,True,0
LINC00558,0.007868855,False,0
LINC00676,0.017454566,True,0
LINC00683,0.011797105,False,0
LINC00689,0.017619677,False,0
LINC00891,0.017454388,False,0
LINC00894,0.022929845,False,0
LINC00944,0.017886344,False,0
LINC01004,0.022929845,False,0
LINC01006,0.01479599,False,0
LINC01010,0.0063723386,False,0
LINC01016,0.014145249,False,0
LINC01047,0.00023099956,False,0
LINC01060,0.007868648,True,0
LINC01094,0.012599955,False,0
LINC01117,0.0228142,False,0
LINC01135,0.01479599,False,0
LINC01166,0.014514092,False,0
LINC01184,0.014900742,True,0
LINC01237,0.014900742,False,0
LINC01257,0.011797099,True,0
LINC01258,0.017611839,True,0
LINC01412,0.020771604,False,0
LINC01449,0.008410567,True,0
LINC01478,0.007868915,True,0
LINC01480,0.012764535,True,0
LINC01510,0.0053893477,False,0
LINC01515,0.012829678,False,0
LINC01550,0.00954655,False,0
LINC01551,0.0228142,False,0
LINC01608,0.008246043,False,0
LINGO2,0.020917881,False,0
LMO2,0.008861717,False,0
LMO4,0.028655184,False,0
LOXHD1,0.0388187,True,0
LPAR1,0.010930506,False,0
LRIG1,0.014900742,False,0
LRP12,0.018087015,True,0
LRP2,0.009787504,True,0
LRP4,0.011434417,False,0
LRRC3B,0.0228142,False,0
LRRC4C,0.014900742,False,0
LRRC8B,0.01479599,True,0
LRRFIP1,0.014900742,True,0
LRRN1,0.025214843,False,0
LSM6,0.0228142,False,0
LUCAT1,0.0490408,False,0
LY6E,0.0040888754,False,0
LYL1,0.008410536,False,0
LYN,0.010037314,False,0
LYNX1,0.009244592,False,0
LYPD1,0.015259315,False,0
LYPD6,0.040687926,False,0
LZTS1,0.03412219,False,0
MAF,0.0094335405,False,0
MAFB,0.010847953,True,0
MAFF,0.04934228,False,0
MAFG,0.0029793067,False,0
MAFK,0.0029793098,False,0
MAL,0.0074131824,False,0
MAML3,0.048171468,False,0
MAN1A1,0.01764101,False,0
MAN2A1,0.014900742,False,0
MAP1B,0.015626807,False,0
MAP1LC3A,0.04934155,False,0
MAP2,0.020004768,False,0
MAP3K5,0.014900742,False,0
MAP4,0.014900742,False,0
MAPK4,0.020917881,False,0
MAPRE2,0.022988882,False,0
MARCH1,0.020004764,False,0
MARCH11,0.0228142,False,0
MARCH3,0.020917881,False,0
MARCKSL1,0.0061929133,False,0
MATN2,0.01710991,True,0
MBD2,0.0228142,True,0
MBOAT2,0.014900742,False,0
MCHR2,0.014900742,False,0
MDFI,0.017250746,True,0
MDGA1,0.009679216,False,0
ME1,0.030663257,False,0
MECOM,0.012249759,True,0
MECP2,0.009250993,False,1
MED12L,0.014900742,True,0
MEF2A,0.024674831,False,0
MEF2C,0.014900742,True,0
MEF2C-AS1,0.02017194,False,0
MEF2D,0.014041923,False,0
MEGF11,0.009544179,False,0
MEIS1,0.007945087,False,0
MEIS2,0.005678329,True,0
MEOX2,0.0228142,False,0
MESP2,0.019485539,True,0
MET,0.048171498,False,0
METRNL,0.005759706,False,0
MEX3C,0.022929857,False,0
MFAP3L,0.020917881,False,0
MFAP4,0.008245099,False,0
MFGE8,0.014092583,False,0
MGA,0.018087015,True,0
MICAL2,0.0228142,False,0
MICAL3,0.009250892,False,0
MIOS,0.020785451,False,0
MIR137HG,0.014900742,True,0
MIR3142HG,0.0020034793,False,0
MIR31HG,0.025214843,False,0
MIR34AHG,0.0095460005,False,0
MIR4500HG,0.01479599,False,0
MIR99AHG,0.022929851,False,0
MITF,0.0054926495,True,0
MLLT10,0.018087015,False,0
MLLT3,0.018087015,False,0
MMD,0.010822715,False,0
MN1,0.007864438,False,0
MNDA,0.008350179,False,0
MNT,0.0108945295,True,0
MOAP1,0.003969352,False,0
MOB3B,0.020917881,False,0
MOBP,0.008410576,False,0
MOG,0.0082458565,False,0
MPP6,0.020917881,False,0
MPP7,0.0228142,False,0
MPPED2,0.01479599,True,0
MRAP2,0.0228142,False,0
MRC1,0.013469067,False,0
MRFAP1,0.049343105,False,0
MS4A6A,0.01759771,False,0
MSI2,0.022929857,False,0
MSX1,0.0063723326,True,0
MT2A,0.009053369,False,0
MTA3,0.022544373,False,0
MTF2,0.022929851,True,0
MTHFD1,0.022929851,False,0
MTPN,0.0029793098,False,0
MTRNR2L8,0.006083539,False,0
MTUS1,0.007946139,False,0
MX2,0.0117970845,False,0
MXD1,0.014900742,False,0
MXI1,0.005775499,False,0
MYB,0.022929851,False,0
MYC,0.0061929016,False,0
MYCN,0.022929857,False,0
MYEF2,0.020054536,False,0
MYH11,0.002003541,False,0
MYH6,0.002003438,False,0
MYH7,0.011797094,False,0
MYO16,0.017317785,True,0
MYO1B,0.037443347,False,0
MYO1E,0.0228142,False,0
MYO3A,0.011100317,False,0
MYOF,0.009546005,False,0
MYRFL,0.008410567,False,0
MYZAP,0.0053892913,False,0
NACA,0.006192802,False,0
NAMPT,0.0228142,False,0
NAP1L1,0.024121469,False,0
NAPB,0.024324026,False,0
NCALD,0.022929851,False,0
NCAM2,0.014900742,False,0
NCBP2,0.04934314,False,0
NCF4,0.012027619,False,0
NCKAP1L,0.017886244,False,0
NCOA1,0.022929857,False,0
NCOA2,0.015880095,True,0
NCOA3,0.020917881,False,0
NCOR1,0.024674831,True,0
NDNF,0.009681493,False,0
NDRG2,0.010853408,False,0
NDST3,0.01764101,False,0
NDST4,0.0077967355,False,0
NEAT1,0.011962824,False,0
NEBL,0.022929857,False,0
NECAB1,0.022929851,False,0
NEDD4,0.0228142,False,0
NEFH,0.0061735366,False,0
NEK7,0.01479599,False,0
NELFB,0.015605528,False,0
NELL1,0.0228142,False,0
NETO1,0.014900742,True,0
NETO2,0.014900742,False,0
NEUROD1,0.010488612,False,0
NEUROD2,0.006203038,True,0
NEUROG2,0.020095475,False,0
NF1,0.02005454,True,0
NFAT5,0.022929851,True,0
NFATC1,0.008205454,True,0
NFATC2,0.0052143447,False,0
NFATC4,0.022123381,False,0
NFE2L1,0.0036737253,False,0
NFE2L2,0.024324026,False,0
NFIA,0.033307094,True,0
NFIL3,0.016500698,False,0
NFIX,0.013078053,True,0
NFKB1,0.022988882,True,0
NFKB2,0.009155496,True,0
NFYA,0.0228142,False,0
NFYB,0.023069764,True,0
NFYC,0.018087009,False,0
NHLH2,0.017715104,False,0
NHS,0.0228142,False,1
NHSL2,0.007945192,True,1
NIN,0.01479599,False,0
NKX2-2,0.016031992,False,0
NKX2-8,0.011797116,False,0
NKX3-1,0.0035760931,False,0
NKX6-2,0.011123806,False,0
NKX6-3,0.03227968,False,0
NLGN1,0.01479599,False,0
NLGN4Y,0.014900742,True,0
NLK,0.022929857,False,0
NMU,0.007797046,False,0
NONO,0.022929857,True,0
NOS1,0.017734565,True,0
NOTCH1,0.032221954,False,0
NPAS2,0.01479599,True,0
NPAS3,0.014900742,False,0
NPAS4,0.027182303,False,0
NPFFR2,0.007867847,False,0
NPNT,0.012952636,False,0
NPTXR,0.006083574,False,0
NPY1R,0.014900742,False,0
NR0B1,0.008410496,False,0
NR1D1,0.0064451187,True,0
NR1D2,0.017049856,True,0
NR2C2,0.026890498,False,0
NR2E1,0.021032993,False,0
NR2F1,0.0029792956,False,0
NR2F2-AS1,0.019008536,False,0
NR2F6,0.0036737164,False,0
NR3C1,0.020171946,False,0
NR3C2,0.025214843,False,0
NR4A1,0.023742855,False,0
NR4A2,0.029303642,False,0
NR4A3,0.023104127,False,0
NR6A1,0.01479599,True,0
NREP,0.022929857,False,0
NRF1,0.022977028,True,0
NRG1,0.01764101,False,0
NRGN,0.0057597114,False,0
NRP1,0.0228142,False,0
NRXN3,0.016119784,False,0
NSG1,0.0053892885,False,0
NTM,0.022152,False,0
NTN4,0.026890498,False,0
NTNG1,0.0228142,False,0
NTRK2,0.022929851,False,0
NUP210L,0.0016568302,False,0
NWD2,0.020917876,False,0
NXN,0.048171278,False,0
NXPH1,0.028537989,False,0
NXPH2,0.007796849,True,0
NXPH3,0.0066463617,False,0
ODC1,0.0036737253,False,0
OLFM1,0.0061929016,True,0
OLFM3,0.014900742,False,0
OLIG2,0.008410587,False,0
ONECUT2,0.011797099,True,0
OPN3,0.049343046,False,0
OPN4,0.006083539,False,0
OPRM1,0.022929857,False,0
OSBPL3,0.018087009,True,0
OSMR,0.022929857,False,0
OSR2,0.03391882,False,0
OTUD4,0.030405754,False,0
OTX1,0.026275009,False,0
OTX2-AS1,0.010788409,True,0
P4HB,0.0036737376,False,0
PACRG,0.01479599,True,0
PALLD,0.016220912,True,0
PAMR1,0.03184233,False,0
PAPPA,0.0047956514,True,0
PARD3,0.015095354,False,0
PARD3B,0.024556326,False,0
PARP14,0.011265931,False,0
PARP8,0.02078544,False,0
PARP9,0.010335837,False,0
PATZ1,0.010624547,False,0
PAUPAR,0.01059562,False,0
PAWR,0.007796838,False,0
PAX5,0.0063723475,False,0
PAX6,0.010595643,True,0
PAX7,0.006083373,False,0
PAXIP1,0.022929857,False,0
PBX2,0.006083364,False,0
PBX3,0.021978203,True,0
PCDH11Y,0.0228142,True,0
PCDH17,0.014900742,False,0
PCDH8,0.012815246,False,0
PCED1B,0.014900742,False,0
PCOLCE2,0.037538696,False,0
PCP4,0.0063723265,False,0
PCSK1,0.029361222,True,0
PCSK2,0.0228142,False,0
PCSK6,0.0053892834,False,0
PDE10A,0.01479599,False,0
PDE1C,0.022929857,False,0
PDE4B,0.014900742,False,0
PDE6D,0.0228142,False,0
PDE8B,0.025214843,False,0
PDE9A,0.005389286,True,0
PDGFC,0.020004764,False,0
PDLIM5,0.020894574,True,0
PDS5A,0.021384025,False,0
PDYN,0.009196604,False,0
PEA15,0.006083557,False,0
PEG10,0.0034369587,False,0
PEG3,0.010615497,False,0
PELI2,0.029309683,True,0
PENK,0.011797061,False,0
PEX5L,0.018087009,True,0
PFN2,0.048171483,False,0
PGAP1,0.00022973615,False,0
PGBD5,0.014900742,True,0
PGLYRP3,0.012829104,False,0
PGM5,0.00795046,False,0
PGR,0.012764739,False,0
PHACTR3,0.022929857,False,0
PHF21A,0.022977028,False,0
PHLDB2,0.042837307,False,0
PHYHIP,0.0054998896,False,0
PIEZO2,0.012243663,False,1
PIK3R5,0.00974882,True,0
PIP5K1B,0.0228142,True,0
PIPOX,0.011797088,False,0
PITX2,0.0127644865,False,0
PIWIL1,0.0228142,False,0
PKIA,0.01764101,True,0
PKIB,0.007945261,True,0
PKN2-AS1,0.0228142,False,0
PKNOX1,0.0228142,False,0
PLA2G4A,0.02198459,False,0
PLA2G7,0.022929857,False,0
PLAG1,0.01479599,False,0
PLAGL1,0.018087009,True,0
PLCB4,0.028049435,False,0
PLCXD3,0.013370128,False,0
PLD1,0.048171483,True,0
PLEKHA2,0.020917881,False,0
PLEKHG1,0.021798873,False,0
PLEKHH2,0.048171483,False,1
PLOD2,0.0228142,False,0
PLP1,0.008247159,False,0
PLPP3,0.012468528,True,0
PLPP4,0.00986487,False,0
PLPPR1,0.01725216,False,0
PLS3,0.020917881,False,0
PLS3-AS1,0.048171483,True,0
PLSCR2,0.007691665,False,0
PLSCR4,0.048171483,False,0
PLXDC2,0.022929857,False,0
PLXNA2,0.0228142,False,0
PMEPA1,0.006083551,True,0
PMP2,0.023181826,True,0
PNMA1,0.0031737431,False,0
PNMA2,0.0039693806,False,0
POLR2K,0.049343094,False,0
POU2F1,0.01479599,False,0
POU3F2,0.00554656,True,0
POU3F3,0.0037645288,False,0
POU4F1,0.007869287,False,0
POU6F2,0.014900742,False,0
PPARG,0.01764101,True,0
PPDPF,0.0060835276,False,0
PPFIBP1,0.022929851,False,0
PPP1R1A,0.013368286,True,0
PRDM1,0.012948929,False,0
PRDM10,0.018087009,False,0
PRDM12,0.012549983,False,0
PRDM16,0.0101792235,False,0
PRDM5,0.02078544,False,0
PRDM8,0.010205027,False,0
PRELP,0.006192907,True,0
PREX1,0.011921788,False,0
PRIMA1,0.019173687,True,0
PRKAA2,0.01479599,False,0
PRKAR1A,0.016327487,False,0
PRKCA,0.0228142,False,0
PRKCQ,0.016119784,True,0
PRKD1,0.023082608,False,0
PRKG1,0.025079934,False,0
PRKY,0.0228142,False,0
PRLR,0.017615352,False,0
PRNP,0.013534433,False,0
PROX1,0.012123134,False,0
PROX1-AS1,0.008248415,False,0
PRR16,0.01479599,False,0
PRRG1,0.018087009,False,0
PRSS56,0.0072198156,False,0
PRTG,0.0127644325,False,0
PSMA6,0.009250691,False,0
PSMD12,0.022929851,False,0
PTCHD1,0.01479599,False,0
PTGDS,0.004160464,False,0
PTGER2,0.0020036553,False,0
PTGER3,0.006372311,False,0
PTGS2,0.021717833,True,0
PTK2,0.014900742,False,0
PTMA,0.0036737341,False,0
PTMS,0.0063723233,False,0
PTPN13,0.0228142,False,0
PTPN14,0.025381075,False,0
PTPRC,0.009088455,True,0
PTPRF,0.0228142,False,0
PTPRG,0.014900742,False,1
PTPRK,0.018519338,True,0
PTPRM,0.013667033,False,1
PTPRN2,0.014900742,False,0
PTPRR,0.022929857,False,0
PTPRS,0.0228142,False,0
PTPRZ1,0.017254239,False,0
PUDP,0.014900742,True,0
PUM3,0.022929857,True,0
PURA,0.008195449,False,0
PYGO1,0.0077967653,True,0
QKI,0.033973243,False,0
QRFPR,0.0077968678,False,0
RAB14,0.02432402,False,0
RAB18,0.00925091,False,0
RAB20,0.011795333,True,0
RAB27A,0.01479599,True,0
RAB39A,0.049343057,True,0
RAB3B,0.0117970845,True,0
RAB3IP,0.048171483,False,0
RAB7A,0.0228142,False,0
RACK1,0.0061928984,True,0
RAD21,0.01764101,True,0
RAI14,0.022929857,False,1
RAI2,0.01479599,False,0
RAN,0.006192907,True,0
RANBP17,0.022544784,True,0
RAPGEF5,0.01479599,False,0
RARA,0.0228142,False,0
RARB,0.023529077,False,0
RARG,0.0228142,False,1
RARRES2,0.017382115,False,0
RASA3,0.0228142,False,0
RASAL2,0.0228142,False,0
RASD1,0.0036737411,False,0
RASGEF1B,0.019963792,False,0
RASL12,0.006083592,False,0
RASSF8,0.01764101,False,0
RAVER2,0.0228142,False,0
RBBP8NL,0.034100823,False,0
RBBP9,0.0074454513,False,0
RBFOX2,0.014900742,True,0
RBM17,0.014900742,False,0
RBM22,0.017351892,False,0
RBM3,0.022929857,False,0
RBM47,0.0020034353,False,0
RBMS1,0.020917881,True,0
RBPJ,0.01764101,False,0
RCAN2,0.020917881,True,0
REL,0.01764101,True,0
RELB,0.031407338,False,0
REN,0.001655111,False,0
REST,0.0073583336,False,0
RFX2,0.031824,False,0
RFX3,0.01479599,False,1
RFX7,0.022929851,False,0
RFX8,0.017886225,True,0
RGL3,0.033266686,False,0
RGR,0.00876853,False,0
RGS10,0.017885588,False,0
RGS12,0.011432741,False,1
RGS16,0.012737738,False,0
RGS17,0.01764101,False,0
RGS2,0.055042107,False,0
RGS22,0.008410532,True,0
RGS5,0.012764541,False,0
RGS6,0.022152005,False,0
RHBDD1,0.026890498,False,0
RHBDD2,0.003969345,False,0
RHBDF2,0.013132459,False,0
RHOBTB1,0.020917881,True,0
RHOBTB3,0.024324026,False,0
RIMS1,0.014900742,False,0
RIPK2,0.014900742,False,0
RNASEK,0.049343094,False,0
RNF138,0.018087009,False,0
RNF144B,0.012249742,False,0
RNF152,0.005492719,False,0
RNF182,0.0228142,False,0
RNF187,0.0036737183,False,0
RNF217,0.0228142,False,0
RNF220,0.018251244,False,0
ROBO1,0.018087009,False,0
ROBO2,0.014900742,False,0
ROR2,0.0057597,True,0
RORA,0.018087009,False,0
RORB,0.028147822,False,0
RPE65,0.00023084058,False,0
RPL13A,0.0063723265,False,0
RPL21,0.0091376705,False,0
RPL28,0.008706445,False,0
RPL3,0.01948339,True,0
RPL32,0.008706445,False,0
RPL39,0.010822635,True,0
RPL6,0.0063722814,False,0
RPL7,0.0050975136,False,0
RPRM,0.006372336,True,0
RPS11,0.006192907,False,0
RPS16,0.019483794,True,0
RPS19BP1,0.00608358,False,0
RPS2,0.0061928956,False,0
RPS21,0.01948289,True,0
RPS5,0.013539356,True,0
RPS6,0.019478392,False,0
RPS6KA5,0.0228142,False,0
RREB1,0.006846809,False,0
RSPO3,0.048171498,True,0
RTN4,0.01764101,False,0
RUFY3,0.014900742,False,0
RUNX2,0.048171487,True,0
RUNX3,0.010037328,False,0
RXFP1,0.022929857,False,0
RXRG,0.017611895,False,0
S100A11,0.012764547,True,0
S1PR1,0.018992051,False,0
SALL1,0.013037512,False,0
SALL2,0.011492912,True,0
SALL3,0.00918679,False,0
SALL4,0.009546335,False,0
SAMD3,0.0095459195,True,0
SAMD4A,0.0228142,False,0
SAMD5,0.01445427,False,0
SAMD9,0.014468903,True,0
SAMSN1,0.019476902,False,0
SATB1,0.029803317,False,0
SATB2,0.016119784,True,0
SAXO1,0.01681941,False,0
SCARA5,0.007796754,True,0
SCG2,0.049343046,False,0
SCHLAP1,0.007868583,False,0
SCMH1,0.01479599,False,0
SCN1B,0.0077648703,False,0
SCN9A,0.014900742,False,0
SCOC,0.006372336,False,0
SCRT1,0.0040888796,False,0
SCT,0.008201815,False,0
SDK1,0.029309668,True,0
SEL1L3,0.017251126,True,0
SEMA3A,0.022929857,False,0
SEMA5A,0.0323382,False,0
SEMA5B,0.0228142,False,0
SEMA6A,0.0117970845,True,0
SEMA6D,0.018668683,False,0
SERPINB9,0.012829636,False,0
SERPINE2,0.008219701,True,0
SERPINH1,0.010822302,False,0
SERTAD2,0.018087009,False,0
SERTM1,0.030075235,False,0
SET,0.0036737358,False,0
SETBP1,0.026280671,False,0
SF1,0.0063723475,False,0
SFMBT2,0.019237392,False,0
SFRP1,0.026964374,False,0
SFRP2,0.0061081625,True,0
SGCZ,0.02025592,False,0
SH3RF1,0.01479599,True,0
SH3TC1,0.010037356,False,0
SHISA6,0.014900742,False,0
SHISA8,0.0053892964,False,0
SHROOM4,0.023181465,False,0
SIAE,0.04934303,False,0
SIK1,0.049343046,False,0
SIK2,0.024324026,False,0
SIN3A,0.022929851,False,0
SIRPD,0.0063723326,True,0
SIX1,0.0063723475,False,0
SIX3,0.008208948,False,0
SIX4,0.0076451763,False,0
SKAP1,0.034100503,False,0
SKAP2,0.022929857,False,0
SKP1,0.005414321,True,0
SLC10A4,0.015618188,True,0
SLC12A2,0.014900742,True,0
SLC16A10,0.0228142,False,0
SLC17A6,0.011492907,False,0
SLC1A2,0.0228142,False,0
SLC1A3,0.011796928,False,0
SLC22A31,0.0067465613,False,0
SLC24A4,0.033977937,False,0
SLC26A4,0.020917881,False,0
SLC27A6,0.0077971336,False,0
SLC2A10,0.032297816,True,0
SLC32A1,0.009680356,False,0
SLC35F4,0.03325003,False,0
SLC38A11,0.031817406,False,0
SLC39A10,0.020004764,False,0
SLC44A5,0.022929851,False,0
SLC4A8,0.00925091,False,0
SLC51B,0.0128292255,False,0
SLC5A3,0.014041923,False,0
SLC5A8,0.0053892834,True,0
SLC6A1,0.0077967984,False,0
SLC6A12,0.012764582,False,0
SLC7A1,0.0228142,True,0
SLC7A2,0.02452071,False,0
SLCO2B1,0.009783251,False,0
SLCO5A1,0.033298858,False,0
SLFN11,0.012248634,False,0
SLIT2,0.01479599,False,0
SMAD1,0.020917881,False,0
SMAD2,0.01479599,True,0
SMAD3,0.0228142,False,0
SMAD4,0.018087009,True,0
SMAD5,0.020004764,False,0
SMAD6,0.012764606,False,0
SMAD9,0.01479599,False,0
SMARCA1,0.014900742,False,0
SMC3,0.0040888796,False,0
SMOC2,0.011797094,False,0
SMPD3,0.0228142,False,0
SMTN,0.00875967,False,0
SMURF1,0.020004764,False,0
SMYD3,0.0228142,False,0
SNAI2,0.011797099,True,0
SNAP25,0.02096849,False,0
SNCA,0.01764101,False,0
SNCAIP,0.014900742,False,0
SNN,0.011535782,False,0
SNX25,0.0228142,False,0
SOAT2,0.002003566,False,0
SOX10,0.01724951,False,0
SOX11,0.005389286,False,0
SOX18,0.01788554,False,0
SOX2,0.009523371,False,0
SOX21-AS1,0.011797088,True,0
SOX4,0.009761829,False,0
SOX5,0.018087009,False,0
SOX6,0.023296416,False,0
SOX8,0.01354349,False,0
SP1,0.033298437,False,0
SP100,0.0077291033,False,0
SP110,0.010037299,False,0
SP3,0.022929851,False,0
SP4,0.014900742,False,0
SP5,0.010958833,False,0
SPARCL1,0.011797301,False,0
SPATS2,0.0228142,False,0
SPC25,0.012829485,False,0
SPI1,0.017886244,True,0
SPOCK3,0.01985006,True,0
SPON1,0.005389286,False,0
SPRED1,0.020917881,False,0
SPRED2,0.01479599,False,0
SPRYD3,0.0061929016,True,0
SPSB4,0.021408573,False,0
SPTY2D1,0.0171104,True,0
SREBF2,0.0092509715,False,0
SRGAP1,0.0228142,False,0
SSH2,0.014900742,False,0
SST,0.007950057,False,0
SSUH2,0.0228142,True,0
SSX3,0.017379964,False,0
ST18,0.008247705,False,0
ST3GAL1,0.005389312,False,0
ST6GAL2,0.020917881,False,0
ST8SIA6-AS1,0.0060835686,False,0
STARD4,0.022929857,True,0
STARD4-AS1,0.00023231575,False,0
STAT3,0.0228142,False,0
STAT5B,0.020004764,False,0
STAT6,0.022929851,False,0
STAU2,0.018087009,False,0
STC1,0.007869291,True,0
STMN1,0.0036737376,False,0
STMN2,0.04761086,False,0
STS,0.014900742,False,0
STXBP6,0.010822635,False,0
SULF2,0.0053892964,True,0
SUMO2,0.005775502,True,0
SUMO3,0.003173737,False,0
SV2C,0.015217035,False,0
SVIL,0.00022955092,False,0
SYK,0.014521229,True,0
SYT10,0.020917881,False,0
SYT2,0.005389281,False,0
SYT6,0.017886057,False,0
SYTL5,0.0077970535,True,0
TAC1,0.017251045,False,0
TAGLN2,0.012764492,False,0
TAL1,0.01259967,True,0
TANC1,0.00866184,False,0
TAPT1-AS1,0.01479599,True,0
TBL1X,0.031824,False,0
TBL1XR1,0.02017194,False,0
TBPL1,0.01479599,False,0
TBX18,0.02073068,True,0
TBX3,0.017030222,False,0
TBXAS1,0.009755986,False,0
TCF12,0.0228142,False,0
TCF24,0.011079189,False,0
TCF4,0.016119784,False,0
TCF7L2,0.018323582,False,0
TCHH,0.026156807,False,0
TEAD1,0.020917881,True,0
TEAD4,0.011144933,False,0
TEC,0.0053893426,False,0
TEF,0.0171222,False,0
TENM2,0.022929857,False,0
TENM4,0.014900742,False,0
TET1,0.020917881,False,0
TFAP2B,0.015925772,False,0
TFAP4,0.009250727,False,0
TFDP1,0.014900742,False,0
TFDP2,0.01764101,False,0
TFE3,0.006083563,True,0
TFEB,0.0053892834,False,0
TGFBI,0.01276451,True,0
TGFBR1,0.048171468,True,0
TGFBR2,0.0070414655,False,0
TGIF2,0.006340093,False,0
THAP1,0.006083574,False,0
THBD,0.011797073,True,0
THOC2,0.020004764,False,0
THRA,0.013959137,False,0
THRB,0.024121469,False,0
THRB-AS1,0.08972424,False,0
THSD7A,0.017254733,False,0
THSD7B,0.007796373,False,0
THY1,0.0061929016,False,0
TIGD4,0.026890498,False,0
TIMP2,0.0040888754,False,1
TIMP3,0.017618002,False,0
TINAG,0.00023086018,False,0
TLE1,0.014900742,True,0
TLE3,0.01443569,False,0
TLK1,0.018087009,False,0
TLL1,0.0228142,True,0
TLN2,0.022929857,False,0
TLR2,0.008101812,False,0
TLR7,0.017455246,True,0
TMC6,0.01023021,True,0
TMC8,0.0075076674,False,0
TMCC3,0.023591973,False,0
TMEFF2,0.014900742,False,0
TMEM117,0.014900742,False,0
TMEM132B,0.0228142,False,0
TMEM144,0.033213966,False,0
TMEM150C,0.024324026,False,0
TMEM155,0.019487975,False,0
TMEM164,0.022929857,True,0
TMEM196,0.010822767,False,0
TMEM26,0.02983094,False,0
TMEM63A,0.00824815,False,0
TMEM64,0.0228142,False,0
TMOD1,0.0228142,True,0
TMSB4X,0.006203035,False,0
TMTC1,0.0228142,False,0
TMTC2,0.014900742,False,0
TMTC4,0.0228142,False,0
TNFRSF10A,0.017455285,False,0
TNFRSF19,0.020917881,False,0
TNFRSF1B,0.011266105,False,0
TNFRSF4,0.033293672,False,0
TNNT3,0.006626388,False,0
TNS3,0.021417845,False,0
TOB2,0.0228142,True,0
TOX,0.01479599,False,0
TOX3,0.0077969823,False,0
TP73,0.0060833436,False,0
TPBG,0.026515147,False,0
TPK1,0.0228142,False,0
TPPP,0.010205027,False,0
TPPP3,0.00608358,True,0
TPRG1L,0.0031737417,False,0
TPTE2,0.030663257,False,0
TRABD2B,0.0053892885,False,0
TRAF3,0.0228142,False,0
TRAF4,0.00644525,False,0
TRAF5,0.014900742,False,0
TRAM2,0.0228142,True,0
TRERF1,0.018179154,False,0
TRHDE,0.020004764,False,0
TRIB1,0.049342893,False,0
TRIM28,0.006192907,False,0
TRIM38,0.012599677,False,0
TRPC4,0.048171483,True,0
TRPC6,0.0078690415,True,0
TRPC7-AS2,0.0084104445,False,0
TRPS1,0.014900742,False,0
TSC22D4,0.0063723326,True,0
TSHZ1,0.029359084,True,0
TSPYL1,0.0045929616,False,0
TTC28,0.022929857,False,0
TTTY14,0.014900742,False,0
TUBA1A,0.0061928728,False,0
TUBA1B,0.0063723293,False,0
TUBA1C,0.033303417,False,0
TUBA4A,0.019480323,True,0
TUBB,0.0029793067,False,0
TUBB2A,0.0040888754,False,0
TUBB3,0.0040888814,False,0
TUBB4A,0.006083574,False,0
TUBB4B,0.0029793126,True,0
TXK,0.0053892196,False,0
U2AF1,0.0228142,False,0
UACA,0.018992431,True,0
UBA52,0.0060835686,True,0
UBB,0.006372342,False,0
UBC,0.011797094,True,0
UBTF,0.0031737448,False,0
UGP2,0.024324032,False,0
UGT8,0.010540862,True,0
UNC5B,0.011797088,False,0
USF2,0.005775499,False,0
USP44,0.028468672,False,0
UST,0.035956796,True,0
VAMP1,0.009139065,False,0
VAT1L,0.005389281,True,0
VAV1,0.020240251,False,0
VAX1,0.01236424,False,0
VCAN,0.01250089,False,0
VEGFA,0.011797068,True,0
VEGFC,0.048171487,False,0
VENTX,0.010037299,False,0
VEPH1,0.049342968,False,0
VEZF1,0.01764101,True,0
VIM,0.00023026246,False,0
VIPR2,0.017612234,True,0
VRK2,0.008249861,False,0
VSIG4,0.010604131,False,0
VSNL1,0.0228142,False,0
VSTM2A,0.007895083,False,0
VSTM2L,0.008339811,True,0
VWA5A,0.008332571,False,0
VWF,0.012764739,False,0
WBP2,0.0036737376,False,0
WDFY4,0.012599599,False,0
WIPF1,0.02503094,True,0
WIPF3,0.01479599,False,0
WSB2,0.005861969,False,0
WT1,0.010296073,True,0
WWC2,0.0228142,False,0
XACT,0.017447293,False,0
XAF1,0.012764523,False,0
XG,0.0020034784,False,0
XIST,0.034104634,False,0
XKR4,0.0228142,True,0
YPEL3,0.0061929016,False,0
YWHAG,0.0060834875,False,0
YWHAZ,0.015053597,False,0
YY1,0.0123836445,False,0
YY2,0.0228142,False,0
ZBTB14,0.013294562,False,0
ZBTB16,0.021285255,False,0
ZBTB18,0.027322909,False,0
ZBTB2,0.024324026,False,0
ZBTB20,0.019450163,False,0
ZBTB21,0.012844096,False,0
ZBTB22,0.007932974,False,0
ZBTB25,0.020004764,False,0
ZBTB26,0.026584925,False,0
