gene,score,validation,label
RASAL2,0.5549331,False,-1
RASD1,0.2439735,True,0
RASGEF1B,0.2416975,False,-1
RASGRF2,0.6226971,False,-1
RASGRP3,0.07328204,False,0
RASSF3,0.83831906,False,-1
RASSF5,0.25003996,False,-1
RASSF8,0.78239393,False,-1
RAVER2,0.83831906,False,-1
RBAK,0.5549327,False,-1
RBBP8,0.53569794,False,-1
RBFOX2,0.78239393,False,-1
RBM17,0.7662972,False,-1
RBM47,0.106363215,False,0
RBM8A,0.24397406,False,-1
RBMS1,0.7887564,False,-1
RBPJ,0.73765475,False,-1
RBPJL,0.18565327,False,-1
RCAN1,0.5240276,False,-1
RCAN3AS,0.565689,False,-1
RCL1,0.5240283,False,-1
REC114,0.17038675,False,-1
RELA,0.31720158,False,-1
RELN,0.25756022,True,1
RERGL,0.43622985,False,-1
REST,0.5218412,True,0
RFC3,0.33668727,False,-1
RFT1,0.0057375836,False,-1
RFTN1,0.57352793,False,-1
RFX1,0.55493295,False,-1
RFX2,0.5336282,False,-1
RFX3,0.7273528,True,1
RFX4,0.50286686,True,1
RFXAP,0.4862725,False,-1
RGMA,0.33930647,False,-1
RGMB,0.74923974,False,-1
RGS10,0.045555875,False,0
RGS12,0.6226971,False,-1
RGS17,0.6302051,False,-1
RGS20,0.25370082,False,-1
RGS6,0.524028,False,-1
RGS7,0.83831906,False,-1
RHBDD1,0.7454849,False,-1
RHBDF2,0.05748753,False,0
RHOBTB1,0.45050707,False,-1
RHOD,0.1105189,False,-1
RHOH,0.32472545,False,0
RHOJ,0.0057375696,False,-1
RLBP1,0.45233926,False,-1
RMDN2,0.3393104,False,-1
RMST,0.2518234,False,-1
RNASEK,0.18565047,False,0
RND1,0.0057375752,False,-1
RND2,0.049412094,False,-1
RND3,0.7887564,False,-1
RNF138,0.6226971,False,-1
RNF152,0.354842,False,-1
RNF17,0.045555875,False,-1
RNF180,0.6226971,False,-1
RNF182,0.83831906,False,-1
RNF217,0.2713645,False,-1
RNF220,0.28009444,False,-1
RNF43,0.25652495,False,-1
ROBO1,0.2361544,False,-1
ROBO2,0.3484092,False,-1
RORA,0.7887564,False,1
RORB,0.39779177,True,1
RORB-AS1,0.22806141,False,0
RP1L1,0.48159245,False,-1
RPH3AL,0.12189222,False,-1
RPL10,0.011130717,False,-1
RPL11,0.07328178,False,-1
RPL15,0.035904456,False,-1
RPL19,0.07328199,False,-1
RPL23,0.2439724,False,-1
RPL23A,0.40230307,False,-1
RPL27,0.21445395,False,-1
RPL28,0.008502527,False,-1
RPL3,0.17460483,False,-1
RPL32,0.008502744,False,-1
RPL39,0.028364582,False,-1
RPL4,0.16615704,False,-1
RPL6,0.18565431,False,-1
RPLP0,0.24397358,False,-1
RPRML,0.029490964,False,-1
RPS13,0.17460719,False,-1
RPS15,0.04018203,False,-1
RPS19,0.008502338,False,-1
RPS21,0.3517935,False,-1
RPS23,0.008502656,False,-1
RPS24,0.008502153,False,-1
RPS27A,0.3154131,False,-1
RPS3A,0.1856499,False,0
RRAS2,0.045555923,False,-1
RREB1,0.027949762,False,0
RSPO3,0.7887564,False,-1
RTKN2,0.5071678,False,-1
RTL1,0.045555934,False,-1
RTN1,0.47593424,False,-1
RUFY3,0.76106626,False,-1
RUNDC3B,0.78239393,False,-1
RUNX1,0.55493313,False,0
RUNX1T1,0.49146554,False,1
RUNX2,0.83831906,False,-1
RUNX3,0.04940072,False,-1
RXFP1,0.045555923,False,-1
RXRA,0.5240281,False,-1
RXRB,0.3154128,False,-1
S100A11,0.43643856,False,-1
S100A6,0.18565483,False,-1
S100B,0.4280626,False,0
S100Z,0.027950395,False,-1
S1PR1,0.35226953,False,-1
SALL1,0.20595686,False,-1
SALL2,0.5803159,False,-1
SALL3,0.45592722,False,-1
SAMD3,0.55776066,False,-1
SAMD4A,0.75549275,False,-1
SAMSN1,0.045555964,False,0
SAT1,0.045555953,False,-1
SATB1,0.186307,False,1
SATB1-AS1,0.3863627,False,-1
SATB2,0.2657649,False,1
SCARA3,0.42622715,False,-1
SCARB1,0.25753728,False,-1
SCFD2,0.55493283,False,-1
SCMH1,0.6226971,False,-1
SCML1,0.6226971,False,-1
SCML2,0.542763,False,-1
SCML4,0.1746073,False,-1
SCRN1,0.5331289,False,-1
SCRT2,0.30985498,False,-1
SDK1,0.83831906,False,-1
SEC14L5,0.04940701,False,-1
SEC24B-AS1,0.6226971,False,-1
SEL1L3,0.5735281,False,-1
SEMA3B,0.18220188,False,-1
SEMA3C,0.22391494,False,-1
SEMA3E,0.540721,False,-1
SEMA4A,0.48159632,False,-1
SEMA5A,0.6302051,False,-1
SEMA6A,0.37591836,False,-1
SEMA6D,0.7887564,False,-1
SERF2,0.34216997,False,-1
SERPINE1,0.19188583,False,-1
SERPINE2,0.44925115,False,-1
SERTAD2,0.7053045,False,-1
SESN2,0.07619899,False,-1
SESN3,0.008502427,False,-1
SETBP1,0.7330421,True,1
SETD3,0.6226971,False,-1
SFMBT1,0.5577582,False,-1
SFMBT2,0.77651966,False,-1
SFTPD,0.24397577,False,-1
SGCE,0.6226971,False,-1
SGCZ,0.72898936,False,-1
SGK3,0.70289654,False,-1
SGMS1,0.78239393,False,-1
SGMS2,0.5240279,False,-1
SGPP2,0.6226971,False,-1
SH2D4B,0.57754725,False,-1
SH3BP1,0.10346693,False,-1
SH3D19,0.27136257,False,-1
SH3GL3,0.29271054,False,-1
SH3KBP1,0.83831906,False,-1
SH3RF1,0.7178012,False,-1
SH3TC2,0.11052041,False,-1
SHB,0.34854883,False,-1
SHISA6,0.3154133,False,-1
SHROOM3,0.045555875,False,-1
SHROOM4,0.2518233,False,-1
SIGLEC1,0.073281564,False,-1
SIK3,0.83831906,False,-1
SIL1,0.53312856,False,-1
SIM2,0.0629653,False,-1
SIN3A,0.56957644,False,1
SIX3,0.5698941,False,-1
SIX5,0.07328233,False,-1
SLC10A1,0.41482913,False,-1
SLC11A1,0.07385873,False,0
SLC12A2,0.77827275,False,-1
SLC14A1,0.005737592,False,-1
SLC15A2,0.48857948,False,-1
SLC16A1,0.6302051,False,-1
SLC16A9,0.4021808,False,-1
SLC17A7,0.008503372,False,0
SLC19A3,0.47513574,False,-1
SLC1A2,0.38723013,False,-1
SLC1A3,0.5042716,False,-1
SLC24A2,0.005737559,False,-1
SLC24A3,0.24397394,False,-1
SLC24A4,0.52402776,False,-1
SLC24A5,0.027950319,False,-1
SLC2A13,0.76528233,False,-1
SLC2A14,0.15509541,False,-1
SLC2A5,0.027950365,False,-1
SLC30A10,0.3621659,False,-1
SLC30A3,0.005737556,False,-1
SLC35F1,0.83831906,False,-1
SLC35G1,0.07328163,False,-1
SLC36A1,0.32753992,False,-1
SLC39A10,0.6196416,False,-1
SLC39A12,0.07328063,False,-1
SLC39A5,0.26104414,False,-1
SLC44A1,0.83831906,False,-1
SLC44A5,0.22447813,False,-1
SLC45A3,0.045555808,False,-1
SLC45A4,0.13579537,False,-1
SLC4A4,0.7720637,False,-1
SLC4A8,0.52402806,False,-1
SLC6A12,0.0057375534,False,-1
SLC7A11,0.17041358,False,-1
SLC7A14,0.716737,False,-1
SLC7A2,0.7321162,False,-1
SLC7A4,0.37265775,False,-1
SLC9A2,0.2575517,False,-1
SLCO1A2,0.11052135,False,-1
SLCO2B1,0.22807592,False,0
SLCO5A1,0.5674772,False,-1
SLFN11,0.5372901,True,0
SLIT2,0.25181487,False,-1
SLIT3,0.83831906,False,-1
SLX4IP,0.38993463,False,-1
SMAD1,0.83831906,False,-1
SMAD4,0.83831906,False,-1
SMAD5,0.83831906,False,-1
SMAD6,0.4885775,False,0
SMC3,0.02949493,True,1
SMC6,0.6096936,False,-1
SMIM2-AS1,0.07619693,False,-1
SMOC2,0.6805937,False,-1
SMPD3,0.7537182,False,-1
SMPX,0.21451983,False,-1
SMUG1,0.49519125,False,-1
SMURF1,0.83831906,False,-1
SNAI1,0.076125704,False,-1
SNAI3,0.48159295,False,-1
SNAP25,0.83831906,False,-1
SNAP25-AS1,0.83831906,False,-1
SNAPC5,0.0024424829,False,-1
SNCA,0.7141158,False,-1
SNED1,0.5350676,False,-1
SNTB1,0.25182277,False,-1
SNTG1,0.7887564,False,-1
SNX10,0.83831906,False,-1
SNX22,0.57990974,False,-1
SNX24,0.53312904,False,-1
SOCS4,0.83831906,False,-1
SOCS6,0.19805281,False,-1
SORBS2,0.6226971,False,-1
SORCS3,0.7247079,False,-1
SOX10,0.39541063,False,-1
SOX2,0.83831906,False,-1
SOX2-OT,0.39306793,False,-1
SOX21,0.43619522,False,-1
SOX4,0.5799094,False,-1
SOX5,0.7537182,False,1
SOX6,0.5549321,False,1
SOX7,0.0024436936,False,-1
SOX8,0.4678308,False,-1
SOX9,0.2340413,False,-1
SOX9-AS1,0.25181413,False,-1
SP1,0.5212515,False,-1
SP100,0.039746605,False,0
SP110,0.04555583,False,-1
SP2,0.17460729,False,-1
SP3,0.6006673,False,-1
SP4,0.78239393,False,-1
SP5,0.025888534,False,-1
SP6,0.5553225,False,-1
SPAG1,0.83831906,False,-1
SPARCL1,0.18565229,False,-1
SPATA13,0.20724244,False,-1
SPATA22,0.027950436,False,-1
SPATS2,0.7418963,False,-1
SPATS2L,0.83831906,False,-1
SPDEF,0.24397106,False,-1
SPI1,0.13581423,False,0
SPIC,0.42027324,False,-1
SPINT2,0.48842508,False,-1
SPON1,0.045555875,False,-1
SPP1,0.027950162,False,0
SPRED1,0.20310827,False,-1
SPRED2,0.6302051,False,-1
SPRY2,0.66025674,False,-1
SPSB1,0.55711764,False,-1
SRBD1,0.55493295,False,-1
SREBF1,0.5698581,False,-1
SRGAP1,0.83831906,False,-1
SRGN,0.07890228,False,0
SRP14,0.008502736,False,-1
SRP9,0.24397409,False,-1
SSBP2,0.6106512,False,-1
SSPN,0.24397337,False,-1
SSR4,0.16615224,False,-1
ST18,0.18206304,False,0
ST20-AS1,0.22807916,False,-1
ST3GAL1,0.39886618,False,-1
ST3GAL6,0.52402765,False,-1
ST3GAL6-AS1,0.0057375696,False,-1
ST6GAL1,0.037768085,False,-1
ST6GAL2,0.14861706,False,-1
STAMBPL1,0.4751357,False,-1
STARD13,0.09596775,False,-1
STAT1,0.24397457,False,-1
STAT3,0.716737,False,-1
STAT5A,0.17040285,True,0
STAT5B,0.83831906,False,-1
STAT6,0.005737619,False,-1
STAU2,0.7887564,False,-1
STIP1,0.48845083,False,-1
STK10,0.21700549,False,-1
STK32A,0.25754678,False,-1
STK32B,0.0104994895,False,-1
STK33,0.3621353,False,-1
STON2,0.83831906,False,-1
STOX1,0.0057375426,False,-1
STOX2,0.74923974,False,-1
STRBP,0.83831906,False,-1
STS,0.83831906,False,-1
STUM,0.029493874,False,-1
STXBP5-AS1,0.04555586,False,-1
STXBP6,0.67499894,False,-1
SUSD4,0.83831906,False,-1
SV2B,0.38979405,False,-1
SV2C,0.83831906,False,-1
SVIL,0.73859906,False,-1
SYAP1,0.33669552,False,-1
SYDE2,0.5329009,False,-1
SYK,0.093149565,False,0
SYNDIG1,0.24405535,False,-1
SYNJ2,0.17135827,False,-1
SYNPR,0.27424842,False,-1
SYT10,0.17460558,False,-1
SYT11,0.83831906,False,-1
SYT4,0.48841056,False,1
SYT6,0.045555796,False,-1
SYT7,0.83831906,False,-1
SYTL2,0.049416106,False,-1
SYTL5,0.5549329,False,-1
TAF4B,0.6226971,False,-1
TAF6,0.17460772,False,-1
TAF9,0.11051954,False,-1
TAGAP,0.18386246,False,-1
TAGLN3,0.050097942,False,-1
TAL1,0.114384264,False,0
TANC1,0.6493164,False,-1
TAPT1,0.722637,False,-1
TASP1,0.83831906,False,-1
TBC1D1,0.2439714,False,-1
TBC1D4,0.7662972,False,-1
TBC1D5,0.78239393,False,-1
TBCEL,0.6302051,True,1
TBL1X,0.6302051,False,-1
TBL1XR1,0.7544749,False,1
TBPL1,0.77353114,False,-1
TBR1,0.32976484,False,1
TBX10,0.21215904,False,-1
TBX15,0.5774895,False,-1
TBX18,0.11624907,False,-1
TBX19,0.23240906,False,0
TBX3,0.17460597,False,0
TBX6,0.44920087,False,-1
TBXAS1,0.045555953,False,0
TC2N,0.55531824,False,-1
TCEAL2,0.24397156,False,-1
TCF12,0.74080217,False,-1
TCF24,0.3189099,False,-1
TCF7,0.24406804,False,-1
TCF7L2,0.65465474,False,1
TCTEX1D1,0.045555875,False,-1
TDRD1,0.48846415,False,-1
TEAD1,0.30266258,False,-1
TESC,0.42118192,False,-1
TESK2,0.07328212,False,-1
TET1,0.58760273,False,-1
TET3,0.58035624,False,1
TEX26,0.04555589,False,-1
TEX9,0.42037058,False,-1
TFDP1,0.78239393,False,1
TFDP2,0.7610664,False,-1
TFE3,0.57990867,False,1
TFEC,0.103734925,False,0
TGFA,0.54071987,False,-1
TGFB2,0.83831906,False,-1
TGIF2,0.1140996,False,0
THAP5,0.2947798,False,-1
THEMIS,0.10124861,False,-1
THOC2,0.83831906,False,-1
THRA,0.7008903,False,0
THRB,0.7887564,False,-1
THRB-AS1,0.83831906,False,-1
THSD7A,0.52402824,False,-1
THSD7B,0.7770807,False,-1
THUMPD3-AS1,0.69385254,False,-1
THY1,0.029493956,False,-1
TIGD1,0.4201974,False,-1
TIGD2,0.23390776,False,-1
TIMP3,0.12239544,False,-1
TINAG,0.13579729,False,-1
TIPARP,0.27136195,False,-1
TJP1,0.83831906,False,-1
TLL1,0.48626706,False,-1
TLR1,0.40308303,True,0
TLR7,0.4645097,False,-1
TMCC3,0.31785086,False,-1
TMEFF2,0.4914655,False,-1
TMEM117,0.6226971,False,-1
TMEM144,0.3363161,False,-1
TMEM156,0.04792998,False,0
TMEM164,0.6226971,False,-1
TMEM170B,0.7610664,False,-1
TMEM200A,0.5549329,False,-1
TMEM204,0.17039552,False,-1
TMEM235,0.4203625,False,-1
TMEM266,0.83831906,False,-1
TMEM47,0.6302051,False,-1
TMEM97,0.22945513,False,-1
TMEM98,0.34462363,False,0
TMIGD3,0.5353333,False,-1
TMOD1,0.83831906,False,-1
TMPPE,0.0057375617,False,-1
TMSB10,0.008502338,False,-1
TMSB4X,0.046653584,False,-1
TMTC1,0.78239393,False,-1
TMTC2,0.68034136,False,-1
TMTC4,0.25754553,False,-1
TNC,0.07328063,False,-1
TNFAIP8,6.362707e-08,False,0
TNFRSF11A,0.16615134,False,-1
TNNI3,0.005737592,False,-1
TNNT2,0.47910327,False,-1
TNR,0.5407214,False,-1
TNS1,0.504272,False,-1
TOB2,0.63020504,False,-1
TOX,0.7887564,False,-1
TOX3,0.7363013,False,-1
TP73,0.32199442,False,-1
TPBGL,0.027950091,False,-1
TPD52,0.5859887,False,-1
TPD52L1,0.27139246,False,0
TPI1,0.008502374,False,-1
TPPP,0.7008903,False,-1
TPRG1L,0.24397367,False,-1
TPTE2,0.611148,False,-1
TRAF3,0.565686,True,1
TRAF5,0.83831906,False,-1
TRAPPC5,0.008502439,False,-1
TREH,0.35234562,False,-1
TRHDE,0.77651966,False,-1
TRHDE-AS1,0.78239393,False,-1
TRIB3,0.10016181,False,-1
TRIM36,0.47629964,False,-1
TRIM59,0.28391278,False,-1
TRIP10,0.22807577,False,-1
TRIQK,0.6226971,False,-1
TRPA1,0.15365149,False,-1
TRPC3,0.53809375,False,-1
TRPC4,0.83831906,False,-1
TRPM3,0.3751568,False,-1
TRPS1,0.72543734,False,-1
TSC22D2,0.72120166,False,-1
TSC22D3,0.060203876,False,-1
TSC22D4,0.5674714,False,0
TSHZ1,0.5549327,False,1
TTC6,0.008502857,False,-1
TTC7A,0.49280488,False,-1
TTPA,0.50427204,False,-1
TTTY14,0.63297427,False,-1
TTYH1,0.53130054,False,-1
TTYH2,0.11051802,True,0
TUBA4A,0.029494945,False,-1
TUBB,0.17460574,False,-1
TUBB4B,0.00850225,False,-1
TUSC7,0.44602287,False,-1
TVP23C,0.52402776,False,-1
TWIST2,0.46940956,False,-1
TYMP,0.045555912,False,-1
UACA,0.36297894,False,-1
UBB,0.008502395,False,-1
UBC,0.057677064,False,-1
UBE2E3,0.73859906,False,-1
UBE2QL1,0.33668685,False,-1
UBE2S,0.16383128,False,-1
UBE2V1,0.5549328,False,-1
UBL5,0.35180813,False,-1
UBTF,0.17775272,False,-1
UGP2,0.7768336,False,-1
UGT8,0.27336487,False,0
UIMC1,0.7610664,False,-1
UMODL1-AS1,0.07328147,False,-1
UNC5D,0.5859887,False,1
UNC80,0.7720638,False,-1
UNC93B1,0.073420525,False,-1
UPP2,0.3154133,False,-1
USP3,0.75549275,False,-1
USP45,0.6442818,False,-1
USP50,0.027950272,False,-1
USP6NL,0.11442928,False,-1
UST,0.11442914,False,-1
UTRN,0.6226971,False,-1
UXS1,0.5881299,False,-1
VAMP2,0.24396934,False,1
VANGL1,0.31952512,False,-1
VASP,0.1870695,False,-1
VAV3,0.49513066,False,-1
VAX1,0.47985354,False,-1
VCAN,0.5407218,False,-1
VENTX,0.13715324,False,-1
VEZF1,0.83831906,False,1
VGF,0.6101577,False,-1
VGLL3,0.7887564,False,-1
VIM,0.103468105,False,-1
VIP,0.5735277,False,-1
VIPR2,0.13376525,False,-1
VLDLR-AS1,0.6226971,False,-1
VPS4B,0.17460841,False,-1
VSNL1,0.63020504,False,-1
VSTM5,0.13579887,False,-1
VSX1,0.57991093,False,-1
VWA2,0.0742297,False,-1
VWC2,0.18565288,False,-1
VWDE,0.24397363,False,-1
WASF1,0.55776083,True,1
WDFY3-AS2,0.6226971,False,-1
WDR1,0.15133825,False,-1
WDR25,0.16615477,False,-1
WDR35,0.52402794,False,-1
WDR87,0.45677078,False,-1
WEE2,0.0057375534,False,-1
WIPF1,0.6302051,False,-1
WIPF3,0.61340564,False,-1
WNT16,0.23663728,False,-1
WNT2B,0.27136087,False,-1
WNT6,0.02795036,False,-1
WNT7A,0.3517853,False,-1
WSB1,0.045555945,False,-1
WWC1,0.2518119,False,-1
XAF1,0.22614613,True,0
XIST,0.22375593,False,0
XKR6,0.83831906,False,-1
XKR9,5.260673e-08,False,-1
XPOT,0.07620237,False,-1
XRCC4,0.25756347,False,-1
XYLT1,0.31541368,False,-1
YAP1,0.076195575,False,-1
YWHAZ,0.7610664,False,0
YY1,0.4329066,False,1
ZBBX,0.13579792,False,-1
ZBED6,0.5353354,False,-1
ZBTB1,0.83831906,False,-1
ZBTB14,0.38572288,False,-1
ZBTB16,0.6891749,False,-1
ZBTB2,0.83831906,False,-1
ZBTB20,0.69254655,True,1
ZBTB21,0.74211913,False,1
ZBTB22,0.554933,False,-1
ZBTB25,0.031025477,False,-1
ZBTB26,0.83831906,False,-1
ZBTB33,0.21441992,False,0
ZBTB37,0.77827275,False,-1
ZBTB39,0.0024779404,False,0
ZBTB40,0.3154135,False,-1
ZBTB42,0.18565264,False,0
ZBTB43,0.83831906,False,-1
ZBTB44,0.20647001,False,-1
ZBTB47,0.07328126,False,-1
ZBTB7A,0.0493754,False,1
ZBTB7B,0.83831906,False,-1
ZBTB7C,0.5407203,False,-1
ZBTB8A,0.4363737,False,-1
ZC3H12C,0.83831906,False,-1
ZC3HAV1,0.045555934,False,-1
ZCCHC7,0.7106478,False,-1
ZDHHC14,0.78239393,False,-1
ZDHHC2,0.5577593,False,-1
ZDHHC23,0.029493544,False,-1
ZDHHC5,0.83831906,False,-1
ZEB1,0.78239393,False,1
ZEB2,0.7610664,False,-1
ZFAND6,0.7291598,False,-1
ZFHX3,0.5181998,False,-1
ZFHX4,0.3413532,False,-1
ZFP2,0.6226971,False,-1
ZFP28,0.11051964,False,-1
ZFP30,0.53312904,False,-1
ZFP36L1,0.13015835,True,0
ZFP36L2,0.068108186,False,0
ZFP57,0.31541282,False,0
ZFP62,0.5656874,False,-1
ZFP90,0.5280125,False,-1
ZFP91,0.39107087,False,-1
ZFPM2,0.7720638,False,-1
ZFX,0.51995254,False,-1
ZFY,0.7666349,False,-1
ZGPAT,0.4401364,False,-1
ZHX1,0.7306065,False,-1
ZHX2,0.07328168,False,-1
ZIC1,0.36275196,False,-1
ZIC2,0.42184255,False,-1
ZIC3,0.17039523,False,-1
ZIC4,0.30050856,False,-1
ZIC5,0.13580029,True,0
ZIM2,0.240973,False,-1
ZKSCAN7,0.30778062,False,-1
ZKSCAN8,0.42040166,False,-1
ZMAT2,0.4203721,False,-1
ZNF100,0.07328101,False,-1
ZNF121,0.054797173,False,-1
ZNF124,0.3154129,False,-1
ZNF135,0.35757357,False,-1
ZNF136,0.18565501,False,-1
ZNF141,0.5407204,False,-1
ZNF143,0.78239393,False,-1
ZNF148,0.78239393,False,-1
ZNF157,0.43226475,False,-1
ZNF160,0.83831906,False,-1
ZNF169,0.5923629,False,-1
ZNF17,0.07328193,False,-1
ZNF175,0.31541294,False,-1
ZNF180,0.59221303,False,-1
ZNF195,0.45751148,False,-1
ZNF200,0.36939028,False,-1
ZNF205,0.05115083,False,-1
ZNF207,0.5549329,False,-1
ZNF215,0.46382207,False,-1
ZNF219,0.7294783,False,-1
ZNF22,0.22807711,False,-1
ZNF230,0.032708246,False,-1
ZNF234,0.07328277,False,-1
ZNF24,0.83831906,False,-1
ZNF256,0.31541333,False,-1
ZNF26,0.4951689,False,-1
ZNF260,0.6890601,False,-1
ZNF273,0.48159575,False,-1
ZNF274,0.3512007,False,-1
ZNF28,0.33669716,False,-1
ZNF280D,0.78239393,False,-1
ZNF281,0.83831906,False,0
ZNF282,0.27136365,False,-1
ZNF285,0.54071945,False,-1
ZNF3,0.2280756,False,-1
ZNF300,0.32802865,False,-1
ZNF319,0.19197752,False,-1
ZNF322,0.83831906,False,-1
ZNF326,0.7662972,False,-1
ZNF330,0.6226971,False,-1
ZNF331,0.21415618,False,-1
ZNF34,0.2108309,False,-1
ZNF350,0.5353351,False,-1
ZNF354C,0.16615058,False,-1
ZNF367,0.57750195,False,-1
ZNF37A,0.4211591,False,-1
ZNF384,0.6226971,False,-1
ZNF385B,0.58868295,False,-1
ZNF396,0.005737643,False,0
ZNF397,0.49511227,False,-1
ZNF41,0.5407203,False,-1
ZNF415,0.13058156,False,-1
ZNF423,0.39373803,False,-1
ZNF426,0.13579908,False,-1
ZNF438,0.6170205,False,-1
ZNF440,0.3154135,False,-1
ZNF444,0.46450746,False,-1
ZNF451,0.5549329,False,-1
ZNF454,0.02723354,False,-1
ZNF462,0.83831906,False,1
ZNF467,0.28816193,False,-1
ZNF470,0.4924409,False,-1
ZNF480,0.38576698,False,-1
ZNF483,0.07619369,False,-1
ZNF492,0.166146,False,-1
ZNF497,0.12835853,False,-1
ZNF503,0.50405693,False,0
ZNF511,0.554933,False,-1
ZNF516,0.716737,False,-1
ZNF517,0.049570452,False,0
ZNF518A,0.83831906,False,-1
ZNF521,0.20503691,False,-1
ZNF524,0.07328163,False,-1
ZNF532,0.7887564,False,-1
ZNF546,0.5034654,False,-1
ZNF548,0.48795813,False,0
ZNF554,0.15484169,False,-1
ZNF556,0.5799095,False,-1
ZNF558,0.36637372,False,-1
ZNF566,0.17460175,False,-1
ZNF57,0.3154128,False,-1
ZNF576,0.027950166,False,-1
ZNF578,0.5548259,False,-1
ZNF580,0.06902423,False,-1
ZNF592,0.6302051,False,-1
ZNF596,0.3346905,False,-1
ZNF605,0.5656863,False,-1
ZNF607,0.7887564,False,-1
ZNF613,0.48858917,False,-1
ZNF614,0.54072106,False,-1
ZNF616,0.28844786,False,-1
ZNF618,0.72460085,False,-1
ZNF619,0.49521556,False,-1
ZNF622,0.42031756,False,-1
ZNF628,0.56989485,True,0
ZNF639,0.6302051,False,-1
ZNF644,0.49993637,False,-1
ZNF652,0.83831906,False,-1
ZNF660,0.42026463,False,-1
ZNF664,0.5735277,False,-1
ZNF668,0.40295327,False,-1
ZNF671,0.005737581,False,-1
ZNF674,0.49238047,False,-1
ZNF678,0.5549327,False,-1
ZNF681,0.54072094,False,-1
ZNF682,0.49518955,False,-1
ZNF687,0.24396953,False,0
ZNF696,0.4574241,False,-1
ZNF699,0.5240281,False,-1
ZNF7,0.17039406,False,-1
ZNF701,0.52402806,False,-1
ZNF704,0.6302051,False,-1
ZNF706,0.7887564,False,-1
ZNF707,0.16613908,False,-1
ZNF71,0.002446825,False,-1
ZNF710,0.028684119,False,0
ZNF713,0.49247447,False,-1
ZNF717,0.48159152,False,-1
ZNF720,0.030698583,False,-1
ZNF726,0.4202521,False,-1
ZNF727,0.57352805,False,-1
ZNF730,0.4484099,False,-1
ZNF746,0.524752,False,-1
ZNF75A,0.40384835,True,1
ZNF761,0.5618689,False,-1
ZNF765,0.5407195,False,-1
ZNF77,0.37318483,False,-1
ZNF777,0.4275527,False,-1
ZNF780A,0.48160318,False,-1
ZNF790,5.2952327e-08,False,-1
ZNF793,0.38995302,False,-1
ZNF8,0.5803326,False,-1
ZNF800,0.78239393,False,-1
ZNF804A,0.72344697,False,-1
ZNF804B,0.7662972,False,-1
ZNF81,0.36210424,False,-1
ZNF813,0.46450892,False,-1
ZNF821,0.63297427,False,-1
ZNF827,0.74807394,False,-1
ZNF83,0.55493313,False,-1
ZNF837,0.13579787,False,-1
ZNF841,0.25755653,False,-1
ZNF844,0.42793003,False,-1
ZNF85,0.45750964,False,-1
ZNF853,0.00244434,True,0
ZNF883,0.42025682,False,-1
ZNF891,0.63020504,False,-1
ZNF90,0.5799131,False,-1
ZNF92,0.48159507,False,-1
ZNF93,0.1661552,False,-1
ZNF98,0.14588737,False,-1
ZNRF1,0.7662972,False,-1
ZSCAN18,0.24397314,False,-1
ZSCAN22,0.498942,False,-1
ZSCAN26,0.076196,False,-1
ZSCAN31,0.002443194,False,-1
ZSWIM6,0.50427115,False,1
