gene,score,validation,label
SPRYD3,0.06398916,False,0
SPTLC3,0.066661276,False,0
SPTSSB,0.1919762,False,0
SRBD1,0.050540503,False,0
SRCIN1,0.09687407,False,0
SREBF1,0.10344714,False,0
SREBF2,0.13838676,False,0
SRGAP1,0.15496546,False,0
SRGAP2,0.073075585,False,0
SRGN,0.05859575,True,0
SRRM4,0.09891468,False,0
SRSF5,0.13386184,True,0
SSBP2,0.16013499,False,0
SST,0.07280253,False,0
ST3GAL6,0.1716897,True,0
ST6GAL2,0.09076646,False,0
ST6GALNAC5,0.061993588,False,0
ST7-AS2,0.0739247,False,0
STAC,0.12015517,False,0
STAMBPL1,0.12608567,False,0
STAT3,0.21216965,False,0
STAT5A,0.048248492,False,0
STAT5B,0.12709485,False,0
STAT6,0.113429025,False,0
STAU2,0.19250675,False,0
STEAP2,0.17548609,True,0
STK17B,0.091718964,False,0
STK26,0.09311197,False,0
STK3,0.11904567,False,0
STK38L,0.1492404,False,0
STMN1,0.055815857,False,0
STMN2,0.050887845,False,0
STMN4,0.07114517,True,0
STMND1,0.07691889,False,0
STOX2,0.18897249,False,0
STRBP,0.16643882,True,0
STS,0.068672314,False,0
STUB1,0.085313976,False,0
STX7,0.018670626,False,0
STXBP5-AS1,0.09086716,False,0
STXBP6,0.059601374,False,0
SUB1,0.045079228,False,0
SUMO2,0.057047475,False,0
SV2A,0.061044868,False,0
SV2C,0.048327584,False,0
SVIP,0.041197266,False,0
SYAP1,0.0794198,False,1
SYBU,0.16803665,False,1
SYCP2,0.14979635,False,0
SYK,0.11590531,False,0
SYN1,0.070331655,False,1
SYN3,0.0663263,True,0
SYNGR1,0.06625806,False,0
SYNJ2,0.07492242,False,0
SYT1,0.1562823,False,0
SYT11,0.052591905,False,0
SYT13,0.08800369,False,0
SYT17,0.0727697,False,1
SYT2,0.12958248,False,0
SYTL5,0.08033636,False,0
TAC1,0.078513294,False,0
TAF6,0.09313192,False,1
TAF7,0.16971648,False,0
TAL1,0.14079137,False,0
TAL2,0.10429027,False,0
TANC1,0.07429075,False,0
TASP1,0.16845393,False,0
TBC1D1,0.087951355,False,0
TBC1D8,0.061862145,False,0
TBCA,0.17534171,False,0
TBCEL,0.19912386,False,1
TBL1X,0.08989864,False,1
TBL1XR1,0.14643982,True,1
TBL1Y,0.1056636,False,0
TBPL1,0.15995423,False,0
TBPL2,0.060144145,False,0
TBX10,0.06293453,True,0
TBX2,0.073127866,True,0
TBX20,0.08660977,False,0
TBX4,0.03410155,False,0
TBX6,0.09232143,True,0
TBXAS1,0.06686645,False,0
TC2N,0.14034067,True,0
TCEAL5,0.081725635,False,0
TCEAL6,0.07267619,False,0
TCEAL8,0.070954,True,0
TCF12,0.12514006,True,0
TCF15,0.06172821,False,0
TCF24,0.07318777,False,0
TCF3,0.07452118,False,0
TCP1,0.072695635,False,0
TEAD1,0.180721,False,0
TEAD2,0.06604328,False,0
TEAD3,0.11708553,False,0
TEAD4,0.100769386,False,0
TEC,0.07745389,True,0
TEKT5,0.069806755,True,0
TENM3,0.11422444,False,0
TENM4,0.18147795,False,0
TESK2,0.06620439,False,0
TET1,0.14754975,True,0
TET3,0.09353,False,0
TFAP2A,0.10822759,False,0
TFCP2,0.056198344,False,0
TFDP1,0.1955795,False,0
TFDP2,0.07575038,False,0
TFPT,0.04639583,False,0
TGFA,0.15132655,False,0
TGFBR2,0.050604083,False,0
THAP5,0.07106042,False,0
THBS1,0.08488791,False,1
THBS2,0.06883644,True,0
THOC2,0.15200289,False,0
THRA,0.13270603,False,1
THRB,0.133706,True,0
THSD7B,0.06410894,False,0
THY1,0.012116652,False,0
TIAM1,0.17951076,False,0
TICAM2,0.19725229,False,0
TIMD4,0.081270084,True,0
TIPARP,0.07776486,False,0
TLE3,0.071383975,False,1
TLL1,0.08669026,False,0
TLR1,0.101760656,False,0
TLR2,0.11666166,False,0
TMC2,0.065596566,False,0
TMC4,0.079574764,False,0
TMEFF2,0.16007379,False,0
TMEM100,0.076565176,False,0
TMEM132C,0.045750853,False,0
TMEM14A,0.100265846,True,0
TMEM164,0.08082444,True,0
TMEM170B,0.13181436,True,0
TMEM176B,0.062710755,False,0
TMEM178B,0.087608255,False,0
TMEM192,0.09995258,False,0
TMEM196,0.067441724,False,0
TMEM212-AS1,0.08532013,True,0
TMEM233,0.06310574,False,0
TMEM246,0.06333054,False,0
TMEM267,0.112703696,False,0
TMEM30A,0.04938784,False,0
TMEM35A,0.06326985,True,0
TMEM47,0.04160022,False,0
TMEM51,0.05188237,False,0
TMEM59,0.062321555,False,0
TMEM59L,0.04713372,False,0
TMEM64,0.14630614,False,0
TMLHE-AS1,0.022215717,False,0
TMOD1,0.17752159,False,0
TMPRSS13,0.05178063,False,0
TMTC1,0.07221536,True,0
TMTC4,0.071972735,False,0
TMX4,0.07401974,False,0
TNFRSF1B,0.08641064,False,0
TNFRSF21,0.10434957,False,0
TNFSF10,0.07825071,False,0
TNIP3,0.11988238,False,0
TNS3,0.110582724,False,0
TOB2,0.06006118,False,0
TOLLIP,0.072477065,False,0
TOX,0.1650293,True,0
TOX3,0.06634843,False,0
TP53,0.09180579,False,0
TPD52,0.07281344,True,0
TPPP,0.08263671,False,0
TPT1,0.06661314,True,0
TRAF3,0.14661644,False,0
TRAF3IP2-AS1,0.16159096,False,0
TRAF3IP3,0.0880218,True,0
TRAF4,0.070304185,False,0
TRAM2,0.14155205,False,0
TRIB1,0.09692238,False,0
TRIB2,0.056908544,False,0
TRIM13,0.10960149,False,0
TRIM5,0.092559025,True,0
TRMT12,0.092008814,False,0
TRPC3,0.0647624,False,0
TRPS1,0.055162713,False,0
TSC22D1,0.17916512,True,0
TSC22D2,0.17787108,False,0
TSC22D3,0.06573376,False,0
TSC22D4,0.09847641,False,0
TSHR,0.08746134,False,0
TSPAN2,0.060802054,False,0
TSPAN3,0.15993941,True,0
TSPAN7,0.080774054,False,1
TTBK2,0.08646487,False,0
TTC29,0.06612317,False,0
TTC39C,0.12244475,False,0
TTL,0.17125325,False,0
TTTY14,0.07739197,False,0
TUBB,0.07354608,False,0
TUBB2A,0.05797224,False,0
TUBB2B,0.09528618,False,0
TUBB3,0.06851798,False,0
TUBB4A,0.062113438,True,0
TVP23B,0.17820704,False,0
TWIST2,0.089273214,False,0
TWISTNB,0.0693154,True,0
UAP1,0.17894705,False,0
UBA52,0.075867206,True,0
UBB,0.06485176,False,0
UBC,0.08093609,False,0
UBE2E1,0.10106985,False,0
UBE2E2,0.14789917,False,0
UBE2K,0.107119046,True,0
UBE2Q1,0.06443851,False,0
UBQLN2,0.067517206,True,0
UBTF,0.09720472,False,0
UBXN1,0.08533029,False,0
UGP2,0.17773281,False,0
ULBP3,0.08148739,False,0
UNC80,0.16024038,True,1
UNC93B1,0.10149274,False,0
USH1C,0.06777373,False,0
USP43,0.04450107,False,0
USP44,0.06696521,False,0
USP45,0.17511973,False,1
VAMP2,0.062884204,False,0
VAMP3,0.08812792,False,0
VAPA,0.19425061,True,0
VASH2,0.09855045,True,0
VAV1,0.09408238,True,0
VAX1,0.07654241,False,0
VAX2,0.060547695,False,0
VEGFC,0.06009321,False,0
VEZF1,0.06852276,False,1
VGLL4,0.17037694,False,0
VPS4B,0.15095994,True,0
VSIG4,0.1193002,False,1
VSNL1,0.114654474,False,0
VWC2,0.06376533,False,0
WASF3,0.104082994,False,0
WASL,0.14983863,False,0
WBP2,0.04252732,True,0
WDR17,0.17514674,False,0
WDR82,0.07006161,True,0
WHRN,0.06259974,False,0
WIPF1,0.1771467,False,0
WIPF3,0.09681135,False,0
WIPI1,0.10507556,False,0
WLS,0.09188151,False,0
WNT16,0.05514137,False,0
WNT7B,0.11911038,False,0
WRNIP1,0.028518425,False,0
WT1,0.054436292,False,0
WTIP,0.05910742,False,0
WWOX,0.08580893,False,1
WWTR1,0.08090261,True,0
XAF1,0.060000315,False,0
XIST,0.0821193,False,0
XKR6,0.16401483,False,0
XPO1,0.09832492,False,1
XPOT,0.14890544,False,0
XPR1,0.15961297,False,0
YAP1,0.14936155,False,0
YIPF3,0.06468057,False,0
YOD1,0.059331678,False,0
YPEL5,0.05946548,True,0
YWHAB,0.067223705,True,0
YWHAH,0.072633915,True,0
YWHAZ,0.12710889,False,1
YY1,0.079022095,True,1
ZBTB1,0.09250254,False,0
ZBTB11,0.06951779,False,0
ZBTB14,0.19361372,False,0
ZBTB16,0.19000296,False,1
ZBTB18,0.07283075,False,0
ZBTB2,0.11981354,False,0
ZBTB20,0.1737958,True,1
ZBTB21,0.07318147,False,1
ZBTB25,0.14182103,False,0
ZBTB33,0.09060127,False,0
ZBTB37,0.0712635,False,0
ZBTB39,0.05744619,False,0
ZBTB44,0.107457206,False,0
ZBTB47,0.124324925,False,1
ZBTB5,0.1126104,True,0
ZBTB7B,0.09795486,False,0
ZBTB7C,0.079941146,False,0
ZC3HAV1,0.048845638,False,0
ZCCHC17,0.07740923,False,0
ZCCHC2,0.18825029,False,0
ZCCHC24,0.09788367,False,0
ZDHHC14,0.18004422,False,0
ZDHHC2,0.10561712,False,0
ZDHHC22,0.048065465,False,0
ZDHHC5,0.13046691,True,0
ZEB1,0.14942023,True,0
ZEB2,0.05070301,False,0
ZFAND5,0.041653596,False,0
ZFHX2,0.18677065,False,0
ZFHX3,0.09048287,False,0
ZFHX4,0.10918526,False,0
ZFP2,0.17941329,False,0
ZFP30,0.10882591,False,0
ZFP36L1,0.047699172,False,0
ZFP36L2,0.13688466,False,0
ZFP37,0.15945376,False,0
ZFP41,0.059728038,False,0
ZFP91,0.1342131,False,0
ZFPM2,0.18199672,False,0
ZFX,0.11379129,False,0
ZFY,0.17623265,True,0
ZHX1,0.11287159,False,0
ZHX2,0.08024482,True,0
ZIC1,0.06460198,False,0
ZIC3,0.011247778,True,0
ZIC5,0.08049907,False,0
ZIM2,0.07061932,False,0
ZKSCAN3,0.1386959,False,0
ZKSCAN4,0.12712494,False,0
ZKSCAN7,0.09707799,False,0
ZMAT3,0.04635014,False,0
ZMIZ1,0.081973545,False,1
ZMYND8,0.055353295,False,1
ZNF10,0.040689334,False,0
ZNF12,0.084980376,False,0
ZNF132,0.107638195,False,0
ZNF135,0.07670862,False,0
ZNF138,0.20127721,False,0
ZNF143,0.13200974,False,0
ZNF148,0.17252775,False,0
ZNF154,0.025472865,False,0
ZNF157,0.056075722,False,0
ZNF16,0.04362989,False,0
ZNF160,0.17140669,False,0
ZNF169,0.07593779,False,0
ZNF177,0.12672101,False,0
ZNF18,0.14941686,False,1
ZNF180,0.10453739,True,0
ZNF181,0.069944605,False,0
ZNF184,0.049644463,False,0
ZNF189,0.107870266,False,0
ZNF19,0.07207783,False,0
ZNF195,0.12862827,True,0
ZNF197,0.16332072,False,0
ZNF205,0.14052622,False,0
ZNF213,0.115576275,True,0
ZNF217,0.115582585,True,0
ZNF230,0.08039143,False,0
ZNF232,0.05654371,False,0
ZNF267,0.03971233,False,0
ZNF280D,0.102504745,False,0
ZNF284,0.07074761,False,0
ZNF285,0.16040488,True,0
ZNF3,0.090185136,False,0
ZNF304,0.06458613,True,0
ZNF311,0.10806611,False,0
ZNF322,0.1421312,False,0
ZNF324B,0.036779854,False,0
ZNF329,0.13288715,False,0
ZNF331,0.086829975,False,0
ZNF337,0.14271754,True,0
ZNF34,0.057817817,False,0
ZNF366,0.04940017,True,0
ZNF367,0.09865664,True,0
ZNF385A,0.055710163,False,0
ZNF385B,0.2012692,False,1
ZNF394,0.13366623,True,0
ZNF396,0.14433333,False,0
ZNF397,0.0914653,False,0
ZNF398,0.15502752,True,0
ZNF41,0.110231586,False,0
ZNF414,0.1083845,False,0
ZNF415,0.19284444,False,0
ZNF429,0.11635237,False,0
ZNF43,0.19015278,True,0
ZNF432,0.15281545,False,0
ZNF436,0.06673905,False,0
ZNF438,0.17242374,False,0
ZNF445,0.11852526,False,0
ZNF454,0.08467399,False,0
ZNF461,0.11437681,False,0
ZNF462,0.086090215,False,1
ZNF48,0.061553888,True,0
ZNF496,0.1612753,False,0
ZNF503,0.110980585,True,0
ZNF506,0.10822069,False,0
ZNF507,0.060539503,False,0
ZNF511,0.10733879,False,0
ZNF516,0.06648299,True,0
ZNF518A,0.09874768,False,0
ZNF521,0.14203832,False,0
ZNF524,0.06194153,False,0
ZNF527,0.07031746,False,0
ZNF532,0.16703835,False,0
ZNF548,0.07521395,False,1
ZNF551,0.08091227,False,0
ZNF554,0.08441557,False,0
ZNF558,0.14253914,False,0
ZNF560,0.062263627,True,0
ZNF565,0.069252014,True,0
ZNF570,0.08443348,False,0
ZNF571,0.05005355,False,0
ZNF572,0.088486776,False,0
ZNF574,0.088850126,False,0
ZNF578,0.09190591,False,0
ZNF579,0.073313825,False,0
ZNF589,0.12347929,True,0
ZNF592,0.1413124,False,0
ZNF596,0.11509526,True,0
ZNF607,0.1549681,False,0
ZNF608,0.08770717,True,0
ZNF616,0.09330647,False,0
ZNF619,0.094243534,False,0
ZNF625,0.19218649,False,0
ZNF629,0.08568824,False,0
ZNF630,0.078117475,False,0
ZNF639,0.17110774,False,0
ZNF641,0.15148248,False,0
ZNF644,0.17089899,False,0
ZNF646,0.09968758,False,0
ZNF648,0.056627177,False,0
ZNF652,0.10164353,False,0
ZNF654,0.055804346,True,0
ZNF662,0.12310435,True,0
ZNF664,0.12187206,False,0
ZNF668,0.06828496,False,0
ZNF672,0.13374242,False,0
ZNF674,0.06692241,False,0
ZNF677,0.1165288,True,0
ZNF678,0.07585922,False,0
ZNF687,0.06968682,False,0
ZNF689,0.07632397,False,0
ZNF69,0.1891024,False,0
ZNF697,0.18467365,False,0
ZNF699,0.10441658,False,0
ZNF700,0.11840774,False,0
ZNF704,0.17661257,True,0
ZNF706,0.1136521,True,0
ZNF71,0.16540676,False,0
ZNF710,0.058801822,False,0
ZNF714,0.088127226,True,0
ZNF730,0.12972665,False,0
ZNF732,0.14531,False,0
ZNF746,0.16003193,False,0
ZNF75A,0.15787128,False,0
ZNF76,0.15429525,False,0
ZNF763,0.09950743,False,0
ZNF77,0.07067439,False,0
ZNF770,0.07695971,False,0
ZNF777,0.04134055,False,0
ZNF778,0.08087636,True,0
ZNF780A,0.07535213,True,0
ZNF785,0.17946395,False,0
ZNF79,0.085885294,False,0
ZNF790,0.12067261,False,0
ZNF799,0.096675165,False,0
ZNF800,0.18823904,False,0
ZNF804A,0.14908957,False,1
ZNF808,0.13025865,False,0
ZNF813,0.05935798,False,0
ZNF821,0.15781668,True,0
ZNF827,0.19542477,False,1
ZNF83,0.16964307,False,0
ZNF85,0.07324484,False,0
ZNF883,0.15654573,True,0
ZNF891,0.13627438,False,0
ZNF92,0.11198517,False,0
ZNF98,0.063107885,True,0
ZSCAN10,0.08020787,False,0
ZSCAN16,0.0601956,False,0
ZSCAN18,0.19986396,True,0
ZSCAN20,0.06850054,True,0
ZSCAN23,0.048659705,True,0
ZSCAN31,0.036343955,False,0
ZSWIM1,0.070916764,True,0
ZSWIM2,0.06768078,False,0
ZSWIM6,0.1835383,True,0
ZXDC,0.132447,False,0
ZYX,0.13533035,False,0
