gene,score,validation,label
KDM7A,0.0884683,False,0
KHDRBS3,0.13218215,False,0
KIAA0319,0.15577349,False,0
KIAA1211L,0.06715834,False,0
KIAA1549,0.15698084,True,0
KIAA1549L,0.14848818,False,0
KIF13B,0.16795179,True,1
KITLG,0.0833185,False,0
KLF10,0.028117549,False,0
KLF12,0.0725696,False,0
KLF13,0.058811672,True,0
KLF16,0.12654929,True,1
KLF3,0.18515068,False,0
KLF3-AS1,0.034293015,False,0
KLF4,0.079851374,False,0
KLF5,0.09520874,False,0
KLF6,0.08892953,False,0
KLF7,0.11254073,False,1
KLF8,0.10403229,False,0
KLF9,0.09757935,False,0
KLHL13,0.2052899,False,0
KLHL14,0.14398433,True,0
KLHL15,0.0757073,False,0
KLHL2,0.12731095,False,0
KLHL29,0.12757424,False,0
KLHL32,0.10398692,False,0
KLHL4,0.14785704,False,0
KLHL8,0.113389716,False,0
KMT2A,0.15018177,False,1
KRTDAP,0.103834495,False,0
L3MBTL3,0.11740751,False,0
L3MBTL4,0.11824547,False,0
LAMA1,0.041820176,True,1
LAMC1,0.12981448,False,0
LAMP5,0.07361881,False,0
LANCL1,0.1207964,False,0
LAS1L,0.063361704,False,1
LBH,0.12049695,False,0
LCOR,0.13546167,False,0
LCORL,0.16633376,False,0
LDLR,0.055094186,False,1
LEF1,0.04195868,False,0
LEPR,0.12708372,False,0
LGR5,0.10636752,False,0
LHFPL2,0.12554218,False,0
LHX2,0.122803494,False,1
LHX4,0.11917476,True,0
LIFR,0.09296321,False,0
LILRB1,0.11255047,False,0
LIN28B-AS1,0.08427969,False,0
LIN7A,0.14434102,False,0
LIN9,0.12069388,False,0
LINC-PINT,0.10072118,True,0
LINC00271,0.15897724,False,0
LINC00299,0.061969664,False,0
LINC00334,0.0867681,False,0
LINC00354,0.09066848,False,0
LINC00382,0.06326242,False,0
LINC00472,0.14225991,False,0
LINC00499,0.06757862,False,0
LINC00504,0.11694232,False,0
LINC00507,0.08572542,False,0
LINC00511,0.110771775,False,0
LINC00691,0.046242937,False,0
LINC00839,0.15000518,False,0
LINC00886,0.1426762,True,0
LINC00894,0.089873984,False,0
LINC01006,0.13934794,False,0
LINC01090,0.098278604,False,0
LINC01094,0.115643986,True,0
LINC01103,0.06718724,False,0
LINC01115,0.067284465,True,0
LINC01122,0.08506441,True,0
LINC01135,0.12996471,False,0
LINC01141,0.07208309,False,0
LINC01213,0.08143942,False,0
LINC01237,0.1307234,False,0
LINC01239,0.08836101,False,0
LINC01297,0.11018697,False,0
LINC01344,0.084277906,False,0
LINC01376,0.110511884,False,0
LINC01436,0.092523694,False,0
LINC01551,0.118054524,False,0
LINC01591,0.04582923,True,0
LINC01622,0.091253236,False,0
LINGO2,0.110967934,True,0
LITAF,0.09729956,False,0
LMO2,0.08720111,True,0
LMO3,0.09747634,False,0
LMO4,0.036458615,False,0
LPAR1,0.14007583,False,0
LPAR3,0.10846872,False,0
LPAR6,0.052620567,False,0
LRFN5,0.13951042,True,1
LRIG1,0.15868965,True,0
LRMP,0.056910772,True,0
LRP12,0.12848942,False,0
LRP1B,0.13446134,False,0
LRP4,0.087621816,False,0
LRRC3B,0.06544921,True,0
LRRC8B,0.10629574,False,0
LRRC9,0.09954159,False,0
LRRFIP1,0.13455689,False,0
LRRIQ1,0.09390525,False,0
LRRK1,0.11339156,False,0
LRRN1,0.11439944,False,0
LRRN2,0.08887217,False,0
LSM6,0.17240073,False,0
LTBP1,0.11377072,False,0
LTK,0.08899258,True,0
LURAP1L-AS1,0.12351429,False,0
LUZP2,0.09629272,False,0
LY86,0.090501525,False,0
LYL1,0.08877191,False,0
LYN,0.10614257,False,0
LYNX1,0.07081507,False,0
LYPD6,0.09849318,False,0
LYVE1,0.03967219,False,0
MAF,0.1209234,False,0
MAFA,0.044417933,False,0
MAFF,0.1303702,False,0
MAFG,0.028894033,False,0
MAFK,0.10696449,True,0
MAGED4,0.06561365,False,0
MAGI3,0.096561395,False,0
MAK,0.12014605,False,0
MAL2,0.01569802,False,0
MAML3,0.11362033,False,0
MAMLD1,0.1025786,False,0
MAN2A1,0.10002363,False,0
MAP1A,0.07819821,False,1
MAP1B,0.092757896,False,1
MAP1LC3B,0.12137588,False,0
MAP2,0.14904334,False,0
MAP3K5,0.15876743,False,0
MAP4K4,0.11138659,False,1
MAPRE2,0.13826503,False,0
MARCH1,0.15813604,False,0
MARCH11,0.13472767,False,0
MARCH3,0.09169103,True,0
MARCKS,0.06727157,False,0
MARCKSL1,0.0980668,False,0
MARK1,0.154979,False,1
MATN2,0.13794176,False,0
MATR3,0.15130757,False,0
MAZ,0.09009168,False,0
MBNL1,0.13797331,False,0
MBNL2,0.11121032,False,0
MBNL3,0.084547676,False,0
MBP,0.14345014,False,0
MCHR2-AS1,0.14373077,True,0
MCTP2,0.12972914,False,0
ME1,0.1665595,False,0
MECOM,0.06486838,True,0
MED30,0.09805185,False,0
MEF2A,0.14278242,False,0
MEF2C,0.08922006,False,1
MEF2D,0.10715408,False,0
MEI4,0.1437386,False,0
MEIS2,0.061327048,False,1
MEOX2,0.097827874,False,0
MERTK,0.06872705,True,0
MESP1,0.074118085,True,0
MET,0.08594946,True,1
METTL21A,0.054218635,True,0
MFAP3L,0.1259803,False,0
MFGE8,0.08198112,False,0
MGA,0.17784385,False,0
MGAM,0.038926706,False,0
MICAL2,0.15057915,False,0
MID1,0.15429336,True,0
MIOS,0.16655561,False,0
MIPOL1,0.1225085,False,0
MIR137HG,0.09417852,False,0
MIR4500HG,0.05855072,False,0
MIR7-3HG,0.10494512,False,0
MIR9-3HG,0.1211085,False,0
MIR924HG,0.04422586,False,0
MITF,0.14067025,False,0
MIXL1,0.07514435,False,0
MLF1,0.15862153,True,0
MLLT10,0.1503681,False,0
MLLT3,0.15869226,False,0
MMD,0.09128132,False,0
MME,0.1164729,False,0
MMP16,0.17183304,False,0
MMRN1,0.04713441,False,0
MNDA,0.11347038,True,0
MNT,0.15693347,True,1
MOAP1,0.109619364,False,0
MOB3B,0.13807751,False,0
MOG,0.14865778,False,0
MORF4L1,0.1154873,False,0
MORN1,0.09847356,False,0
MPP5,0.08330927,False,0
MPP7,0.12734467,False,0
MPPED2,0.14512175,True,0
MRAP2,0.1378372,False,0
MRC1,0.064574726,False,0
MRC2,0.13662946,False,0
MSANTD3,0.122024015,False,0
MSC,0.09360074,False,0
MSC-AS1,0.18639743,True,0
MSMO1,0.13661966,False,0
MSX1,0.08278664,True,0
MT2A,0.08418483,False,0
MT3,0.07511371,False,0
MTA3,0.16496381,False,0
MTM1,0.12023641,False,0
MTPN,0.074456654,True,0
MTRNR2L1,0.098117165,True,0
MTTP,0.1299306,False,0
MTUS1,0.1989056,False,0
MUC19,0.060270984,False,0
MXD1,0.14321992,False,0
MXI1,0.12634756,False,0
MYB,0.103551306,False,0
MYEF2,0.1623396,False,0
MYH9,0.12171615,False,1
MYLK,0.113325424,True,1
MYO1B,0.11363188,False,0
MYO1E,0.04621114,True,1
MYO1F,0.039002858,False,0
MYO3A,0.097956985,False,0
MYO5B,0.1093647,False,0
MYOF,0.046600826,False,0
MYOM1,0.10163584,True,0
MYRF,0.15627266,True,0
MYT1,0.09097862,False,0
MZF1,0.1345695,True,0
MZT2B,0.066537775,False,0
NAALADL2,0.09499636,False,1
NAB1,0.10427602,False,0
NACA,0.0084209535,False,0
NAP1L1,0.21969542,False,0
NAP1L3,0.0756669,False,0
NAP1L5,0.07983104,False,0
NAPEPLD,0.09743667,False,0
NCALD,0.102077015,False,0
NCAM2,0.15863235,False,0
NCOA2,0.06640987,False,0
NCOA3,0.106323555,False,0
NCOR1,0.20495701,False,1
NDE1,0.12826169,False,0
NDRG4,0.08239257,False,0
NECAB2,0.11334248,False,0
NECTIN3,0.15473968,False,0
NEDD4,0.15009418,False,0
NEDD4L,0.11774559,False,0
NEDD9,0.087403834,False,0
NEFH,0.069784634,True,0
NEFL,0.03973331,True,0
NEK7,0.13286044,False,0
NETO1,0.13434051,True,0
NETO2,0.10626911,False,0
NEURL1B,0.08650885,False,0
NEUROD1,0.09963597,True,0
NEUROD2,0.07528172,False,0
NEUROG2,0.09076787,True,0
NF1,0.058820095,False,1
NFAT5,0.14495479,False,0
NFATC1,0.051590834,False,0
NFATC2,0.056209352,True,0
NFE2L1,0.082901046,False,0
NFE2L2,0.15984374,False,0
NFIA,0.13581863,True,1
NFIB,0.119838476,False,1
NFIL3,0.13369094,False,0
NFIX,0.079244494,False,0
NFKB1,0.17181532,False,0
NFX1,0.15378225,False,0
NFXL1,0.09159365,False,0
NFYB,0.14901586,False,0
NFYC,0.13914515,False,0
NGEF,0.09052602,False,0
NGF,0.14660265,False,0
NGFR,0.10435893,True,0
NHLH1,0.16664793,False,0
NHLH2,0.056460727,False,0
NKRF,0.098755315,True,0
NKX2-2,0.0749233,False,1
NKX2-8,0.16412638,True,0
NKX3-1,0.11204397,False,0
NKX6-2,0.12724108,False,0
NLGN1,0.11084664,True,1
NLGN4X,0.12817195,True,1
NLGN4Y,0.09596245,False,1
NOL4L,0.109776355,False,0
NORAD,0.078672394,False,0
NOS1AP,0.1667489,False,0
NOVA1,0.11833469,False,0
NOX4,0.17442103,False,0
NOX5,0.07825632,False,0
NPAS2,0.13791047,False,1
NPAS3,0.09001882,False,0
NPAS4,0.065264225,False,0
NPDC1,0.08550333,False,0
NPSR1,0.09540624,False,0
NPTX1,0.10730464,False,0
NPTX2,0.09135229,False,0
NPTXR,0.1016959,True,0
NR1D2,0.14436334,True,0
NR2C2,0.08405525,True,0
NR2F1-AS1,0.15389098,False,0
NR2F2,0.086481944,False,0
NR2F6,0.107522614,False,0
NR3C1,0.17087464,True,0
NR3C2,0.14122151,True,1
NR4A1,0.06676118,True,0
NR4A2,0.07064887,False,1
NR4A3,0.061573576,True,0
NR5A1,0.05348648,False,0
NR6A1,0.18324734,False,0
NRF1,0.14017451,True,0
NRGN,0.10198161,False,0
NRIP1,0.15700856,False,0
NRN1,0.07619838,False,0
NSF,0.113756455,True,0
NSG1,0.09551103,False,0
NTM,0.1361799,True,0
NTN4,0.16384222,False,0
NTNG1,0.10328494,False,1
NTNG2,0.12172365,False,0
NUDT4,0.13808191,False,0
NUTM2A-AS1,0.1319936,False,0
NWD2,0.11885236,False,0
NXN,0.09414314,False,0
NXPH2,0.13833135,False,0
OAZ1,0.052653812,False,0
OLFM1,0.06221264,False,0
OLFM3,0.05390324,False,0
OLIG2,0.055723302,False,0
OLMALINC,0.084155,False,0
OLR1,0.05277314,False,0
ONECUT1,0.067983754,False,0
ONECUT2,0.09160875,False,0
ONECUT3,0.025498297,False,0
OPCML,0.10311695,False,0
OPN3,0.10619785,False,0
OPRK1,0.12722892,False,0
OR9A4,0.05667191,False,0
OSBPL3,0.17743918,False,0
OSR1,0.085420765,False,0
OSTN,0.08469924,False,0
OTOP3,0.09220931,True,0
OTUD4,0.13296035,False,0
OTULIN,0.13986881,True,0
OTX1,0.06337017,False,1
P2RY12,0.03420542,True,0
P2RY13,0.049882457,False,0
P4HA1,0.14464435,True,0
P4HB,0.05852859,True,0
PADI2,0.117234915,False,0
PAG1,0.09625722,False,0
PALD1,0.06671695,False,0
PALLD,0.14359686,False,0
PAPLN,0.05739677,False,0
PARD3,0.14010751,False,0
PARD3B,0.11235065,True,1
PARP1,0.08114993,False,0
PARP14,0.10667153,False,0
PARP8,0.15762122,False,0
PAUPAR,0.06346163,False,0
PAX2,0.12902942,False,0
PAX3,0.10167757,False,0
PAX5,0.119707085,False,1
PAX7,0.09233544,False,0
PAX8,0.06618442,False,0
PBX1,0.12229421,False,1
PBX2,0.09548217,False,0
PBX3,0.10315897,False,0
PBX4,0.10427842,False,0
PCBP1,0.09770472,False,0
PCDH10,0.13641486,False,1
PCDH11Y,0.13999507,False,0
PCDH17,0.12871218,False,0
PCDH19,0.122717865,True,1
PCDH7,0.14229122,False,0
PCDH9,0.1140625,False,1
PCMT1,0.10386809,False,0
PCP4,0.07991023,False,0
PCP4L1,0.078787655,False,0
PCSK1,0.10155731,False,0
PCSK1N,0.078060694,False,0
PCSK2,0.12403383,False,0
PCSK5,0.12961069,False,0
PCSK6,0.07056163,False,0
PDE10A,0.14668566,False,0
PDE4B,0.10004886,True,0
PDE4D,0.100788824,True,0
PDE6D,0.13384269,False,0
PDE8A,0.1226131,True,0
PDE8B,0.1241941,True,0
PDE9A,0.14980993,False,0
PDGFC,0.15690744,False,0
PDGFRA,0.08493491,False,0
PDGFRB,0.04121728,False,0
PDLIM5,0.11758435,False,0
PDS5A,0.1546433,False,0
PDZRN3,0.11205213,False,0
PDZRN4,0.11650749,True,0
PEAK1,0.14712147,False,0
PEG10,0.14240235,False,0
PEG3,0.13565531,False,0
PELI2,0.05061926,True,0
PER1,0.10950647,False,1
PEX5L,0.11341678,True,0
PFN1,0.055119492,True,0
PFN2,0.15234369,False,0
PGAP1,0.16951756,True,0
PGBD5,0.118202224,False,0
PGM5,0.11926281,False,0
PGRMC1,0.11391906,False,0
PHACTR1,0.10250256,True,0
PHACTR2,0.11867174,False,0
PHACTR3,0.10928767,False,0
PHF12,0.1407346,False,1
PHF21A,0.1377655,False,1
PHF21B,0.122046135,True,0
PHF6,0.16679288,True,0
PHKA1,0.123536974,False,0
PHLDB1,0.12602937,False,0
PHLDB2,0.09652539,False,0
PHLPP1,0.13114241,True,1
PHTF1,0.11851724,False,0
PIEZO2,0.13225643,True,0
PIK3R1,0.053500123,False,0
PIK3R5,0.06857564,True,0
PIP4K2A,0.11076999,False,0
PIP5K1B,0.19817443,False,0
PITPNC1,0.14587809,False,0
PKDCC,0.100372404,False,0
PKIA,0.16678591,False,0
PKIB,0.15282622,False,0
PKN3,0.09615699,False,0
PKNOX1,0.12927203,True,0
PKNOX2,0.109606944,False,0
PKP2,0.0937989,False,0
PLA1A,0.044206508,False,0
PLAGL1,0.15811099,False,0
PLCB4,0.14706677,False,0
PLCE1,0.1696569,True,0
PLCL1,0.11336462,True,0
PLCXD2,0.16208328,False,0
PLD1,0.12258721,True,0
PLD5,0.14501509,False,0
PLEK,0.080936566,False,0
PLEKHA2,0.123157226,False,0
PLEKHG1,0.11263103,False,0
PLEKHH2,0.074977264,True,0
PLK2,0.08851255,False,0
PLLP,0.079423085,False,0
PLOD2,0.13233088,False,0
PLP1,0.11205324,False,0
PLPP3,0.08728161,False,0
PLPP4,0.11884568,False,0
PLPPR1,0.21761332,True,0
PLS3-AS1,0.14446634,True,0
PLSCR2,0.10279173,True,0
PLSCR4,0.0740247,True,0
PLSCR5,0.10425781,True,0
PLXDC2,0.068509944,False,0
PLXNA2,0.11220018,False,0
PNOC,0.103163004,False,0
POLR2J3,0.16129428,False,0
PON2,0.11557905,True,0
POTEG,0.11657349,False,0
POU2F1,0.14418621,False,0
POU2F3,0.10171505,False,0
POU3F2,0.06664258,False,0
POU3F3,0.070971325,False,0
POU6F1,0.13225737,False,0
PPARA,0.12068497,False,0
PPARG,0.14066797,False,0
PPDPF,0.0871903,False,0
PPM1E,0.22862925,False,0
PPM1H,0.1473637,True,0
PPM1L,0.13403843,False,0
PPP1R15A,0.07672006,False,0
PPP1R16B,0.13141978,False,0
PPP1R1C,0.103914596,False,0
PPP1R26-AS1,0.12102943,False,0
PPP3CA,0.16680218,False,1
PPP3R1,0.1649688,True,0
PRDM10,0.1268773,False,0
PRDM16,0.09337663,False,0
PRDM5,0.15746772,False,0
PRDM8,0.078033544,False,0
PRDM9,0.12998605,True,0
PRDX1,0.10966466,True,0
PREX1,0.104333095,False,1
PREX2,0.056836598,False,0
PRICKLE1,0.16469787,False,1
PRIMA1,0.07685027,False,0
PRKAA2,0.15715182,False,0
PRKACB,0.08385104,False,0
PRKAG2,0.09880445,False,0
PRKAR1A,0.112714775,False,0
PRKAR2B,0.11636084,False,0
PRKCG,0.0074002957,False,0
PRKCQ,0.049787026,False,0
PRKD1,0.11471413,False,0
PRKG2,0.13280301,True,0
PRKY,0.13349219,False,0
PRND,0.120161735,False,0
PRNP,0.08655735,True,0
PROS1,0.167089,False,0
PROX1,0.027922692,False,0
PRR16,0.108664416,True,0
PRR5L,0.082564615,False,0
PRRG1,0.063727625,False,0
PRRX1,0.116679974,False,0
PRRX2,0.07692876,False,0
PRTN3,0.12679672,False,0
PSG11,0.033528883,False,0
PTAFR,0.12048829,False,0
PTBP3,0.11003827,False,0
PTCH1,0.12034704,False,0
PTCHD1,0.099652275,False,1
PTER,0.09332484,False,0
PTF1A,0.13428377,False,0
PTGER4,0.08765657,False,0
PTGES3,0.08120897,False,0
PTGIS,0.11673157,False,0
PTMA,0.06254441,True,0
PTMS,0.042246018,False,0
PTPN14,0.06873522,False,0
PTPN6,0.09146215,False,0
PTPRC,0.027807621,False,1
PTPRD,0.09292024,False,0
PTPRD-AS2,0.03337692,False,0
PTPRE,0.15779829,True,0
PTPRG,0.07252615,False,0
PTPRJ,0.15606426,False,0
PTPRK,0.09235963,False,0
PTPRZ1,0.13306698,False,0
PUDP,0.099281885,True,0
PURA,0.1455013,True,0
PURG,0.12234873,False,0
PUS10,0.07424177,False,0
PUS3,0.111042604,True,0
PVALB,0.09089278,False,0
PXDN,0.14220528,False,1
PYGL,0.12124783,True,0
PYHIN1,0.044890147,False,1
QKI,0.15354012,False,0
QRFPR,0.11908508,False,0
R3HDM1,0.11554966,False,0
RAB14,0.15769768,True,0
RAB20,0.039511442,False,0
RAB27A,0.11559147,True,0
RAB27B,0.12223054,False,0
RAB2A,0.10498706,True,1
RAB39A,0.15553306,False,0
RAB3B,0.1745271,False,0
RAB3IP,0.15514602,False,0
RAB6B,0.0987429,False,0
RAB7A,0.13630542,False,0
RAD21,0.08428473,False,0
RAD51AP2,0.11603613,False,0
RAI1,0.12262897,True,1
RAI14,0.09954142,False,0
RAI2,0.058706474,False,0
RALA,0.14062594,False,0
RALYL,0.0983561,False,0
RAN,0.08747255,True,0
RAP2C-AS1,0.1038718,False,0
RARA,0.106334254,False,0
RARB,0.11592447,False,0
RARG,0.095618635,False,0
RASGEF1B,0.117099866,False,0
RASGRF2-AS1,0.14562024,True,0
RASGRP1,0.048447113,False,0
RASL10A,0.08878788,False,0
RASL12,0.08582036,False,0
RASSF3,0.16374531,False,0
RASSF8,0.14684255,False,0
RAVER2,0.110295795,False,0
RBAK,0.09432106,False,0
RBBP8NL,0.044679053,False,0
RBFOX2,0.15273312,False,0
RBM17,0.15951668,False,0
RBM3,0.14353909,True,0
RBM47,0.10453703,False,0
RBMS1,0.1440095,False,0
RBP7,0.12341631,True,0
RBPJ,0.13856043,True,0
RCAN1,0.11540472,True,0
RCAN2,0.16502759,False,0
RCSD1,0.1056119,False,0
REEP3,0.09391403,False,1
REL,0.16115169,False,0
RELA,0.06802158,False,0
RELN,0.089670084,False,1
REST,0.094315186,True,0
RET,0.100501046,False,0
RFC2,0.09030785,False,0
RFFL,0.13355456,False,0
RFX2,0.13343059,False,0
RFX3,0.15915401,False,1
RFX4,0.055540923,False,1
RFX7,0.12693556,False,1
RGCC,0.13139123,False,0
RGMA,0.12902455,False,0
RGS10,0.06030506,True,0
RGS17,0.1338513,False,0
RGS22,0.13840944,True,0
RGS4,0.09918368,False,0
RHBDD1,0.12005053,False,0
RHBDF2,0.05100437,False,0
RHOBTB1,0.11003968,True,0
RHOU,0.025149563,False,0
RIMS1,0.107414685,False,1
RIOK2,0.08310174,True,0
RMST,0.07711992,False,0
RND3,0.113258265,False,0
RNF138,0.15752319,False,0
RNF152,0.09001713,False,0
RNF182,0.10249499,False,0
RNF217-AS1,0.13285561,False,0
RNF220,0.15162407,False,0
RNF43,0.090177424,False,0
ROBO1,0.12525381,True,0
ROBO2,0.22720978,False,1
ROBO4,0.10695062,False,0
RORA,0.09143337,True,0
RORB,0.12951802,False,1
RORC,0.046029985,True,0
RPL14,0.07177651,False,0
RPL38,0.085552566,False,0
RPL8,0.06572835,False,0
RPP25,0.13574368,False,0
RPS14,0.08603972,False,0
RPS16,0.058554254,False,0
RPS19,0.07555394,False,0
RPS24,0.06062073,False,0
RPS26,0.09510333,False,0
RPS5,0.07673405,False,0
RPS6KA6,0.13159813,False,0
RPS7,0.054459702,True,0
RRAS2,0.13053493,False,0
RREB1,0.056200556,True,0
RSPO2,0.15296015,False,0
RSPO3,0.14085485,False,0
RSU1,0.10798099,False,0
RTN1,0.13784662,False,0
RTN3,0.0874954,True,0
RTN4,0.118236065,False,0
RTN4RL2,0.029893318,False,0
RUFY3,0.087034404,False,0
RUNX1,0.09155836,False,0
RUNX1T1,0.18474112,False,1
RUNX2,0.13353865,True,0
RUNX3,0.07821942,True,0
RUVBL2,0.105671234,True,0
RXRA,0.093488015,False,0
RXRB,0.10577923,False,0
RYR2,0.14874192,False,0
S100Z,0.053809278,False,0
SAA1,0.11422549,False,0
SALL1,0.04071077,False,0
SALL2,0.0254697,False,0
SALL3,0.032437127,True,0
SAMD13,0.01755683,False,0
SAMD3,0.1294958,False,0
SAMD4A,0.13244833,False,0
SAMD5,0.116510935,False,0
SAMSN1,0.07203723,False,0
SARAF,0.09043638,False,0
SASH3,0.09073411,False,0
SAT1,0.08452291,False,0
SATB1,0.1573682,False,1
SATB1-AS1,0.15565228,False,0
SATB2,0.096053645,False,1
SATB2-AS1,0.13451938,True,0
SCD,0.10263753,False,0
SCG2,0.098812625,True,0
SCMH1,0.20918661,True,0
SCML2,0.15477857,False,0
SCML4,0.10928977,False,0
SCN1B,0.09406458,True,0
SCN5A,0.07015283,False,0
SCN9A,0.2285009,False,1
SCOC,0.074132584,False,0
SCRT1,0.08683015,False,0
SDC2,0.15275331,True,1
SEC24D,0.11205124,False,0
SEMA3B,0.04759508,False,0
SEMA5A,0.12089288,False,1
SEMA5B,0.1320001,False,0
SEMA6A,0.12534921,False,0
SEMA6D,0.11474782,False,0
SERGEF,0.09428479,False,0
SERINC3,0.0997204,False,0
SERPINA3,0.09722988,False,0
SERPINB9,0.09969618,False,0
SERPINE1,0.1252167,False,1
SERTAD2,0.10345823,False,0
SERTM1,0.12295774,False,0
SESN3,0.16156541,False,0
SET,0.07198408,False,1
SETBP1,0.069723375,False,1
SEZ6L2,0.0416883,False,1
SFMBT2,0.16170341,False,0
SFRP1,0.13337824,False,0
SFT2D2,0.12572616,True,0
SGCZ,0.14556843,False,0
SGMS1,0.15650249,False,0
SGPP2,0.10444213,False,0
SH3RF1,0.09961689,False,1
SH3RF3,0.08594942,False,1
SHANK2,0.11112051,False,1
SHANK3,0.06739502,False,1
SHBG,0.12678213,False,0
SHC4,0.06458693,False,0
SHISA6,0.15802588,True,0
SHISA9,0.14374512,False,0
SHOX2,0.10411317,False,0
SIGLEC14,0.10560609,False,0
SIK2,0.13561895,True,0
SIN3A,0.1142716,True,1
SIX1,0.05078868,False,0
SIX5,0.008965413,False,0
SKAP2,0.13793841,False,0
SKP1,0.011496422,False,0
SLC12A2,0.13326727,False,0
SLC12A5,0.12234208,False,1
SLC16A2,0.10899945,False,0
SLC16A9,0.13496414,True,0
SLC17A7,0.10025253,False,0
SLC17A8,0.041559223,False,0
SLC1A2,0.098816134,False,1
SLC22A17,0.08300159,False,0
SLC22A23,0.15960957,False,0
SLC24A3,0.09274029,True,0
SLC26A4,0.1613152,False,0
SLC28A1,0.12176752,False,0
SLC2A13,0.17289001,False,0
SLC2A3,0.10761182,False,0
SLC2A9,0.06324442,False,0
SLC35F3,0.11458836,False,0
SLC35F4,0.13197418,False,0
SLC36A1,0.13820733,True,0
SLC38A11,0.10687799,False,0
SLC38A2,0.16525625,False,0
SLC39A10,0.09398711,True,0
SLC44A1,0.121802226,False,0
SLC45A4,0.121200554,False,0
SLC4A4,0.13491431,False,0
SLC5A3,0.13004455,False,0
SLC5A5,0.07143311,False,0
SLC6A16,0.13542077,True,0
SLC7A1,0.12313586,True,0
SLC7A14,0.15981856,False,0
SLC7A2,0.13506828,False,0
SLC7A5,0.08343443,False,1
SLC8A3,0.120804764,True,0
SLC9A9,0.11315951,False,1
SLCO1A2,0.08032301,False,0
SLCO2B1,0.06585118,False,0
SLFN12L,0.06403296,False,0
SLIT2,0.1771866,False,0
SLX4IP,0.13999316,False,0
SMAD1,0.13852987,False,0
SMAD2,0.09627751,False,0
SMAD3,0.08895812,False,0
SMAD4,0.14299491,False,1
SMAD5,0.15701069,False,0
SMAD6,0.031453356,False,0
SMAD9,0.12588447,False,0
SMAP2,0.10358952,False,0
SMARCA1,0.11930205,False,0
SMCO4,0.047691498,False,0
SMOC1,0.054326914,False,0
SMOC2,0.11360172,False,0
SMOX,0.083426654,False,0
SMPD3,0.108948566,False,0
SMURF1,0.17170267,False,1
SNAI2,0.09284927,False,0
SNAP25,0.11873825,True,1
SNAP25-AS1,0.16249733,False,0
SNCA,0.11345434,False,0
SNCAIP,0.12611611,False,1
SNCG,0.08855346,False,0
SNED1,0.08777907,False,0
SNN,0.101488605,True,0
SNRPB2,0.10020476,True,0
SNTG1,0.14744793,False,0
SNX24,0.11908896,False,0
SOAT1,0.15591381,False,0
SOCS4,0.10355657,False,0
SOHLH2,0.11122065,False,0
SORCS2,0.13599116,False,0
SORCS3,0.10927177,False,1
SOX11,0.17417039,False,0
SOX15,0.07840304,False,0
SOX2,0.1842915,False,0
SOX30,0.09241002,True,0
SOX4,0.1282731,True,0
SOX5,0.16045737,False,1
SOX7,0.11791282,False,0
SOX8,0.033014297,False,0
SOX9,0.0261028,False,0
SOX9-AS1,0.149796,True,0
SP100,0.031361274,False,0
SP110,0.11281936,True,0
SP2,0.1362789,False,0
SP4,0.110687606,False,0
SP7,0.12925225,False,0
SP9,0.069531314,False,0
SPATS2,0.16880131,True,0
SPATS2L,0.15493324,True,0
SPRED1,0.12182327,False,0
SPRED2,0.10675164,False,0
SPRY1,0.112033196,False,0
SPRY2,0.13996124,False,1
SPRYD3,0.07244861,False,0
SPSB1,0.03949782,True,0
SPTLC3,0.08737668,False,0
SREBF1,0.12800556,True,0
SREBF2,0.14414048,False,0
SRF,0.06027587,False,0
SRGN,0.075916134,False,0
SRPX,0.05563498,False,0
SRSF7,0.10224368,False,0
SSBP2,0.142007,True,0
SSBP3,0.092850894,False,0
SST,0.1201667,False,0
SSTR2,0.12865417,False,0
ST3GAL6,0.16980867,True,0
ST6GAL2,0.09906733,False,0
STAMBPL1,0.17337167,False,0
STAT1,0.03904241,False,0
STAT3,0.14528301,False,0
STAT5A,0.055892054,False,0
STAT5B,0.18527,False,0
STAT6,0.123796925,False,0
STAU2,0.21794456,False,0
STC1,0.12052013,False,0
STK17A,0.078627005,True,0
STK26,0.043657105,False,0
STK3,0.1455006,False,0
STK39,0.12128955,True,1
STK40,0.11446781,True,0
STMN1,0.11402977,False,0
STPG2,0.10770819,False,0
STS,0.14132603,False,0
STXBP5-AS1,0.21260086,False,0
STXBP6,0.10223642,False,0
SUCLG2-AS1,0.09513437,False,0
SULF1,0.14483191,False,0
SV2A,0.09998696,False,0
SVIL,0.050819837,False,0
SYDE2,0.121503204,False,0
SYK,0.05066088,False,0
SYN3,0.15830183,False,0
SYNDIG1,0.1387319,False,0
SYNJ2,0.12310144,True,0
SYNPO2,0.11419334,True,0
SYNPR,0.13174094,False,0
SYT10,0.0537467,True,0
SYT11,0.10279928,False,0
SYT2,0.092587076,False,0
SYT4,0.09665826,True,0
SYT6,0.089852534,False,0
SYT7,0.09961046,False,0
SYTL3,0.05624756,False,0
TAF1A,0.10731081,True,0
TAF6,0.07475596,False,1
TAF7,0.11198275,False,0
TAGLN2,0.023353554,False,0
TAL1,0.04910166,False,0
TANC1,0.090045705,False,0
TAS2R7,0.06152245,False,0
TBC1D1,0.13907643,False,0
TBC1D4,0.1290709,True,0
TBL1X,0.08700676,False,1
TBL1XR1,0.17976272,False,1
TBP,0.07469246,False,0
TBPL1,0.1485793,True,0
