gene,score,validation,label
RPL14,0.27871776,False,0
RPL21,0.005636393,False,0
RPL23,0.52638036,False,-1
RPL32,0.4265926,False,-1
RPL37,0.3799037,False,-1
RPL38,0.52637994,False,-1
RPP25,0.00563538,False,0
RPS18,0.5263802,False,-1
RPS23,0.27870065,False,0
RPS24,0.37990582,False,-1
RPS3A,0.4265927,False,-1
RPS4X,0.52638024,False,-1
RPS6KA1,5.789467e-07,False,0
RPS6KA5,0.5280816,False,-1
RPS8,0.27870142,False,0
RRAS2,0.08306599,False,-1
RREB1,3.7714665e-06,False,-1
RRM2,0.004027274,False,0
RSPO2,0.66620827,False,-1
RSRP1,0.116427675,False,-1
RTKN2,0.02326214,False,-1
RTN1,0.58911926,False,-1
RTN4,0.37753302,False,-1
RUFY3,0.49490106,False,-1
RUNDC3B,0.5842942,False,-1
RUNX1,2.4044464e-06,False,0
RUNX2,0.0026406315,False,-1
RUNX3,0.00065669324,False,0
RUVBL1,0.0021348605,False,0
RXRA,0.29307285,False,-1
RXRB,0.5447226,False,-1
RYBP,0.52933156,False,-1
RYR1,0.42659187,False,-1
RYR2,0.60282385,False,-1
S100Z,1.2991212e-08,False,0
SALL1,0.24584734,False,-1
SALL2,0.5755285,False,-1
SALL3,0.5430414,False,-1
SALL4,0.11610096,True,0
SAMD12,0.2786989,True,0
SAMD3,0.00040348675,False,0
SAMD5,0.5611364,False,-1
SAMSN1,4.873315e-07,False,0
SATB1,0.5360377,True,1
SATB2,0.45,False,1
SBK1,0.5443703,False,-1
SCAI,0.45957443,False,-1
SCD,0.5178047,False,-1
SCIN,1.2991212e-08,False,0
SCMH1,0.45819113,True,0
SCN7A,0.00075176574,False,-1
SCN8A,0.62322634,True,1
SCN9A,0.5800219,False,-1
SCRT1,0.5280816,False,-1
SEC14L3,0.00024511156,False,0
SEC14L5,0.52933156,False,-1
SEL1L2,0.038967036,False,-1
SELL,4.7375033e-07,False,0
SEMA3C,0.11642766,False,-1
SEMA3D,0.0017780834,False,0
SEMA3E,0.12321595,False,-1
SEMA4A,0.004664036,False,0
SEMA4D,0.14568646,False,0
SEMA6D,0.53813726,False,-1
SERPINB9,1.2991212e-08,False,0
SERPINE1,0.2146796,False,-1
SERPINI1,0.34425795,False,-1
SERTAD2,0.3806815,False,0
SERTM1,0.5278826,False,-1
SESN1,0.00030191807,False,0
SETBP1,0.57022923,False,1
SEZ6,0.5498279,False,-1
SEZ6L2,0.66620827,False,-1
SF1,1.2991212e-08,False,0
SF3B1,0.4595743,False,-1
SFMBT2,0.0044640615,False,0
SGCZ,0.4279775,False,-1
SGK3,0.39715374,False,-1
SGMS2,1.2991212e-08,False,0
SGO1,0.109334745,False,-1
SGO2,0.10933749,False,-1
SGPP2,0.49048308,False,-1
SH2B3,0.0046640406,False,0
SH3BP4,0.11094765,False,-1
SH3GL2,0.20295401,True,0
SH3GL3,0.11642762,False,-1
SH3KBP1,0.5611364,False,-1
SH3RF1,0.3672788,False,-1
SH3TC1,1.2991212e-08,False,0
SHANK2,0.44961858,False,1
SHE,0.0017771788,False,0
SHISA2,0.015482781,False,0
SHISA6,0.51158714,False,-1
SHROOM3,2.667735e-06,False,0
SHTN1,0.18209408,False,0
SIK2,0.48124468,False,-1
SIK3,0.22599413,False,0
SIM2,0.20622888,False,-1
SIN3A,0.4887937,True,1
SIRPA,0.52933156,False,-1
SIX3,0.10933302,False,-1
SKA3,0.0006124151,False,-1
SLA,1.299131e-08,False,0
SLAMF6,0.0004037886,False,0
SLC11A1,0.0005276856,False,0
SLC12A2,0.5452945,False,-1
SLC12A5,0.62615955,False,-1
SLC13A5,0.005076818,False,0
SLC14A1,0.00070925656,False,0
SLC15A2,1.2185434e-06,False,-1
SLC16A10,0.03427036,False,-1
SLC16A5,3.6474663e-08,False,0
SLC17A5,0.45957473,False,-1
SLC17A7,0.5263795,False,-1
SLC19A1,0.028939916,False,0
SLC1A2,0.20736508,False,-1
SLC1A3,0.10933142,False,-1
SLC20A2,0.44885013,False,-1
SLC22A23,0.19745459,False,-1
SLC22A25,1.2991212e-08,False,0
SLC22A3,0.5611364,False,-1
SLC23A3,1.2991212e-08,False,0
SLC26A4,0.56441766,False,-1
SLC27A6,0.08582217,False,0
SLC29A1,0.22332214,False,0
SLC30A4,0.24891056,False,-1
SLC31A2,0.5498278,False,-1
SLC35F3,0.3347203,False,-1
SLC35F4,0.58381325,False,-1
SLC36A1,0.54952407,False,-1
SLC38A11,0.616052,False,-1
SLC38A9,0.33163998,False,-1
SLC39A10,0.56596506,False,-1
SLC39A14,0.66620827,False,-1
SLC44A1,0.13129388,False,0
SLC44A5,0.66620827,False,-1
SLC45A3,0.017583637,False,0
SLC4A1,1.2991459e-08,False,0
SLC4A10,0.66620827,False,-1
SLC4A4,0.1164276,False,-1
SLC4A8,0.13083123,False,-1
SLC5A3,0.66620827,False,-1
SLC5A8,0.0017770833,False,0
SLC6A11,0.011728102,False,-1
SLC6A15,0.6306203,False,-1
SLC7A14,0.44016743,False,-1
SLC8A3,0.66620827,False,-1
SLC9C1,0.66620827,False,-1
SLCO1C1,0.013757271,True,0
SLCO2B1,7.479091e-08,False,-1
SLCO4C1,0.52290595,False,-1
SLCO6A1,0.0017781986,False,0
SLF1,0.42590716,False,-1
SLFN12L,1.2991212e-08,True,0
SLIT1,0.017583868,False,0
SLIT2,0.5838132,False,-1
SLIT3,0.49048185,False,-1
SMAD1,0.5557682,False,-1
SMAD2,0.328766,False,-1
SMAD3,0.4870775,False,-1
SMAD4,0.57859194,False,-1
SMAD5,0.5680515,False,-1
SMAD6,0.00015792898,False,0
SMAD7,0.15448695,False,0
SMAD9,0.529687,False,-1
SMAP2,0.00024518755,False,0
SMARCA1,0.62854916,False,-1
SMARCA2,0.46444634,True,1
SMARCA5,0.0021352163,False,0
SMARCC1,0.52933156,False,-1
SMC3,0.5607436,False,1
SMC4,0.0096585695,False,0
SMOC2,1.2991212e-08,False,0
SMPD3,0.26754433,False,-1
SMURF1,0.34567553,False,-1
SMYD2,0.4595745,False,-1
SNAI2,0.119510055,False,-1
SNAP25,0.5847427,False,-1
SNAP25-AS1,0.62515885,False,-1
SNAPC5,0.42659286,False,-1
SNCA,0.6015134,False,-1
SNRPB2,0.52933156,False,-1
SNRPN,0.66620827,False,-1
SNTB1,0.45957455,False,-1
SNX10,0.54953676,False,-1
SNX18,0.47374383,False,-1
SNX32,0.66620827,False,-1
SOBP,0.116427675,False,-1
SOCS2,0.23670751,False,-1
SOCS6,0.38618848,False,-1
SOHLH2,0.49048147,False,-1
SORBS2,0.4708536,False,-1
SORT1,0.47926944,False,-1
SOX11,0.5935218,False,-1
SOX13,0.66620827,False,-1
SOX15,0.00032480166,False,0
SOX2,0.4511009,False,-1
SOX2-OT,0.52933156,False,-1
SOX21,0.66620827,False,-1
SOX30,0.5280816,False,-1
SOX4,0.03427033,False,-1
SOX5,0.40972903,False,1
SOX6,0.12321571,False,1
SOX7,0.5178047,False,-1
SOX8,0.110947564,False,-1
SP1,0.027340783,False,-1
SP100,4.500895e-06,False,-1
SP4,0.56113636,False,-1
SPAG16,0.5280816,False,-1
SPAG6,0.11610039,False,0
SPATA13,0.00024514127,False,0
SPATA9,0.004664,True,0
SPATS2,0.5750123,False,-1
SPATS2L,0.6012565,False,-1
SPC24,0.00061241834,False,-1
SPEG,0.5529819,False,-1
SPI1,2.629297e-05,False,0
SPOCD1,0.08138305,False,-1
SPON2,0.0021348433,False,0
SPRED2,0.5299369,False,-1
SPTBN1,0.4533105,False,1
SPTLC3,1.2991212e-08,False,0
SPX,0.0046639824,False,0
SRCIN1,0.0001235408,True,0
SREBF2,0.067874685,True,0
SRF,0.005642941,False,0
SRGAP2,2.0620846e-05,False,-1
SRGAP2B,1.5937987e-05,False,-1
SRGAP2C,0.45957443,False,-1
SRGN,1.2991212e-08,False,0
SRPK2,0.260215,False,-1
SRPX,0.4265932,False,-1
SRY,0.10933087,False,-1
SSBP2,0.47499412,False,-1
SSBP3,0.52933156,False,-1
SSH1,0.23160037,False,-1
SSH2,0.2489106,False,-1
SSX2IP,0.532941,False,-1
ST18,0.015482563,False,0
ST6GAL1,7.479091e-08,False,-1
ST6GAL2,0.60696614,False,-1
ST6GALNAC3,0.11642762,False,-1
ST8SIA3,0.6108065,False,-1
ST8SIA4,1.2991212e-08,False,0
ST8SIA6-AS1,0.4511011,False,-1
STAC,0.45110115,False,-1
STARD13,0.5498279,False,-1
STARD4,0.66620827,False,-1
STAT1,0.12938459,False,-1
STAT2,0.0017770866,True,0
STAT3,0.0105787255,True,0
STAT4,0.5487225,False,-1
STAT5A,2.6293872e-05,False,0
STAT5B,0.47341937,False,-1
STAU2,0.5713892,False,-1
STEAP1B,1.2991212e-08,False,0
STIL,0.012007832,True,0
STK26,0.0005240866,False,0
STK39,0.11642766,False,-1
STK40,0.53005576,False,-1
STMN1,0.52493,False,0
STMN2,0.5619664,False,-1
STON2,0.116427675,False,-1
STOX1,0.015482847,False,0
STOX2,0.44966123,False,-1
STPG2,0.15053147,False,-1
STRBP,0.5203685,False,-1
STRN,0.2730169,False,-1
STS,0.35485667,False,-1
STUM,2.6293019e-05,True,0
STX3,0.0046643587,False,0
STXBP5,0.46085685,False,-1
STXBP5-AS1,0.61179185,False,-1
STXBP5L,0.5537082,False,-1
STXBP6,0.49079704,False,-1
SUCNR1,0.013361502,False,-1
SUN2,0.52933156,False,-1
SUSD3,2.629297e-05,False,0
SV2C,0.52787864,False,-1
SVIL,0.39718238,False,-1
SVOP,0.2786871,True,0
SYBU,0.66620827,False,-1
SYK,1.7070532e-05,False,-1
SYN1,0.5367793,False,1
SYN3,0.4595746,False,-1
SYNGAP1,0.1164276,False,1
SYNJ2,0.11642766,False,-1
SYNPR,0.4511012,False,-1
SYT1,0.5820249,False,1
SYT10,0.5498279,False,-1
SYT7,0.5229734,False,-1
TACC1,0.60699934,False,-1
TAF1,0.4595741,False,1
TAF4B,0.117583916,False,0
TAF7,0.00040358407,False,0
TAGLN3,0.66620827,False,-1
TAL1,0.0005394149,False,0
TBC1D1,0.56217855,False,-1
TBC1D12,0.4265947,False,-1
TBC1D22A,0.11642762,False,-1
TBC1D2B,0.11642762,False,-1
TBC1D30,0.5181766,False,0
TBC1D5,0.116427675,False,-1
TBL1X,0.45740676,False,-1
TBL1XR1,0.5098543,False,1
TBPL1,0.49263707,False,-1
TBX15,0.015912803,False,-1
TBX18,2.6293521e-05,False,0
TBX19,0.0006124169,False,-1
TBX20,0.0034855949,False,0
TBXAS1,1.074258e-06,False,0
TCF12,0.36887413,False,-1
TCF15,0.0031483877,False,0
TCF20,0.47926944,False,1
TCF3,0.28320888,True,0
TCF4,0.4383599,False,1
TCF7,0.03857875,False,0
TCF7L2,0.02719559,False,1
TCFL5,2.6679743e-06,False,0
TCP11L2,0.24177966,True,0
TDRD5,0.5498279,False,-1
TEAD1,0.17411059,False,-1
TEAD4,0.19623218,False,-1
TECPR2,0.11642766,False,-1
TEF,0.015997741,False,0
TENM2,0.55298203,False,-1
TENM4,0.61179185,False,-1
TERF1,0.4511015,False,-1
TET1,0.26146847,False,-1
TET3,0.66620827,False,1
TEX29,0.66620827,False,-1
TF,0.5280816,False,-1
TFAP2C,3.6450324e-08,False,0
TFAP4,0.5263799,False,-1
TFDP1,0.116427675,False,-1
TFDP2,0.47989437,False,-1
TFE3,0.27119678,False,1
TFEB,0.51780474,False,-1
TFEC,9.3764606e-07,False,0
TGFB2,0.2401759,False,-1
TGFBR2,6.688695e-07,False,0
TGFBR3,0.103420384,False,-1
TGIF1,0.019171821,True,0
TGIF2,0.00023970264,True,0
TGM2,0.3213799,False,0
THADA,0.005638774,False,0
THOC2,0.48397166,False,-1
THRA,0.4542977,False,-1
THRB,0.5549826,False,-1
THRB-AS1,0.10310412,False,-1
THSD4-AS1,0.53677773,False,-1
TIA1,0.5669508,False,-1
TIAM1,0.1268565,False,-1
TIGD4,0.58381325,False,-1
TINAGL1,0.14898536,False,-1
TJP2,0.1164276,False,-1
TK1,0.000612411,False,-1
TLE1,0.60203195,False,-1
TLL1,0.614622,False,-1
TLR1,7.479077e-08,False,-1
TLR2,0.003330012,False,0
TLR5,0.0005240056,False,0
TLR7,1.2991212e-08,False,0
TM7SF3,0.02829757,False,0
TMC6,0.030816875,False,-1
TMC7,0.1164276,False,-1
TMC8,1.2991261e-08,False,0
TMCC2,0.11642762,False,-1
TMEFF1,0.1164276,False,-1
TMEFF2,0.44727293,False,-1
TMEM108,0.11094765,False,-1
TMEM114,0.66620827,False,-1
TMEM132B,0.01758371,False,0
TMEM144,0.52933156,False,-1
TMEM14A,0.560674,False,-1
TMEM150C,0.42624012,False,-1
TMEM155,0.5367776,False,-1
TMEM156,7.479091e-08,False,-1
TMEM163,0.45110106,False,-1
TMEM165,0.2307201,False,-1
TMEM171,0.43006873,False,-1
TMEM173,7.479091e-08,False,-1
TMEM178A,0.13521999,False,-1
TMEM182,0.66620827,False,-1
TMEM184B,0.2489106,False,-1
TMEM212,0.017583514,True,0
TMEM235,0.025388485,False,-1
TMEM241,0.45957398,False,-1
TMEM246-AS1,1.2991212e-08,False,0
TMEM255B,1.9164669e-05,False,-1
TMEM26,0.004664016,False,0
TMEM266,0.33604327,False,-1
TMEM33,0.52933156,False,-1
TMEM47,0.5131537,False,0
TMEM52B,1.29912365e-08,False,0
TMEM63A,0.017583398,False,0
TMEM64,0.11642766,False,-1
TMEM72-AS1,0.025358208,False,-1
TMOD3,0.25146383,False,-1
TMSB10,0.51791227,False,-1
TMSB4X,0.5367763,False,-1
TMTC1,0.20856899,False,-1
TMTC2,0.24177963,True,0
TMTC4,0.15327924,True,0
TNFAIP8L3,0.08078724,False,0
TNFRSF1B,0.000524141,False,0
TNFSF10,1.2991508e-08,False,0
TNFSF8,1.2991261e-08,False,0
TNPO1,0.4144403,False,-1
TNS3,0.1109474,False,-1
TOM1L1,0.5498279,False,-1
TOP2A,0.0040283087,False,0
TOPORS,0.4265948,False,-1
TP73,0.03551851,False,0
TPCN1,0.2259925,False,0
TPD52L1,0.522998,False,-1
TPK1,0.116427675,False,-1
TPM3,0.561949,False,-1
TPPP,0.66620827,False,-1
TPST2,0.45957416,False,-1
TPTE2,0.5479218,False,-1
TRABD2A,0.5147221,False,-1
TRAF3IP3,6.688657e-07,False,0
TRAF4,0.49048355,False,-1
TRAK2,0.11094759,False,-1
TRAM2,0.21533589,False,-1
TRAPPC10,0.25142297,True,0
TREML1,1.2991261e-08,False,0
TRHDE,0.30089453,False,-1
TRIB1,0.0056363875,False,0
TRIB2,0.038402326,False,0
TRIM2,0.52933156,False,-1
TRIM21,1.6561485e-06,False,-1
TRIM22,1.2991261e-08,True,0
TRIM38,1.29912365e-08,False,0
TRIM9,0.6306203,False,-1
TROAP,0.008239156,False,0
TRPC3,0.4595748,False,-1
TRPC4,0.54713225,False,-1
TRPC6,2.6293244e-05,True,0
TRPM1,0.0046639754,False,0
TRPM2,0.21558914,False,-1
TRPM3,0.66620827,False,-1
TRPM6,0.017583586,True,0
TRPS1,0.54727894,False,-1
TSHZ3,0.23174243,False,1
TSN,0.4904842,False,-1
TTC7A,0.23920015,False,0
TTK,0.10933361,False,-1
TTLL7,0.3018559,False,-1
TUBA1A,0.52808154,False,-1
TULP3,0.27869388,False,0
TWIST1,0.5900363,False,-1
TXK,0.017930599,True,0
TYMSOS,0.00061241543,False,-1
UBAC2,0.35608098,False,-1
UBC,0.0046640383,False,0
UBE2C,0.085199006,False,-1
UBE2E2,0.60103786,False,-1
UBE2K,0.45110056,False,-1
UBE2V1,0.49048156,False,-1
UBP1,0.66620827,False,-1
UBTF,0.062792845,False,0
UGP2,0.5481488,False,-1
UGT8,0.3408913,False,-1
ULK3,0.54982775,False,-1
UNC13B,0.552982,False,-1
UNC5C,0.116427675,False,-1
UNC5D,0.392283,False,-1
UROC1,0.66620827,False,-1
USF2,0.45957455,False,-1
USH1C,0.0017771147,False,0
USH2A,0.00012351984,False,0
USP12,0.45970643,False,-1
USP31,0.45957446,False,-1
USP53,0.33915484,False,-1
USP6NL,0.40976375,True,0
UTP18,0.0046640383,False,0
UVRAG,0.45957425,False,-1
VAV1,2.7085828e-06,False,0
VAV3,0.56695086,False,-1
VAX1,0.119529456,False,-1
VAX2,0.66620827,False,-1
VCL,1.2991212e-08,True,0
VEGFC,0.39712608,False,-1
VENTX,0.24024403,False,-1
VEZF1,0.6077454,True,1
VGF,0.30191982,False,-1
VIP,1.2991459e-08,False,0
VIPR2,0.62854916,False,-1
VOPP1,0.19585547,False,-1
VPS4B,0.4683045,False,-1
VRK1,0.50350267,False,-1
VRK2,0.24177958,False,0
VSIG1,0.0017776703,False,0
VSNL1,0.66620827,False,-1
VSTM2L,0.116427675,False,-1
VSX1,0.66620827,False,-1
VWF,0.20625724,False,-1
WARS2-IT1,0.017585697,False,0
WASF1,0.2554144,False,1
WDFY4,7.479091e-08,False,-1
WDR17,0.5425212,False,-1
WDR62,0.0040272223,False,0
WDR7,0.4595745,False,-1
WHRN,0.66620827,False,-1
WIPF3,0.4265925,False,-1
WSB2,0.5495185,False,-1
WWC2,0.48019794,True,0
WWTR1,0.36614826,False,-1
XACT,0.42659494,False,-1
XAF1,0.00012437542,False,0
XBP1,0.52933156,False,-1
XG,0.3213811,False,0
XK,0.014143003,False,-1
XKR4,0.5666458,False,-1
XKR9,0.015482651,False,0
YAP1,6.351474e-05,False,0
YBX1,0.45110098,False,-1
YJEFN3,0.5529819,False,-1
YWHAB,0.49643937,False,-1
YWHAZ,0.5067172,False,-1
ZBBX,0.66620827,False,-1
ZBTB10,0.5268421,False,-1
ZBTB11,0.5498279,False,-1
ZBTB12,2.6293546e-05,False,0
ZBTB14,0.27869508,True,0
ZBTB16,0.5810762,False,-1
ZBTB17,0.5611364,False,-1
ZBTB18,0.54464906,False,-1
ZBTB2,0.54558724,False,-1
ZBTB20,0.4803474,False,1
ZBTB21,0.4378034,False,1
ZBTB24,0.024319835,False,-1
ZBTB25,0.40283152,False,-1
ZBTB3,0.0002460064,False,0
ZBTB33,0.2783893,False,-1
ZBTB37,0.5131268,False,0
ZBTB39,0.45426142,False,-1
ZBTB5,0.6361538,False,-1
ZBTB7A,0.47926944,False,1
ZBTB7C,0.62854916,False,-1
ZBTB8A,0.116427675,False,-1
ZCCHC14,0.66620827,False,-1
ZCCHC7,0.48675206,False,-1
ZDHHC23,0.0046639913,False,0
ZDHHC5,0.5661771,False,-1
ZDHHC9,0.11642762,False,-1
ZEB1,0.38305426,False,-1
ZEB2,0.17348124,False,0
ZFAND3,0.52933156,False,-1
ZFHX3,0.019987514,False,0
ZFHX4-AS1,0.5925502,False,-1
ZFP2,0.5498279,False,-1
ZFP30,0.43060896,False,-1
ZFP37,0.45110098,False,-1
ZFP41,0.5498278,False,-1
ZFP62,0.47763896,False,-1
ZFP64,0.455285,False,-1
ZFP69B,0.66620827,False,-1
ZFP90,0.5495213,False,-1
ZFP91,0.52933156,False,-1
ZFX,0.43754682,False,0
ZFY,0.54821175,False,-1
ZHX1,0.5629403,False,-1
ZHX2,0.45110074,False,-1
ZIC1,1.2991261e-08,False,0
ZIC3,0.45957446,False,-1
ZIC4,0.038452175,False,0
ZIC5,0.013759134,False,0
ZIM2,0.5177698,False,-1
ZIM3,0.32133162,True,0
ZKSCAN1,0.45110077,False,-1
ZKSCAN4,0.5280816,False,-1
ZKSCAN7,0.020324655,False,-1
ZMAT4,0.5278826,False,-1
ZNF10,2.6674604e-06,False,0
ZNF101,2.66859e-06,False,0
ZNF107,0.4511006,False,-1
ZNF135,0.004663998,False,0
ZNF138,0.48417655,False,-1
ZNF143,0.56695086,False,-1
ZNF148,0.52582055,False,-1
ZNF157,3.6463742e-08,False,0
ZNF160,0.08854615,False,-1
ZNF175,0.66620827,False,-1
ZNF180,0.2307201,False,-1
ZNF181,0.5498279,False,-1
ZNF195,0.48582765,False,-1
ZNF205,0.0046639754,True,0
ZNF207,0.49048108,False,-1
ZNF213,0.52933156,False,-1
ZNF215,2.6292844e-05,True,0
ZNF217,0.0005236991,True,0
ZNF219,0.5537082,False,-1
ZNF226,0.5312183,False,-1
ZNF230,0.13036095,False,-1
ZNF232,0.00502934,False,-1
ZNF235,0.4989141,False,-1
ZNF236,0.56695086,False,-1
ZNF239,0.5498279,False,-1
ZNF248,0.21981288,False,-1
ZNF250,0.52808154,False,-1
ZNF251,2.6675568e-06,False,0
ZNF256,0.4273577,False,-1
ZNF260,0.5527188,False,-1
ZNF264,0.52933156,False,-1
ZNF267,0.004664058,False,0
ZNF274,2.6855855e-06,False,0
ZNF275,0.5611364,False,-1
ZNF280D,0.5396876,False,-1
ZNF281,0.0046640313,True,0
ZNF282,0.45110133,False,-1
ZNF287,0.552982,False,-1
ZNF3,0.46492633,False,-1
ZNF300,0.42659253,False,-1
ZNF302,0.5498279,False,-1
ZNF316,0.52808166,False,-1
ZNF326,0.35356337,False,-1
ZNF331,0.47750673,False,-1
ZNF333,0.56695086,False,-1
ZNF334,0.49048287,False,-1
ZNF33A,0.026965057,False,0
ZNF33B,3.644233e-08,False,0
ZNF343,0.66620827,False,-1
ZNF350,0.45499092,False,-1
ZNF354C,0.46492633,False,-1
ZNF362,0.5280816,False,-1
ZNF366,0.085802644,False,0
ZNF367,0.086293995,True,0
ZNF37A,0.5312183,False,-1
ZNF384,0.45110062,False,-1
ZNF385A,0.00012351878,True,0
ZNF385B,0.44961852,False,-1
ZNF396,0.4769712,False,-1
ZNF397,0.4595742,False,-1
ZNF398,0.51344454,False,-1
ZNF41,0.45957446,False,-1
ZNF416,2.66774e-06,False,0
ZNF423,0.5611364,False,-1
ZNF43,0.45110095,False,-1
ZNF431,0.45110086,False,-1
ZNF438,0.4099746,False,-1
ZNF444,0.5498279,False,-1
ZNF45,0.14022373,False,0
ZNF451,0.5498279,False,-1
ZNF462,0.46815446,True,1
ZNF467,0.5611364,False,-1
ZNF469,0.45110068,False,-1
ZNF480,0.45110148,False,-1
ZNF484,0.5608274,False,-1
ZNF488,0.006685893,False,-1
ZNF501,0.005077102,False,0
ZNF507,0.45957446,False,-1
ZNF510,0.21981288,False,-1
ZNF511,0.20949595,False,-1
ZNF516,0.4128624,False,-1
ZNF517,0.48582765,False,-1
ZNF518A,0.23444456,False,-1
ZNF521,0.5925502,False,-1
ZNF524,0.52933156,False,-1
ZNF528,0.13829318,False,-1
ZNF532,0.4604911,False,0
ZNF536,0.0047262516,False,0
ZNF549,0.52637935,False,-1
ZNF556,0.0017771273,False,0
ZNF558,0.56113636,False,-1
ZNF563,0.0021347997,False,0
ZNF565,0.5498278,False,-1
ZNF567,2.6671653e-06,False,0
ZNF569,0.5498279,False,-1
ZNF574,0.00040406297,False,0
ZNF577,0.48417655,False,-1
ZNF579,0.552982,False,-1
ZNF580,0.5669508,False,-1
ZNF583,0.5498279,False,-1
ZNF585A,0.52933156,False,-1
ZNF592,0.292698,False,0
ZNF595,0.03325701,True,0
ZNF596,0.49168485,False,-1
ZNF600,0.49048153,False,-1
ZNF607,0.5908164,False,-1
ZNF610,0.49307996,False,-1
ZNF611,0.0017771088,True,0
ZNF615,0.5669508,False,-1
ZNF616,0.11609883,False,0
ZNF618,0.14451435,False,-1
ZNF623,0.4688692,False,-1
ZNF624,0.42735744,False,-1
ZNF630,0.00037740218,False,0
ZNF639,0.38837773,False,-1
ZNF644,0.57129467,False,-1
ZNF648,0.002144908,False,0
ZNF652,0.5311208,False,-1
ZNF655,0.0046639736,False,0
ZNF662,0.39394277,False,-1
ZNF664,0.5602662,False,-1
ZNF667,0.11609937,False,0
ZNF677,0.45110103,False,-1
ZNF680,0.45110086,False,-1
ZNF681,0.45110103,False,-1
ZNF682,0.5498279,False,-1
ZNF684,0.5263809,False,-1
ZNF688,0.42659345,False,-1
ZNF696,0.14630397,True,0
ZNF697,0.5838132,False,-1
ZNF699,0.5669508,False,-1
ZNF701,0.41894892,False,-1
ZNF704,0.49126256,False,-1
ZNF706,0.56632745,False,-1
ZNF71,0.4420759,False,0
ZNF710,0.4904837,False,-1
ZNF711,0.5611364,False,-1
ZNF714,0.0021219878,False,0
ZNF717,0.5637259,False,-1
ZNF729,0.0037551355,True,0
ZNF730,0.024319869,False,-1
ZNF736,0.07544033,False,0
ZNF74,0.5498279,False,-1
ZNF740,2.684661e-06,False,0
ZNF746,0.478868,False,-1
ZNF75A,0.11642762,False,-1
ZNF75D,0.014803117,True,0
ZNF761,0.4904826,False,-1
ZNF765,0.49048415,False,-1
ZNF768,2.6292919e-05,True,0
ZNF777,0.00024519174,False,0
ZNF780A,0.27870074,False,0
ZNF780B,0.0046640183,True,0
ZNF782,0.5498279,False,-1
ZNF783,0.45110086,False,-1
ZNF785,0.56695086,False,-1
ZNF787,0.5263799,False,-1
ZNF789,0.43376297,False,-1
ZNF79,0.32136193,False,0
ZNF790,0.52933156,False,-1
ZNF800,0.21981288,False,-1
ZNF804A,0.5426108,False,-1
ZNF813,0.15081741,False,0
ZNF816,0.017583916,True,0
ZNF821,0.5753793,False,-1
ZNF827,0.36371383,False,-1
ZNF83,0.004664027,False,0
ZNF835,0.0017770526,False,0
ZNF836,0.27870613,False,0
ZNF841,0.024518423,False,-1
ZNF844,0.017583389,False,0
ZNF845,0.0050799167,False,0
ZNF85,0.49308,False,-1
ZNF879,0.005635572,False,0
ZNF883,0.4511009,False,-1
ZNF891,0.2642645,False,-1
ZNF92,0.45110124,False,-1
ZNRF2,0.55875856,False,-1
ZNRF3,0.11642762,False,-1
ZRANB3,0.42659363,False,-1
ZRSR2,0.45957446,False,-1
ZSCAN1,0.45110124,False,-1
ZSCAN12,0.00012350759,False,0
ZSCAN16,0.09770132,False,0
ZSCAN18,0.0046639936,False,0
ZSCAN5A,0.54806316,False,-1
ZXDC,0.48964083,False,-1
