gene,score,validation,label
ZNF510,0.021287877,False,-1
ZNF511,0.0048056734,False,-1
ZNF516,0.02240916,True,0
ZNF517,0.02856489,False,-1
ZNF518A,0.007891462,False,-1
ZNF521,0.448485,False,-1
ZNF525,0.00035606517,False,0
ZNF527,0.0007073699,False,-1
ZNF532,0.22331151,False,-1
ZNF547,0.0030816977,False,-1
ZNF554,0.4275615,False,-1
ZNF563,0.012644211,False,-1
ZNF57,0.01063007,False,-1
ZNF574,0.00906828,False,-1
ZNF579,0.030092236,False,-1
ZNF580,0.0021850066,False,0
ZNF583,0.06427763,False,-1
ZNF592,0.24470133,False,1
ZNF596,0.018315272,False,-1
ZNF607,0.053610053,False,-1
ZNF611,0.10023968,False,0
ZNF624,0.0036489535,False,-1
ZNF639,0.28733486,False,-1
ZNF644,0.34915146,False,-1
ZNF652,0.015821725,False,-1
ZNF664,0.3477343,False,-1
ZNF668,0.033062626,False,-1
ZNF672,0.005521399,False,-1
ZNF687,0.003021827,False,-1
ZNF696,0.0006814432,False,-1
ZNF697,0.06783942,False,-1
ZNF704,0.088341236,False,-1
ZNF706,0.0670579,False,-1
ZNF707,0.0025195517,False,-1
ZNF716,1.7195463e-12,False,-1
ZNF717,0.009702533,False,-1
ZNF730,0.0058060763,False,-1
ZNF746,0.005295381,False,-1
ZNF765,0.01844197,False,-1
ZNF768,0.003587591,False,-1
ZNF770,0.0032620851,False,-1
ZNF771,0.0061010793,False,-1
ZNF777,0.30872178,False,-1
ZNF787,1.2041191e-09,False,-1
ZNF804A,0.029956838,False,-1
ZNF827,0.41533083,False,-1
ZNF879,0.25237262,False,-1
ZNF891,0.15975243,False,-1
ZNRF1,0.019624678,False,-1
ZSCAN22,1.003084e-06,False,-1
ZSCAN31,0.059348915,False,0
ZSCAN5A,0.041158423,False,0
ZSWIM1,0.0064049377,False,-1
ZSWIM6,0.21615306,False,-1
ZXDC,0.01907254,False,-1
