gene,score,validation,label
LCOR,0.12760979,False,-1
LCORL,0.12689438,False,-1
LDB1,0.25693253,False,-1
LDHA,0.091481015,False,-1
LDHC,0.23979485,False,-1
LDLR,0.13747773,False,-1
LEF1,0.16278288,False,-1
LEMD1,0.21123801,False,-1
LGALS1,0.14760542,False,-1
LHFPL2,0.12899624,False,-1
LHFPL3,0.13747771,False,-1
LHX2,0.11822151,False,-1
LHX4,0.18684983,False,-1
LHX6,0.20905563,False,-1
LIN54,0.14486808,False,-1
LIN7A,0.11738483,False,-1
LINC00200,0.24645662,False,-1
LINC00271,0.15382105,False,-1
LINC00382,0.14755042,False,-1
LINC00461,0.1444692,False,-1
LINC00466,0.20975868,False,-1
LINC00472,0.1251104,False,-1
LINC00499,0.25652266,False,-1
LINC00637,0.23864292,False,-1
LINC00640,0.07638238,False,-1
LINC00840,0.2485078,False,-1
LINC00884,0.13089041,False,-1
LINC00886,0.17033727,False,-1
LINC00906,0.2334537,False,-1
LINC00907,0.26764765,False,-1
LINC00924,0.2371322,False,-1
LINC00937,0.22746019,False,-1
LINC00970,0.23602745,False,-1
LINC01006,0.13631053,False,0
LINC01033,0.1762797,False,-1
LINC01118,0.23601958,False,-1
LINC01135,0.13514392,False,-1
LINC01138,0.12856519,False,-1
LINC01162,0.23162712,False,-1
LINC01184,0.11851216,False,-1
LINC01226,0.23345374,False,-1
LINC01234,0.12204138,False,-1
LINC01235,0.25693253,False,-1
LINC01285,0.18399572,False,-1
LINC01411,0.19548303,False,-1
LINC01412,0.1479378,False,-1
LINC01422,0.24645852,False,-1
LINC01435,0.19615158,False,-1
LINC01449,0.076380216,False,-1
LINC01494,0.26768592,False,-1
LINC01551,0.15382105,False,-1
LINC01605,0.26984638,False,-1
LMF1-AS1,0.1744866,False,-1
LMO2,0.23530877,False,0
LMO4,0.1285652,False,-1
LMO7,0.12631989,False,-1
LMX1A,0.24321914,False,-1
LMX1B,0.2274603,False,0
LONRF2,0.13871515,False,-1
LPA,0.11187525,False,-1
LPAR1,0.13747774,False,-1
LRFN5,0.12828358,False,-1
LRP2,0.17362727,False,-1
LRRC1,0.07987361,False,-1
LRRC37A3,0.12856519,False,-1
LRRC3B,0.12899624,False,-1
LRRC8B,0.1296393,False,-1
LRRC8C,0.12682341,False,-1
LRRC9,0.14078969,False,-1
LRRFIP1,0.15382105,False,-1
LRRK2,0.13683976,False,-1
LRRN1,0.12899624,False,-1
LRRN2,0.12900144,False,-1
LSM3,0.09148097,False,-1
LSM6,0.15382105,False,-1
LTBP1,0.24645843,False,-1
LUC7L2,0.15382105,False,-1
LUZP2,0.13514392,False,-1
LY6E,0.2284189,False,-1
LY6H,0.16908966,False,-1
LYNX1,0.23713233,False,-1
LYPD6,0.11851216,False,-1
MAF,0.14419934,False,0
MAFF,0.12548018,False,-1
MAFG,0.1952063,False,-1
MAGED4,0.07636814,False,-1
MAK,0.1479378,False,-1
MAML2,0.1744866,False,-1
MAML3,0.13281795,False,0
MANF,0.27383336,False,-1
MANSC1,0.15382105,False,-1
MAP1A,0.24837881,False,-1
MAP1B,0.13514392,False,-1
MAP1LC3A,0.23713233,False,-1
MAP1LC3B,0.1744866,False,-1
MAP3K1,0.13338104,False,-1
MAP3K5,0.13871515,False,-1
MAP7D3,0.086358234,False,-1
MAPK4,0.13345882,False,-1
MAPKAP1,0.12856519,False,-1
MAPT-IT1,0.22746038,False,-1
MARCH1,0.113062285,False,0
MARCH11,0.112401135,False,-1
MARCH3,0.1361089,False,-1
MARCH4,0.15382105,False,-1
MATN2,0.15382105,False,-1
MAZ,0.25693268,False,-1
MBD2,0.15382105,False,-1
MBOAT1,0.23116857,False,-1
MBP,0.14828728,False,-1
MCHR2,0.065219715,False,-1
ME1,0.12899624,False,-1
MECOM,0.23211713,False,-1
MED12L,0.12899624,False,-1
MED9,0.2371323,False,-1
MEF2A,0.12899624,False,-1
MEF2C,0.121644944,False,-1
MEF2C-AS1,0.13514392,False,-1
MEF2D,0.18705045,False,-1
MEGF11,0.23345295,False,-1
MEIS2,0.1268752,False,-1
MET,0.1479378,False,-1
METTL14,0.24490225,False,-1
METTL24,0.18392123,False,-1
MFHAS1,0.09148097,False,-1
MFSD2B,0.17458071,False,-1
MGA,0.13514392,False,-1
MGAT4A,0.13683976,False,-1
MICAL3,0.1356449,False,-1
MID1,0.09823703,False,0
MIOS,0.14440821,False,-1
MIR137HG,0.14443222,False,-1
MIR17HG,0.15994038,False,-1
MIR181A2HG,0.14443219,False,-1
MIR31HG,0.1479378,False,-1
MIR4500HG,0.15382105,False,-1
MIR646HG,0.2703346,False,-1
MIR9-3HG,0.17448653,False,-1
MIS18BP1,0.14876108,False,-1
MITF,0.14426628,False,-1
MKX,0.08821435,False,-1
MLLT10,0.12511042,False,-1
MMD2,0.24645828,False,-1
MMP16,0.1339885,False,-1
MN1,0.22746038,False,-1
MNT,0.22746038,False,-1
MNX1,0.14078866,False,-1
MOAP1,0.2371323,False,-1
MOB3B,0.1361089,False,-1
MOBP,0.2297376,False,-1
MOG,0.23713233,False,-1
MPP5,0.14443219,False,-1
MPP7,0.14082803,False,-1
MRLN,0.07540679,False,-1
MRO,0.097618155,False,-1
MSC-AS1,0.23345385,False,-1
MSI1,0.22746037,False,-1
MSN,0.26776505,False,-1
MT3,0.23345613,False,-1
MT4,0.22746038,False,-1
MTA3,0.13514392,False,-1
MTHFD1,0.15382105,False,-1
MTMR10,0.13871515,False,-1
MUC6,0.14078867,False,-1
MX1,0.25693268,False,-1
MXD1,0.15382105,False,-1
MXRA7,0.21366572,False,-1
MYB,0.13325408,False,0
MYCN,0.16117072,False,-1
MYEF2,0.11799454,False,-1
MYH9,0.09840783,False,-1
MYO1B,0.25336877,False,-1
MYO1E,0.0798738,False,-1
MYO3A,0.1168405,False,-1
MYOM2,0.1978833,False,-1
NAALADL2,0.086358234,False,-1
NAB1,0.11921107,False,-1
NABP1,0.24322012,False,-1
NALCN,0.11816347,False,-1
NAMPT,0.1285652,False,-1
NAP1L1,0.1251104,False,-1
NAP1L5,0.17783774,False,-1
NARS,0.22746038,False,-1
NCALD,0.13398847,False,-1
NCAM2,0.13871515,False,-1
NCOA1,0.07987357,False,-1
NCOA2,0.12856519,False,-1
NCOA3,0.1251104,False,-1
NCOR1,0.1285652,False,0
NCOR2,0.2464583,False,-1
NDRG1,0.13564493,False,-1
NECAB1,0.24645843,False,-1
NECTIN3,0.2464583,False,-1
NEDD9,0.25337029,False,-1
NEFH,0.24645849,False,-1
NEK7,0.13514392,False,-1
NELL1,0.1374777,False,-1
NETO1,0.1296393,False,-1
NF1,0.17295603,False,-1
NFAT5,0.12745778,False,-1
NFATC2,0.050855663,False,-1
NFE2L1,0.20279118,False,-1
NFE2L2,0.13170873,False,-1
NFIA,0.1366375,False,-1
NFIB,0.13404009,False,-1
NFIL3,0.27033815,False,-1
NFIX,0.1624393,False,-1
NFKB1,0.13339534,False,-1
NFKB2,0.050855715,False,-1
NFYB,0.15544854,False,-1
NFYC,0.13514392,False,-1
NGF,0.14047673,False,-1
NGLY1,0.13747774,False,-1
NHLH1,0.09912224,False,-1
NHS,0.1251104,False,-1
NIN,0.13747771,False,-1
NINL,0.1356449,False,-1
NIPAL2,0.24487406,False,-1
NKAIN3,0.13871515,False,0
NKX6-3,0.2371323,False,-1
NLGN4X,0.12899624,False,-1
NLGN4Y,0.13514392,False,-1
NNAT,0.14900397,False,-1
NOD1,0.2533702,False,-1
NORAD,0.091481015,False,-1
NOS1,0.1744866,False,-1
NOS1AP,0.12751603,False,-1
NOTCH2,0.26991135,False,-1
NPAS1,0.1142487,False,-1
NPAS2,0.13514392,False,-1
NPAS3,0.13747773,False,-1
NPAS4,0.14614372,False,-1
NPHP3-AS1,0.23713233,False,-1
NPPC,0.23713233,False,-1
NPY1R,0.15382105,False,-1
NR1D1,0.25693262,False,-1
NR1D2,0.13514392,False,0
NR1H2,0.091481015,False,-1
NR1H3,0.13687028,False,-1
NR2C2,0.12191982,False,-1
NR2E1,0.08635825,False,0
NR2F1,0.17299731,False,-1
NR2F1-AS1,0.12899624,False,-1
NR2F2,0.22746038,False,-1
NR2F6,0.08820692,False,-1
NR3C1,0.13440095,False,1
NR3C2,0.124324486,False,-1
NR4A1,0.16728657,False,0
NR4A2,0.16698259,False,-1
NR4A3,0.12548032,False,-1
NR5A2,0.23472947,False,-1
NR6A1,0.12981755,False,0
NRF1,0.13074194,False,-1
NRG1,0.14901473,False,-1
NRL,0.22746024,False,-1
NRP2,0.2569328,False,-1
NT5DC1,0.10170975,False,-1
NTM,0.14443219,False,-1
NTN4,0.1251104,False,-1
NTNG1,0.1243245,False,1
NTNG2,0.1356449,False,1
NUDT3,0.19778186,False,-1
NUP133,0.14078964,False,-1
NUTM2B-AS1,0.12678218,False,-1
NWD2,0.129292,True,0
NXN,0.1251104,False,-1
NXPH1,0.13871515,False,-1
NXPH2,0.11742763,False,-1
OAZ1,0.12669295,False,-1
ODC1,0.18685474,False,-1
OLFM1,0.2485085,False,-1
OLIG1,0.18692346,False,0
OLIG2,0.21413605,False,-1
ONECUT2,0.23345308,False,-1
ONECUT3,0.1744867,False,-1
OPRK1,0.13871515,False,-1
OPRM1,0.21124473,False,-1
OR2L5,0.2371322,False,-1
OSBPL3,0.12227245,False,-1
OTOF,0.23163064,False,-1
OTUD4,0.12899624,False,-1
OTX1,0.15868929,False,-1
OVOL1,0.21717529,False,-1
OVOL2,0.08821223,False,-1
P2RY12,0.10116464,True,0
P4HB,0.18767682,False,-1
PACRG,0.13159151,False,-1
PADI2,0.25337055,False,-1
PAH,0.23602833,False,-1
PAK1,0.12899624,False,-1
PALD1,0.101164564,False,0
PANX1,0.14707273,False,-1
PAPSS2,0.08635825,False,-1
PARD3B,0.15382105,False,-1
PARD6G,0.1356449,False,-1
PARM1,0.14078856,False,-1
PARP1,0.17448708,False,-1
PARP4,0.15382105,False,-1
PAX5,0.086358234,False,-1
PAX6,0.07987366,False,-1
PAX8,0.091481015,False,-1
PAX8-AS1,0.14758474,False,-1
PBX1,0.079873495,False,-1
PBX2,0.09148099,False,-1
PBX4,0.09897587,False,-1
PCDH11Y,0.13871515,False,0
PCDH17,0.14443219,False,-1
PCDH19,0.14419934,False,-1
PCDH7,0.17448705,False,-1
PCDH9,0.12900144,False,-1
PCDHB4,0.24321893,False,-1
PCDHGA12,0.13747773,False,-1
PCGF6,0.066159464,False,-1
PCOLCE2,0.13747773,False,-1
PCSK1,0.23345388,False,-1
PCSK2,0.14146654,False,-1
PCSK5,0.17453799,False,-1
PDE10A,0.11787544,False,-1
PDE11A,0.086358234,False,-1
PDE4B,0.15382105,False,1
PDE4C,0.23345557,False,-1
PDE4D,0.11893738,False,-1
PDE7B,0.17448655,False,-1
PDGFC,0.13747773,False,-1
PDGFD,0.13871515,True,0
PDLIM5,0.13747776,False,0
PDS5A,0.16840859,False,-1
PDXP,0.25693262,False,-1
PDZD2,0.13871515,False,-1
PDZD8,0.15382105,False,-1
PEA15,0.15720361,False,-1
PEAK1,0.13514392,False,-1
PEBP1,0.2371323,False,-1
PEG10,0.15790097,False,-1
PEG3,0.14353853,False,-1
PELI1,0.0987891,False,-1
PELI2,0.15646413,False,-1
PER2,0.17175853,False,-1
PEX2,0.14443219,False,-1
PEX5L,0.13430008,False,0
PFKFB3,0.13564493,False,-1
PFN2,0.16990541,False,-1
PGC,0.23713233,False,-1
PGP,0.09148099,False,-1
PGR,0.18394071,False,0
PGRMC1,0.09148099,False,-1
PHACTR2,0.13564493,False,-1
PHC2,0.24645802,False,-1
PHF1,0.2569323,False,-1
PHF12,0.12856519,False,-1
PHF21A,0.13104017,False,-1
PHF21B,0.10216637,False,0
PHLPP1,0.17295603,False,-1
PHTF1,0.13747773,False,-1
PIEZO2,0.23162675,False,-1
PIK3C3,0.08635836,False,-1
PIK3CG,0.122025914,False,-1
PIK3R1,0.13506117,False,-1
PINX1,0.21123973,False,-1
PIP4K2A,0.17234598,False,-1
PIP5K1B,0.11738483,False,-1
PITPNC1,0.13159151,False,-1
PITX2,0.17336056,False,-1
PKM,0.09148097,False,-1
PKN2-AS1,0.13303427,False,-1
PKNOX1,0.121644944,False,-1
PKP2,0.15382105,False,0
PLAG1,0.11449629,False,-1
PLAGL1,0.11851216,False,0
PLBD1,0.050856717,False,-1
PLCB4,0.1251104,False,-1
PLCE1,0.14443222,False,0
PLCL2,0.12899624,False,-1
PLD1,0.1356449,False,-1
PLD5,0.13345882,False,-1
PLEKHG1,0.13288046,False,-1
PLEKHH1,0.091481015,False,-1
PLEKHH2,0.13936305,False,-1
PLOD2,0.25224873,False,-1
PLP1,0.14087877,False,0
PLPP4,0.07987357,False,-1
PLPPR1,0.11851216,False,-1
PLPPR5,0.13871515,False,-1
PLS1,0.22987337,False,-1
PLS3,0.14076982,False,-1
PLS3-AS1,0.13514392,False,-1
PLSCR4,0.07987375,False,-1
PLXNA2,0.15425242,False,-1
PLXNA4,0.18391745,False,-1
PLXNC1,0.23345633,False,-1
PMEPA1,0.22746037,False,-1
PNMA2,0.22746037,False,-1
PODN,0.13514392,False,-1
POLD2,0.22746038,False,-1
POLR2K,0.2371323,False,-1
POMGNT2,0.21715811,False,-1
PON2,0.22295074,False,-1
POPDC3,0.13971104,False,-1
POT1-AS1,0.15932244,False,-1
POU2AF1,0.14806795,False,-1
POU2F1,0.12511039,False,0
POU2F2,0.13747773,False,-1
POU2F3,0.22746037,False,-1
POU3F1,0.16519979,False,-1
POU3F2,0.086358234,False,1
POU3F3,0.15161256,False,-1
POU3F4,0.091481015,False,-1
PPAN,0.2464584,False,-1
PPARA,0.14227022,False,0
PPARG,0.13003376,False,-1
PPDPF,0.1817333,False,-1
PPFIBP2,0.2533704,False,-1
PPM1E,0.14443219,False,-1
PPM1L,0.12899624,False,-1
PPP1R10,0.086358234,False,-1
PPP1R15A,0.1415741,False,-1
PPP2R2B,0.086358234,False,-1
PPP2R2C,0.16024771,False,-1
PRB1,0.11187478,False,-1
PRDM10,0.13514392,False,-1
PRDM11,0.19789954,False,-1
PRDM15,0.11851286,False,-1
PRDM5,0.15382105,False,-1
PRDM7,0.20976946,False,-1
PREX2,0.15382105,False,-1
PRICKLE1,0.13633968,False,-1
PRKAA2,0.11961718,False,-1
PRKAG2,0.13564493,False,-1
PRKAG2-AS1,0.17330799,False,-1
PRKCH,0.1479378,False,-1
PRKD1,0.11799454,False,-1
PRKD2,0.1694504,False,-1
PRKG1,0.12122302,False,-1
PRKG2,0.24321142,False,-1
PRKX,0.15382105,False,-1
PRNP,0.15082565,False,-1
PROK2,0.13391748,False,-1
PROX1,0.13283308,False,0
PROX1-AS1,0.15337703,False,-1
PRR16,0.086358234,False,-1
PRR5L,0.1356449,False,-1
PRRC2A,0.22746037,False,-1
PRRG1,0.11856473,True,0
PRRX2,0.21413384,False,-1
PRSS12,0.12856519,False,-1
PSD3,0.11198241,False,-1
PSD4,0.24321991,False,-1
PSMA6,0.24489348,False,-1
PSMA7,0.22746038,False,-1
PSMD12,0.22746037,False,-1
PSMD5,0.24645843,False,-1
PSTPIP2,0.09836484,False,-1
PTCH1,0.16350807,False,-1
PTCHD1,0.1361089,False,-1
PTCHD1-AS,0.17448655,False,-1
PTGDS,0.27033585,False,-1
PTGS2,0.19615091,False,-1
PTH2R,0.0991485,False,-1
PTK2,0.13700739,False,-1
PTMA,0.16117759,False,-1
PTPDC1,0.14486805,False,-1
PTPN13,0.12431244,False,0
PTPRC,0.050856143,False,-1
PTPRD,0.12856519,False,-1
PTPRK,0.15296441,False,-1
PTPRN2,0.12899624,False,-1
PTPRR,0.09912597,False,-1
PUM3,0.24645655,False,-1
PURA,0.13583036,False,-1
PXDN,0.24321118,False,-1
PYGL,0.111874275,False,-1
R3HCC1L,0.1515896,False,-1
RAB14,0.13170873,False,-1
RAB1B,0.23713233,False,-1
RAB27B,0.13747774,False,-1
RAB31,0.24321957,False,-1
RAB37,0.13564493,False,-1
RAB3A,0.2284189,False,-1
RAB3C,0.13522507,False,-1
RAB3IP,0.12760979,True,0
RAB40B,0.22746038,False,-1
RAB7A,0.15382105,False,-1
RAB8B,0.23277207,False,-1
RAC1,0.09148097,False,-1
RAD21,0.12856519,False,0
RAD51,0.1356449,False,-1
RAI1,0.13564493,False,-1
RAI14,0.1615941,False,0
RALYL,0.13110664,False,-1
RAN,0.20279123,False,-1
RAPGEF5,0.13747774,False,-1
RARA,0.24645647,False,-1
RARB,0.13770448,False,-1
RARG,0.17090316,False,-1
RARRES1,0.23713233,False,-1
RARRES2,0.23345321,False,-1
RASA3,0.16758919,False,-1
RASGRF2,0.121644944,False,-1
RASGRF2-AS1,0.086358234,False,-1
RASGRP1,0.07987483,False,-1
RASGRP3,0.22477823,False,-1
RASL11A,0.12204335,False,-1
RASSF8,0.12760979,False,-1
RAVER2,0.12856519,False,-1
RB1,0.11852412,False,-1
RBBP8,0.10157782,False,-1
RBFOX2,0.121644944,False,-1
RBM17,0.1217053,False,-1
RBM3,0.13302979,False,0
RBM42,0.22746037,False,-1
RBM43,0.09148097,False,-1
RBMS1,0.12682341,False,-1
RBPJ,0.13514394,False,0
RCAN2,0.12512942,False,-1
RCOR2,0.23713233,False,-1
REL,0.11977391,False,-1
RERGL,0.12202494,False,-1
RFC2,0.25337017,False,-1
RFPL2,0.23560123,False,-1
RFX2,0.14486805,False,-1
RFX3,0.12856519,False,-1
RFX4,0.23713233,False,-1
RFX5,0.17374618,False,-1
RFXAP,0.13564493,False,-1
RGCC,0.23345347,False,-1
RGMB,0.13514392,False,-1
RGS1,0.12318798,False,-1
RGS16,0.12548031,False,-1
RGS17,0.13975315,False,-1
RGS6,0.12389411,False,-1
RGS9,0.15122196,False,-1
RHBDD1,0.13378759,False,-1
RHBDF2,0.123188145,False,-1
RHOB,0.2284189,False,-1
RHOBTB1,0.1415603,False,0
RHOBTB2,0.14078866,False,-1
RIMKLA,0.15382105,False,-1
RIMS1,0.11738483,False,1
RIMS3,0.23116858,False,-1
RMDN2,0.13014041,False,-1
RNASEH2B-AS1,0.22746038,False,-1
RNASEK,0.2569326,False,-1
RNF138,0.12856519,False,0
RNF182,0.10905656,False,-1
RNF187,0.2371323,False,-1
RNF217-AS1,0.1479378,False,-1
RNF220,0.13747774,False,-1
RNF43,0.17693475,True,0
ROBO1,0.2484966,False,-1
ROBO2,0.10655828,True,0
RORA,0.12539265,False,-1
RPH3AL,0.18446466,False,-1
RPL10A,0.09148097,False,-1
RPL11,0.091481015,False,-1
RPL13,0.17783774,False,-1
RPL15,0.18400238,False,-1
RPL17,0.13985437,False,-1
RPL23,0.2371323,False,-1
RPL26,0.2386507,False,-1
RPL27,0.091481015,False,-1
RPL29,0.23864362,False,-1
RPL32,0.12669292,False,-1
RPL35,0.091481015,False,-1
RPL38,0.23713233,False,-1
RPL39,0.09148099,False,-1
RPL41,0.091481015,False,-1
RPL7L1,0.24321178,False,-1
RPP25,0.10366822,False,-1
RPS13,0.091481015,False,-1
RPS19,0.13985433,False,-1
RPS26,0.2569323,False,-1
RPS27,0.2371323,False,-1
RPS4X,0.21171911,False,-1
RPS5,0.20279126,False,-1
RPS6KA5,0.15382105,False,-1
RPS7,0.091481015,False,-1
RREB1,0.050857943,False,0
RSL1D1,0.091481015,False,-1
RSPO3,0.12856519,False,-1
RTN4RL1,0.1356449,False,-1
RUFY3,0.12856519,False,-1
RUNX1T1,0.12790747,False,-1
RUNX2,0.12629794,False,-1
RUVBL1,0.23858874,False,-1
RXRA,0.2675692,False,-1
RYR2,0.12760979,False,-1
S100B,0.18693738,False,1
S100PBP,0.13871515,False,-1
SAA4,0.12548037,False,-1
SACS,0.13871515,False,-1
SALL1,0.14897622,False,-1
SALL2,0.1744866,False,-1
SALL4,0.1643213,False,-1
SAMD4A,0.15120545,False,-1
SAMD5,0.13747774,False,-1
SAMSN1,0.07907802,False,-1
SARAF,0.23713233,False,-1
SATB1,0.13747782,False,0
SATB2,0.13433939,False,-1
SATL1,0.23981689,False,-1
SCD5,0.23345323,False,-1
SCGN,0.26991937,False,-1
SCMH1,0.11935644,False,-1
SCML2,0.12954459,False,-1
SCN1B,0.17448665,False,-1
SCN9A,0.13514392,False,-1
SCNN1A,0.27033663,False,-1
SCOC,0.091481015,False,-1
SCRN1,0.15382105,False,-1
SCRT1,0.12742895,False,-1
SCRT2,0.25693297,True,0
SCTR,0.12202536,False,-1
SCUBE2,0.23345584,False,-1
SDK1,0.1431446,False,-1
SDK2,0.07831465,False,-1
SEC11C,0.23713233,False,-1
SEMA4A,0.24645811,False,-1
SEMA5A,0.1479378,False,-1
SEMA5B,0.1217053,False,-1
SEMA6A,0.12285516,False,-1
SEMA6D,0.11851216,False,0
SERPIND1,0.19615151,False,-1
SERPINE2,0.15298522,False,-1
SERTAD2,0.12745778,False,-1
SERTM1,0.13871515,False,-1
SET,0.19778186,False,-1
SETBP1,0.121444814,False,0
SEZ6L,0.13564493,False,-1
SF1,0.1744866,False,-1
SFMBT1,0.13345882,False,-1
SFMBT2,0.141831,False,-1
SFRP1,0.23713234,False,0
SFT2D1,0.22746038,False,-1
SFTA3,0.15635823,False,0
SGCG,0.19616015,False,0
SGK3,0.14313348,False,-1
SGMS1,0.1251104,False,-1
SGO2,0.07987366,False,-1
SH2D4B,0.09316962,False,-1
SH3BGRL2,0.11851296,False,-1
SH3BP2,0.15382105,False,-1
SH3BP4,0.14443222,False,-1
SH3GL2,0.13871515,False,-1
SH3RF1,0.1251104,False,-1
SH3TC1,0.075406834,True,0
SH3TC2,0.13747774,False,-1
SHB,0.13564493,False,-1
SHC3,0.111982375,False,-1
SHH,0.23164254,False,-1
SHISA6,0.1217053,False,-1
SHROOM4,0.19788012,False,-1
SHTN1,0.13564493,False,-1
SIK2,0.13573061,False,-1
SIM2,0.08635822,False,-1
SIRT6,0.09148099,False,-1
SKOR1,0.21716231,False,-1
SLC10A7,0.24487574,False,-1
SLC12A2,0.1217053,False,-1
SLC12A8,0.14443219,False,-1
SLC14A2,0.15104061,False,-1
SLC16A10,0.15382105,False,-1
SLC16A7,0.1251104,False,-1
SLC16A9,0.12899624,False,-1
SLC17A7,0.1356449,False,-1
SLC1A2,0.13871515,False,-1
SLC22A17,0.21174167,False,-1
SLC22A23,0.13975318,False,-1
SLC24A3,0.13747773,False,-1
SLC26A4,0.16121061,False,-1
SLC35D2,0.2533701,False,-1
SLC35F3,0.13564493,False,-1
SLC35F4,0.13514392,False,-1
SLC37A1,0.13345882,False,-1
SLC39A10,0.13316768,False,-1
SLC40A1,0.13936365,False,-1
SLC44A1,0.13871515,False,-1
SLC44A3,0.23163009,False,-1
SLC44A5,0.07987475,False,-1
SLC4A4,0.10655828,False,-1
SLC4A5,0.26761648,False,-1
SLC4A8,0.1356449,False,-1
SLC5A11,0.1356449,False,-1
SLC5A8,0.2522358,False,-1
SLC6A1,0.2464584,False,-1
SLC6A17,0.22746024,False,-1
SLC7A1,0.13871515,False,-1
SLC7A11,0.25221738,False,-1
SLC7A14,0.1374777,False,-1
SLC7A2,0.13126051,False,0
SLC9A2,0.13871515,True,0
SLCO1C1,0.2511823,False,-1
SLFN5,0.15179338,False,-1
SLIT2,0.12899624,False,-1
SLITRK2,0.14443219,False,-1
SMAD1,0.13159151,False,-1
SMAD2,0.12682341,False,0
SMAD3,0.14082803,False,-1
SMAD4,0.12745778,False,-1
SMAD5,0.13170873,False,0
SMAD6,0.05085682,False,0
SMAD7,0.17448655,False,-1
SMAD9,0.12856519,False,-1
SMARCA1,0.15382105,False,-1
SMARCC1,0.15382105,False,-1
SMC4,0.13631053,False,-1
SMCO4,0.119211085,False,-1
SMPD3,0.14486805,False,-1
SMURF1,0.12710601,False,-1
SNAI2,0.2569304,False,-1
SNAI3,0.15791248,False,-1
SNAP25-AS1,0.17049584,False,-1
SNAPC5,0.2703361,False,-1
SNCA,0.15382105,False,-1
SNCAIP,0.12682341,False,0
SNED1,0.13564493,False,-1
SNHG8,0.23864444,False,-1
SNTB1,0.20818272,False,0
SNTG1,0.13700739,False,-1
SNTG2,0.12112522,False,-1
SORCS3,0.11643596,False,-1
SORD,0.068163134,False,-1
SOX1,0.19778177,False,0
SOX10,0.19615015,False,-1
SOX11,0.182526,False,-1
SOX2,0.16993679,False,-1
SOX4,0.17448671,False,-1
SOX5,0.12751605,False,-1
SOX7,0.23713228,False,-1
SOX8,0.22527649,False,-1
SOX9,0.23163728,False,0
SP100,0.10116291,False,0
SP2,0.23602211,False,-1
SP4,0.13522336,False,1
SP9,0.17683718,False,0
SPAG1,0.110708795,False,-1
SPAG6,0.086358234,False,-1
SPARC,0.122024685,False,-1
SPARCL1,0.17448658,False,-1
SPATA17,0.19615042,False,-1
SPATC1,0.23713218,False,-1
SPATS2,0.1217053,False,-1
SPDYA,0.10234451,False,-1
SPIC,0.16765848,False,-1
SPINT2,0.22841881,False,-1
SPOCK2,0.2284189,False,-1
SPOCK3,0.13747773,False,-1
SPON1,0.22746037,False,-1
SPP1,0.07540703,False,0
SPRED1,0.14409123,False,-1
SPRED2,0.1479378,False,-1
SPRYD3,0.21177787,False,-1
SPX,0.2703368,False,-1
SRGAP1,0.11851216,False,-1
SRP9,0.22746037,False,-1
SRRM4,0.1444692,False,-1
SRSF9,0.23713233,False,-1
SSRP1,0.09148099,False,-1
SSTR2,0.07987343,False,-1
ST5,0.086358234,True,0
ST6GAL1,0.11187522,False,-1
ST6GAL2,0.1251104,False,-1
ST6GALNAC2,0.22746037,False,-1
ST8SIA1,0.13747773,False,-1
ST8SIA4,0.12065021,False,-1
STARD13,0.13747771,False,-1
STAT3,0.15382105,False,-1
STAT5B,0.12760979,False,-1
STAT6,0.24645828,False,-1
STAU2,0.1251104,False,-1
STEAP1,0.25218666,False,-1
STK17B,0.13936308,False,-1
STK3,0.13345882,False,-1
STK32B,0.21985993,False,-1
STK39,0.1479378,False,-1
STMN1,0.1407997,False,-1
STMN2,0.15291098,False,-1
STMN3,0.2371323,False,-1
STON1-GTF2A1L,0.27360597,False,-1
STON2,0.24357338,False,-1
STS,0.15382105,False,-1
STUM,0.25337034,False,-1
STX11,0.13514392,False,-1
SULF2,0.1407895,False,-1
SV2A,0.18608443,False,-1
SV2B,0.1356449,False,-1
SV2C,0.12899624,False,-1
SVIL,0.12540294,False,0
SYN3,0.12856519,False,-1
SYNJ2,0.13564493,False,-1
SYNM,0.11851224,False,-1
SYT2,0.22746038,False,-1
TAC3,0.21716157,False,-1
TAF1A,0.19711031,False,-1
TAF4B,0.15382105,False,-1
TANC1,0.22125007,False,-1
TAPT1-AS1,0.13378757,False,-1
TASP1,0.13871515,False,-1
TBK1,0.15382105,False,-1
TBL1X,0.248508,False,-1
TBL1XR1,0.12236333,False,-1
TBPL1,0.13737807,False,-1
TBX19,0.15868044,False,-1
TBX6,0.22746038,False,-1
TBXAS1,0.10116317,False,0
TCF12,0.119211085,False,-1
TCF4,0.13159151,False,-1
TCF7L2,0.15382105,False,-1
TCP11L2,0.13871515,False,-1
TDG,0.25337026,False,-1
TDRD12,0.23116858,False,-1
TDRD5,0.12202525,False,-1
TEAD1,0.120586924,False,-1
TEAD3,0.26761103,False,-1
TEAD4,0.15396015,False,-1
TENM2,0.13747771,False,-1
TESMIN,0.2371322,False,-1
TET1,0.15382105,False,-1
TEX2,0.1356449,False,-1
TF,0.2533705,False,-1
TFAP2E,0.24489017,False,-1
TFAP4,0.1356449,False,-1
TFCP2L1,0.24850883,False,-1
TFDP1,0.13871515,False,-1
TFDP2,0.12682341,False,-1
TFEB,0.13747774,False,-1
TFEC,0.050856266,False,-1
TGFBR1,0.13514392,False,-1
TGFBR2,0.12318815,True,0
TGFBR3,0.11742763,False,-1
THADA,0.16519405,False,-1
THNSL2,0.27033815,False,-1
THOC2,0.13514392,False,-1
