gene,score,validation,label
FLRT3,0.04241666,False,-1
FLT3,0.034944214,False,0
FMN1,0.42461568,False,-1
FMNL3,0.49488288,False,-1
FNDC3A,0.015651302,False,-1
FNDC3B,0.3909505,False,-1
FNDC5,0.06770387,False,-1
FOLH1,0.03081399,False,-1
FOS,0.28151175,False,-1
FOSB,0.0087504,False,-1
FOSL1,0.2775303,False,-1
FOSL2,0.07968118,False,0
FOXB1,0.0013233765,False,-1
FOXC2,0.23101905,False,-1
FOXD4L3,0.17253937,False,-1
FOXG1,8.8600325e-05,False,-1
FOXJ3,0.4376587,False,-1
FOXK1,0.18540548,False,-1
FOXN2,0.2600287,False,-1
FOXN3,0.24508558,False,-1
FOXO1,0.038562704,False,0
FOXO3,0.097937725,False,-1
FOXO4,0.00016586312,False,-1
FOXO6,0.014158556,False,-1
FOXP1,0.3643461,False,-1
FOXP2,0.18253969,False,-1
FOXQ1,0.0023030008,False,-1
FOXRED2,0.0014081622,False,-1
FRAS1,0.36462232,False,-1
FREM3,0.22139461,False,-1
FRMD4B,0.0017473416,False,-1
FRMD5,0.26608503,False,-1
FRMD6,0.25793526,False,-1
FRMD6-AS2,0.035051662,False,0
FRMPD2,0.02063311,False,-1
FRMPD4,0.013883813,False,-1
FRYL,0.5924794,False,-1
FSHR,0.20373376,False,-1
FSTL4,0.47528285,False,-1
FTCDNL1,0.33779252,False,-1
FTL,0.1262963,False,-1
FUT3,0.060106337,False,-1
FUT6,0.050677348,False,-1
FUT8,0.479682,False,-1
FXYD6,0.19921015,False,-1
FYB2,0.09031682,False,-1
FZD9,0.009407398,False,-1
GAB2,0.0038505557,False,0
GABPB1,0.29671955,False,-1
GABRA1,0.2791892,False,-1
GABRA2,0.5201487,False,-1
GABRA3,0.20733328,False,-1
GABRA4,0.18595266,False,-1
GABRA5,0.3294841,False,-1
GABRA6,0.42634988,False,1
GABRG3,0.41788855,False,0
GAD1,0.16100837,False,1
GAD2,0.14091139,False,1
GADD45A,0.0020699678,False,-1
GALNT13,0.3929362,False,-1
GALNT14,0.24550587,False,-1
GALNT18,0.7048323,False,-1
GALNT6,0.5164575,False,-1
GALNT7,0.11702836,False,-1
GALNTL5,0.048931204,False,-1
GALNTL6,0.27492425,False,0
GAP43,0.19946629,False,-1
GAPDH,0.011603027,False,0
GAREM2,0.050674513,False,-1
GAS2,0.41200984,False,-1
GAS2L3,0.00045912253,False,-1
GATA3,0.0265917,False,-1
GATAD1,0.08296304,False,-1
GATAD2A,0.001269391,False,-1
GBX1,0.009801053,False,-1
GCM1,0.0028317648,False,-1
GCNT4,0.09579029,False,-1
GCSAML,0.20373419,False,-1
GDF7,0.0004385043,False,-1
GDPD4,2.017016e-07,False,0
GFAP,0.5149548,False,-1
GFI1,0.0009925918,False,-1
GFRA2,0.46027198,False,-1
GGCT,0.37139925,False,-1
GHR,0.126441,False,-1
GINS1,0.23153532,False,-1
GJA1,0.08939407,False,-1
GKAP1,0.3376638,False,-1
GLCE,0.06139724,False,-1
GLI2,0.00457328,False,-1
GLI3,0.18686384,False,-1
GLIS1,0.30763376,False,-1
GLIS2,0.16746092,False,-1
GLIS3,0.08004095,False,-1
GLP2R,0.37795207,False,-1
GLRA2,0.2453782,False,-1
GLRA3,0.6401118,False,-1
GLT6D1,0.19676417,False,-1
GLUL,0.095211595,False,-1
GLYATL2,0.10473965,False,-1
GMFB,0.0012605968,False,0
GML,0.1912704,False,-1
GNA14,0.0041984622,False,-1
GNAL,0.13385731,False,-1
GNAS,1.0763802e-05,False,0
GNB4,0.15481666,True,0
GNG12,0.25114867,False,-1
GNG2,0.27790743,False,-1
GNG3,0.045774102,False,-1
GNG4,0.05112185,False,-1
GOLGA8B,0.23254721,False,-1
GOLIM4,0.0016220247,False,0
GOLT1A,0.030143203,False,-1
GOT1,0.37623474,False,-1
GPAT3,0.07624518,False,-1
GPBP1L1,0.3030582,False,-1
GPC4,0.008699982,False,-1
GPC6,0.36751062,False,-1
GPD1,0.0010008686,False,-1
GPM6A,0.60096806,False,-1
GPR1,0.18256424,False,-1
GPR135,0.038476616,False,-1
GPR176,0.13430317,False,-1
GPR22,0.44691768,False,-1
GPR26,0.22271654,False,-1
GPR63,0.19120125,False,-1
GPRC5B,0.21799715,False,-1
GPRIN3,0.31854272,False,-1
GPX3,0.0013356042,False,-1
GRB10,0.0020571866,False,-1
GRB14,0.17132074,False,-1
GREM1,0.03836606,False,-1
GREM2,0.13897139,False,-1
GRHL1,0.41177663,False,-1
GRHL2,0.049811926,False,-1
GRIA3,0.63766545,False,-1
GRIA4,0.4422953,False,-1
GRID2,0.5181372,False,-1
GRIK2,0.54341525,False,1
GRIK3,0.0031391887,False,-1
GRIK4,0.0049393396,False,-1
GRIN2C,0.087728515,False,-1
GRIN2D,0.44581705,False,1
GRIN3A,0.08795436,False,-1
GRIP2,0.4730472,False,-1
GRK3,0.09714109,False,-1
GRM1,0.54974294,False,-1
GRM3,0.37920907,False,1
GRM4,0.30616418,False,-1
GRM5,0.6769107,False,-1
GRM8,0.0804043,False,-1
GRPR,0.014872246,False,-1
GSE1,0.14685355,False,-1
GSG1L,0.22959077,False,-1
GSN,0.43301132,False,-1
GSX2,0.010308188,False,-1
GTF2A1,0.48513025,False,-1
GTF2A2,0.031723753,False,-1
GTF2B,0.0064171907,False,-1
GTF2F1,0.0010765586,False,-1
GTF2I,0.23608236,False,-1
GTF2IRD1,0.115678065,False,-1
GTF3A,0.36220628,False,-1
GTF3C5,0.0007452232,False,-1
GUCY1A2,0.14953879,False,-1
GULP1,0.3559243,False,-1
GZF1,1.945232e-06,False,-1
H1F0,0.0008964369,False,-1
H1FX,0.0046297885,False,0
HAPLN4,0.034615174,False,-1
HAS2,0.37390247,False,-1
HAS2-AS1,0.65050226,False,-1
HBP1,0.528373,False,-1
HCFC1,0.0017801471,False,-1
HCN1,0.5119353,False,-1
HDAC1,0.04213897,False,-1
HDAC2,0.4355621,False,-1
HDAC3,0.36231747,False,-1
HDAC9,0.3635153,False,-1
HDX,0.60273993,False,-1
HECA,0.018573837,False,-1
HECTD2,0.3734911,False,-1
HEPACAM,0.20742157,False,-1
HES1,0.29787293,False,-1
HES4,0.0020005326,False,-1
HES6,0.0073727327,False,-1
HES7,0.0010042092,False,-1
HEY1,0.0076958877,False,-1
HFM1,0.009290299,False,-1
HHAT,0.5087417,False,-1
HHLA1,0.018636918,False,-1
HIC1,0.07635914,False,-1
HIC2,0.42220512,False,-1
HIF1A,0.6342344,False,-1
HIF3A,0.2203792,False,-1
HIPK2,0.14756393,False,-1
HIVEP1,0.40472004,False,-1
HIVEP2,0.21001284,False,-1
HIVEP3,0.024152929,False,-1
HKDC1,0.19991946,False,-1
HLA-B,0.18825528,False,-1
HLA-DPA1,0.33850425,False,-1
HLA-DRA,0.009821446,False,0
HLCS,0.3244609,False,-1
HLF,0.21733452,False,-1
HLTF,0.0016297975,False,-1
HMBOX1,0.17977786,False,-1
HMCN1,0.002910141,False,-1
HMG20A,0.4704464,False,-1
HMG20B,0.078861,False,-1
HMGA1,0.031147724,False,-1
HMGA2,0.0002539033,False,-1
HMGB2,0.05729754,False,0
HMGB3,0.004001082,False,-1
HMGCR,0.129109,False,0
HMGCS1,0.19923766,False,-1
HMGXB3,0.042814404,False,-1
HMGXB4,0.33564314,False,-1
HMX1,0.053804744,False,-1
HNF1B,0.06543847,False,-1
HNF4A,0.086997844,False,-1
HNRNPA0,0.0040306477,False,-1
HNRNPC,0.10064749,False,-1
HNRNPH3,0.263742,False,-1
HNRNPLL,0.5045054,False,-1
HOMER1,0.05347219,False,-1
HOPX,0.0066476427,False,-1
HORMAD2,0.0020430875,False,-1
HP1BP3,0.4357894,False,-1
HPCA,0.0008298929,False,-1
HPCAL1,0.0141862035,False,-1
HPCAL4,0.021015724,False,-1
HPSE2,0.0024777,False,-1
HPYR1,0.3267651,False,-1
HRH1,0.20677973,True,1
HRK,0.04829989,False,-1
HS3ST1,0.39780086,False,-1
HS3ST2,0.00014436459,False,-1
HS6ST3,0.8704517,False,-1
HSF1,0.37531397,False,-1
HSF2,0.26092207,False,-1
HSP90AB1,0.001875465,False,-1
HSPA1B,0.0019742327,False,-1
HSPA1L,2.7840497e-06,False,-1
HSPA4L,0.36869898,False,-1
HSPB3,0.013868994,False,-1
HSPH1,0.020484477,False,-1
HTR1E,0.62404454,False,-1
HTR2A,0.45405537,False,1
HTR2C,0.4123094,False,-1
HTR3A,0.027997516,False,-1
HTR4,0.18955678,False,-1
HUNK,0.39635977,False,-1
HYOU1,0.0015541489,False,-1
ID1,9.164785e-05,False,-1
ID2,0.0012620541,False,-1
ID4,0.027521782,False,-1
IFI30,0.030842425,False,-1
IFITM3,0.2635496,False,-1
IFNLR1,0.017197562,False,-1
IGFBP2,0.013806371,False,-1
IGFBP5,0.058690194,False,-1
IGFBP7,0.47703797,True,0
IGSF1,0.28604528,False,-1
IGSF11,0.20633835,False,-1
IGSF21,0.2451003,False,-1
IGSF22,0.15743305,False,-1
IKZF2,0.00010383203,False,-1
IKZF3,0.14163956,False,-1
IL12A-AS1,0.23188159,False,-1
IL12RB2,0.33748832,False,-1
IL13RA1,0.011631706,False,-1
IL17RB,0.00031313364,False,-1
IL19,0.0005066381,False,-1
IL1RAP,0.0070049195,False,-1
IL1RAPL2,0.5897866,False,-1
ILDR2,0.38893858,False,-1
ILF2,0.002587742,False,-1
ILF3,0.250831,False,0
INA,0.014746173,False,-1
ING4,0.005950934,False,-1
INPP4B,0.56191504,False,-1
INSM1,0.0011596357,False,-1
INTS6,0.47669473,False,-1
INTS6L,0.08001951,False,-1
IQCC,0.003286152,False,-1
IQCE,0.0457456,False,-1
IQCH,0.37438294,False,-1
IQCJ-SCHIP1,0.34559125,False,-1
IQGAP2,0.43297526,False,-1
IQSEC1,0.04778883,False,-1
IRF2,0.027045846,False,-1
IRF3,0.049262747,False,-1
IRF4,0.0006715642,False,-1
IRF6,0.005224813,False,-1
IRF7,0.0650073,False,-1
IRF8,0.00877886,False,-1
ISLR2,0.05046941,False,-1
ISM1,0.0013029496,False,-1
ITGA4,0.33465773,False,-1
ITGA7,0.00026206038,False,-1
ITGA9,0.068201475,False,-1
ITGB4,0.01991644,False,-1
ITGB8,0.18756507,False,-1
ITPKA,0.37524167,False,-1
ITPKB,0.23669028,False,-1
ITPRID1,0.028302073,False,-1
JAG1,0.081908144,False,-1
JAZF1,0.5672159,False,-1
JAZF1-AS1,0.25070876,False,-1
JCAD,0.31362402,False,-1
JDP2,0.1262599,False,-1
JPT1,0.0009447419,False,-1
JRK,0.38343704,False,-1
JUN,0.0005271241,False,-1
JUNB,0.06588859,False,0
JUND,0.0020313805,False,-1
KANK1,0.35992232,True,0
KANK4,0.001783532,False,-1
KAT2B,0.13787615,False,-1
KAT7,0.15775865,False,-1
KAZN,0.08627565,False,-1
KBTBD12,0.041016694,False,-1
KCNA1,0.22421147,False,-1
KCNB2,0.49890384,False,-1
KCNC2,0.5609022,False,-1
KCNC3,0.086890906,False,-1
KCND2,0.5351074,False,-1
KCNG1,0.48063555,False,-1
KCNG2,2.7478609e-05,False,-1
KCNG3,0.35208333,False,-1
KCNH1,0.587277,False,-1
KCNH4,0.0027388884,False,-1
KCNH5,0.51004565,False,-1
KCNH7,0.42779595,False,-1
KCNH8,0.0094972085,False,-1
KCNIP1,0.028141346,False,-1
KCNIP2,0.083174326,False,-1
KCNJ10,0.45762116,False,-1
KCNJ2,0.29233775,False,-1
KCNJ8,0.52067375,False,-1
KCNK1,0.42129877,False,-1
KCNK10,0.37764207,False,-1
KCNK2,0.008192392,False,-1
KCNMA1,0.0005843418,False,-1
KCNMA1-AS1,0.13518989,False,-1
KCNMB4,0.11107478,False,-1
KCNN2,0.48237592,False,-1
KCNN3,0.58578295,False,-1
KCNQ3,0.39949843,False,-1
KCNS3,0.12408122,False,-1
KCNT2,0.64441013,False,-1
KCNV1,0.014193301,False,-1
KCTD1,0.40991884,False,-1
KCTD16,0.5688946,False,-1
KCTD8,0.39374,False,-1
KDM2A,0.63955724,False,-1
KDM3A,0.44335493,False,-1
KDM4A,0.45497197,False,-1
KDM4B,0.43696758,False,-1
KDM4C,0.350083,False,-1
KDM7A,0.100657955,False,-1
KHDRBS2,0.584164,False,-1
KIAA0040,0.0004676674,False,-1
KIAA1217,0.25596008,False,-1
KIAA1755,0.44852054,False,-1
KIAA2012,0.43776068,False,-1
KIF13B,0.34911045,False,-1
KIF19,0.070843376,False,-1
KIF25,0.01483716,False,-1
KIF26B,0.00026390678,False,-1
KIF7,0.010517954,False,-1
KIRREL3,0.3182695,False,-1
KISS1R,0.086490564,False,-1
KITLG,0.11881299,False,-1
KLC1,0.14625014,False,-1
KLF10,0.024389109,False,-1
KLF11,0.00016829644,False,-1
KLF12,0.36932027,False,1
KLF13,0.002080649,False,-1
KLF15,0.067246765,False,-1
KLF16,0.0010546624,False,-1
KLF3,0.14875618,False,-1
KLF4,1.7080197e-06,False,-1
KLF7,0.049764734,False,-1
KLF8,0.36382568,False,-1
KLF9,0.5562271,False,-1
KLHL1,0.30339393,False,-1
KLHL13,0.16986716,False,-1
KLHL14,0.08039271,False,-1
KLHL25,0.10706451,False,-1
KLHL29,0.24441499,False,-1
KLHL32,0.1535399,False,-1
KLHL5,0.4821695,False,-1
KLHL8,0.44559377,False,-1
KLK5,0.18413892,False,-1
KMT2A,0.3790201,False,-1
KREMEN1,0.107923,False,-1
KRT17,0.00043591886,False,-1
KRT222,0.25640848,False,-1
KRTAP5-2,0.09453922,False,-1
KSR1,0.066776924,False,-1
L3MBTL3,0.5292549,False,-1
L3MBTL4,0.11809304,False,-1
LAMA2,0.39775908,False,1
LAMB1,0.32535857,False,-1
LAMC2,0.08464916,False,-1
LAMP5,0.12368157,False,-1
LAMTOR5,0.017367426,False,-1
LARGE-AS1,1.6839636e-05,False,-1
LARGE1,0.3697817,False,-1
LCOR,0.2937955,False,-1
LCORL,0.25565523,False,-1
LDB1,0.012278843,False,-1
LDLRAD4,0.024453625,False,-1
LENG9,0.3440652,False,-1
LEPR,0.25904214,False,0
LGALS1,0.0010665507,False,-1
LGALS3BP,0.0041610836,False,-1
LGR6,0.33864987,False,-1
LHFPL2,0.107305355,False,-1
LHFPL3,0.38638213,False,-1
LHX1,0.003774205,False,-1
LHX2,0.37711543,False,-1
LHX6,0.10617601,False,0
LIN28B,0.39244995,False,-1
LIN28B-AS1,0.03425695,False,-1
LIN7A,0.44852543,False,-1
LINC00159,0.2651792,False,-1
LINC00276,0.52899814,False,-1
LINC00278,0.005166481,False,-1
LINC00326,0.14278577,False,-1
LINC00343,0.16957495,False,-1
LINC00390,0.4023527,False,-1
LINC00440,0.002119956,False,-1
LINC00457,0.056837004,False,-1
LINC00463,0.008386946,False,-1
LINC00470,0.28147328,False,-1
LINC00472,0.012174219,False,-1
LINC00499,0.49818704,False,0
LINC00507,0.3987668,False,-1
LINC00508,0.04593743,False,-1
LINC00511,0.032317985,False,-1
LINC00513,7.426315e-11,False,-1
LINC00535,0.32006913,False,-1
LINC00536,0.13283254,False,-1
LINC00551,0.35535812,False,-1
LINC00578,0.21600977,False,-1
LINC00620,0.42293453,False,-1
LINC00683,1.2699916e-06,False,-1
LINC00710,7.120881e-08,False,-1
LINC00881,0.1872367,False,-1
LINC00886,0.16409785,False,-1
LINC00894,0.07438066,False,-1
LINC00909,0.06612084,False,-1
LINC00922,0.116019465,False,-1
LINC00923,0.33552602,False,-1
LINC00937,0.00217413,False,-1
LINC00970,0.3933826,False,-1
LINC01006,0.2907954,False,-1
LINC01007,0.25024167,False,-1
LINC01031,9.282202e-05,False,-1
LINC01033,0.0041616135,False,-1
LINC01060,2.6908361e-05,False,-1
LINC01090,0.14271678,False,-1
LINC01115,0.050608005,False,-1
LINC01117,0.04848764,False,-1
LINC01122,0.40707138,False,0
LINC01135,0.42422345,False,-1
LINC01164,0.3693123,False,-1
LINC01166,0.27730066,False,-1
LINC01170,0.0001033969,False,-1
LINC01184,0.087177314,False,-1
LINC01202,0.3032613,False,-1
LINC01203,0.0050691427,False,-1
LINC01205,0.019632587,False,-1
LINC01208,0.3489404,False,-1
LINC01226,0.010244231,False,-1
LINC01234,0.0025231014,False,-1
LINC01250,0.70322335,False,-1
LINC01257,0.43503857,False,-1
LINC01277,0.023617486,False,-1
LINC01320,0.16809782,False,-1
LINC01331,0.51641756,False,-1
LINC01343,0.43240607,False,-1
LINC01378,0.49269614,False,-1
LINC01412,0.06795764,False,-1
LINC01435,0.33850947,False,-1
LINC01440,0.10361017,False,-1
LINC01471,0.0041276515,False,-1
LINC01476,0.5251833,False,-1
LINC01478,0.5404924,False,-1
LINC01484,0.31895122,False,-1
LINC01500,0.064972505,False,-1
LINC01501,0.029139025,False,-1
LINC01508,0.13579161,False,-1
LINC01515,0.030266467,False,-1
LINC01524,0.025899129,False,-1
LINC01550,0.00465467,False,-1
LINC01551,0.027392643,False,-1
LINC01572,0.017346598,False,-1
LINC01591,0.10342558,False,-1
LINC01605,0.19050457,False,-1
LINC01606,0.0030787284,False,-1
LINC01608,0.0052123116,False,0
LINC01622,0.01891256,False,-1
LINC01640,0.00045483783,False,-1
LINC01708,0.15868379,False,-1
LINC01721,0.13440482,False,-1
LINC01776,0.022760862,False,-1
LINC01793,0.11698392,False,-1
LINC01821,0.36163852,False,-1
LINC01829,0.069573455,False,-1
LINC01844,0.0667813,False,-1
LINC01915,0.13076177,False,-1
LINC01917,5.545867e-05,False,-1
LINC01923,0.34767815,False,-1
LINC01934,0.008288784,False,-1
LINC01950,0.46343514,False,-1
LINC01951,0.109221764,False,-1
LINC01954,0.33989578,False,-1
LINC02133,0.099787764,False,-1
LINC02153,0.0073156385,False,-1
LINC02192,0.14444016,False,-1
LINC02217,0.3582906,False,-1
LINC02218,0.007717928,False,-1
LINC02223,0.36013144,False,-1
LINC02254,0.2917036,False,-1
LINC02338,0.09910359,False,-1
LINC02346,0.18605222,False,-1
LINC02347,0.20666319,False,-1
LINC02359,0.4742475,False,-1
LINC02388,0.058231786,False,-1
LINC02389,0.37185338,False,-1
LINC02424,0.14100844,False,-1
LINC02458,0.3536088,False,-1
LINC02525,0.0010437533,False,-1
LINC02552,0.11533453,False,-1
LINC02613,0.3547125,False,-1
LINC02614,0.066972904,False,-1
LINGO2,0.5348328,False,0
LIPC,0.49312162,False,-1
LITAF,0.00061673083,False,-1
LMO2,0.1105502,False,-1
LMO3,0.5481103,False,-1
LMO4,0.13918935,False,-1
LNX1-AS1,0.006472889,False,-1
LONRF3,0.05515981,False,-1
LOR,0.025035365,False,-1
LOXHD1,0.30886877,False,-1
LOXL3,0.5084696,False,-1
LPAR1,0.11137718,False,-1
LPL,0.00029614478,False,-1
LPP,0.028911652,False,-1
LRCH2,0.20106205,False,-1
LRFN5,0.53442246,False,-1
LRGUK,0.3358157,False,-1
LRP12,0.32907596,False,-1
LRP4,0.24860218,False,-1
LRRC2,0.2008447,False,-1
LRRC3B,0.08062448,False,0
LRRC4C,0.09739626,False,-1
LRRC8B,0.23794888,False,-1
LRRC8C,0.08027993,False,-1
LRRFIP1,0.63604164,False,-1
LRRK1,0.7026825,False,-1
LRRK2,0.18830459,False,-1
LRRN1,0.11052969,False,-1
LRRN2,0.15180153,False,-1
LRTM1,6.2970474e-07,False,-1
LSM4,0.17316943,False,-1
LSM6,0.5354745,False,-1
LUZP1,0.00042334603,False,-1
LUZP2,0.008545236,False,-1
LY6E,0.0009634923,False,-1
LY6H,0.0061079687,False,-1
LY86-AS1,0.67025447,False,-1
LYL1,0.16250551,False,-1
LYNX1,0.0040954906,False,-1
LYPD6,0.013530074,False,-1
LYSMD2,0.28228515,False,-1
LZTS1,0.5108455,False,-1
MAD2L1BP,0.014327337,False,-1
MAF,0.024417397,False,-1
MAFA,0.00042503508,False,-1
MAFB,0.1003697,False,-1
MAFF,0.45091602,False,-1
MAFG,0.00019315605,False,-1
MAFK,0.0027877144,False,-1
MAGEF1,0.18017508,False,-1
MAGI2,0.5058403,False,1
MAGOH,0.12317387,False,-1
MAL,0.3335102,False,-1
MAMDC2-AS1,0.010245652,False,-1
MAML2,0.27459157,False,-1
MAML3,0.15442331,False,-1
MAN1A1,0.5098658,False,-1
MAN2A1,0.37815082,False,-1
MAP1A,0.0016459981,False,-1
MAP1B,0.058636345,False,-1
MAP1LC3B,0.030288635,False,-1
MAP2,0.40520453,False,-1
MAP3K1,0.27454236,False,-1
MAP3K5,0.4802776,False,-1
MAP9,0.008695542,False,-1
MAPK1,0.10685278,False,-1
MAPK3,0.041463222,False,0
MAPK4,0.18818158,False,-1
MAPK8,0.5384831,False,-1
MARCH1,0.33767372,False,-1
MARCH11,0.33604005,False,-1
MARCH3,0.20365897,False,-1
MARCH4,0.0011381805,False,-1
MARCH8,0.37854156,False,-1
MARCKS,0.036552627,False,0
MARCKSL1,0.1597094,False,-1
MAST4,0.5851366,False,-1
MATN2,0.00016796555,False,-1
MAZ,0.31483,False,-1
MB21D2,0.07197739,False,-1
MBD1,0.004994319,False,-1
MBD2,0.6629552,False,-1
MBNL1-AS1,0.06522088,False,-1
MBNL2,0.15862276,False,-1
MBP,0.32052583,False,-1
MCC,0.037287924,False,-1
MCHR2,0.3708493,False,-1
MCHR2-AS1,0.08329199,False,-1
MCM10,0.10614222,False,-1
MCTP1,0.34597972,False,0
MDGA1,0.06779152,False,-1
MDGA2,0.53341764,False,-1
MDH1,0.0055183074,False,-1
MDM2,0.0020687948,False,-1
ME1,0.40690434,False,-1
MECP2,0.39408866,False,-1
MED10,0.18596788,False,-1
MED12L,0.72374505,False,-1
MED19,0.27243748,False,-1
MEF2A,0.51053756,False,-1
MEF2C,0.20049565,False,-1
MEF2D,0.47532004,False,-1
MEG3,0.69443053,False,-1
MEG8,0.0013679567,False,-1
MEGF10,0.34894687,False,-1
MEGF11,0.039917618,False,-1
MEIS1,0.068289176,False,-1
MEIS1-AS3,5.045421e-05,False,-1
MEIS2,0.12915571,False,-1
MEIS3,0.4481059,False,-1
MEOX1,0.25333267,False,-1
MEOX2,0.013193393,False,-1
MET,0.38359693,False,1
METTL14,0.060545046,False,-1
METTL26,0.04682576,False,-1
METTL7A,0.13304602,False,-1
MFAP3L,0.26775,False,-1
MFGE8,0.056148842,False,-1
MFSD2A,0.0044650994,False,-1
MGA,0.5178695,False,-1
MGAT5B,0.0037679116,False,-1
MIA,0.013755834,False,-1
MID1,0.00023717806,False,-1
MIF,0.057216965,False,-1
MIOS,0.21020094,False,-1
MIR137HG,0.32255772,False,-1
MIR2052HG,0.11564629,False,-1
MIR31HG,0.12820426,False,-1
MIR3976HG,0.3807124,False,-1
MIR4500HG,0.48462805,False,-1
MIR503HG,0.38677835,False,-1
MIR663AHG,0.0025740443,False,-1
MIR9-3HG,0.17095792,False,-1
MIR99AHG,0.029295657,False,-1
MIS18BP1,0.06465651,False,-1
MKX,2.9983506e-05,False,-1
MLF1,0.077687,False,-1
MLIP,0.5462137,False,-1
MLLT10,0.4341134,False,-1
MLLT11,0.009425216,False,-1
MLXIP,0.011557507,False,-1
MLXIPL,0.23999372,False,-1
MMD,0.012528699,False,-1
MMP16,0.31012982,False,-1
MN1,0.04598698,False,-1
MNT,0.1402308,False,-1
MOAP1,0.024590204,False,-1
MOB3B,0.38866428,False,-1
MOBP,0.5198371,False,-1
MORN1,0.014010257,False,-1
MPP7,0.38072938,False,-1
MPPED2,0.3197925,False,-1
MRAP2,0.0006065618,False,-1
MREG,0.026997844,False,-1
MRFAP1,0.044211175,False,-1
MROH7,0.06226374,False,-1
MSANTD3,0.012512958,False,-1
MSC-AS1,0.0030477755,False,-1
MSI1,2.2241768e-05,False,-1
MSN,0.27444926,False,-1
MSX2,0.0731643,False,-1
MT1X,0.006822313,False,-1
MT3,0.0021010623,True,0
MTA3,0.49296418,False,-1
MTHFD1,0.074922785,False,-1
MTPN,0.0015222615,False,-1
MTRNR2L6,0.3161431,False,-1
MTUS1,0.00046355906,False,-1
MUC13,0.19610836,False,-1
MUC19,0.04189229,False,-1
MUC6,0.00048067234,False,-1
MUSTN1,0.004722162,False,-1
MXD1,0.45111406,False,-1
MXD4,0.4574761,False,-1
MXI1,0.066278405,False,-1
MYB,0.06574379,False,0
MYCN,0.0045445496,False,-1
MYEF2,0.28617352,False,-1
MYH15,0.10703532,False,-1
MYO16,0.031042268,False,-1
MYO18B,0.2042585,False,-1
MYO1B,0.4004418,False,0
MYO1E,0.29571658,False,-1
MYO3A,0.12152899,False,-1
MYO3B,0.008962309,False,-1
MYO5B,0.019009452,False,-1
MYOD1,0.014502865,False,-1
MYOM2,0.29753178,False,-1
MYRIP,0.4258328,False,-1
MYT1,0.1439978,False,-1
N4BP2,0.05958636,False,-1
NACA,0.1902653,False,-1
NAGPA,0.428357,False,-1
NAMA,0.004121153,False,-1
NANOG,0.37976512,False,-1
NAP1L1,0.26410076,False,-1
NAP1L5,0.009506146,False,-1
NAPB,0.006715062,False,-1
NARS,0.035630707,False,-1
NBL1,0.007248853,False,-1
NCALD,0.31154886,False,-1
NCAM1,0.45813966,False,-1
NCAM2,0.26523027,False,-1
NCBP2,0.000104316336,False,0
NCDN,0.0026015097,False,-1
NCOA2,0.4028883,False,-1
NCOA3,0.366339,False,-1
NCOR1,0.7262877,False,-1
NCOR2,0.123777576,False,-1
NDE1,0.32669598,False,-1
NDRG2,0.047142103,False,-1
NDST3,0.61568844,False,-1
NDUFV2-AS1,0.021976447,False,-1
NEAT1,0.22691448,False,-1
NECAB1,0.056832403,False,-1
NECAB2,0.20485882,False,-1
NECTIN2,0.0005124244,False,-1
NECTIN3,0.671875,False,-1
NECTIN3-AS1,0.40943915,False,-1
NEDD9,0.023399547,False,-1
NEFH,0.010380072,False,-1
NEFL,0.007305952,False,-1
NEFM,0.0956313,False,-1
NEK10,0.027379392,False,-1
NEK11,0.00033590145,False,-1
NEK7,0.30388862,False,-1
NELFA,0.008066408,False,-1
NELL1,0.33741057,False,-1
NETO1,0.48591495,False,-1
NETO2,0.24776745,False,-1
NEURL3,0.116181955,False,-1
NEUROD1,0.15453783,False,-1
NEUROD2,0.18882684,False,-1
NEUROD6,0.08521792,False,-1
NEUROG2,0.035720326,False,-1
NEUROG3,5.6409375e-05,False,-1
NF1,0.24695058,False,-1
NFAT5,0.6769386,False,-1
NFATC1,0.31443226,False,0
NFATC2,0.06592135,False,-1
NFATC3,0.03816843,False,-1
NFE2,0.03369601,False,-1
NFE2L1,0.14202511,False,-1
NFE2L2,0.58107406,False,-1
NFIA,0.12727694,False,0
NFIB,0.12622334,False,-1
NFIC,0.002912641,False,-1
NFIL3,0.03634945,False,-1
NFIX,0.1314791,False,-1
NFKB1,0.32741466,False,-1
NFKB2,0.27502728,False,-1
NFX1,0.017097782,False,-1
NFYA,0.013146995,False,-1
NFYB,2.558314e-06,False,-1
NFYC,0.2204528,False,0
NGB,0.2219658,False,-1
NGF,0.066341214,False,-1
NHLH1,0.120700724,False,-1
NHLH2,0.24470223,False,-1
NHS,0.3399877,False,-1
NIPAL1,0.31566742,False,-1
NIPAL2,0.47682694,False,-1
NKAIN2,0.1370988,False,-1
NKAIN3,0.13446103,False,-1
NKX1-2,0.013807969,False,-1
NKX2-2,0.15835112,False,-1
NKX3-1,0.0004752802,False,-1
NKX6-1,0.12925853,False,-1
NKX6-2,0.35496256,False,-1
NLGN1,0.43245772,False,-1
NLGN4X,0.2611792,False,-1
NLGN4Y,0.23964205,False,-1
NLK,0.3267005,False,-1
NMU,0.20229991,False,-1
NNAT,0.007990103,False,-1
NNMT,0.08473602,False,-1
NOBOX,0.42652348,False,-1
NONO,0.11109779,False,-1
NORAD,0.00048009426,False,-1
NOS1AP,0.005694281,False,-1
NOSTRIN,0.078544356,False,-1
NOTCH1,0.11459924,False,-1
