gene,score,validation,label
KCNN2,0.33682907,False,-1
KCNN3,0.030976446,False,-1
KCNQ5,0.9596082,False,-1
KCNT2,0.98428786,False,-1
KCNV1,0.0052009155,False,-1
KCP,0.50513023,False,-1
KCTD1,0.29485926,False,-1
KCTD8,0.84841496,False,-1
KDM2B,0.26084286,False,1
KDM4A,0.27825847,False,-1
KDM4C,0.98344237,False,-1
KDM7A,0.9402488,False,-1
KIAA0319,0.93235266,False,-1
KIAA1211L,0.35447547,False,-1
KIAA1217,0.9829623,False,-1
KIAA1549,0.5890053,False,-1
KIF18A,0.13116702,False,0
KIF6,0.20448978,False,-1
KLF12,0.7527723,False,-1
KLF13,0.8375245,False,-1
KLF16,0.1371906,False,-1
KLF3,0.5058682,False,-1
KLF3-AS1,0.6600452,False,-1
KLF4,0.041656025,False,0
KLF5,0.0283468,False,-1
KLF6,0.43720224,False,-1
KLF7,0.05998232,False,-1
KLHL1,0.62381345,False,-1
KLHL13,0.46179086,False,-1
KLHL14,0.6106117,False,-1
KLHL29,0.7006294,False,-1
KLHL4,0.18769379,False,-1
KLHL9,0.5291319,False,-1
KMT2A,0.8754247,False,1
KPNA1,0.94556606,False,-1
KREMEN1,0.61727154,False,-1
KREMEN2,0.65835863,False,-1
KRT10,0.50237066,False,-1
KYNU,0.23406602,False,0
L3MBTL3,0.5099019,False,-1
L3MBTL4,0.8954921,False,-1
LAMA2,0.1686611,False,-1
LAMB4,0.0016481347,False,-1
LAMC1,0.7419438,False,-1
LAMP5,0.012042872,False,0
LATS2,0.0024015913,False,-1
LCMT2,0.14367944,False,-1
LCOR,0.9644082,False,-1
LCORL,0.84055907,False,-1
LDHAL6A,0.18062253,False,-1
LDLRAD4,0.16374114,False,-1
LEF1,0.00056390563,False,0
LEMD1,0.16714875,False,-1
LEPR,0.7959929,False,-1
LGI2,0.5392721,False,-1
LGR4,0.7152658,False,-1
LHFPL2,0.56263715,False,-1
LHFPL3,0.7933262,False,-1
LHX1,0.43798548,False,-1
LHX2,0.65779454,False,-1
LHX6,0.19238648,False,-1
LIG4,0.095553756,False,-1
LILRB1,0.0017784364,False,0
LILRB4,0.009639824,False,-1
LIMS2,0.008773642,False,-1
LIN28A,0.15836799,False,0
LIN28B,0.006676166,False,-1
LIN7C,0.60756415,False,-1
LINC00343,0.11460383,False,-1
LINC00472,0.43410704,False,-1
LINC00486,0.44718483,False,-1
LINC00488,0.0010442117,False,-1
LINC00511,0.18348971,False,-1
LINC00571,0.53060406,False,-1
LINC00607,0.0011992255,False,-1
LINC00630,0.15950873,False,-1
LINC00877,0.15259314,False,-1
LINC00899,0.052487563,False,-1
LINC00921,0.024896465,False,-1
LINC00930,0.09088939,False,-1
LINC00940,0.14967,False,-1
LINC01004,0.020846348,False,-1
LINC01006,0.6670648,False,-1
LINC01091,0.18453343,False,-1
LINC01115,0.054164886,False,-1
LINC01133,0.3603519,False,-1
LINC01135,0.5333393,False,-1
LINC01138,0.98930746,False,-1
LINC01151,0.053082302,False,-1
LINC01252,0.0082238605,False,-1
LINC01301,0.8471606,False,-1
LINC01341,0.57986754,False,-1
LINC01412,0.11636025,False,-1
LINC01470,0.024878072,False,-1
LINC01480,0.038188282,False,-1
LINC01551,0.15109545,False,-1
LINC01554,0.11142028,False,-1
LINC01560,0.21409988,False,-1
LMCD1,0.13667685,False,-1
LMO2,0.30356959,False,0
LMX1B,0.03619549,False,-1
LONRF1,0.9896847,False,-1
LOR,0.92746836,False,-1
LOXL1,0.45858967,False,-1
LPAR1,0.8449312,False,-1
LPAR4,0.017249016,False,-1
LPAR5,0.022517284,False,-1
LPL,0.33966714,False,-1
LRFN5,0.87327725,False,-1
LRP12,0.901261,False,-1
LRRC3B,0.56048703,False,-1
LRRC8B,0.915753,False,-1
LRRFIP1,0.07802621,False,-1
LRRN1,0.33391804,False,-1
LSM6,0.46235126,False,-1
LTBP1,0.3773945,False,-1
LUCAT1,0.014517974,False,-1
LY6E,0.070546925,False,-1
LY86,0.009171966,False,0
LY96,0.024522359,False,-1
LYL1,0.042624857,False,-1
LYN,0.0037558386,False,0
LYPD1,0.035085566,False,-1
LYPD6,0.8790233,False,-1
LYPD6B,0.00427066,False,-1
LYPD8,0.064654484,False,-1
MAF,0.24388286,False,0
MAFA,0.0037339688,False,-1
MAFB,0.012751729,False,-1
MAFG,0.0883599,False,-1
MAFK,0.05886586,False,0
MAGED2,0.12429793,False,-1
MAML2,0.27069694,False,0
MAML3,0.9669884,False,-1
MAN1A1,0.67712104,False,-1
MAN2A1,0.64677876,False,-1
MAN2A2,0.11082642,False,-1
MAP1A,0.18178353,False,1
MAP1B,0.07679522,False,0
MAP1LC3B,0.005547175,False,-1
MAP2,0.93187094,False,-1
MAP2K4,0.81855416,False,-1
MAP3K1,0.815363,False,-1
MAP3K13,0.40499267,False,-1
MAP3K19,0.23628178,False,-1
MAP3K5,0.47606915,False,-1
MAP4K1,0.17101847,False,-1
MAPK10,0.05894116,False,-1
MAPK4,0.9517895,False,-1
MARCH1,0.8762896,False,-1
MARCH11,0.6262634,False,-1
MARCH3,0.94509035,False,-1
MARCKS,0.09879924,False,-1
MARCKSL1,0.47792637,False,0
MARK1,0.9688881,False,-1
MARVELD2,0.039605353,False,-1
MATN2,0.4435081,False,-1
MATN4,0.009161832,False,-1
MAZ,0.052266534,False,-1
MB21D2,0.33873928,False,-1
MBNL1,0.90550476,False,-1
MBNL2,0.3968582,False,-1
MBNL3,0.20856561,False,0
MBOAT1,0.0022891762,False,-1
MCC,0.5359653,False,-1
MCOLN2,0.006465422,False,-1
MDGA2,0.42386287,False,1
MECOM,0.0013649598,False,0
MEF2A,0.8772697,False,-1
MEF2B,0.1306525,False,-1
MEF2C,0.8171941,False,1
MEF2D,0.587384,False,-1
MEG8,0.2744644,False,-1
MEIS2,0.4079592,False,1
MEPE,0.099477455,False,-1
MERTK,0.029309062,False,0
MESP1,0.02228896,False,-1
MET,0.81981856,False,-1
METTL21A,0.21717925,False,-1
METTL24,0.50414103,False,-1
MFGE8,0.1641314,False,-1
MFSD2A,0.081870936,False,-1
MGA,0.90426093,False,-1
MID1IP1,0.3129007,False,-1
MIOS,0.5202434,False,1
MIP,0.3304838,False,-1
MIR137HG,0.5188218,False,-1
MIR193BHG,0.059246544,False,-1
MIR210HG,0.11255268,False,-1
MIR31HG,0.4327293,False,-1
MIR4500HG,0.926997,False,-1
MIR548XHG,0.28151324,False,-1
MIR9-3HG,0.08928118,False,-1
MITD1,0.053751,False,-1
MITF,0.7326792,False,-1
MKX,0.13143954,True,1
MLC1,0.061572645,False,-1
MLF1,0.03561026,False,-1
MLF2,0.35814235,True,1
MLLT10,0.9892541,False,-1
MLLT3,0.8984235,False,-1
MLX,0.050243255,False,-1
MLXIP,0.14160883,False,-1
MME,0.6035905,False,-1
MMP16,0.6710298,False,-1
MNDA,0.0023808582,False,-1
MNT,0.30144998,False,0
MOB3B,0.8261559,False,-1
MOG,0.040116776,False,-1
MORF4L1,0.26698115,False,0
MPPED1,0.67634535,False,-1
MPPED2,0.6869102,False,-1
MPZL3,0.16174139,False,-1
MRAP2,0.47347656,False,-1
MSMO1,0.4147838,False,-1
MSS51,0.0006832347,False,-1
MSX1,0.08090003,False,-1
MTMR8,0.81902045,False,-1
MTPN,0.32312086,False,1
MX2,0.0014113985,False,-1
MXD1,0.7871201,False,-1
MXD4,0.11198142,False,-1
MYBL2,0.1913798,False,-1
MYC,0.083475254,False,-1
MYEF2,0.68846166,False,-1
MYL12B,0.23163623,False,-1
MYLK3,0.17388263,False,-1
MYNN,0.7372979,False,-1
MYO15B,0.0049175736,False,-1
MYO16,0.86466974,False,-1
MYO1B,0.718819,False,-1
MYO1E,0.11895622,False,0
MYO5B,0.054036904,False,-1
MYRF,0.19591632,False,-1
MYRIP,0.65952307,False,-1
MZF1,0.6676302,False,-1
NAB1,0.7248634,False,-1
NACC2,0.038196575,False,-1
NANOG,0.3297341,False,-1
NANOGP8,0.017687831,False,-1
NANOS1,0.24468312,False,-1
NAP1L1,0.8400177,False,-1
NAP1L2,0.05772365,False,-1
NAP1L3,0.081068724,False,-1
NAP1L5,0.3798212,False,0
NAPB,0.8134548,False,-1
NAV3,0.26167047,False,-1
NCALD,0.35165873,False,-1
NCK2,0.81844145,False,-1
NCKAP1L,0.0187349,False,-1
NCOA2,0.85567814,False,-1
NCOA3,0.4256025,False,-1
NCOR1,0.8864755,False,-1
NDFIP2,0.102900445,False,-1
NDNF,0.8101054,False,-1
NDST3,0.20108399,False,-1
NECAB2,0.4535964,False,0
NECTIN3,0.6238653,False,-1
NEDD4,0.24219958,False,-1
NEFH,0.32691187,False,0
NEFL,0.006067138,False,0
NEFM,0.030296782,False,-1
NEK10,0.63388634,False,-1
NEK7,0.62462074,False,-1
NELL1,0.1788519,False,-1
NETO1,0.98224133,False,-1
NETO2,0.5418519,False,-1
NEUROD1,0.06834615,False,0
NFATC1,0.13489507,False,-1
NFATC2,0.021054626,False,-1
NFE2,0.046899762,False,-1
NFE2L1,0.22374378,False,-1
NFE2L2,0.21698047,False,-1
NFIB,0.9721096,False,1
NFIL3,0.02455632,False,-1
NFIX,0.4254816,True,1
NFKB1,0.9663721,True,1
NFKB2,0.05340197,False,-1
NFX1,0.4186249,False,-1
NFYB,0.31243032,False,-1
NFYC,0.97963333,False,-1
NGF,0.13853191,False,-1
NHLH1,0.20351242,False,-1
NHP2,0.0013744889,False,-1
NKAIN3,0.5334661,False,-1
NKD1,0.09297161,False,-1
NKX2-1,0.22759542,True,0
NKX2-2,0.81660765,False,-1
NKX6-2,0.29734617,True,0
NLGN4Y,0.72956157,False,-1
NLRC5,0.19244646,False,-1
NME2,0.21381025,False,-1
NNAT,0.19366834,False,0
NOC2L,0.4097485,False,-1
NOD1,0.1529864,False,-1
NODAL,0.051117122,False,-1
NOP10,0.0855156,False,-1
NORAD,0.07751254,False,0
NOS1AP,0.79339933,False,1
NOSTRIN,0.07638154,False,0
NPAS2,0.995204,False,-1
NPAS4,0.014383749,False,-1
NPHP1,0.1606353,False,-1
NPIPB9,0.23304343,False,-1
NPR3,0.44683576,False,-1
NPTX1,0.41256866,False,-1
NPTX2,0.2662446,False,0
NR1D1,0.18576866,False,-1
NR1D2,0.68716353,False,-1
NR1H3,0.22028804,False,-1
NR1H4,0.7222011,False,-1
NR2C2,0.6385093,False,-1
NR2E1,0.4184485,False,-1
NR2E3,0.025260113,False,-1
NR2F1,0.30928972,False,1
NR2F2,0.71408945,False,-1
NR2F6,0.35549092,False,0
NR3C1,0.19058391,False,-1
NR3C2,0.96891004,False,1
NR4A1,0.10742126,False,-1
NR4A2,0.02241119,False,1
NR4A3,0.46414876,False,-1
NR5A2,0.2629307,False,0
NR6A1,0.98173034,False,-1
NREP,0.97505456,False,-1
NRF1,0.7088081,False,-1
NRG1,0.7420841,False,-1
NRGN,0.09308835,False,-1
NSMCE3,0.055639107,False,-1
NT5DC1,0.2965743,False,-1
NTF3,0.1830636,False,-1
NTN4,0.9761829,False,-1
NTNG1,0.4816028,False,1
NUDT10,0.49284297,False,-1
NUP210L,0.25851864,False,-1
NXN,0.08826983,False,-1
NXPH1,0.9012737,False,-1
NXPH3,0.27069005,False,-1
NYX,0.47971085,False,-1
OAZ1,0.05725323,False,-1
ODC1,0.1259919,False,-1
OIT3,0.15127674,False,-1
OLFM1,0.098108515,False,-1
OLFML2B,0.33880687,False,-1
OLIG1,0.11844538,False,-1
OLIG2,0.11406305,False,0
ONECUT1,0.6681866,False,-1
OPCML,0.50531095,False,-1
OPN3,0.45270783,False,-1
OPRM1,0.20734145,False,-1
OSBPL3,0.57371706,False,-1
OSBPL8,0.9471289,False,-1
OSGIN2,0.21584874,False,-1
OSMR-AS1,0.5648487,False,-1
OTOGL,0.2657575,False,-1
OTUD4,0.8027412,False,-1
OTX1,0.012839357,False,0
OVOL3,0.0025163672,False,-1
P2RY6,0.090421826,False,-1
P3H2,0.32796583,False,-1
P4HA1,0.6909544,False,-1
PACRG,0.823781,False,-1
PACSIN1,0.16235122,False,-1
PADI2,0.0012371365,False,-1
PALD1,0.27183658,False,0
PALLD,0.67723256,False,-1
PAM,0.9403724,False,-1
PAPOLA,0.49245808,False,-1
PARD3B,0.009096549,False,-1
PARD6G-AS1,0.02185755,False,-1
PARP8,0.28912443,False,-1
PART1,0.45029035,False,-1
PARVG,0.0110070435,False,-1
PAX2,0.14334309,False,-1
PAX3,0.03923459,False,-1
PAX8,0.4412244,False,-1
PBX1,0.8768498,False,-1
PBX2,0.38907042,False,-1
PBX3,0.3410462,False,-1
PCAT1,0.05324722,False,-1
PCAT19,0.01581451,False,-1
PCBP1,0.05766481,False,-1
PCDH10,0.70333076,False,-1
PCDH11Y,0.32120413,False,-1
PCDH15,0.79936963,False,-1
PCDH17,0.69031996,False,-1
PCDH19,0.44149157,False,1
PCDH7,0.6371758,False,-1
PCDH8,0.09021667,False,-1
PCDH9,0.85437787,False,-1
PCED1B,0.0432846,False,-1
PCLO,0.07862388,False,-1
PCP4,0.33271652,False,-1
PCSK5,0.47514153,False,-1
PDE10A,0.9537576,False,-1
PDE11A,0.42913425,False,-1
PDE1C,0.4402933,False,-1
PDE4B,0.9776368,False,-1
PDE4D,0.9197978,False,-1
PDE4DIP,0.6427506,False,-1
PDE7A,0.4550633,False,-1
PDGFD,0.41831124,False,-1
PDGFRB,0.12600198,False,-1
PDLIM5,0.6841604,False,-1
PDS5A,0.33933964,False,1
PEA15,0.09062565,False,-1
PEAR1,0.0009908911,False,-1
PECAM1,0.00024517748,False,-1
PEG10,0.19214642,False,0
PEG3,0.6933493,True,0
PELI2,0.854196,False,-1
PELO,0.28020713,False,-1
PENK,0.1590262,False,-1
PEX5L,0.75101405,False,-1
PFKFB3,0.36645,False,-1
PFN2,0.32975417,False,-1
PGAP1,0.4249592,False,-1
PGM2L1,0.37150112,False,-1
PHACTR2,0.056499667,False,-1
PHF1,0.084575176,False,-1
PHF10,0.42807144,False,-1
PHF21A,0.872779,True,1
PHF21B,0.05789851,False,-1
PHLDA2,0.27788302,False,-1
PHLDB2,0.17682856,False,-1
PHLPP1,0.7564866,False,1
PI15,0.5772141,False,-1
PIK3AP1,0.09470408,True,0
PIK3CA,0.8202168,False,-1
PIK3R5,0.04258377,True,0
PIP5K1B,0.785472,False,-1
PKIA,0.8074891,False,-1
PKIB,0.22187941,False,-1
PKM,0.16415745,False,-1
PKN2-AS1,0.18366286,False,-1
PKNOX1,0.59249634,False,-1
PLA1A,0.025329605,False,-1
PLA2G4A,0.00082361954,False,-1
PLAG1,0.7663793,False,-1
PLAGL1,0.60546577,False,-1
PLBD1,0.09988303,False,-1
PLCB4,0.91982913,False,-1
PLCE1,0.09069067,False,-1
PLCH1,0.057459675,False,-1
PLCXD2,0.13599002,False,-1
PLD1,0.3891673,False,-1
PLEK,0.0130896205,False,-1
PLEKHA2,0.11072662,False,-1
PLEKHA8,0.060411602,False,-1
PLEKHG1,0.36378863,False,-1
PLEKHG4B,0.042666405,False,-1
PLP1,0.14129935,False,-1
PLPP1,0.68895304,False,-1
PLPP3,0.43243578,False,-1
PLPPR1,0.9703946,False,-1
PLS3,0.9045547,False,-1
PLS3-AS1,0.17380555,False,-1
PLSCR4,0.008349261,False,-1
PLXDC2,0.0052687135,False,-1
PLXNA4,0.66304743,False,-1
PNMA2,0.30902988,False,-1
PNOC,0.021459645,False,-1
PNP,0.13174924,False,-1
POLI,0.2012218,False,-1
POLR2M,0.07108655,False,-1
PON2,0.008325828,False,-1
POSTN,0.040587824,False,-1
POU2AF1,0.027261907,False,-1
POU2F1,0.9276834,False,-1
POU2F3,0.3788983,False,-1
POU3F2,0.043093193,False,-1
POU3F3,0.39808875,False,1
POU3F4,0.21224694,False,-1
POU4F1,0.43150097,False,-1
POU5F1,0.55503047,False,-1
PPARD,0.17604269,False,-1
PPARG,0.8960357,False,-1
PPARGC1B,0.55625266,False,-1
PPFIA2,0.9860087,False,-1
PPIA,0.07771589,True,0
PPM1E,0.8313635,False,-1
PPM1L,0.9338138,False,-1
PPP1R10,0.39620775,False,-1
PPP1R14C,0.2673039,False,-1
PPP1R1C,0.6216065,False,-1
PPP1R26-AS1,0.4005603,False,-1
PPP1R9B,0.8652222,False,1
PPP2R2C,0.5557954,False,-1
PPP2R5A,0.6655659,False,-1
PRDM10,0.4082442,False,-1
PRDM16,0.79173607,False,-1
PRDM4,0.07892349,False,-1
PRDM5,0.31324387,False,-1
PRDM6,0.73463607,False,-1
PRDM9,0.047108904,False,-1
PRDX1,0.09951519,False,-1
PRELP,0.53898907,False,-1
PRICKLE1,0.9431903,False,-1
PRKAA2,0.9240732,False,-1
PRKAR1A,0.009262585,False,-1
PRKCH,0.40636426,False,0
PRKD1,0.86561346,False,1
PRKD2,0.0023938345,False,-1
PRKG1,0.8396077,False,-1
PRKG2,0.23661551,False,-1
PRKX,0.006621839,False,-1
PRKY,0.5144543,False,-1
PRLHR,0.017123466,False,-1
PRLR,0.34255555,False,-1
PRMT3,0.24044707,False,-1
PRNCR1,0.5735345,False,-1
PRNP,0.32309732,False,0
PROK2,0.009750044,False,-1
PROM1,0.340641,False,-1
PROX1,0.6998488,False,-1
PROX1-AS1,0.105395645,False,-1
PRPH,0.007964233,False,-1
PRR16,0.84934855,False,-1
PRR5,0.743024,False,-1
PRRG1,0.722651,False,-1
PRRG4,0.4877069,True,0
PRRX1,0.7658042,False,-1
PRSS3,0.006458467,False,-1
PRTFDC1,0.46505773,False,-1
PRTG,0.36159196,False,-1
PRTN3,0.13620287,False,-1
PSAT1,0.17358501,False,-1
PSMB3,0.00044269528,False,-1
PTBP3,0.5966967,False,-1
PTCH1,0.14142585,False,-1
PTGFR,0.07184279,False,-1
PTMS,0.23975497,False,-1
PTPN13,0.28192425,False,-1
PTPRC,0.0029735111,False,0
PTPRD,0.558505,False,-1
PTPRE,0.74585086,False,-1
PTPRF,0.48622802,False,0
PTPRG,0.50733864,False,-1
PTPRJ,0.5212451,False,-1
PTPRK,0.6773933,False,-1
PTPRN2,0.95531833,False,-1
PTPRR,0.40259162,False,-1
PTTG1,0.5038975,False,-1
PURA,0.15025643,False,0
PXDC1,0.02187965,False,-1
PXT1,0.77590024,False,-1
PYGL,0.1521981,False,-1
QRFPR,0.9618675,False,-1
RAB14,0.9684923,False,-1
RAB20,0.11201477,False,0
RAB27A,0.6990104,False,-1
RAB27B,0.06585766,False,-1
RAB39A,0.5891794,False,-1
RAB39B,0.42076018,False,-1
RAB7A,0.23203608,False,-1
RAC1,0.5048265,False,1
RAD21,0.7447243,False,1
RAI1,0.35713887,False,1
RAI14,0.46346924,False,-1
RAI2,0.10133965,False,-1
RALGPS2,0.82912284,False,-1
RALYL,0.74362236,False,-1
RAMP3,0.0032919324,False,-1
RAN,0.16883376,False,-1
RANGAP1,0.17908992,False,-1
RAP1GAP,0.49794877,False,-1
RAP1GDS1,0.827349,False,-1
RAPGEF4,0.6302511,False,-1
RAPGEF5,0.7986552,False,-1
RARA,0.4837237,False,-1
RARB,0.7520972,False,-1
RASAL3,0.1118058,False,-1
RASGEF1B,0.664961,False,-1
RASGEF1C,0.5940905,False,-1
RASGRF2,0.34957403,False,-1
RASSF3,0.7603381,False,-1
RASSF8,0.9185709,False,-1
RBFOX2,0.5525624,False,-1
RBM17,0.41920263,False,-1
RBM24,0.90819484,False,-1
RBM3,0.28439346,False,-1
RBM47,0.008638129,False,0
RBMS1,0.87225175,False,-1
RBMS3,0.33094528,False,-1
RBPJ,0.82178324,False,-1
RBPMS,0.06571938,False,-1
RCAN1,0.090204544,False,-1
RCAN3,0.8109422,False,-1
RCBTB1,0.74259436,False,-1
RCC2,0.27703515,False,-1
RCOR1,0.038838528,False,-1
RCSD1,0.0215193,False,-1
RDH10,0.10344223,False,-1
REL,0.57673305,False,-1
RELA,0.7931146,False,-1
RELN,0.6676112,False,1
REST,0.28246552,False,0
RFC2,0.18391885,False,-1
RFPL2,0.1823632,False,-1
RFX1,0.22965407,False,-1
RFX2,0.65551174,False,-1
RFX3,0.95559317,False,1
RFX6,0.26411745,False,-1
RFXAP,0.0058163963,False,-1
RGMA,0.7734175,False,-1
RGMB,0.91941696,False,-1
RGS16,0.57955086,False,-1
RGS17,0.42079118,False,-1
RGS2,0.6988764,False,-1
RGS5,0.1614648,False,-1
RGS6,0.51890355,False,-1
RGS7,0.80197835,False,-1
RHBDD1,0.5080963,False,-1
RHBDL3,0.0760786,False,-1
RHOBTB1,0.70048267,False,-1
RHOBTB3,0.8362755,False,-1
RIMS1,0.69951504,False,1
RIPK2,0.24486864,False,-1
RMDN2,0.97381604,False,-1
RMND5A,0.64248306,False,-1
RND2,0.8239132,False,-1
RND3,0.95138747,False,-1
RNF114,0.04904207,False,-1
RNF138,0.75855803,False,-1
RNF152,0.9192439,False,-1
RNF169,0.24176417,False,-1
RNF187,0.030357117,False,0
RNF2,0.6199155,False,-1
RNF213,0.08190983,False,-1
RNF217,0.41384795,False,-1
RNF217-AS1,0.1903035,False,-1
RNF220,0.39067432,False,-1
RNF6,0.12640662,False,-1
ROBO1,0.8987558,False,-1
ROBO2,0.96228236,False,-1
ROBO4,0.0019770253,False,-1
RORA,0.9409213,False,1
RORB,0.71646357,False,1
RP1L1,0.066915214,False,-1
RPL21,0.46700102,False,-1
RPL32,0.14091417,False,-1
RPL6,0.25731492,False,-1
RPL7,0.52102244,False,-1
RPP25,0.04676367,False,-1
RPS10,0.4615983,False,-1
RPS19,0.32935017,False,-1
RPS27A,0.026348654,False,-1
RPS6KA5,0.44172516,False,-1
RREB1,0.012443306,False,0
RSPO2,0.8582273,False,-1
RSPO3,0.1115396,False,-1
RTL1,0.33681497,False,-1
RTN1,0.75334066,False,-1
RUNX1,0.081450164,False,0
RUNX1T1,0.8735739,True,1
RUNX2,0.58224446,False,-1
RUNX3,0.48490325,False,-1
RUVBL1,0.5025797,False,-1
RXRB,0.8589051,False,-1
RYR2,0.6538924,False,-1
RYR3,0.009345435,False,-1
S100B,0.2830093,False,0
S100Z,0.33526385,False,-1
S1PR2,0.1250751,False,-1
SALL1,0.6014377,False,-1
SALL2,0.65736526,False,-1
SALL3,0.4824143,False,-1
SALL4,0.13340689,False,-1
SAMD12-AS1,0.5513337,False,-1
SAMD3,0.88614327,False,-1
SAMD4A,0.33473158,False,-1
SAMD9L,0.057994008,False,-1
SAMMSON,0.2195458,False,-1
SAMSN1,0.011841208,True,0
SASH1,0.23129566,False,-1
SCAND1,0.003564937,False,-1
SCG3,0.04823108,False,-1
SCGB1A1,0.62573713,False,-1
SCIN,0.15699437,False,0
SCMH1,0.9107913,False,-1
SCML2,0.97303176,False,-1
SCN9A,0.7706209,False,-1
SCRN1,0.8516351,False,-1
SCRT1,0.1616399,False,-1
SCUBE3,0.77303076,False,-1
SDK2,0.43463856,False,-1
SDS,0.012165236,False,-1
SEL1L3,0.40260118,False,-1
SEMA3C,0.5396283,False,-1
SEMA3F,0.030171588,False,-1
SEMA4A,0.6783654,False,-1
SEMA5A,0.62690187,False,-1
SEMA5B,0.1712508,False,-1
SEMA6A,0.8055671,False,-1
SEMA6D,0.9590408,False,-1
SERINC1,0.14136572,False,-1
SERPINE1,0.031874534,False,-1
SERPINE2,0.0035857963,False,-1
SERPINI1,0.5816474,False,-1
SERTAD2,0.8673003,False,-1
SERTAD4-AS1,0.11997154,False,-1
SET,0.43234226,False,0
SETBP1,0.95266515,False,1
SFMBT2,0.7289795,False,-1
SFRP2,0.014006714,False,-1
SFT2D1,0.077371754,False,-1
SGCD,0.6992142,False,-1
SGCZ,0.8731569,False,-1
SGPP2,0.07158348,False,-1
SH3BGRL3,0.16549361,False,-1
SH3GL2,0.4815296,False,-1
SH3KBP1,0.7603696,False,-1
SH3RF1,0.980943,False,-1
SHE,0.006632235,False,-1
SHISA6,0.48889136,False,-1
SIDT1,0.8066144,False,-1
SIGLEC9,0.059046827,False,-1
SIK2,0.97404796,False,-1
SIKE1,0.081749804,False,-1
SIM2,0.07227895,False,-1
SIN3A,0.30025753,False,1
SIRPB1,0.0037167685,False,-1
SIRT6,0.061689828,False,-1
SKOR2,0.051805574,False,-1
SLA,0.2479478,False,-1
SLAIN2,0.6939383,False,-1
SLC10A7,0.5116105,False,-1
SLC11A1,0.10548664,True,0
SLC12A2,0.39288852,False,-1
SLC13A3,0.57312864,False,-1
SLC16A12,0.59456885,False,-1
SLC16A7,0.81822574,False,-1
SLC16A9,0.75591946,False,-1
SLC18A1,0.022226548,False,-1
SLC1A2,0.48505005,False,-1
SLC1A3,0.019161675,False,-1
SLC24A3,0.09196721,False,-1
SLC25A21-AS1,0.090981565,False,-1
SLC26A4,0.85876095,False,-1
SLC26A5,0.6415821,False,-1
SLC26A7,0.005618558,False,-1
SLC27A2,0.41655114,False,-1
SLC28A1,0.00168757,False,-1
SLC35F1,0.71225816,False,-1
SLC35F4,0.81752044,False,-1
SLC37A1,0.2252917,False,-1
SLC38A1,0.87218106,False,-1
SLC38A9,0.5646581,False,-1
SLC39A8,0.15535021,False,-1
SLC43A3,0.022940237,False,-1
SLC4A4,0.7751265,False,-1
SLC5A3,0.34024087,False,-1
SLC6A20,0.14594604,False,-1
SLC7A1,0.15446734,True,0
SLC7A14,0.976765,False,-1
SLC7A2,0.9826466,False,-1
SLC7A5,0.0055131735,False,0
SLC9A6,0.3406786,False,1
SLCO1A2,0.0013315558,False,-1
SLCO2B1,0.00046349142,True,0
SLFN5,0.24543071,False,-1
SLIT2,0.5610741,False,-1
SLITRK1,0.39277062,False,-1
SMAD1,0.7864587,False,-1
SMAD2,0.8078905,False,-1
SMAD3,0.058351383,False,-1
SMAD4,0.4597137,False,-1
SMAD5,0.77004856,False,-1
SMAD6,0.0020952378,False,0
SMAD9,0.81086105,False,-1
SMARCA1,0.446624,False,-1
SMARCA5,0.15300816,False,-1
SMIM15,0.16457109,False,-1
SMPD3,0.771266,False,-1
SMURF1,0.90578145,False,-1
SNAI2,0.011155806,False,-1
SNAP25,0.7339961,False,-1
SNAP25-AS1,0.9846299,False,-1
SNCA,0.93418974,False,-1
SNCAIP,0.70277846,False,-1
SNTG1,0.63311017,False,-1
SNTG2,0.87483764,False,-1
SNX22,0.05463945,False,-1
SNX25,0.5492581,False,-1
SNX3,0.4247702,False,-1
SOCS1,0.01738415,False,-1
SOCS2,0.0022115083,False,-1
SOGA3,0.098935984,False,-1
SORCS3,0.8955284,False,-1
SOX11,0.43098596,False,-1
SOX13,0.21983807,False,-1
SOX15,0.23749372,False,-1
SOX2,0.03116273,False,-1
SOX21,0.14141619,False,-1
SOX3,0.07520309,False,-1
SOX5,0.80794793,False,1
SOX6,0.819148,True,1
SP100,0.0045211744,False,0
SP3,0.98046094,False,-1
SP4,0.53468734,False,-1
SP7,0.18541946,False,-1
SP8,0.30900496,False,-1
SPAG7,0.10588294,False,-1
SPATS2,0.4413525,False,-1
SPATS2L,0.8585993,False,-1
SPDEF,0.44264877,False,-1
SPI1,0.0100623,False,0
SPIB,0.36573875,False,-1
SPIC,0.052740328,False,-1
SPN,0.31929848,False,-1
SPOCK2,0.18737194,True,1
SPOPL,0.9746191,False,-1
SPP1,0.009257157,False,0
SPRED1,0.49363914,False,-1
SPRED2,0.72254217,False,-1
SPTSSB,0.72656476,False,-1
SRBD1,0.115723975,False,-1
SREBF1,0.8059578,False,-1
SREBF2,0.09692813,False,-1
SRGAP1,0.738103,False,-1
SRGAP2-AS1,0.013833693,False,-1
SRGN,0.0023132656,False,0
SSBP2,0.82681495,False,-1
SSR4,0.27738276,False,-1
SSTR2,0.1168456,False,0
SSU72,0.029799538,False,-1
SSUH2,0.15402116,False,-1
ST3GAL6,0.37932435,False,-1
ST6GAL1,0.005829104,False,-1
ST6GAL2,0.80057704,False,-1
