gene,score,validation,label
NAP1L1,0.05351927,False,0
NAP1L2,0.0248002,False,0
NAT16,0.0025445616,True,0
NCALD,0.038642805,False,0
NCAM2,0.047920194,True,0
NCBP2,0.009396269,False,0
NCDN,0.0033117975,False,0
NCK2,0.05493041,False,0
NCKAP5,0.00036289284,False,0
NCOA2,0.05351927,False,1
NCOA3,0.054850336,True,0
NCOR1,0.065309465,False,0
NDRG2,0.002544553,False,0
NDST3,0.05512786,False,0
NECTIN2,0.0025445542,False,0
NECTIN3,0.047920194,False,0
NEDD4,0.05397373,False,0
NEDD4L,0.05106224,False,0
NEDD9,0.054924544,False,0
NEFH,0.0035731955,True,0
NEFL,0.024801858,False,0
NEFM,0.0024302446,False,0
NEK10,0.03864279,True,0
NEK6,0.07966347,False,0
NEK7,0.069237635,False,0
NELFB,0.0035950595,False,0
NETO1,0.06178961,False,0
NETO2,0.047920194,False,0
NEUROD2,0.0072361333,True,0
NEUROG2,0.00718267,False,0
NFAT5,0.0472257,False,0
NFATC1,0.00015073863,False,0
NFATC2,0.0011794071,False,0
NFATC4,0.0549263,True,0
NFE2L1,0.0030293881,False,0
NFE2L2,0.056546632,False,0
NFIA,0.06406643,False,0
NFIB,0.05647545,False,0
NFIL3,0.013030592,False,0
NFIX,0.047920194,False,0
NFKB1,0.054059196,False,0
NFKB2,0.0011793886,False,0
NFYB,0.06518616,False,0
NFYC,0.05322573,True,0
NHLH1,0.0014399675,False,0
NHLH2,0.0017538195,False,0
NHS,0.047920194,False,0
NKAIN2,0.038642794,False,0
NKAIN3,0.032701015,False,0
NKX6-2,0.0024801816,False,0
NLGN4X,0.054850336,False,0
NLGN4Y,0.07416587,True,0
NNAT,0.0033117975,False,0
NOD2,0.0071816035,False,0
NONO,0.003311796,False,0
NORAD,0.024799945,False,0
NOTCH1,0.028473536,True,0
NOX4,0.013113832,False,0
NPAS2,0.06334335,True,0
NPAS3,0.074165896,False,1
NPAS4,0.004787039,False,0
NPNT,0.032700393,False,0
NPTX1,0.004632279,False,0
NPY,0.03270046,True,0
NR1D1,0.0054223845,False,0
NR1D2,0.06404213,False,0
NR1H3,0.0011794037,False,0
NR2C2,0.055048503,False,0
NR2E1,3.5697863e-05,True,0
NR2F1,0.003576504,False,0
NR2F1-AS1,0.052658357,False,0
NR2F2,0.0025445567,False,0
NR2F6,0.0033117991,False,0
NR3C1,0.06254119,False,0
NR3C2,0.057801716,False,0
NR4A1,0.003381452,False,0
NR4A2,0.036976226,True,0
NR4A3,0.0047873044,False,0
NR6A1,0.061789624,True,0
NRAP,0.05492401,False,0
NREP,0.038642794,False,0
NRF1,0.057801716,False,0
NRG1,0.05488784,False,0
NRGN,0.007236103,False,0
NRN1,0.024800953,True,0
NRP1,0.06389117,False,0
NSUN7,0.005933223,True,0
NTNG2,0.018467288,False,0
NWD2,0.047920194,False,0
NXPH1,0.0092728175,False,0
NXPH3,0.002544547,False,0
OLFM1,0.004902539,False,0
ONECUT1,0.0023733668,True,0
ONECUT2,0.0032563244,False,0
ONECUT3,0.0023739564,False,0
OPRK1,0.047920194,True,0
OSBPL3,0.06334327,False,0
OTP,0.003279853,False,0
OTUD4,0.05780173,False,0
P2RY12,0.0011793886,False,0
P2RY14,0.0072361203,False,0
P2RY6,0.0011793898,False,0
P4HB,0.0044443775,True,0
PACRG,0.047920194,False,0
PADI4,0.003933277,False,0
PALD1,0.0032563645,True,0
PALLD,0.018766906,True,1
PAM,0.0668164,False,0
PAPPA,0.0023754395,False,0
PARD3,0.0010010707,False,0
PARM1,0.047920194,False,0
PARVA,0.0071827252,False,0
PAWR,0.005346133,False,0
PAX2,0.0044558295,False,0
PAX7,0.006577048,True,0
PAX9,0.01114598,False,0
PBX1,0.08175149,False,0
PBX2,0.013633783,False,0
PBX3,0.047920194,True,0
PCAT5,0.0029467943,False,0
PCBP1-AS1,0.06793498,False,0
PCDH10,0.06788224,False,0
PCDH11Y,0.05242737,False,0
PCDH15,0.025270928,False,0
PCDH17,0.06926365,False,0
PCDH20,0.003933499,True,0
PCDH8,0.0030816582,False,0
PCP4,0.0025445567,True,0
PCP4L1,0.0024228815,False,0
PDE10A,0.06349044,True,0
PDE4B,0.050877992,False,0
PDE4D,0.052799903,False,0
PDE5A,0.0023739205,False,0
PDE6H,0.0072361273,False,0
PDE7A,0.074165694,False,0
PDE8A,0.03864279,True,0
PDGFC,0.049593944,False,0
PDGFRA,0.03259241,False,0
PDLIM1,0.002544558,False,0
PDLIM3,0.038642805,False,0
PDS5A,0.04885043,False,0
PDXP,0.0033117991,False,0
PEA15,0.0033117991,False,0
PEBP1,0.0030819394,False,0
PEG10,0.015854191,False,0
PEG3,0.030075712,True,0
PELI2,0.022323193,True,0
PER2,0.054925807,False,0
PEX5L,0.06926364,False,0
PEX7,0.007183915,False,0
PFKFB3,0.03864279,False,0
PGM5,0.001179392,True,0
PGR,0.0032563477,True,0
PHACTR1,0.038642824,False,1
PHACTR2,0.026672613,False,0
PHACTR3,0.0136341425,False,0
PHF1,0.0022462513,False,0
PHF12,0.074165896,True,0
PHF21A,0.056452606,False,1
PHIP,0.05820525,False,0
PHKA1,0.001630836,False,0
PHLDA2,0.0031932327,True,0
PHYHIP,0.0072361273,False,0
PID1,0.03864279,False,0
PIEZO2,0.060006313,False,0
PIK3R3,0.054923937,False,0
PIP5K1B,0.06406645,False,0
PIPOX,0.0025058982,False,0
PITX1,0.0072361333,True,0
PKD2L1,0.00254457,False,0
PKHD1L1,0.0030293881,False,0
PKIA-AS1,0.0025017632,False,0
PKIB,0.05714198,False,0
PKM,0.0066027953,False,0
PKN2-AS1,0.07379032,True,0
PKNOX2,0.03864279,False,0
PLA2G4E-AS1,0.003381864,False,0
PLAG1,0.04959392,False,0
PLAGL1,0.0626574,True,0
PLCB4,0.06406645,True,0
PLCL2,0.050877992,False,0
PLCXD3,0.03270104,True,0
PLD1,0.07379035,False,1
PLEKHA2,0.07416586,False,0
PLEKHG1,0.026420454,True,1
PLEKHH2,0.0029472597,False,0
PLOD2,0.0843843,False,0
PLPP2,0.0011793892,False,0
PLPPR1,0.04959392,False,0
PLS3,0.061789624,False,0
PLSCR2,0.0016308283,False,0
PLSCR4,0.069237664,False,0
PNMA1,0.0030291707,True,0
PNMA2,0.00723613,False,0
POLE3,0.0072361063,False,0
POLR2A,0.013633642,False,0
POU2F1,0.04931514,False,1
POU3F3,0.009999022,False,0
POU3F4,0.00036287121,True,0
POU5F1,0.007182446,False,0
POU6F2,0.07379032,False,0
PPARG,0.055331986,True,0
PPFIA2,0.055595648,False,0
PPIA,0.003311796,True,0
PPM1H,0.05456067,False,0
PQBP1,0.0033117991,False,0
PRDM1,0.0053449343,False,0
PRDM10,0.06090241,False,0
PRDM15,0.038642805,False,0
PRDM4,0.038642805,False,0
PRDM5,0.04147423,False,0
PRDM7,0.0032763334,True,0
PRDX1,0.0035731602,False,0
PRICKLE1,0.050878003,False,0
PRKAA2,0.05397373,False,0
PRKAG2,0.03864279,False,0
PRKCD,0.0033117975,False,0
PRKCQ,0.07571466,False,0
PRKD1,0.055048503,False,0
PRKG1,0.06062269,False,0
PRNP,0.00622484,True,0
PROM1,0.0025445616,True,0
PROX1,0.013634149,True,0
PROX1-AS1,0.013633873,True,0
PRR16,0.046425592,False,0
PRR5L,0.022323204,False,0
PRRG1,0.05417989,False,0
PRRX1,0.026592243,True,0
PSAP,0.024800384,False,0
PTBP3,0.047920194,False,0
PTF1A,0.0033117991,False,0
PTGDR,0.0072361203,False,0
PTGDS,0.0072361273,False,0
PTH2R,0.00015089511,False,0
PTMA,0.0030293867,False,0
PTN,0.02527397,False,0
PTPN13,0.03864279,False,0
PTPN14,0.06148383,False,0
PTPN20,0.038642805,False,0
PTPN21,0.040564988,True,0
PTPRG,0.047920194,False,0
PTPRJ,0.038642805,False,0
PTPRK,0.056846604,False,0
PTPRM,0.052255552,False,0
PTPRN2,0.074165896,False,0
PTPRO,0.048183657,False,0
PTPRZ1,0.04654313,False,0
PUDP,0.06795011,True,0
PURA,0.0066027925,False,0
PXDN,0.054661173,True,0
QKI,0.030918056,True,0
QRFPR,0.00081692066,True,0
RAB14,0.061016638,False,0
RAB27A,0.08174959,False,0
RAB27B,0.04147423,False,0
RAB3A,0.0024607023,False,0
RAB3B,0.0035731834,False,0
RAB3IP,0.059553653,False,0
RABAC1,0.0033117991,True,0
RAC1,0.0033117975,False,0
RAD21,0.064042106,True,0
RAI14,0.08438416,False,0
RAMP2,0.00672281,False,0
RAN,0.0030291723,False,0
RAPGEF4,0.03864279,False,0
RAPGEF5,0.057801716,False,0
RAPH1,0.054850336,False,0
RARA,0.059472512,False,0
RARB,0.06923767,False,0
RASA1,0.06334334,False,0
RASA2,0.048850406,False,0
RASD1,0.0031443317,False,0
RASGEF1B,0.07493084,False,0
RASSF3,0.084384374,False,0
RASSF8,0.024682906,True,0
RAVER2,0.047920194,False,0
RBFOX2,0.047920194,False,0
RBM17,0.041474238,False,0
RBM42,0.0060002618,False,0
RBMS1,0.05456067,False,0
RBPJ,0.056452606,False,0
RCAN2,0.056452606,False,0
RCAN3,0.009377481,False,0
REL,0.06788224,False,0
RELB,0.0023727508,False,0
REST,0.0032563598,True,0
RFC2,0.0072361,False,0
RFX2,0.0737902,False,1
RFX3,0.06343141,False,0
RFX4,0.05677753,False,0
RFX6,0.0032563414,False,0
RGMB,0.06518616,False,0
RGS10,0.0032563612,True,0
RGS17,0.055595674,False,0
RGS5,0.0035951019,False,0
RGS6,0.065309465,False,1
RHBDD1,0.06349047,False,0
RHOB,0.0030293856,False,0
RHOBTB1,0.06518616,True,0
RHOXF1,0.05492177,False,0
RIMS1,0.05397373,False,1
RIN2,0.0011793904,False,0
RMDN2,0.057140697,False,0
RNASEK,0.002544581,False,0
RNF138,0.056723505,False,0
RNF144A,0.056846615,True,0
RNF144B,0.005344853,False,0
RNF152,0.029468872,False,0
RNF182,0.0035949703,False,0
RNF187,0.006158237,True,0
RNF217,0.057801716,False,0
RNF220,0.059205685,False,0
RNF24,0.056723505,True,0
ROBO1,0.05456067,False,0
ROR1,0.039863598,False,1
RORA,0.053285655,False,0
RORB,0.047920194,False,0
RPL10A,0.0072361273,False,0
RPL15,0.0030291723,False,0
RPL21,0.0019375014,False,0
RPL24,0.00487803,False,0
RPL3,0.0023089775,True,0
RPL32,0.004878144,False,0
RPL34,0.0048779864,False,0
RPL35A,0.0048780343,False,0
RPL39,0.0048779864,True,0
RPL41,0.004878028,False,0
RPL8,0.004877977,False,0
RPRM,0.003311796,False,0
RPRML,0.003311796,False,0
RPS14,0.0030291707,True,0
RPS15,0.0035731886,False,0
RPS15A,0.004878166,False,0
RPS19BP1,0.0048780027,False,0
RPS2,0.0039334917,True,0
RPS26,0.0056312825,False,0
RPS27,0.004878037,False,0
RPS27A,0.003573187,False,0
RPS4X,0.0048779584,True,0
RPS5,0.0048779864,False,0
RPS6KA3,0.06518616,True,0
RPS6KA5,0.07379012,False,0
RPS7,0.0048781782,False,0
RRAS2,0.038642794,False,0
RREB1,0.0011793926,False,0
RSPO3,0.07571468,False,0
RTKN,0.0025445507,False,0
RTN4RL2,0.038642794,True,0
RTTN,0.07379032,False,0
RUFY3,0.057801716,False,0
RUNX1T1,0.05227717,False,0
RUNX2,0.088061295,False,0
RXRA,0.013634219,False,0
RXRB,0.0030291707,False,0
RYR2,0.06406645,True,0
SALL1,0.022321029,False,0
SALL2,0.007786505,False,0
SALL3,0.0066369423,False,0
SALL4,0.06367184,False,0
SAMD12-AS1,0.025270877,False,0
SAMD3,0.0025445553,False,0
SAMD4A,0.04147423,True,0
SAMD9,0.0025445553,False,0
SASH1,0.022324068,True,0
SATB1,0.017983304,False,0
SATB1-AS1,0.04959392,False,0
SATB2,0.03864279,False,1
SCAND1,0.0072361203,False,0
SCG2,0.004787032,False,0
SCMH1,0.053397283,False,0
SCN1B,0.0035732805,False,0
SCN7A,0.0136339115,True,0
SCN9A,0.04959392,False,0
SCRT1,0.0035732568,False,0
SDK2,0.047920194,True,0
SEL1L3,0.038642794,False,0
SEMA3C,0.056846604,False,1
SEMA4A,0.03864279,False,0
SEMA4G,0.0029468082,False,0
SEMA5A,0.047920194,False,1
SEMA5B,0.0026897602,False,0
SEMA6D,0.047920194,False,0
SERPINE2,0.05397373,False,0
SERPINH1,0.0027666509,False,0
SERTAD2,0.060917344,False,0
SERTAD4-AS1,0.0030835457,True,0
SET,0.0044443775,True,0
SETBP1,0.050878014,False,0
SETD7,0.054850336,False,0
SEZ6,0.08498894,False,0
SF1,0.0048780185,False,0
SFMBT1,0.06774502,True,0
SFRP4,0.0025445372,False,0
SGCG,0.0030836365,True,1
SGCZ,0.063672006,False,0
SGK1,0.032847166,True,0
SGMS2,0.084384285,False,0
SH3PXD2B,0.03864279,True,0
SH3RF1,0.054560684,True,0
SH3RF2,0.0039334213,True,0
SHISA8,0.010670788,False,0
SHROOM4,0.00015019144,False,0
SIK2,0.050877992,True,0
SIRT6,0.003875851,False,0
SIX5,0.0071826125,False,0
SKOR1,0.0011793904,False,0
SLC12A2,0.06926364,False,0
SLC16A10,0.056846604,False,0
SLC16A6,0.0071827834,True,0
SLC16A9,0.056846604,True,0
SLC1A2,0.04147423,False,0
SLC1A3,0.0011794121,False,0
SLC23A3,0.038048252,False,0
SLC24A1,0.0025011636,False,0
SLC26A4,0.047920194,False,0
SLC27A6,0.0030365794,False,0
SLC2A13,0.05672349,False,1
SLC35F4,0.023233786,False,0
SLC38A11,0.0032563198,False,0
SLC38A4,0.0024498366,False,0
SLC39A10,0.06406645,True,0
SLC44A1,0.07732704,False,0
SLC4A4,0.064042106,False,0
SLC4A5,0.003933712,False,0
SLC4A7,0.055760313,False,0
SLC5A1,0.0052583124,False,0
SLC5A12,0.00036291947,True,0
SLC7A11,0.000107131746,True,0
SLC7A2,0.053261627,False,0
SLC9C2,0.0008233304,True,0
SLCO1C1,3.587604e-05,False,0
SLCO2A1,0.0032882106,False,0
SLCO5A1,0.010626751,False,0
SLFN11,0.07416591,False,0
SLIT2,0.055133894,False,0
SLIT3,0.06518616,False,1
SMAD1,0.06406645,False,0
SMAD2,0.06178961,False,0
SMAD4,0.07095453,True,0
SMAD5,0.06406645,False,0
SMARCC2,0.0024607023,False,0
SMCO4,0.052780304,False,0
SMOC2,0.0032563582,True,0
SMPD3,0.074165925,False,0
SMURF1,0.055595648,False,0
SNAP25-AS1,0.06334335,False,0
SNAPC5,0.0035731834,False,0
SNCA,0.057801716,False,0
SNN,0.004077118,False,0
SNRNP70,0.0035952283,False,0
SNTG1,0.05533201,False,0
SNTG2,0.047920194,False,0
SNX24,0.038642794,True,0
SNX7,0.038967125,False,0
SOCS4,0.047920194,False,0
SOHLH2,0.038642805,False,0
SORBS2,0.013633886,False,0
SORCS1,0.007182439,False,0
SORCS3,0.038642824,False,0
SOX11,0.005345844,False,0
SOX18,4.9090453e-05,False,0
SOX2,0.00036295957,False,0
SOX3,0.0071824766,False,0
SOX5,0.05397373,False,0
SOX6,0.022321103,False,0
SOX8,0.0018355403,True,0
SP100,0.0032563352,False,0
SP4,0.047920194,False,0
SP6,0.0015595224,False,0
SP7,0.02659278,False,0
SP9,0.008300661,False,0
SPARC,0.0035731886,False,0
SPARCL1,0.004878037,True,0
SPATA22,0.014315335,False,0
SPATS2,0.065309465,True,0
SPATS2L,0.057801716,False,1
SPI1,0.0025445605,False,0
SPON1,0.0025445567,False,0
SPRED1,0.054850336,False,0
SPRED2,0.05242737,False,0
SPRY2,0.023241643,False,0
SPRYD3,0.003311796,False,0
SPSB4,0.0022462523,False,0
SPTSSB,0.067744896,False,0
SRF,0.0032580628,True,0
SRGAP1,0.08626325,False,0
SRP14,0.0030838652,True,0
SRP9,0.0029371348,False,0
SSC5D,0.037688795,False,0
SST,0.0025445542,False,0
ST3GAL5-AS1,0.01363418,True,0
ST6GAL1,0.032700572,True,0
ST6GAL2,0.05397373,False,0
ST6GALNAC5,0.0025445616,False,0
ST7-OT4,0.0029466024,False,0
STAT5B,0.073789716,False,0
STAU2,0.05491212,False,0
STEAP4,0.0025445567,False,0
STK17B,0.02619042,False,0
STK3,0.084384136,False,0
STK33,0.038642805,False,0
STK40,0.038642805,True,0
STMN1,0.0024607035,False,0
STMN2,0.047432184,False,0
STMN3,0.0033117975,False,0
STON1-GTF2A1L,0.0016311428,False,0
STUB1,0.002937132,False,0
STXBP5,0.065309465,True,0
STXBP5-AS1,0.06154796,False,0
STXBP6,0.05366121,True,0
SULF1,0.036425613,False,0
SULF2,0.025270393,True,0
SUPT3H,0.050878003,False,0
SUSD4,0.074165896,True,0
SV2A,0.0029119495,False,0
SV2C,0.047920205,False,0
SVIL,0.00015024815,True,0
SYK,0.0011794256,False,0
SYN3,0.0737903,False,1
SYNDIG1,0.03270088,False,0
SYNJ2,0.05491516,False,0
SYNPR,0.07379028,False,0
SYT10,0.063421726,True,0
SYT17,0.03270027,False,0
SYT6,0.003573187,False,0
SYTL3,0.0032563368,False,0
TAF4B,0.047920194,False,0
TAF6,0.004488896,False,0
TAF7,0.024800315,False,0
TAF9,0.0033117975,False,0
TAGLN2,0.001633064,False,0
TAGLN3,0.0025445605,False,0
TANC1,0.030184807,False,0
TAPT1-AS1,0.056846604,False,0
TASP1,0.047920194,False,0
TBL1X,0.06403062,True,0
TBL1XR1,0.050878003,True,0
TBP,0.013633808,False,0
TBPL1,0.057801716,False,0
TBR1,0.024800906,True,0
TBX10,0.0015644951,False,0
TBX22,0.0072361,False,0
TBX3,0.0065713706,False,0
TBXAS1,0.0015741272,False,0
TCEAL6,0.007898279,False,0
TCF12,0.057626884,False,0
TCF24,0.10722254,True,0
TCF4,0.05770967,True,0
TCF7,0.0033117991,False,0
TCF7L2,0.03578869,True,0
TEAD1,0.071485914,False,0
TEAD2,0.0035731737,True,0
TENM4,0.06518616,False,1
TESC,0.030150242,False,0
TESPA1,0.01430257,False,0
TET1,0.063672125,False,0
TET2,0.054850336,False,0
TFAP2A,0.0035731567,False,0
TFAP2D,0.0072361273,True,0
TFCP2,0.03864279,False,0
TFDP1,0.047920194,False,0
TFDP2,0.053087223,False,0
TFEB,0.0044557936,False,0
TGFA,0.022318015,False,0
TGFB2,0.0077551114,True,0
TGFBR2,0.001179397,False,0
TGIF2,0.0032563566,False,0
THAP1,0.0030291707,True,0
THOC2,0.06334335,False,0
THRA,0.003311796,False,0
THRB,0.052799903,False,0
THRB-AS1,0.08438416,True,0
THSD7B,0.029529244,False,0
THY1,0.0020007885,False,0
TIGD3,0.0039332174,False,0
TIGD4,0.047920194,False,0
TIGD6,0.0024271358,True,0
TLL1,0.071775764,False,0
TLR2,0.0032563384,False,0
TMEFF2,0.06201602,False,0
TMEM117,0.05658483,False,0
TMEM123,0.0032563491,False,0
TMEM132D,0.03864279,False,0
TMEM154,0.057925574,False,0
TMEM158,0.0033117975,False,0
TMEM160,0.003311796,False,0
TMEM164,0.03864279,False,0
TMEM192,0.04792021,False,0
TMEM266,0.04959392,False,0
TMEM35A,0.0050796466,True,0
TMEM59L,0.0024762198,False,0
TMEM64,0.047920194,False,0
TMSB4X,0.0024607023,False,0
TMTC1,0.04792021,False,0
TMTC2,0.017236564,True,0
TMTC4,0.030421834,False,0
TNC,0.0003629556,False,0
TNFRSF19,0.05745316,False,0
TNFRSF21,0.05397373,False,0
TNNT1,0.013114636,False,0
TOX,0.04934696,False,0
TOX3,0.084384345,False,0
TP73,0.038642805,False,0
TPPP,0.0044443775,True,0
TRAF3,0.05684659,False,0
TRAF5,0.047920194,False,0
TRAM2,0.047920194,False,0
TRHDE,0.04792017,False,0
TRHDE-AS1,0.047920194,True,0
TRIB1,0.003933425,False,0
TRIM28,0.024800606,True,0
TRIM38,0.0065713427,False,0
TRPC6,0.032700676,False,0
TRPM3,0.032700766,False,0
TRPS1,0.07378968,False,0
TSN,0.013633873,True,0
TSPAN12,0.004877998,False,0
TSPYL1,0.024800265,False,0
TTC9B,0.0026897627,True,0
TTTY14,0.056723505,False,0
TUBA1A,0.0048780255,True,0
TUBA4A,0.0035731955,False,0
TUBB,0.004278083,True,0
TUBB2A,0.006005774,True,0
TUBB2B,0.002697111,False,0
TUBB3,0.010566499,False,0
TUBB4B,0.004444384,False,0
TVP23C,0.04147425,False,0
TWIST1,0.0489314,True,0
TXNIP,0.0011793931,True,0
UACA,0.0032563135,False,0
UBB,0.0072361203,False,0
UBE2E1,0.04959392,False,0
UBE2K,0.038642805,True,0
UBE2M,0.0033117975,False,0
UBTF,0.00444439,False,0
UBXN1,0.003029175,False,0
UBXN10-AS1,0.0035731737,False,0
UEVLD,0.0001507556,False,0
UGGT2,0.03864279,False,0
UGP2,0.057453174,True,0
UGT8,0.0817508,False,0
UNC5C,0.0008187344,True,0
UNC5D,0.038642805,False,0
USF2,0.0033117991,True,0
USP3,0.06367122,False,0
USP53,0.08438416,False,0
USP6NL,0.05242737,False,0
UST,0.050723482,False,0
UXS1,0.074165955,False,0
VAMP2,0.0033117991,True,0
VAX1,0.0053446703,False,0
VCAN,0.059812807,True,0
VENTX,0.0030827334,True,0
VEZF1,0.034361616,False,0
VWC2,0.04665763,False,0
WBP2,0.0046184943,False,0
WDR49,3.5853875e-05,False,0
WDR86,0.0025445542,False,0
WEE2-AS1,0.0029468054,False,0
WIPF1,0.06518616,False,0
WIPF3,0.048183657,True,0
WNT10A,0.0025445481,False,0
XBP1,0.0011793914,False,0
XCL1,0.0035952318,True,0
XIRP2,0.0029467468,True,0
XKR6,0.052427363,False,0
YAP1,0.00036278684,True,0
YPEL3,0.0033117991,False,0
YWHAB,0.0035731771,True,0
YWHAH,0.0033117975,False,0
YWHAZ,0.056452636,True,0
YY1,0.009462217,False,0
YY2,0.0032563875,False,0
ZAR1L,0.0029465451,False,0
ZBED3-AS1,0.07497462,False,0
ZBED5,0.047920205,False,0
ZBTB1,0.047920194,False,0
ZBTB14,0.008959937,True,0
ZBTB16,0.05654662,False,0
ZBTB18,0.057817932,False,0
ZBTB2,0.064042106,False,0
ZBTB20,0.055635173,True,0
ZBTB21,0.064042106,False,0
ZBTB22,0.0036145481,False,0
ZBTB25,0.05672349,False,0
ZBTB26,0.04792021,False,0
ZBTB32,0.0035950493,False,0
ZBTB37,0.05218256,False,0
ZBTB43,0.06399648,False,0
ZBTB44,0.047920205,False,0
ZBTB45,0.013633827,False,0
ZBTB7A,0.010562278,False,0
ZBTB7C,0.056243695,True,0
ZBTB8A,0.0737903,False,0
ZBTB8B,0.0072361203,False,0
ZC4H2,0.06518616,False,0
ZDHHC11,0.04239709,False,0
ZDHHC2,0.044378746,False,0
ZDHHC23,0.038642805,False,0
ZEB1,0.052684292,True,0
ZEB2,0.047920194,False,0
ZFHX3,0.065309465,False,0
ZFP2,0.047920205,False,0
ZFP30,0.055760242,False,0
ZFP36L2,0.0011794071,False,0
ZFX,0.054912128,False,0
ZFY,0.022323338,False,0
ZHX1,0.058428787,False,0
ZIC1,0.0032563645,True,0
ZIC2,0.003144327,False,0
ZIC3,0.0011793841,False,0
ZIC4,0.009393605,False,0
ZIC5,0.012150495,False,0
ZMAT4,0.043327834,False,0
ZNF124,0.01363375,False,0
ZNF138,0.038642805,False,0
ZNF148,0.05491212,False,0
ZNF160,0.03864277,False,0
ZNF181,0.003094685,False,0
ZNF205,0.0072361063,False,0
ZNF219,0.0015523629,False,0
ZNF22,0.0033117991,False,0
ZNF232,0.074986264,False,0
ZNF239,0.038642794,False,0
ZNF24,0.0035946288,False,0
ZNF248,0.038642824,False,0
ZNF251,0.038642805,False,0
ZNF274,0.05492457,False,0
ZNF280D,0.057801716,False,0
ZNF281,0.010105683,True,0
ZNF3,0.031022819,False,0
ZNF300,0.004878183,False,0
ZNF319,0.0035731834,False,0
ZNF324,0.0033117991,False,0
ZNF326,0.038642805,True,0
ZNF331,0.028203914,False,0
ZNF337,0.038642794,False,0
ZNF34,0.0016779915,False,0
ZNF350-AS1,0.007182673,False,0
ZNF354C,0.038642794,False,0
ZNF365,0.074982956,False,0
ZNF366,0.0039333873,False,0
ZNF367,0.021288028,False,0
ZNF385A,0.0048785647,False,0
ZNF385B,0.05770962,False,1
ZNF385D,0.0025445567,False,0
ZNF398,0.03578864,False,0
ZNF423,0.10216637,True,0
ZNF431,0.038642794,False,0
ZNF438,0.056472726,False,0
ZNF444,0.0035950562,False,0
ZNF462,0.050795607,False,0
ZNF467,0.0033117991,False,0
ZNF496,0.038642794,False,0
ZNF503,0.008457088,False,0
ZNF510,0.038642794,True,0
ZNF511,0.0033117991,False,0
ZNF516,0.05417989,True,0
ZNF517,0.007236117,False,0
ZNF518A,0.053261634,False,0
ZNF521,0.06518616,False,0
ZNF525,0.038642824,False,0
ZNF527,0.047920194,True,0
ZNF532,0.06349044,False,0
ZNF547,0.0033117991,False,0
ZNF554,0.01871213,False,0
ZNF563,0.0041720863,False,0
ZNF57,0.0025023667,False,0
ZNF574,0.003311796,False,0
ZNF579,0.0072361203,False,0
ZNF580,0.0072361273,True,0
ZNF583,0.02830892,False,0
ZNF592,0.06788227,False,1
ZNF596,0.047920205,False,0
ZNF607,0.08175127,False,0
ZNF611,0.013633821,True,0
ZNF624,0.054923676,False,0
ZNF639,0.06788224,True,0
ZNF644,0.055595648,False,0
ZNF652,0.05291685,False,0
ZNF664,0.05705726,False,0
ZNF668,0.0066546467,False,0
ZNF672,0.024801055,True,0
ZNF687,0.023378825,True,0
ZNF696,0.007236117,False,0
ZNF697,0.0071822726,False,0
ZNF704,0.057801716,False,0
ZNF706,0.06406645,True,0
ZNF707,0.074165955,False,0
ZNF716,0.0016802415,True,0
ZNF717,0.03864279,False,0
ZNF730,0.03864279,False,0
ZNF746,0.038642794,True,0
ZNF765,3.5819365e-05,False,0
ZNF768,0.007236117,False,0
ZNF770,0.003311796,False,0
ZNF771,0.02480035,False,0
ZNF777,0.05684659,False,0
ZNF787,0.0011793892,False,0
ZNF804A,0.047920194,False,0
ZNF827,0.064042106,False,0
ZNF879,0.002373236,True,0
ZNF891,0.06154796,False,0
ZNRF1,0.047920205,True,0
ZSCAN22,0.0011793948,True,0
ZSCAN31,0.013634149,False,0
ZSCAN5A,0.028309038,False,0
ZSWIM1,0.02480103,True,0
ZSWIM6,0.054850336,False,0
ZXDC,0.038642794,False,0
