gene,score,validation,label
SLC22A17,0.48624134,False,-1
SLC24A3,0.005133278,False,-1
SLC26A2,0.29301587,False,-1
SLC26A5,0.20356302,False,-1
SLC2A3,0.2320041,False,-1
SLC35D2,0.0685189,False,-1
SLC35F1,0.6024247,False,-1
SLC35F4,0.46746865,False,-1
SLC37A4,0.49728766,False,-1
SLC38A1,0.87628114,False,-1
SLC38A11,0.47531885,False,-1
SLC44A5,0.22516271,True,0
SLC4A4,0.92089283,False,-1
SLC4A7,0.7944702,False,-1
SLC4A8,0.14042552,False,-1
SLC5A3,0.4939434,False,-1
SLC5A7,0.16381861,False,-1
SLC5A8,0.6126978,False,-1
SLC6A15,0.90303975,False,-1
SLC7A1,0.5903145,False,0
SLC7A14,0.88262683,False,-1
SLC8A3,0.34602535,False,-1
SLC9A9,0.024254724,True,0
SLCO1C1,0.1225056,False,-1
SLCO2B1,0.02027588,False,0
SLIT2,0.6345053,False,-1
SLIT3,0.25455013,False,-1
SLITRK4,0.7329754,False,-1
SLITRK5,0.89576286,False,-1
SLITRK6,0.40118513,False,-1
SMAD1,0.75335324,False,-1
SMAD2,0.89520174,False,-1
SMAD3,0.30504277,False,-1
SMAD4,0.65216184,False,-1
SMAD5,0.62070847,False,-1
SMAD6,0.081535146,False,-1
SMAD7,0.4149889,False,-1
SMAD9,0.33920053,False,-1
SMAP1,0.5069789,False,-1
SMARCA1,0.3544998,False,-1
SMARCA5,0.30737275,False,-1
SMARCC2,0.09419518,True,1
SMCO4,0.1921362,False,-1
SMIM4,0.5417128,False,-1
SMOC2,0.19803381,False,-1
SMURF1,0.29328787,False,-1
SNAI2,0.35748294,False,-1
SNAP25,0.8664084,False,-1
SNAP25-AS1,0.5875842,False,-1
SNCA,0.9060851,False,-1
SNED1,0.036591034,False,-1
SNRPD2,0.39551336,False,-1
SNRPN,0.6736876,False,-1
SNTG1,0.69856864,False,-1
SNTG2,0.60768336,False,-1
SNX22,0.23622102,False,-1
SNX25,0.4143571,False,0
SNX33,0.04043711,False,-1
SOCS2,0.19100882,False,-1
SOGA1,0.70095605,False,-1
SORCS3,0.50367206,False,-1
SORT1,0.57142913,False,-1
SOS1,0.5238953,False,-1
SOX1,0.3991246,False,-1
SOX11,0.28476855,False,-1
SOX4,0.32749918,False,-1
SOX5,0.9387499,False,1
SOX7,0.40538958,False,-1
SOX8,0.011968432,False,-1
SOX9,0.18321352,False,-1
SP1,0.2201659,False,-1
SP100,0.013093292,True,0
SP110,0.008582008,True,0
SP2,0.114601955,False,-1
SP4,0.41599095,False,-1
SP6,0.40144342,False,-1
SP7,0.054152228,False,-1
SPATS2,0.68551403,False,-1
SPATS2L,0.30927977,False,-1
SPIB,0.039527945,False,0
SPIN1,0.9564213,False,-1
SPP1,0.030834317,False,-1
SPRED1,0.6092019,True,0
SPRED2,0.60502976,False,-1
SPRY1,0.0031855816,False,-1
SPRY4,0.047711793,False,-1
SPRYD3,0.50629187,False,-1
SPTLC3,0.012502845,False,0
SPTSSB,0.6448322,False,-1
SRBD1,0.248278,False,-1
SRCIN1,0.49062636,False,-1
SREBF1,0.059172835,False,-1
SREBF2,0.34671453,False,-1
SRGAP1,0.5444728,False,-1
SRGAP2,0.20241012,False,-1
SRGN,0.028108256,False,-1
SRRM4,0.11784737,False,-1
SRSF5,0.5313286,False,-1
SSBP2,0.9126987,False,-1
SST,0.054341923,False,-1
ST3GAL6,0.57464445,False,-1
ST6GAL2,0.11493361,False,0
ST6GALNAC5,0.14699441,False,-1
ST7-AS2,0.13601652,False,-1
STAC,0.2841054,False,-1
STAMBPL1,0.481511,False,-1
STAT3,0.6148508,False,-1
STAT5A,0.06139275,False,0
STAT5B,0.6331192,False,-1
STAT6,0.14706053,False,0
STAU2,0.7443778,False,-1
STEAP2,0.851714,False,-1
STK17B,0.4005655,False,-1
STK26,0.25005108,False,-1
STK3,0.47555286,False,-1
STK38L,0.71168643,False,-1
STMN1,0.6206915,True,0
STMN2,0.7827275,False,-1
STMN4,0.3289197,False,-1
STMND1,0.1683786,False,-1
STOX2,0.7447524,False,-1
STRBP,0.7471321,False,-1
STS,0.20233792,False,-1
STUB1,0.33826256,False,-1
STX7,0.199799,False,-1
STXBP5-AS1,0.45898336,False,-1
STXBP6,0.015525999,False,0
SUB1,0.22528231,False,0
SUMO2,0.48238096,False,-1
SV2A,0.5298154,False,-1
SV2C,0.15685362,False,-1
SVIP,0.18388817,False,-1
SYAP1,0.073434226,False,-1
SYBU,0.80012417,False,-1
SYCP2,0.35302275,False,-1
SYK,0.035270613,False,0
SYN1,0.5260096,False,1
SYN3,0.7628693,False,-1
SYNGR1,0.5016352,False,-1
SYNJ2,0.65300244,False,-1
SYT1,0.85857207,False,1
SYT11,0.5819982,False,-1
SYT13,0.22083096,False,-1
SYT17,0.15938511,False,-1
SYT2,0.50012374,False,-1
SYTL5,0.24559058,False,-1
TAC1,0.06919604,False,-1
TAF6,0.086469956,False,-1
TAF7,0.61082566,False,-1
TAL1,0.017517399,True,0
TAL2,0.2627121,False,-1
TANC1,0.4081303,False,-1
TASP1,0.57530683,False,-1
TBC1D1,0.6475688,False,-1
TBC1D8,0.30477688,False,-1
TBCA,0.60229063,False,-1
TBCEL,0.5574056,False,1
TBL1X,0.3786479,False,-1
TBL1XR1,0.9243159,False,1
TBL1Y,0.0024897475,False,-1
TBPL1,0.5509304,False,-1
TBPL2,0.071540594,False,-1
TBX10,0.21446778,False,-1
TBX2,0.0024098747,False,0
TBX20,0.025566412,False,-1
TBX4,0.027230663,False,-1
TBX6,0.07860704,False,-1
TBXAS1,0.040013816,False,0
TC2N,0.517744,False,-1
TCEAL5,0.059298858,False,-1
TCEAL6,0.33374944,False,-1
TCEAL8,0.34409052,False,-1
TCF12,0.48458478,False,0
TCF15,0.123734415,False,-1
TCF24,0.1416234,False,-1
TCF3,0.35214084,False,-1
TCP1,0.28361112,False,-1
TEAD1,0.81336933,False,-1
TEAD2,0.45028833,False,-1
TEAD3,0.009167915,False,-1
TEAD4,0.05189945,False,-1
TEC,0.34115395,False,-1
TEKT5,0.08799281,False,-1
TENM3,0.0663284,False,-1
TENM4,0.6212972,True,0
TESK2,0.22195257,False,-1
TET1,0.87320125,False,-1
TET3,0.39422604,True,1
TFAP2A,0.23401809,False,-1
TFCP2,0.116247475,False,-1
TFDP1,0.6192157,False,0
TFDP2,0.88743913,False,-1
TFPT,0.35396606,False,-1
TGFA,0.026955383,False,-1
TGFBR2,0.007578288,True,0
THAP5,0.36600462,False,-1
THBS1,0.35633996,False,-1
THBS2,0.15301849,False,0
THOC2,0.50148666,False,-1
THRA,0.44467086,False,-1
THRB,0.9540456,False,-1
THSD7B,0.65998954,False,-1
THY1,0.5376286,False,-1
TIAM1,0.6037034,False,-1
TICAM2,0.5582367,False,-1
TIMD4,0.069466434,False,-1
TIPARP,0.5593319,False,-1
TLE3,0.019030344,True,1
TLL1,0.4636196,False,-1
TLR1,0.03611705,False,0
TLR2,0.03414063,False,0
TMC2,0.21179119,False,-1
TMC4,0.021700172,False,-1
TMEFF2,0.9085562,False,-1
TMEM100,0.06510816,False,-1
TMEM132C,0.24509299,False,-1
TMEM14A,0.3029806,False,-1
TMEM164,0.26143873,False,0
TMEM170B,0.71662426,False,-1
TMEM176B,0.013335777,False,-1
TMEM178B,0.34295484,False,-1
TMEM192,0.34692886,False,-1
TMEM196,0.00934676,False,-1
TMEM212-AS1,0.21150616,False,-1
TMEM233,0.28012022,False,-1
TMEM246,0.42739806,False,-1
TMEM267,0.9119658,False,-1
TMEM30A,0.5979139,False,-1
TMEM35A,0.51547104,False,-1
TMEM47,0.011984214,False,-1
TMEM51,0.011867606,False,-1
TMEM59,0.4112417,False,-1
TMEM59L,0.31348673,False,-1
TMEM64,0.5639672,False,-1
TMLHE-AS1,0.16045497,False,-1
TMOD1,0.5906797,False,-1
TMPRSS13,0.30687493,False,-1
TMTC1,0.14524408,False,-1
TMTC4,0.13840255,False,0
TMX4,0.35823065,False,-1
TNFRSF1B,0.23651567,False,-1
TNFRSF21,0.4921531,False,-1
TNFSF10,0.031544287,False,-1
TNIP3,0.2158447,False,-1
TNS3,0.59341353,False,-1
TOB2,0.37199324,False,-1
TOLLIP,0.128094,False,-1
TOX,0.940676,False,-1
TOX3,0.01943128,False,-1
TP53,0.12257709,False,-1
TPD52,0.23717843,False,-1
TPPP,0.40732118,False,-1
TPT1,0.39440238,False,-1
TRAF3,0.34825435,False,0
TRAF3IP2-AS1,0.7261571,False,-1
TRAF3IP3,0.24120799,False,-1
TRAF4,0.12543532,False,-1
TRAM2,0.5070388,False,0
TRIB1,0.2766076,False,-1
TRIB2,0.28953084,False,-1
TRIM13,0.7425123,False,-1
TRIM5,0.16596231,False,-1
TRMT12,0.026107322,False,-1
TRPC3,0.32236642,False,-1
TRPS1,0.19259043,False,-1
TSC22D1,0.9015364,False,-1
TSC22D2,0.9420672,False,-1
TSC22D3,0.38815334,False,-1
TSC22D4,0.06872043,False,-1
TSHR,0.44505814,False,-1
TSPAN2,0.4605256,False,-1
TSPAN3,0.6261946,False,-1
TSPAN7,0.43636987,False,-1
TTBK2,0.9563172,False,-1
TTC29,0.054053016,False,-1
TTC39C,0.25988117,False,0
TTL,0.54300696,False,-1
TTTY14,0.43927732,False,-1
TUBB,0.31145614,False,-1
TUBB2A,0.53598917,False,-1
TUBB2B,0.08281995,False,-1
TUBB3,0.34921807,False,-1
TUBB4A,0.38415623,False,-1
TVP23B,0.30014062,False,-1
TWIST2,0.1615614,False,-1
TWISTNB,0.12901883,False,0
UAP1,0.9541148,False,-1
UBA52,0.4181488,False,-1
UBB,0.37900168,False,-1
UBC,0.042875584,False,0
UBE2E1,0.6163561,False,-1
UBE2E2,0.8807275,False,-1
UBE2K,0.71826315,False,-1
UBE2Q1,0.32174537,False,-1
UBQLN2,0.45290816,False,-1
UBTF,0.69727135,False,-1
UBXN1,0.21880387,False,-1
UGP2,0.9555474,False,-1
ULBP3,0.33280897,False,-1
UNC80,0.5509234,False,-1
UNC93B1,0.051927064,False,-1
USH1C,0.26922354,False,-1
USP43,0.2394453,False,-1
USP44,0.4114344,False,-1
USP45,0.6978165,False,-1
VAMP2,0.55413526,False,1
VAMP3,0.055148065,False,-1
VAPA,0.8293134,False,-1
VASH2,0.25782403,False,-1
VAV1,0.011860265,False,-1
VAX1,0.09875981,False,-1
VAX2,0.42565736,False,-1
VEGFC,0.14856167,False,-1
VEZF1,0.5010364,False,1
VGLL4,0.8546621,False,-1
VPS4B,0.37235835,False,-1
VSIG4,0.0139267305,False,-1
VSNL1,0.6060315,False,-1
VWC2,0.2423556,False,-1
WASF3,0.42938128,False,-1
WASL,0.56798285,False,-1
WBP2,0.45563683,False,-1
WDR17,0.76582664,False,-1
WDR82,0.32079297,False,-1
WHRN,0.42611182,False,-1
WIPF1,0.4190818,False,-1
WIPF3,0.32685128,False,-1
WIPI1,0.09396974,False,-1
WLS,0.3752084,False,-1
WNT16,0.12807654,False,-1
WNT7B,0.15038866,False,-1
WRNIP1,0.22804663,False,-1
WT1,0.40843007,False,-1
WTIP,0.19797063,False,-1
WWOX,0.44424093,False,-1
WWTR1,0.1790073,False,-1
XAF1,0.30417866,False,-1
XIST,0.060582075,False,-1
XKR6,0.62092394,False,-1
XPO1,0.8711845,False,-1
XPOT,0.6540608,False,-1
XPR1,0.7487623,False,-1
YAP1,0.0027739357,False,0
YIPF3,0.23762752,False,-1
YOD1,0.25433487,False,-1
YPEL5,0.7390725,False,-1
YWHAB,0.85064435,False,-1
YWHAH,0.41149357,False,-1
YWHAZ,0.9009858,False,-1
YY1,0.9880155,False,1
ZBTB1,0.24837644,False,-1
ZBTB11,0.10557776,False,-1
ZBTB14,0.41747734,False,-1
ZBTB16,0.66684264,False,-1
ZBTB18,0.37761655,False,-1
ZBTB2,0.8087344,False,-1
ZBTB20,0.6005265,False,1
ZBTB21,0.24036261,True,1
ZBTB25,0.4180022,False,-1
ZBTB33,0.16920869,False,-1
ZBTB37,0.32757196,False,-1
ZBTB39,0.25267962,False,-1
ZBTB44,0.28065374,False,-1
ZBTB47,0.14186299,False,-1
ZBTB5,0.30218893,False,-1
ZBTB7B,0.07660909,False,-1
ZBTB7C,0.058470037,False,-1
ZC3HAV1,0.008196483,False,-1
ZCCHC17,0.92520195,False,-1
ZCCHC2,0.62335294,False,-1
ZCCHC24,0.141108,False,-1
ZDHHC14,0.6140975,False,-1
ZDHHC2,0.5721948,False,-1
ZDHHC22,0.34747392,False,-1
ZDHHC5,0.5059897,False,-1
ZEB1,0.31741598,False,1
ZEB2,0.20811719,False,0
ZFAND5,0.7474341,False,-1
ZFHX2,0.33749276,False,-1
ZFHX3,0.24076317,False,-1
ZFHX4,0.49023154,False,-1
ZFP2,0.5162706,False,1
ZFP30,0.64221627,False,-1
ZFP36L1,0.30878335,False,0
ZFP36L2,0.032296266,False,0
ZFP37,0.34764293,False,-1
ZFP41,0.1448668,False,-1
ZFP91,0.12332501,True,0
ZFPM2,0.88897187,False,-1
ZFX,0.8193801,False,-1
ZFY,0.6362511,False,-1
ZHX1,0.7400044,False,-1
ZHX2,0.43163258,False,-1
ZIC1,0.2265506,False,-1
ZIC3,0.030957988,False,-1
ZIC5,0.6428899,False,-1
ZIM2,0.24929057,False,0
ZKSCAN3,0.11779669,False,-1
ZKSCAN4,0.12057728,False,-1
ZKSCAN7,0.25978205,False,-1
ZMAT3,0.62335163,False,-1
ZMIZ1,0.4223334,False,1
ZMYND8,0.4622971,True,1
ZNF10,0.37733325,False,-1
ZNF12,0.18976647,False,-1
ZNF132,0.15480241,False,-1
ZNF135,0.29139885,False,-1
ZNF138,0.23119174,False,-1
ZNF143,0.24549557,False,-1
ZNF148,0.877462,False,-1
ZNF154,0.21734762,False,-1
ZNF157,0.27553836,False,-1
ZNF16,0.09280465,False,-1
ZNF160,0.59400004,False,-1
ZNF169,0.39149296,False,-1
ZNF177,0.3651183,False,-1
ZNF18,0.33695307,False,-1
ZNF180,0.30299965,False,-1
ZNF181,0.09710695,False,-1
ZNF184,0.22876781,False,-1
ZNF189,0.44685614,False,-1
ZNF19,0.40755582,False,-1
ZNF195,0.31328374,False,-1
ZNF197,0.39614606,False,-1
ZNF205,0.1554117,False,-1
ZNF213,0.121730305,False,-1
ZNF217,0.01616812,False,-1
ZNF230,0.24613085,False,-1
ZNF232,0.06866887,False,-1
ZNF267,0.45450538,False,-1
ZNF280D,0.39359543,False,-1
ZNF284,0.27045533,False,-1
ZNF285,0.5911485,False,0
ZNF3,0.72663426,False,-1
ZNF304,0.15603139,False,-1
ZNF311,0.050378725,False,-1
ZNF322,0.324368,False,-1
ZNF324B,0.47533453,False,-1
ZNF329,0.27821812,True,0
ZNF331,0.0465706,False,0
ZNF337,0.32817024,False,0
ZNF34,0.41283336,False,-1
ZNF366,0.0056493506,False,-1
ZNF367,0.3963511,False,-1
ZNF385A,0.33832863,False,0
ZNF385B,0.69408596,True,0
ZNF394,0.28027353,False,-1
ZNF396,0.064933434,False,-1
ZNF397,0.4167041,False,-1
ZNF398,0.5459273,False,-1
ZNF41,0.22434565,False,-1
ZNF414,0.2624854,False,-1
ZNF415,0.21588306,False,-1
ZNF429,0.31438228,False,-1
ZNF43,0.645367,False,-1
ZNF432,0.5898418,False,-1
ZNF436,0.4216805,False,-1
ZNF438,0.84409165,False,-1
ZNF445,0.18709727,False,-1
ZNF454,0.23156306,False,-1
ZNF461,0.35146266,False,-1
ZNF462,0.23051058,False,1
ZNF48,0.2719409,False,-1
ZNF496,0.36704516,False,-1
ZNF503,0.10188202,False,-1
ZNF506,0.3515881,False,-1
ZNF507,0.34607127,False,-1
ZNF511,0.3021691,False,-1
ZNF516,0.3854999,False,0
ZNF518A,0.45064822,False,-1
ZNF521,0.6379373,False,-1
ZNF524,0.25982067,False,-1
ZNF527,0.19584775,False,-1
ZNF532,0.75769717,False,-1
ZNF548,0.082422905,False,-1
ZNF551,0.13041386,False,-1
ZNF554,0.22978964,False,-1
ZNF558,0.3162966,False,-1
ZNF560,0.07646239,False,-1
ZNF565,0.17141089,False,-1
ZNF570,0.19027683,False,-1
ZNF571,0.2886803,False,-1
ZNF572,0.3385021,False,-1
ZNF574,0.5421166,False,-1
ZNF578,0.08810711,False,-1
ZNF579,0.093602195,False,-1
ZNF589,0.25401405,False,-1
ZNF592,0.6041534,False,-1
ZNF596,0.26261783,False,-1
ZNF607,0.4622845,False,-1
ZNF608,0.10069699,False,-1
ZNF616,0.25144583,False,-1
ZNF619,0.27168995,False,-1
ZNF625,0.31187207,False,-1
ZNF629,0.047690243,False,-1
ZNF630,0.33018622,False,-1
ZNF639,0.58351815,False,-1
ZNF641,0.58643246,False,-1
ZNF644,0.9661044,False,-1
ZNF646,0.124811895,False,-1
ZNF648,0.12690896,False,-1
ZNF652,0.30195567,False,-1
ZNF654,0.6653274,False,-1
ZNF662,0.05638828,False,0
ZNF664,0.2656663,False,-1
ZNF668,0.2502007,False,-1
ZNF672,0.3046323,False,-1
ZNF674,0.37837076,False,-1
ZNF677,0.037227325,False,-1
ZNF678,0.32325122,False,-1
ZNF687,0.11230102,False,-1
ZNF689,0.4042426,False,-1
ZNF69,0.6371393,False,-1
ZNF697,0.9426633,False,-1
ZNF699,0.30762884,False,-1
ZNF700,0.48694885,False,-1
ZNF704,0.84338635,False,-1
ZNF706,0.32280385,False,-1
ZNF71,0.47719374,True,0
ZNF710,0.2257324,False,0
ZNF714,0.17874312,False,-1
ZNF730,0.3562337,False,-1
ZNF732,0.4450644,False,-1
ZNF746,0.43624586,False,-1
ZNF75A,0.33100784,False,-1
ZNF76,0.37374264,False,-1
ZNF763,0.28778362,False,-1
ZNF77,0.039809905,False,-1
ZNF770,0.38529903,False,-1
ZNF777,0.10835875,False,0
ZNF778,0.3555646,False,-1
ZNF780A,0.1615476,False,-1
ZNF785,0.618735,False,-1
ZNF79,0.2540462,False,-1
ZNF790,0.25756693,False,-1
ZNF799,0.20340607,False,-1
ZNF800,0.45070943,False,-1
ZNF804A,0.5109117,False,-1
ZNF808,0.18105814,False,-1
ZNF813,0.3372481,False,-1
ZNF821,0.5588838,False,-1
ZNF827,0.760144,False,-1
ZNF83,0.56191576,False,-1
ZNF85,0.22232343,False,-1
ZNF883,0.39091858,False,-1
ZNF891,0.8167493,False,-1
ZNF92,0.31344098,False,-1
ZNF98,0.15700996,False,-1
ZSCAN10,0.066678144,False,-1
ZSCAN16,0.5500422,False,-1
ZSCAN18,0.6753228,False,-1
ZSCAN20,0.20627196,False,-1
ZSCAN23,0.3958355,False,-1
ZSCAN31,0.26972252,False,-1
ZSWIM1,0.36395034,False,-1
ZSWIM2,0.4716295,False,-1
ZSWIM6,0.69461685,False,1
ZXDC,0.28907943,False,0
ZYX,0.25425425,False,-1
