gene,score,validation,label
ZNF654,0.021673204,False,0
ZNF664,0.024427919,False,0
ZNF665,0.00856175,False,0
ZNF672,0.02059999,False,0
ZNF675,0.0046246666,True,0
ZNF677,0.0063367835,False,0
ZNF680,0.008561738,False,0
ZNF681,0.015346322,False,0
ZNF682,0.021673199,True,0
ZNF687,1.2003542e-06,False,0
ZNF689,0.016557926,False,0
ZNF697,0.023059309,False,0
ZNF700,0.0046246927,False,0
ZNF704,0.014810921,False,0
ZNF706,0.021703372,False,0
ZNF707,0.019047415,True,0
ZNF708,0.0152552975,False,0
ZNF71,0.0338865,False,0
ZNF711,0.025645925,True,0
ZNF714,0.013773415,False,0
ZNF716,0.017815433,False,0
ZNF717,0.021673199,True,0
ZNF736,0.016557926,True,0
ZNF737,0.0046246625,False,0
ZNF746,0.02130522,False,0
ZNF75A,0.022093829,False,0
ZNF765,0.008561762,False,0
ZNF77,0.004624682,False,0
ZNF777,0.03529414,False,0
ZNF778,0.01579011,False,0
ZNF780B,0.021673204,False,0
ZNF781,0.015346322,False,0
ZNF783,0.021673208,False,0
ZNF785,0.021673204,False,0
ZNF790,0.01579011,False,0
ZNF793,0.021673204,False,0
ZNF800,0.03529414,True,0
ZNF804B,0.03529414,False,0
ZNF808,0.008561867,False,0
ZNF813,0.00885193,True,0
ZNF814,0.021673204,False,0
ZNF821,0.015445959,False,0
ZNF823,0.0046245903,False,0
ZNF827,0.015761266,False,0
ZNF836,0.016557926,False,0
ZNF84,0.018096877,True,0
ZNF841,0.0338865,False,0
ZNF85,0.0338865,True,0
ZNF883,0.021673204,False,0
ZNF891,0.019047415,False,0
ZNF91,0.00856171,False,0
ZNF92,0.016557926,False,0
ZNRF1,0.024427919,False,0
ZPBP,0.013773415,False,0
ZRSR2,0.021673208,False,0
ZSCAN1,0.016557926,False,0
ZSCAN12,0.030352186,True,0
ZSCAN18,0.024568921,False,0
ZSCAN20,0.0016681658,False,0
ZSWIM6,0.019047415,False,0
ZXDC,0.021673204,False,0
