gene,score,validation,label
JUN,0.00030302454,False,-1
JUNB,0.2880585,False,0
JUND,0.0016648585,False,-1
KANK1,0.0003176502,False,0
KANSL1L,0.008978803,False,-1
KAT2B,0.013290297,False,-1
KCNA1,0.0015157978,False,-1
KCNB2,0.010351429,False,-1
KCND2,0.010231561,False,-1
KCNF1,0.0014804695,False,-1
KCNG1,0.0057542203,False,-1
KCNH1,0.022567673,False,-1
KCNH7,0.011823724,False,-1
KCNH8,0.08019208,False,-1
KCNIP1,0.07854582,False,-1
KCNK2,0.01810329,False,-1
KCNMB4,0.016109208,False,-1
KCNN2,0.011823724,False,-1
KCNQ3,0.016061444,False,-1
KCNS3,0.037280124,False,-1
KCNT2,0.010231561,False,-1
KCNV1,0.0116312,False,-1
KCTD1,0.01182373,False,-1
KCTD8,0.015321973,False,-1
KDM2A,0.010231556,False,-1
KDM2B,0.13718624,False,1
KDM4C,0.008419518,False,-1
KDM6A,0.035963934,False,-1
KIAA1211L,0.02541723,False,-1
KIAA1217,0.03265623,False,-1
KIAA1958,0.011716551,False,-1
KIF13A,0.47606042,False,-1
KIF13B,0.011631212,False,-1
KISS1R,0.054172873,False,-1
KIT,0.018612096,False,-1
KLF10,0.0023140868,False,-1
KLF12,0.014175246,False,1
KLF13,0.0151072405,False,-1
KLF16,0.028201325,False,-1
KLF2,4.4785957e-15,False,0
KLF3,0.013399012,False,-1
KLF4,0.47604257,False,-1
KLF6,0.0015158615,False,-1
KLF8,0.02771493,False,-1
KLF9,0.009030882,False,-1
KLHL1,0.015522815,False,-1
KLHL14,0.011765994,False,-1
KLHL29,0.010231561,False,-1
KLHL6,0.009133574,False,-1
KMT2A,0.010351429,False,-1
KRT17,1.1472583e-07,False,-1
L3MBTL3,0.012195592,False,-1
L3MBTL4,0.01182373,False,-1
LACTBL1,2.0982618e-05,False,-1
LAMB4,0.00031735568,False,-1
LAMC1,0.008419523,False,-1
LAMP3,0.1354723,False,-1
LAMP5,0.009798462,False,-1
LAMTOR5,0.00030301008,False,-1
LARP1,0.13723962,False,-1
LAYN,6.930969e-05,False,-1
LBH,2.311828e-09,False,-1
LCOR,0.008978799,False,-1
LCORL,0.010351429,False,-1
LEF1,4.312815e-05,False,-1
LEKR1,0.011823724,False,-1
LEPR,0.012195592,True,0
LGALS1,0.011767103,False,-1
LGR6,0.00030302454,False,-1
LHFPL2,0.0116312,False,-1
LHFPL3,0.0005131943,False,-1
LHFPL3-AS2,0.003463756,False,-1
LHX4,0.008797123,False,-1
LHX6,0.14690311,True,0
LHX9,0.18318754,False,-1
LIFR,0.011823724,False,-1
LILRB1,0.085975036,False,-1
LIN28B,0.011823724,False,-1
LIN28B-AS1,0.06508001,False,-1
LINC-PINT,0.008978799,False,-1
LINC00290,0.07568654,False,-1
LINC00395,0.0023572731,False,-1
LINC00472,0.011823724,False,-1
LINC00499,7.779095e-06,False,0
LINC00558,1.2102322e-09,False,-1
LINC00676,0.102370635,False,-1
LINC00683,0.024221197,False,-1
LINC00689,0.07131349,False,-1
LINC00891,0.10236395,False,-1
LINC00894,0.027714925,False,-1
LINC00944,0.14223722,False,-1
LINC01004,0.027714903,False,-1
LINC01006,0.008419518,False,-1
LINC01010,0.008853869,False,-1
LINC01016,0.00368028,False,-1
LINC01047,9.431241e-12,False,-1
LINC01060,1.2125752e-09,False,-1
LINC01094,0.12981904,False,-1
LINC01117,0.011823718,False,-1
LINC01135,0.008419523,False,-1
LINC01166,0.08311892,False,-1
LINC01184,0.010231561,False,-1
LINC01237,0.010231561,False,-1
LINC01257,0.02422059,False,-1
LINC01258,0.071293525,False,-1
LINC01412,0.015954696,False,-1
LINC01449,7.783132e-06,False,-1
LINC01478,1.2131651e-09,False,-1
LINC01480,0.00061645114,False,-1
LINC01510,0.01176646,False,-1
LINC01515,0.00031747852,False,-1
LINC01550,0.0034641593,False,-1
LINC01551,0.01182373,False,-1
LINC01608,0.0027093082,True,0
LINGO2,0.008978816,False,0
LMO2,0.0026804744,False,-1
LMO4,0.018570092,False,-1
LOXHD1,0.010489978,False,-1
LPAR1,0.018002093,False,-1
LRIG1,0.010231561,False,-1
LRP12,0.010321692,False,-1
LRP2,0.014394197,False,-1
LRP4,0.03743126,False,-1
LRRC3B,0.01182373,False,0
LRRC4C,0.010231561,False,-1
LRRC8B,0.008419518,False,-1
LRRFIP1,0.010231556,False,-1
LRRN1,0.011582564,False,-1
LSM6,0.011823724,False,-1
LUCAT1,0.0030445838,True,0
LY6E,0.0023369717,False,-1
LYL1,7.781357e-06,False,-1
LYN,0.009133747,False,-1
LYNX1,0.0011537732,False,-1
LYPD1,0.05417239,False,-1
LYPD6,0.024016988,False,-1
LZTS1,0.2880827,False,-1
MAF,0.0009021973,False,-1
MAFB,0.14470273,False,-1
MAFF,6.979438e-05,False,-1
MAFG,0.00065399846,False,-1
MAFK,0.0006539947,False,-1
MAL,0.0057325405,False,-1
MAML3,0.016668743,False,-1
MAN1A1,0.010351429,False,-1
MAN2A1,0.010231561,False,-1
MAP1B,0.009952805,False,-1
MAP1LC3A,6.97713e-05,True,0
MAP2,0.01171654,False,-1
MAP3K5,0.010231561,False,-1
MAP4,0.010231561,False,-1
MAPK4,0.008978799,False,-1
MAPRE2,0.01449441,False,-1
MARCH1,0.011716551,False,-1
MARCH11,0.011823724,False,-1
MARCH3,0.008978799,False,-1
MARCKSL1,0.00030301124,False,-1
MATN2,0.1353408,False,-1
MBD2,0.011823724,False,-1
MBOAT2,0.010231556,False,-1
MCHR2,0.010231561,False,-1
MDFI,0.07572317,False,-1
MDGA1,0.0008777592,False,-1
ME1,0.017587781,False,-1
MECOM,0.001436566,False,0
MECP2,0.1372409,False,-1
MED12L,0.010231556,False,-1
MEF2A,0.015286337,False,-1
MEF2C,0.010231556,False,-1
MEF2C-AS1,0.014548741,False,-1
MEF2D,0.009383574,False,-1
MEGF11,0.0034637095,False,-1
MEIS1,0.00011787906,False,-1
MEIS2,0.009333237,False,-1
MEOX2,0.011823718,False,-1
MESP2,0.0053099385,False,-1
MET,0.01666825,False,1
METRNL,0.013629185,False,-1
MEX3C,0.027714917,False,-1
MFAP3L,0.008978799,False,-1
MFAP4,1.840868e-05,False,-1
MFGE8,0.00010733911,False,-1
MGA,0.010321681,False,-1
MICAL2,0.011823724,False,-1
MICAL3,0.13723867,False,-1
MIOS,0.022567676,False,-1
MIR137HG,0.010231561,False,-1
MIR3142HG,4.598938e-06,False,-1
MIR31HG,0.011582559,False,-1
MIR34AHG,0.0034632063,False,-1
MIR4500HG,0.008419518,False,-1
MIR99AHG,0.027714938,False,-1
MITF,0.0069875806,False,-1
MLLT10,0.010321692,False,-1
MLLT3,0.010321681,False,-1
MMD,0.05973493,False,-1
MN1,1.2140563e-09,False,-1
MNDA,0.005412462,False,-1
MNT,0.0077427593,False,-1
MOAP1,0.0003723394,False,-1
MOB3B,0.008978799,False,-1
MOBP,7.783198e-06,False,-1
MOG,0.002706879,False,-1
MPP6,0.008978799,False,-1
MPP7,0.01182373,False,-1
MPPED2,0.008419518,False,-1
MRAP2,0.01182373,False,-1
MRC1,0.0014516015,False,-1
MRFAP1,6.9758986e-05,False,-1
MS4A6A,0.10679057,False,-1
MSI2,0.027714917,False,-1
MSX1,0.0088539105,False,-1
MT2A,0.0064714407,False,-1
MTA3,0.45749474,False,-1
MTF2,0.027714917,False,-1
MTHFD1,0.027714917,False,-1
MTPN,0.0006539997,False,-1
MTRNR2L8,0.001516,False,-1
MTUS1,0.00011784264,False,-1
MX2,0.024219451,False,-1
MXD1,0.010231551,False,-1
MXI1,0.009030788,False,-1
MYB,0.02771488,False,0
MYC,0.00030300056,False,-1
MYCN,0.027714925,False,-1
MYEF2,0.041152384,False,-1
MYH11,4.6227715e-06,False,-1
MYH6,4.6096566e-06,False,-1
MYH7,0.024221377,False,-1
MYO16,0.012787039,False,-1
MYO1B,0.035143223,False,0
MYO1E,0.01182373,False,-1
MYO3A,0.015521875,False,-1
MYOF,0.0034622191,False,-1
MYRFL,7.7825225e-06,False,-1
MYZAP,0.011767591,False,-1
NACA,0.00030301992,False,-1
NAMPT,0.011823718,False,-1
NAP1L1,0.017919006,False,-1
NAPB,0.0116312,False,-1
NCALD,0.027714917,False,-1
NCAM2,0.010231561,False,-1
NCBP2,6.9877366e-05,False,0
NCF4,0.0025568206,False,-1
NCKAP1L,0.14222609,False,-1
NCOA1,0.027714917,False,-1
NCOA2,0.012195592,False,-1
NCOA3,0.008978799,False,-1
NCOR1,0.015286344,False,-1
NDNF,0.30644688,False,-1
NDRG2,0.0117013,False,-1
NDST3,0.010351423,False,-1
NDST4,0.18316841,False,-1
NEAT1,0.0022882246,False,-1
NEBL,0.027714938,False,-1
NECAB1,0.027714917,False,-1
NEDD4,0.011823724,False,-1
NEFH,0.020096209,False,-1
NEK7,0.008419518,False,-1
NELFB,0.009909846,False,-1
NELL1,0.01182373,False,-1
NETO1,0.010231561,False,-1
NETO2,0.010231551,False,-1
NEUROD1,0.00950599,False,-1
NEUROD2,0.0043114317,False,-1
NEUROG2,0.003739708,False,-1
NF1,0.041152548,False,-1
NFAT5,0.027714925,False,-1
NFATC1,2.1517631e-05,False,0
NFATC2,0.007540897,False,-1
NFATC4,0.050284814,False,-1
NFE2L1,0.00086290744,False,-1
NFE2L2,0.0116312,False,-1
NFIA,0.07905445,False,0
NFIL3,0.0087313615,False,-1
NFIX,0.0151072405,False,-1
NFKB1,0.01449441,False,-1
NFKB2,0.01890551,False,-1
NFYA,0.01182373,False,-1
NFYB,0.013399,False,-1
NFYC,0.010321702,False,0
NHLH2,0.0024170051,False,-1
NHS,0.011823724,False,-1
NHSL2,0.00011785804,False,-1
NIN,0.008419518,False,-1
NKX2-2,0.11454754,False,-1
NKX2-8,0.024221063,False,-1
NKX3-1,6.28837e-07,False,-1
NKX6-2,0.04679733,False,-1
NKX6-3,0.078518435,False,-1
NLGN1,0.008419523,False,-1
NLGN4Y,0.010231551,False,-1
NLK,0.027714925,False,-1
NMU,0.18317018,False,-1
NONO,0.027714925,False,-1
NOS1,0.04561512,False,1
NOTCH1,0.07854277,False,-1
NPAS2,0.008419518,False,-1
NPAS3,0.010231556,False,-1
NPAS4,3.433447e-05,False,-1
NPFFR2,1.2129522e-09,False,-1
NPNT,0.0017133696,False,-1
NPTXR,0.0015159878,False,-1
NPY1R,0.010231551,False,-1
NR0B1,7.780208e-06,False,-1
NR1D1,0.0049851257,False,-1
NR1D2,0.010566709,False,-1
NR2C2,0.013290297,False,-1
NR2E1,0.061435096,False,-1
NR2F1,0.0006539994,False,-1
NR2F2-AS1,0.009044382,False,0
NR2F6,0.00086290785,False,-1
NR3C1,0.014548753,False,1
NR3C2,0.011582559,False,-1
NR4A1,4.717216e-05,False,-1
NR4A2,7.752904e-07,True,0
NR4A3,2.5177882e-05,False,-1
NR6A1,0.008419518,False,-1
NREP,0.02771493,False,-1
NRF1,0.01740747,False,-1
NRG1,0.010351429,True,1
NRGN,0.013628769,False,1
NRP1,0.01182373,False,-1
NRXN3,0.016061444,False,-1
NSG1,0.011766694,False,-1
NTM,0.015433375,False,-1
NTN4,0.013290297,False,-1
NTNG1,0.01182373,False,1
NTRK2,0.027714917,False,-1
NUP210L,3.9523766e-05,False,-1
NWD2,0.008978799,False,-1
NXN,0.016668696,False,-1
NXPH1,0.061788604,False,-1
NXPH2,0.18320385,False,-1
NXPH3,0.0017751347,False,-1
ODC1,0.00086289877,False,-1
OLFM1,0.00030303176,False,-1
OLFM3,0.010231556,False,-1
OLIG2,7.782174e-06,False,-1
ONECUT2,0.024220929,False,-1
OPN3,6.975253e-05,False,-1
OPN4,0.0015158708,False,-1
OPRM1,0.027714903,False,-1
OSBPL3,0.010321687,False,-1
OSMR,0.02771493,False,-1
OSR2,0.0003285495,False,-1
OTUD4,0.021297624,False,-1
OTX1,0.013348068,False,-1
OTX2-AS1,0.046688728,False,-1
P4HB,0.0008629021,False,-1
PACRG,0.008419518,False,-1
PALLD,0.009673642,False,-1
PAMR1,0.044687476,False,-1
PAPPA,0.0049634436,False,-1
PARD3,0.11806367,False,-1
PARD3B,0.03890401,False,-1
PARP14,0.005511589,False,-1
PARP8,0.022567673,False,-1
PARP9,0.060317725,False,-1
PATZ1,0.007021616,False,-1
PAUPAR,0.014084449,False,-1
PAWR,0.18320453,False,-1
PAX5,0.008853914,False,-1
PAX6,0.014081569,False,-1
PAX7,0.0015159777,False,-1
PAXIP1,0.027714938,False,-1
PBX2,0.001515977,False,-1
PBX3,0.17900017,False,-1
PCDH11Y,0.011823724,False,-1
PCDH17,0.010231556,False,-1
PCDH8,0.059246466,False,-1
PCED1B,0.010231551,False,-1
PCOLCE2,0.0006502861,False,-1
PCP4,0.008853847,False,-1
PCSK1,0.050144352,False,-1
PCSK2,0.011823718,False,-1
PCSK6,0.0117678465,False,-1
PDE10A,0.008419518,False,-1
PDE1C,0.027714925,False,-1
PDE4B,0.010231566,False,1
PDE6D,0.01182373,False,-1
PDE8B,0.011582559,False,-1
PDE9A,0.011767169,False,-1
PDGFC,0.011716551,False,-1
PDLIM5,0.04367867,False,0
PDS5A,0.02024246,False,-1
PDYN,0.0022272067,False,-1
PEA15,0.0015159538,False,-1
PEG10,0.002307458,False,-1
PEG3,0.005255694,False,0
PELI2,0.029917331,False,-1
PENK,0.024221657,False,-1
PEX5L,0.010321687,False,-1
PFN2,0.016668659,True,0
PGAP1,0.0002765982,False,-1
PGBD5,0.010231561,False,-1
PGLYRP3,0.00031751246,False,-1
PGM5,0.00011778569,False,-1
PGR,0.00061646866,True,0
PHACTR3,0.027714925,False,-1
PHF21A,0.017407479,False,-1
PHLDB2,0.0028517654,False,0
PHYHIP,0.0016733204,False,-1
PIEZO2,0.014126948,False,-1
PIK3R5,0.021090679,False,-1
PIP5K1B,0.011823718,False,-1
PIPOX,0.024220193,False,-1
PITX2,0.00061647984,False,-1
PIWIL1,0.011823718,False,-1
PKIA,0.010351423,False,-1
PKIB,0.00011799253,False,-1
PKN2-AS1,0.01182373,False,-1
PKNOX1,0.01182373,False,-1
PLA2G4A,0.17904224,False,-1
PLA2G7,0.027714917,False,-1
PLAG1,0.008419523,False,-1
PLAGL1,0.010321692,False,-1
PLCB4,0.01337091,False,-1
PLCXD3,0.05509511,False,-1
PLD1,0.016668556,False,-1
PLEKHA2,0.008978807,False,-1
PLEKHG1,0.015952691,False,-1
PLEKHH2,0.016668625,False,-1
PLOD2,0.01182373,False,-1
PLP1,0.0027050802,False,-1
PLPP3,0.004069904,False,-1
PLPP4,0.0032513307,False,-1
PLPPR1,0.07572679,False,-1
PLS3,0.008978794,False,-1
PLS3-AS1,0.016668713,False,-1
PLSCR2,0.0059778416,False,-1
PLSCR4,0.01666876,False,-1
PLXDC2,0.02771493,False,-1
PLXNA2,0.01182373,False,1
PMEPA1,0.0015158615,False,-1
PMP2,0.47604105,False,-1
PNMA1,0.0011520402,False,-1
PNMA2,0.0003723408,False,-1
POLR2K,6.977815e-05,False,-1
POU2F1,0.008419518,False,-1
POU3F2,0.0008475374,False,-1
POU3F3,0.0016648386,False,-1
POU4F1,1.2130262e-09,False,-1
POU6F2,0.010231551,False,-1
PPARG,0.010351429,False,0
PPDPF,0.0015158311,False,-1
PPFIBP1,0.02771493,False,-1
PPP1R1A,7.4016634e-07,False,-1
PRDM1,0.20724586,False,-1
PRDM10,0.010321692,False,-1
PRDM12,0.0012441806,False,0
PRDM16,0.06082075,False,0
PRDM5,0.022567682,False,-1
PRDM8,0.005427957,False,-1
PRELP,0.00030300516,False,-1
PREX1,0.022327112,False,-1
PRIMA1,0.06293992,False,-1
PRKAA2,0.008419518,False,-1
PRKAR1A,0.006029078,False,0
PRKCA,0.01182373,False,-1
PRKCQ,0.016061444,False,-1
PRKD1,0.017277466,False,-1
PRKG1,0.018103307,False,-1
PRKY,0.01182373,False,-1
PRLR,0.071322195,False,-1
PRNP,0.0052349917,False,-1
PROX1,0.0074477596,False,-1
PROX1-AS1,0.002710932,False,-1
PRR16,0.008419518,False,-1
PRRG1,0.010321687,False,-1
PRSS56,0.0347285,False,-1
PRTG,0.0006163985,False,-1
PSMA6,0.13723613,False,-1
PSMD12,0.02771491,False,-1
PTCHD1,0.008419523,False,-1
PTGDS,0.0056561795,False,-1
PTGER2,4.5843653e-06,False,-1
PTGER3,0.008853943,False,-1
PTGS2,0.0010389012,False,0
PTK2,0.010231556,False,-1
PTMA,0.0008629,False,-1
PTMS,0.008854002,False,-1
PTPN13,0.011823724,False,-1
PTPN14,0.016956719,False,-1
PTPRC,0.019251123,False,-1
PTPRF,0.01182373,False,-1
PTPRG,0.010231556,False,-1
PTPRK,0.013538802,False,-1
PTPRM,0.009389086,False,-1
PTPRN2,0.010231561,False,-1
PTPRR,0.027714917,False,-1
PTPRS,0.01182373,False,-1
PTPRZ1,0.07570751,False,0
PUDP,0.010231556,False,-1
PUM3,0.02771493,False,-1
PURA,0.0038668902,False,-1
PYGO1,0.18317147,False,-1
QKI,0.051465765,False,0
QRFPR,0.18317737,False,-1
RAB14,0.0116312,False,-1
RAB18,0.13725065,False,-1
RAB20,0.0009702372,False,-1
RAB27A,0.008419523,False,-1
RAB39A,6.976371e-05,False,-1
RAB3B,0.024220241,False,-1
RAB3IP,0.016668625,False,-1
RAB7A,0.01182373,False,-1
RACK1,0.00030301817,False,-1
RAD21,0.010351429,False,-1
RAI14,0.027714925,False,-1
RAI2,0.008419518,False,-1
RAN,0.0003030205,False,0
RANBP17,0.45750165,False,-1
RAPGEF5,0.008419518,False,-1
RARA,0.011823718,False,-1
RARB,0.01999876,False,-1
RARG,0.01182373,False,-1
RARRES2,0.001511212,False,-1
RASA3,0.01182373,False,-1
RASAL2,0.01182373,False,-1
RASD1,0.00086290704,False,-1
RASGEF1B,0.019349769,False,-1
RASL12,0.0015158853,False,-1
RASSF8,0.010351429,False,-1
RAVER2,0.01182373,False,-1
RBBP8NL,0.28807962,False,-1
RBBP9,7.6986723e-19,False,-1
RBFOX2,0.010231561,False,-1
RBM17,0.010231551,False,-1
RBM22,0.022074647,False,0
RBM3,0.027714925,False,-1
RBM47,4.5942957e-06,False,-1
RBMS1,0.008978807,False,0
RBPJ,0.010351429,False,-1
RCAN2,0.008978799,False,-1
REL,0.010351429,False,-1
RELB,0.01304519,False,-1
REN,3.875361e-05,False,-1
REST,6.929336e-05,False,-1
RFX2,0.017247261,False,-1
RFX3,0.008419523,False,-1
RFX7,0.027714925,False,-1
RFX8,0.1422138,False,-1
RGL3,0.24144371,False,-1
RGR,0.01839,False,-1
RGS10,0.14224496,False,-1
RGS12,0.037430912,False,1
RGS16,0.0014620932,False,0
RGS17,0.010351429,False,-1
RGS2,0.09765221,False,-1
RGS22,7.785537e-06,False,-1
RGS5,0.0006164335,False,-1
RGS6,0.015433381,False,-1
RHBDD1,0.013290297,False,-1
RHBDD2,0.00037233086,False,-1
RHBDF2,0.00035729067,False,-1
RHOBTB1,0.008978794,False,-1
RHOBTB3,0.011631212,False,-1
RIMS1,0.010231561,False,-1
RIPK2,0.010231551,False,-1
RNASEK,6.975952e-05,False,0
RNF138,0.010321687,False,-1
RNF144B,0.0014366301,False,-1
RNF152,0.006987296,False,-1
RNF182,0.011823724,False,-1
RNF187,0.0008629177,False,-1
RNF217,0.01182373,False,-1
RNF220,0.010126358,True,0
ROBO1,0.010321687,False,-1
ROBO2,0.010231561,False,0
ROR2,0.013628878,False,-1
RORA,0.010321687,False,-1
RORB,0.018040894,False,-1
RPE65,9.300231e-12,False,-1
RPL13A,0.0088540595,False,-1
RPL21,1.1561395e-07,False,0
RPL28,0.0008329207,False,-1
RPL3,0.005302091,False,-1
RPL32,0.0008328549,False,-1
RPL39,0.059754975,False,-1
RPL6,0.008853764,False,-1
RPL7,0.0024586152,False,-1
RPRM,0.008853893,False,-1
RPS11,0.00030301674,False,-1
RPS16,0.00530914,False,-1
RPS19BP1,0.0015158744,False,-1
RPS2,0.00030300228,False,0
RPS21,0.0053122933,False,-1
RPS5,0.014836345,False,-1
RPS6,0.0052950913,False,-1
RPS6KA5,0.01182373,False,-1
RREB1,0.016126674,False,-1
RSPO3,0.016668705,False,-1
RTN4,0.010351438,False,1
RUFY3,0.010231556,False,-1
RUNX2,0.01666876,False,-1
RUNX3,0.009133799,False,-1
RXFP1,0.02771491,False,-1
RXRG,0.071288675,False,-1
S100A11,0.00061650516,False,-1
S1PR1,0.009041966,False,-1
SALL1,0.06914724,False,-1
SALL2,0.03015315,False,-1
SALL3,0.0016988195,True,0
SALL4,0.003464569,False,-1
SAMD3,0.0034640536,False,-1
SAMD4A,0.011823718,False,-1
SAMD5,0.06511684,False,-1
SAMD9,0.0009375156,False,-1
SAMSN1,0.005307903,False,-1
SATB1,0.016038245,False,0
SATB2,0.016061444,False,-1
SAXO1,0.07619531,False,-1
SCARA5,0.18320487,False,-1
SCG2,6.971855e-05,False,0
SCHLAP1,1.2134012e-09,False,-1
SCMH1,0.008419523,False,-1
SCN1B,0.00013251169,False,-1
SCN9A,0.010231561,False,-1
SCOC,0.008853708,False,-1
SCRT1,0.0023369796,False,-1
SCT,2.0874282e-05,False,-1
SDK1,0.029917344,False,-1
SEL1L3,0.07567323,False,-1
SEMA3A,0.027714903,False,-1
SEMA5A,0.024423998,False,-1
SEMA5B,0.011823718,False,-1
SEMA6A,0.024220994,False,-1
SEMA6D,0.014044333,False,-1
SERPINB9,0.00031750882,False,-1
SERPINE2,0.02591281,False,-1
SERPINH1,0.05975015,False,-1
SERTAD2,0.010321687,False,-1
SERTM1,0.02558557,False,-1
SET,0.0008629095,False,0
SETBP1,0.020256506,False,-1
SF1,0.008853797,False,-1
SFMBT2,0.014463449,False,-1
SFRP1,0.014113076,False,-1
SFRP2,0.011319713,False,-1
SGCZ,0.013518235,True,0
SH3RF1,0.008419523,False,-1
SH3TC1,0.009133756,False,-1
SHISA6,0.010231561,False,-1
SHISA8,0.0117678465,False,-1
SHROOM4,0.47597763,False,-1
SIAE,6.976897e-05,False,-1
SIK1,6.9782276e-05,False,-1
SIK2,0.0116312,True,0
SIN3A,0.02771491,False,-1
SIRPD,0.008853683,False,-1
SIX1,0.008853813,False,-1
SIX3,2.0990563e-05,True,0
SIX4,0.00609236,False,-1
SKAP1,0.2880819,False,-1
SKAP2,0.027714917,False,-1
SKP1,0.0019554882,False,-1
SLC10A4,0.009965902,False,-1
SLC12A2,0.010231561,False,-1
SLC16A10,0.011823718,False,-1
SLC17A6,0.030155359,False,-1
SLC1A2,0.01182373,False,-1
SLC1A3,0.024220858,False,-1
SLC22A31,4.10854e-07,False,-1
SLC24A4,0.0011575405,False,-1
SLC26A4,0.008978803,True,0
SLC27A6,0.18320295,False,-1
SLC2A10,0.07849546,False,-1
SLC32A1,0.30644587,False,-1
SLC35F4,0.013797753,False,0
SLC38A11,0.045441438,False,-1
SLC39A10,0.01171654,False,-1
SLC44A5,0.027714917,False,-1
SLC4A8,0.13724303,False,-1
SLC51B,0.00031745643,False,-1
SLC5A3,0.0093835695,False,-1
SLC5A8,0.011767114,False,-1
SLC6A1,0.18317036,False,1
SLC6A12,0.00061647897,False,-1
SLC7A1,0.011823718,False,-1
SLC7A2,0.04074876,False,-1
SLCO2B1,0.0040293,False,-1
SLCO5A1,0.51005036,False,0
SLFN11,0.01314853,False,-1
SLIT2,0.008419523,False,-1
SMAD1,0.008978799,False,-1
SMAD2,0.008419523,False,-1
SMAD3,0.01182373,False,-1
SMAD4,0.010321692,False,-1
SMAD5,0.011716551,False,-1
SMAD6,0.00061669265,False,0
SMAD9,0.008419523,False,-1
SMARCA1,0.010231561,False,-1
SMC3,0.0023369952,False,-1
SMOC2,0.024221165,False,-1
SMPD3,0.01182373,False,-1
SMTN,0.0014548842,False,-1
SMURF1,0.01171654,False,-1
SMYD3,0.01182373,False,-1
SNAI2,0.024221536,False,-1
SNAP25,0.014652966,False,-1
SNCA,0.010351423,False,-1
SNCAIP,0.010231556,False,-1
SNN,0.00012770375,False,-1
SNX25,0.01182373,False,-1
SOAT2,4.6190694e-06,False,-1
SOX10,0.07570381,False,-1
SOX11,0.011766992,False,-1
SOX18,0.14223354,False,-1
SOX2,0.02649584,False,-1
SOX21-AS1,0.024220465,False,-1
SOX4,0.020149538,False,-1
SOX5,0.010321687,False,-1
SOX6,0.06377931,False,-1
SOX8,0.00095573283,False,-1
SP1,0.24157217,True,0
SP100,0.0013637668,False,-1
SP110,0.009134209,False,-1
SP3,0.027714917,False,-1
SP4,0.010231551,False,1
SP5,0.0014052397,False,-1
SPARCL1,0.024221348,False,-1
SPATS2,0.01182373,False,-1
SPC25,0.000317507,False,-1
SPI1,0.142232,False,-1
SPOCK3,0.04778178,False,-1
SPON1,0.011767192,False,-1
SPRED1,0.008978794,False,-1
SPRED2,0.008419518,False,-1
SPRYD3,0.00030301645,False,-1
SPSB4,0.24431309,False,-1
SPTY2D1,0.13534865,False,-1
SREBF2,0.13725594,False,-1
SRGAP1,0.01182373,False,-1
SSH2,0.010231556,False,-1
SST,0.00011772505,False,-1
SSUH2,0.01182373,False,-1
SSX3,0.020403825,False,-1
ST18,0.002707313,False,-1
ST3GAL1,0.011766859,False,-1
ST6GAL2,0.008978799,False,-1
ST8SIA6-AS1,0.0015159147,False,-1
STARD4,0.02771491,False,-1
STARD4-AS1,0.0002803932,False,-1
STAT3,0.01182373,False,-1
STAT5B,0.01171654,False,-1
STAT6,0.02771493,False,-1
STAU2,0.010321687,False,-1
STC1,1.2131975e-09,False,-1
STMN1,0.00086292514,False,0
STMN2,0.022506922,False,-1
STS,0.010231561,False,-1
STXBP6,0.059760287,False,0
SULF2,0.011765938,False,-1
SUMO2,0.009030962,False,-1
SUMO3,0.0011520501,False,0
SV2C,0.012065345,False,-1
SVIL,0.00027917206,False,-1
SYK,0.0117573375,False,-1
SYT10,0.008978799,False,-1
SYT2,0.011766737,False,-1
SYT6,0.14222728,False,-1
SYTL5,0.18319215,False,-1
TAC1,0.07576055,False,1
TAGLN2,0.0006164916,False,-1
TAL1,0.12981904,False,-1
TANC1,0.0026625367,False,-1
TAPT1-AS1,0.008419518,False,-1
TBL1X,0.017247261,False,-1
TBL1XR1,0.014548728,False,-1
TBPL1,0.008419523,False,-1
TBX18,2.3171742e-09,False,-1
TBX3,0.006702006,False,-1
TBXAS1,0.010365319,False,-1
TCF12,0.01182373,False,-1
TCF24,0.0015603602,False,-1
TCF4,0.016061444,False,-1
TCF7L2,0.0139788985,False,-1
TCHH,0.1184299,False,-1
TEAD1,0.008978794,False,-1
TEAD4,0.0015324012,False,-1
TEC,0.011767165,False,-1
TEF,0.13535361,False,-1
TENM2,0.027714903,False,-1
TENM4,0.010231561,False,-1
TET1,0.008978794,False,-1
TFAP2B,3.164698e-15,False,-1
TFAP4,0.13724497,False,-1
TFDP1,0.010231561,False,-1
TFDP2,0.010351429,False,-1
TFE3,0.0015158572,False,-1
TFEB,0.011766504,False,-1
TGFBI,0.00061650336,False,-1
TGFBR1,0.01666869,False,-1
TGFBR2,0.0029266537,False,-1
TGIF2,0.00044665096,False,-1
THAP1,0.0015159075,False,-1
THBD,0.024220882,False,-1
THOC2,0.011716551,False,-1
THRA,0.019534798,False,-1
THRB,0.017918997,False,-1
THRB-AS1,0.06444273,False,-1
THSD7A,0.075700015,False,-1
THSD7B,0.18332437,False,0
THY1,0.0003030205,False,-1
TIGD4,0.013290297,False,-1
TIMP2,0.0023370064,False,-1
TIMP3,0.071230024,False,-1
TINAG,9.300958e-12,False,-1
TLE1,0.010231551,False,-1
TLE3,0.043104902,False,-1
TLK1,0.010321692,False,-1
TLL1,0.011823724,False,-1
TLN2,0.02771491,False,-1
TLR2,0.0022814905,False,-1
TLR7,0.102242805,False,-1
TMC6,0.00044252735,False,-1
TMC8,7.724678e-19,False,-1
