gene,score,validation,label
RASSF8-AS1,0.03699603,False,-1
RBFOX2,0.004297249,False,-1
RBM17,0.034591965,False,-1
RBM42,0.00035570588,False,-1
RBMS1,0.13002263,False,-1
RBPJ,0.32615852,False,-1
RCAN2,0.14419086,False,-1
REL,0.34244195,False,-1
RELN,0.9720301,False,1
REV3L,0.588117,False,-1
RFX3,0.07845405,False,0
RFXANK,0.016619273,False,-1
RGMA,0.89140993,False,-1
RGS17,0.111565575,False,-1
RGS2,4.0814536e-13,False,-1
RHBDD1,0.32727188,False,-1
RHBDD2,1.40585735e-05,False,-1
RHBDF2,0.434727,False,-1
RHOBTB1,0.58478105,True,0
RHOBTB3,0.12878971,False,-1
RIMS2,0.07059647,False,-1
RIN2,0.18669002,False,-1
RIN3,0.98698133,False,-1
RMDN2,0.15339462,False,-1
RNF138,0.10871741,False,-1
RNF144B,5.78441e-20,False,0
RNF182,0.25546896,False,-1
RNF187,5.2195694e-05,False,-1
RNF220,0.009446239,False,-1
ROBO1,0.21840525,False,0
ROBO2,0.28968504,False,-1
RORA,0.21766704,False,-1
RORB,0.926564,False,-1
RORB-AS1,0.75834286,False,-1
RPL11,6.495026e-05,False,-1
RPL17,0.0011231332,False,-1
RPL28,4.2455005e-05,False,-1
RPL3,0.99982244,False,-1
RPL7,0.01278385,False,-1
RPRM,0.9966781,False,-1
RPS11,0.0034530459,False,-1
RPS19,0.9998957,False,-1
RPS26,0.79338944,False,-1
RSPO3,0.19072145,False,-1
RTN4,0.779715,False,-1
RUFY3,0.018327517,False,-1
RUNX1T1,0.0019510653,False,-1
RXRA,0.03841973,False,-1
RXRB,0.75981826,False,-1
S100Z,0.002029027,False,-1
SALL2,0.154251,False,-1
SALL4,0.07808816,False,-1
SAMD4A,0.1465804,False,-1
SATB1,0.9980951,False,-1
SATB1-AS1,0.1612081,False,-1
SATB2,3.8705002e-05,False,-1
SCG2,6.1497977e-12,False,-1
SCMH1,0.3604192,False,-1
SCN1B,0.0002453676,False,-1
SCN9A,0.23585036,False,-1
SCRT1,0.00017934147,False,-1
SEMA6A,0.24242735,False,-1
SERINC1,1.8238445e-05,False,-1
SERTAD2,0.31064945,False,-1
SERTM1,1.126708e-09,False,-1
SET,0.018816022,False,-1
SETBP1,0.011870451,False,-1
SFMBT1,0.15221453,False,-1
SFTA1P,0.67597294,False,-1
SGCZ,0.36359075,False,-1
SGMS1,0.26292327,False,-1
SH3RF1,0.5128475,False,-1
SH3TC2,2.9321326e-10,False,-1
SHISA8,0.12668382,False,-1
SIGIRR,0.99674356,False,-1
SIK2,0.16601545,False,-1
SIN3A,0.29840744,False,-1
SIRPD,0.8759956,False,-1
SLC12A2,0.092400774,False,-1
SLC12A7,0.9465111,False,-1
SLC12A8,0.00012517221,False,-1
SLC16A10,0.8116944,False,-1
SLC16A12,0.02637076,False,-1
SLC17A8,0.9651195,False,-1
SLC22A17,0.104297705,False,-1
SLC24A3,0.8710228,False,-1
SLC26A4,0.24008921,False,-1
SLC32A1,0.92443544,False,-1
SLC35F1,0.8799768,False,-1
SLC35F3,0.0009642399,False,-1
SLC4A4,0.007944523,False,0
SLC7A14,0.27280566,False,-1
SLIT2,0.3193069,False,-1
SMAD1,0.04920616,False,-1
SMAD2,0.09311199,False,-1
SMAD3,0.30819362,False,-1
SMAD4,0.0575821,False,-1
SMAD5,0.23376217,False,-1
SMAD7,0.00016711504,False,-1
SMARCC1,0.34115043,False,-1
SMARCC2,0.15927874,False,-1
SMURF1,0.55464154,False,-1
SNAI3,0.35362795,False,-1
SNAP25-AS1,0.24993798,False,-1
SNCAIP,0.23539494,False,-1
SNRPN,0.011933792,False,-1
SNTB2,0.25371763,False,-1
SNX7,0.2201768,False,-1
SOX10,3.6730187e-06,False,-1
SOX2,0.32165694,False,-1
SOX5,0.010123701,False,-1
SOX6,0.98565996,False,-1
SOX7,0.018383088,False,-1
SOX8,0.6249663,False,-1
SOX9,0.00011176556,False,-1
SP4,0.035181973,True,1
SP8,0.0022892524,False,-1
SP9,0.99852884,False,-1
SPAG6,0.049769007,False,-1
SPATS2,0.021959687,False,-1
SPDYE2,0.013371349,False,-1
SPINK2,1.7800607e-10,False,-1
SPOCK2,0.15603332,False,-1
SPRED1,0.23987128,False,-1
SPRED2,0.14005701,False,-1
SPRYD3,0.70514673,False,-1
SPTSSB,0.16738826,False,-1
SSBP2,0.17266503,False,1
SSBP3,0.0015831754,False,-1
ST6GAL2,0.30261233,False,-1
STAT3,0.103321455,False,-1
STAT5B,0.084212445,False,-1
STAT6,2.1341839e-05,False,-1
STAU2,0.1353224,False,-1
STK17B,0.42938718,False,-1
STMN1,0.9909451,False,-1
STMN2,0.8762864,False,-1
STMN3,0.00057934463,False,-1
STUB1,0.00013515196,False,-1
STXBP5-AS1,0.17564745,True,1
SULF1,0.7455243,False,-1
SUPT3H,0.49758142,False,-1
SV2A,0.8568463,False,-1
SV2C,0.19826072,False,-1
SYN3,6.7845904e-05,False,-1
SYT2,0.974076,False,-1
TAC3,0.9840127,False,-1
TAF7,0.012798638,False,-1
TAGLN3,0.0003704242,False,-1
TANC1,0.9993808,False,-1
TAPT1-AS1,0.12157709,False,-1
TASP1,0.98022413,False,-1
TBC1D4,0.06430063,False,-1
TBL1XR1,0.2590448,False,-1
TBP,0.022823894,False,-1
TBPL1,0.15645765,False,-1
TBR1,0.9998673,False,-1
TBX15,2.6165428e-05,False,-1
TCF12,0.060677454,False,-1
TCF4,0.00028217418,False,-1
TCF7L2,0.16405831,False,-1
TEAD1,0.042879555,False,-1
TEF,0.8419997,False,-1
TENM3,0.20551598,False,-1
TET1,0.27794027,False,-1
TET2,0.3498228,False,-1
TEX33,0.053680986,False,-1
TFDP2,0.043255594,False,-1
TFE3,0.011795666,False,-1
TFEB,0.054649115,False,-1
TGFA,0.9976432,False,-1
TGFBR1,0.23883657,False,-1
TGFBR3,0.5337274,False,-1
TGIF2,0.010316832,False,-1
THAP5,0.1997572,False,-1
THOC2,0.1712915,False,-1
THRA,0.018307788,False,-1
THRB,4.045777e-05,False,0
THRB-AS1,0.1307993,False,0
THY1,0.9684411,False,-1
TIGD3,0.0001270245,False,-1
TIGD4,0.21286082,False,-1
TIMP2,0.058419723,False,-1
TIPARP,0.00803237,False,-1
TMCC3,0.8577777,False,-1
TMEFF2,0.20565039,False,-1
TMEM132D,0.00014731653,False,-1
TMEM160,0.00011469142,False,-1
TMEM235,9.263961e-05,False,-1
TMEM63A,3.662749e-05,False,-1
TMEM64,0.0051491824,False,-1
TMTC1,0.07903677,False,-1
TNFSF8,0.26484966,False,-1
TNIP3,0.01771989,False,-1
TOB2,0.03001757,False,-1
TOLLIP,0.1960947,False,-1
TOX,0.19435987,False,-1
TP73,0.0029434396,False,-1
TPBG,0.95073706,True,0
TPD52L1,0.00042849552,False,-1
TPPP,0.0526043,False,-1
TPRG1L,5.4507755e-06,False,-1
TRAF3,0.00066643936,False,-1
TRHDE,0.16194032,False,-1
TRIM28,0.00017999574,False,-1
TRIM67,0.9876272,False,-1
TRMT112,7.2783085e-05,False,-1
TRPC4,0.31168085,False,-1
TRPM5,0.0048412033,False,-1
TSC22D4,0.032101445,False,-1
TSPYL1,3.62247e-06,False,-1
TTYH2,0.0024201388,False,-1
TUBA1A,0.027195742,False,-1
TUBA1B,2.3368177e-05,False,-1
TUBA4A,0.9997255,False,-1
TUBB,0.2528985,False,-1
TUBB2A,0.026743826,False,-1
TUBB3,3.4418656e-05,False,-1
TUBB4A,7.50419e-05,False,-1
TUBB4B,0.008829697,False,-1
TUNAR,0.9272216,False,-1
TXLNB,0.77768683,False,-1
UACA,0.020028656,False,0
UBB,0.004870615,False,-1
UBTF,0.9065919,False,-1
UCHL1,3.050543e-05,False,-1
UGP2,0.021813378,False,-1
USF2,0.004359991,False,-1
USP6NL,0.27510652,False,-1
VAMP2,1.1831587e-06,False,-1
VAV2,0.9402418,False,-1
VAX1,0.98609436,False,-1
VAX2,0.0073406617,False,-1
VEZF1,0.094755135,False,-1
VIPR2,0.30517852,False,-1
VPS4B,0.021339964,False,-1
VRK2,1.590721e-08,False,-1
VSNL1,0.9959431,False,-1
VSTM2A,0.66647005,False,-1
VWC2,0.44376248,False,-1
WBP2,8.737109e-05,False,-1
WIPF3,0.36142203,False,-1
WNT2,0.9967248,False,-1
YOD1,0.7077428,False,-1
YWHAB,0.9999825,False,-1
YWHAH,0.9999498,False,-1
YWHAZ,0.0852103,False,-1
YY1,0.6810547,False,-1
YY2,0.9995158,False,-1
ZBTB2,0.18150376,False,-1
ZBTB20,0.20300643,False,-1
ZBTB21,0.09136429,False,-1
ZBTB22,0.9764172,False,-1
ZBTB25,0.14619093,False,-1
ZBTB33,0.9998627,False,-1
ZBTB45,0.9986181,False,-1
ZBTB7A,0.80648154,False,-1
ZBTB8A,0.0013571086,False,-1
ZC4H2,0.008894849,False,-1
ZCCHC24,0.9949656,False,-1
ZDHHC2,0.10817898,False,-1
ZEB1,0.00025393136,False,-1
ZEB2,0.9566174,False,-1
ZFHX4,0.48299316,False,-1
ZFP1,0.017807735,False,-1
ZFP30,0.031980593,False,-1
ZFP69,0.04704754,False,-1
ZFP92,0.00017115014,False,-1
ZFPM2,0.513935,False,-1
ZFX,0.41107967,False,-1
ZFY,0.20011342,False,-1
ZHX1,0.091862224,False,-1
ZNF124,0.050297458,False,-1
ZNF148,0.4589372,False,1
ZNF160,0.028027948,False,0
ZNF175,0.027374,False,-1
ZNF180,0.036193017,False,-1
ZNF195,0.020640397,False,-1
ZNF202,0.037903674,False,-1
ZNF205,0.09787984,False,-1
ZNF219,0.962908,False,-1
ZNF222,0.31351793,False,-1
ZNF223,0.0076788785,False,-1
ZNF226,0.014554545,False,-1
ZNF260,0.01246085,False,-1
ZNF264,0.020516148,False,-1
ZNF267,0.04153987,False,-1
ZNF275,0.0692138,False,-1
ZNF284,0.013749542,False,-1
ZNF287,0.34898517,False,-1
ZNF319,1.29779165e-11,False,-1
ZNF331,0.018241875,False,-1
ZNF33A,0.636777,False,-1
ZNF350,0.39714384,False,-1
ZNF358,0.96004575,False,-1
ZNF366,8.752103e-06,False,-1
ZNF367,0.29210442,False,-1
ZNF384,0.038959067,False,-1
ZNF385A,0.74060535,False,-1
ZNF397,0.02477324,False,-1
ZNF410,0.31018642,False,-1
ZNF423,0.0025175656,False,-1
ZNF426,0.012623845,False,-1
ZNF43,0.036164567,False,-1
ZNF438,0.057489235,False,-1
ZNF461,0.017597679,False,-1
ZNF462,0.23487063,False,-1
ZNF468,0.003880707,False,0
ZNF479,0.7861256,False,-1
ZNF480,0.013961407,False,-1
ZNF491,0.012892601,False,-1
ZNF503,0.8345671,False,-1
ZNF511,0.012665039,False,-1
ZNF516,0.22084513,False,0
ZNF521,0.128347,False,-1
ZNF524,8.265744e-06,False,-1
ZNF525,0.034122504,False,0
ZNF532,0.06192052,False,-1
ZNF536,0.041649047,False,-1
ZNF554,0.032127798,False,-1
ZNF557,0.008770019,False,-1
ZNF574,0.7163888,False,-1
ZNF579,0.97227097,False,-1
ZNF582,0.03781747,False,0
ZNF583,0.01919749,False,-1
ZNF584,0.3980445,False,-1
ZNF589,0.32492968,False,-1
ZNF616,0.009515194,False,-1
ZNF628,0.0025771605,False,-1
ZNF629,0.35116252,False,-1
ZNF639,0.27430862,False,-1
ZNF644,0.4579387,False,-1
ZNF652,0.018974649,False,-1
ZNF664,0.2794999,False,-1
ZNF667,0.035715796,False,-1
ZNF675,0.013097827,False,0
ZNF681,0.031195547,True,0
ZNF697,0.38072208,False,-1
ZNF704,0.2692465,False,1
ZNF706,0.06492076,False,-1
ZNF71,0.14276825,False,-1
ZNF711,0.06725877,False,-1
ZNF714,0.035295103,False,-1
ZNF732,0.09762163,False,-1
ZNF746,0.04158016,False,-1
ZNF772,0.42603764,False,-1
ZNF777,0.036399923,False,-1
ZNF787,0.008877491,False,-1
ZNF79,0.01721201,False,-1
ZNF800,0.0065829954,False,-1
ZNF804A,0.1902606,False,-1
ZNF821,0.041655432,False,-1
ZNF827,0.22971512,False,-1
ZNF843,0.0011557818,False,-1
ZNF891,0.38870752,False,-1
ZSCAN16,0.07034681,False,-1
ZSCAN18,0.043979093,False,-1
ZSCAN32,0.36804533,False,-1
ZSCAN9,0.0021139123,False,-1
ZSWIM6,0.15165293,False,-1
