gene,score,validation,label
ID2,2.9473051e-06,False,0
ID3,0.07798756,False,-1
ID4,0.007673245,False,-1
IFI44L,2.8266514e-08,False,0
IFNLR1,0.016478334,False,0
IFT88,0.103453465,False,-1
IGF1,0.028070405,False,-1
IGF2BP2,0.019776376,False,-1
IGFBP2,0.012542423,False,-1
IGFBP5,1.06210145e-07,False,0
IGFBP7,0.10301085,False,0
IGSF21,0.020379366,False,-1
IGSF6,0.020379366,False,-1
IKZF1,0.01840782,False,-1
IKZF2,0.022678789,False,0
IKZF3,0.041084304,False,0
IL12RB2,0.17794201,False,-1
IL15,0.009511886,False,-1
IL18,0.018687634,False,0
IL1R1,0.033998776,False,-1
IL1RAP,0.07608081,False,-1
IL1RAPL1,0.014905838,False,-1
IL1RAPL2,0.04639103,False,-1
IL1RL1,0.010669208,False,-1
IL33,0.0074544456,False,-1
ILDR2,0.0016414633,False,0
ING4,0.17794201,False,-1
INPP4B,0.007673245,False,-1
INPP5D,0.003949565,False,-1
INPP5F,0.26906025,False,-1
INSC,1.0609697e-05,False,0
INTS6,0.028742991,False,0
INTS6L,0.0015768284,False,0
IPCEF1,0.02234657,False,-1
IQCA1,0.080096744,False,-1
IQCH-AS1,0.18525986,False,-1
IQGAP2,0.018708855,False,0
IQSEC1,0.19539239,False,-1
IQUB,0.1852599,False,-1
IRAK3,0.012686749,False,-1
IRF2,0.010071424,False,-1
IRF5,0.0012780932,False,0
IRF8,0.000857298,False,0
IRF9,0.009246807,False,-1
IRS1,0.028714372,False,-1
IRS2,0.01799629,False,0
IRX1,0.0011702875,False,0
ISLR2,0.041863997,False,-1
ISM1,0.031657565,False,0
ITGA1,7.934145e-05,False,0
ITGA10,2.7815156e-07,False,0
ITGA2,0.005577664,False,-1
ITGA4,0.0368936,True,0
ITGA5,0.07404477,False,-1
ITGA9,0.17794243,False,-1
ITGAL,0.0342392,False,-1
ITGAM,0.017242374,False,0
ITGAX,0.0088197095,False,-1
ITGB2,0.017242374,False,0
ITGB6,2.9469595e-06,False,0
ITGB8,0.009865946,False,-1
ITIH5,0.009511437,False,-1
ITPKB,0.019460948,False,-1
ITPR1,0.0077944454,False,0
ITPRIPL2,0.17794244,False,-1
JADE3,0.028907787,False,-1
JAM2,0.020379366,False,-1
JAM3,0.018393751,False,-1
JAZF1,0.009734441,False,-1
JAZF1-AS1,0.01839369,False,-1
JDP2,0.014281881,False,0
JRK,0.004468038,False,0
JUN,2.9469259e-06,False,0
JUND,2.9466503e-06,False,0
KANSL1,0.010813919,False,-1
KAT2B,0.012258098,False,-1
KAT6B,0.0082176635,False,-1
KAT7,0.25265837,False,-1
KATNAL1,0.010071424,False,-1
KAZN,0.000449574,False,0
KCNA4,0.027782096,False,-1
KCNAB1-AS1,2.9469622e-06,False,0
KCNC2,0.013936505,False,-1
KCND2,0.18525977,False,-1
KCND3,0.17794253,False,-1
KCNE3,2.7685823e-07,False,0
KCNE4,0.05287747,False,-1
KCNH1,0.005272298,True,0
KCNH7,0.028070377,False,-1
KCNH8,0.023852408,False,-1
KCNIP1,0.26906025,False,-1
KCNIP4,0.018393664,False,-1
KCNJ3,0.016735286,False,-1
KCNJ6,0.008575397,False,0
KCNK13,0.013679219,False,-1
KCNK2,0.012009484,False,0
KCNK6,0.010520028,False,0
KCNMB2,0.028070416,False,-1
KCNMB4,0.031182513,False,-1
KCNN2,0.022232497,False,0
KCNQ1,0.011945071,False,-1
KCNQ3,0.0021545824,False,-1
KCNQ5,0.01561512,False,0
KCNT1,0.046391096,False,-1
KCNV1,0.01761688,False,0
KCTD1,0.010892414,False,-1
KCTD12,0.04345341,False,-1
KCTD8,0.006473115,False,-1
KDM2B,0.05741336,False,0
KDM3A,0.016233463,False,-1
KDM4C,0.016234942,True,0
KDM7A,0.017369349,False,0
KHDRBS2,0.009318012,False,-1
KHDRBS3,0.00044171375,False,-1
KIAA0319,0.007939459,False,-1
KIAA1217,0.014247792,False,-1
KIAA1324L,0.0016414976,True,0
KIAA1958,0.00798072,True,0
KIF13B,0.01417811,False,0
KIF26B,0.036134627,True,0
KIF6,0.25265837,False,-1
KIRREL3,0.0006633419,False,0
KIT,0.00015801618,False,0
KITLG,0.00011829604,False,0
KLF10,0.008040848,False,-1
KLF12,0.006893982,False,-1
KLF3,0.011938691,False,-1
KLF3-AS1,0.01090656,False,-1
KLF4,0.00486467,False,0
KLF7,0.26906025,False,-1
KLF8,0.06848631,False,0
KLF9,0.0024736985,False,-1
KLHL13,0.028355101,False,0
KLHL14,0.00044870656,False,0
KLHL2,0.053152326,False,-1
KLHL29,0.011701107,False,-1
KLHL32,0.008648273,False,-1
KLHL4,0.0017913696,False,0
KLHL8,0.015114088,False,-1
KMT2A,0.009376407,True,0
KMT2B,0.02037937,False,-1
KREMEN1,0.015925772,False,-1
KRTAP5-AS1,2.9476735e-06,False,0
KSR2,0.02088094,False,-1
KY,0.18525983,False,-1
L3MBTL3,0.007714218,False,0
L3MBTL4,0.19193982,False,-1
LAMA3,0.020379355,False,-1
LAMC1,0.009727915,False,0
LAMC3,0.00014416855,False,0
LAMP5,0.0032873873,False,0
LANCL2,0.0016414946,False,0
LANCL3,0.054062158,False,-1
LAPTM4B,0.019460997,False,-1
LARP1B,0.0093319705,False,-1
LATS2,0.012851497,False,-1
LBP,0.052876946,False,-1
LCA5,0.05798749,False,-1
LCK,0.0368936,False,0
LCLAT1,0.001008985,False,0
LCOR,0.018788772,False,-1
LCORL,0.02495144,False,-1
LCP1,0.02234657,False,-1
LCP2,0.018687641,True,0
LDB2,0.025995458,False,-1
LDHC,0.020334069,True,0
LDLR,0.1779425,False,-1
LDLRAD3,0.26906025,False,-1
LEF1,0.007397165,False,0
LEPR,0.01192503,True,0
LGALS3,0.07515433,False,0
LGALS8-AS1,2.9467544e-06,False,0
LGR6,0.018393695,False,-1
LHCGR,0.05127562,False,-1
LHFPL2,0.013797941,False,-1
LHFPL3,0.028070318,False,-1
LHX4,1.0359114e-05,False,0
LHX6,0.046390947,False,-1
LIN7A,0.015050092,False,0
LIN9,0.0017875325,False,0
LINC00271,0.027782088,False,-1
LINC00276,0.057413038,False,0
LINC00334,2.2422333e-11,False,0
LINC00472,0.006729861,False,0
LINC00511,0.097045645,False,-1
LINC00588,0.009511554,False,-1
LINC00662,0.011392961,False,-1
LINC00689,0.04345324,False,-1
LINC00844,0.0017824032,False,0
LINC00861,0.057413332,False,0
LINC00866,4.890692e-11,False,0
LINC00886,0.017158993,False,-1
LINC00923,0.028070703,False,-1
LINC00964,0.013460863,False,-1
LINC01006,0.011419475,False,-1
LINC01094,0.014910118,False,-1
LINC01118,0.18525988,False,-1
LINC01122,0.0017823337,False,0
LINC01135,0.016801741,False,-1
LINC01136,0.17794259,False,-1
LINC01138,0.01590598,False,-1
LINC01141,0.0066866972,False,-1
LINC01184,0.011554837,False,0
LINC01191,0.029157242,False,-1
LINC01206,1.0297869e-08,False,0
LINC01237,0.037992474,False,-1
LINC01307,0.0004487502,False,0
LINC01348,2.9472237e-06,False,0
LINC01412,0.020379376,False,-1
LINC01479,0.020379366,False,-1
LINC01500,0.020379366,False,-1
LINC01503,0.1779425,False,-1
LINC01505,0.030813035,False,0
LINC01565,0.047163855,False,0
LINC01586,0.26906025,False,-1
LINC01593,2.9472799e-06,False,0
LIPA,0.07206597,False,0
LIPC,0.009117263,True,0
LMCD1,0.008837058,False,0
LMNB1,0.00071067334,False,0
LMO1,0.17794268,False,-1
LMO2,0.024170715,False,0
LMO3,0.26906025,False,-1
LMO4,0.009155069,False,0
LMO7,0.01548845,False,-1
LNX1,2.778745e-07,False,0
LOXL2,0.26906025,False,-1
LPAR1,0.017374704,False,-1
LPAR3,0.0015768298,False,0
LPAR5,0.019916512,False,0
LPAR6,0.057413228,True,0
LPCAT2,0.3008474,False,-1
LPGAT1,0.056790985,False,0
LRCH1,0.06425755,False,0
LRFN5,0.028132446,False,-1
LRMP,0.30084723,False,-1
LRP12,0.00713018,False,-1
LRRC2,0.0017824643,False,0
LRRC28,0.0016415039,True,0
LRRC32,0.009970901,False,0
LRRC3B,0.016291577,False,-1
LRRC4C,0.06985609,False,-1
LRRC8B,0.01090656,False,-1
LRRC8C,0.01395697,False,-1
LRRC8D,0.0130947465,False,0
LRRC9,0.25265834,False,-1
LRRFIP1,0.0453365,False,-1
LRRK1,0.25265834,False,-1
LRRK2,0.008229662,False,-1
LRRN1,0.015111939,False,-1
LSM6,0.26906025,False,-1
LST1,0.01758097,False,-1
LUZP2,0.0010326294,False,0
LY86,0.016908,False,0
LY96,0.02007979,False,0
LYL1,0.028071178,False,-1
LYN,0.01340827,False,-1
LYPD6,0.011055923,False,-1
LYPLAL1-AS1,0.0055776234,False,-1
MAF,0.009509999,False,-1
MAFB,0.01690804,True,0
MAFG,0.0055777477,False,-1
MAFK,0.0016416383,False,0
MAGI2,0.007872176,False,-1
MAL,0.18525977,False,-1
MAN1A1,0.020852141,False,0
MAN1C1,0.17794207,False,-1
MAN2A1,0.023774993,False,-1
MAP1A,0.043297626,False,-1
MAP1B,0.057093583,False,-1
MAP2,0.0082954215,False,-1
MAP3K1,0.01595359,False,-1
MAP3K14,0.17794204,False,-1
MAP3K15,0.26906025,False,-1
MAP7,0.011773881,False,0
MAPK13,0.0006240646,False,0
MAPRE2,0.038904674,False,-1
MARCH1,0.016123421,True,0
MARCH3,0.05045216,False,0
MARCH8,0.053432453,False,-1
MASP1,0.26906025,False,-1
MAST4,0.09734547,False,-1
MAT2A,0.18525983,False,-1
MATN2,0.13771197,False,-1
MAX,0.0016414758,False,0
MAZ,0.0015923567,False,0
MB21D2,0.06985609,False,-1
MBD2,0.009481484,False,-1
MBNL3,0.024516473,False,-1
MBOAT1,0.011056632,False,-1
MBP,0.027782109,False,-1
MCF2L,0.0200798,False,0
MCMDC2,0.18525974,False,-1
MCTP1,0.020379355,False,-1
MCTP2,0.020379366,False,-1
MDM2,0.06705506,False,-1
ME1,0.0059096618,False,-1
MECOM,0.012721037,True,0
MECP2,0.25265834,False,-1
MEF2A,0.00798072,False,0
MEF2C,0.0316576,False,0
MEF2C-AS1,0.018026495,False,-1
MEF2D,0.26906025,False,-1
MEG3,0.20430441,False,-1
MEG8,0.051281836,False,-1
MEI4,0.018393703,False,-1
MEIS2,0.09704564,False,-1
MEIS3,0.032319624,False,0
MESP1,2.7700904e-07,False,0
METTL24,0.0368038,False,-1
METTL2B,0.0005816136,False,0
MFSD6,0.022592755,False,0
MGA,0.012749274,False,-1
MGAT4A,0.00683388,False,-1
MGAT5,0.014672958,False,0
MGST2,0.020379366,False,-1
MIOS,0.043626536,False,-1
MIPOL1,0.05963301,False,-1
MIR137HG,0.04037087,False,-1
MIR3142HG,0.02340357,False,0
MIR646HG,0.26906025,False,-1
MIR9-3HG,0.030303493,False,-1
MIR924HG,0.05287874,False,-1
MIR99AHG,0.26906025,False,-1
MITF,0.021273358,False,0
MLIP,0.020379337,False,-1
MLKL,0.020379337,False,-1
MLLT10,0.009649899,False,-1
MLLT3,0.010495696,False,-1
MLXIP,0.03613838,False,0
MLXIPL,0.018781072,False,-1
MMP16,0.019460952,False,-1
MMP2,0.017074574,True,0
MN1,0.007455395,False,-1
MNDA,0.03276619,False,-1
MNT,0.05513408,False,-1
MOB3B,0.018913407,True,0
MOB4,0.09388798,False,0
MOBP,0.001641493,False,0
MOCOS,0.004345475,False,-1
MOG,0.014905825,False,-1
MORC4,0.04639098,False,-1
MPP6,0.011080298,False,-1
MPP7,0.00061833876,False,0
MPPED2,0.00982658,False,-1
MRAP2,0.00642668,False,0
MRC2,0.030816041,False,0
MREG,0.18525983,False,-1
MS4A4A,0.018780984,False,-1
MS4A6A,0.0066867005,False,-1
MSANTD3,0.032857303,False,0
MSH2,0.25265837,False,-1
MSI2,0.26906025,False,-1
MSR1,0.020379366,False,-1
MTA3,0.019965015,False,0
MTF1,0.004467222,False,0
MTMR8,0.05741341,False,0
MTRNR2L1,2.9468133e-06,False,0
MTSS1,0.18525977,False,-1
MX1,2.8273092e-08,False,0
MXD1,0.031657584,False,0
MXI1,0.06894494,False,-1
MYB,0.16228351,False,-1
MYC,0.026771441,False,-1
MYCN,0.016166179,False,-1
MYEF2,0.024951208,False,0
MYL9,0.046390936,False,-1
MYLIP,0.18525986,False,-1
MYO16,1.0048389e-08,True,0
MYO1B,0.00029195676,False,0
MYO1D,0.05882638,True,0
MYO1E,0.027377186,False,-1
MYO1F,0.02234657,False,-1
MYO3A,0.012871665,False,-1
MYO5B,0.07073511,False,-1
MYOF,0.0093180165,False,-1
MYRIP,0.020570429,False,-1
N4BP2,0.034035083,False,-1
NAALAD2,3.3134154e-05,False,0
NAB1,0.03351249,False,0
NABP1,0.015762886,False,0
NALCN,0.020826213,False,0
NALCN-AS1,0.023161987,False,-1
NAMPT,0.019460961,False,-1
NAP1L1,0.0072194566,False,-1
NAV3,0.26906025,False,-1
NBEA,0.010443771,False,-1
NCALD,0.007355945,False,0
NCAM2,0.018393673,False,-1
NCBP2,0.08009784,False,-1
NCK1,0.007673245,False,-1
NCOA2,0.012746724,False,-1
NCOA3,0.008365496,False,-1
NCOA7,0.015203592,True,0
NCOR1,0.011809287,False,-1
NDNF,0.02915726,False,-1
NDRG1,1.0527613e-07,False,0
NEAT1,0.1779426,False,-1
NEB,0.026546601,True,0
NECTIN3,0.15295316,False,-1
NEDD4,0.05081608,False,0
NEDD4L,0.012468938,False,-1
NEIL3,0.051274437,False,-1
NEK10,0.18525974,False,-1
NETO1,0.032319874,False,0
NF1,0.087679744,False,-1
NFASC,0.25265834,False,-1
NFAT5,0.022678789,False,0
NFATC1,0.055813644,False,-1
NFATC2,0.009665944,False,0
NFATC4,0.0016414743,False,0
NFE2L2,0.010927062,False,-1
NFIA,0.012121311,False,-1
NFIB,0.014034723,False,-1
NFIL3,0.06452089,False,-1
NFIX,0.09019914,False,-1
NFKB1,0.01871477,False,-1
NFKB2,0.0043176473,False,-1
NFYA,0.029157257,False,-1
NFYB,0.010417428,True,0
NFYC,0.011344303,False,-1
NGF,0.052880853,False,-1
NIFK-AS1,0.25265834,False,-1
NKAIN2,0.16138893,False,-1
NKD1,0.00014410094,False,0
NKX2-2,0.0016414946,False,0
NKX3-1,0.00014950559,False,-1
NKX6-2,0.016166283,False,-1
NLGN1,0.032502342,False,-1
NLGN1-AS1,0.019374136,False,-1
NLGN4X,0.012512515,True,0
NLGN4Y,0.010659097,False,-1
NLGN4Y-AS1,2.9468752e-06,False,0
NLRP1,0.057413567,False,0
NMB,0.014670133,False,0
NMNAT2,0.018393751,False,-1
NOL4,0.20430441,False,-1
NOS1AP,0.07911909,False,-1
NOSTRIN,0.020379325,False,-1
NOVA1,0.26906025,False,-1
NPAS2,0.029232189,True,0
NPB,0.020379366,False,-1
NPNT,0.00019181849,False,-1
NPR3,0.0006635873,False,0
NPY1R,0.0030435538,False,-1
NR1D2,0.011750767,False,0
NR1H3,0.004468299,False,0
NR2C2,0.0083447,False,-1
NR2E1,0.007202498,True,0
NR2F1-AS1,0.009685718,False,-1
NR2F2,0.007933617,False,-1
NR2F2-AS1,0.014099374,False,-1
NR3C1,0.011930139,False,1
NR3C2,0.009133601,False,-1
NR4A1,0.0023903798,True,0
NR4A2,0.0010328951,False,-1
NR4A3,0.014672339,False,0
NR5A1,0.052878436,False,-1
NR6A1,0.0070312778,False,-1
NREP,0.104535565,False,-1
NRF1,0.015524572,False,-1
NRG1,0.05709383,False,-1
NRGN,0.044992268,False,-1
NRIP1,0.006655806,False,-1
NRP1,0.009016853,False,0
NRP2,0.020379366,False,-1
NRXN1,0.011381704,False,0
NRXN3,0.020052917,True,0
NT5C1A,0.18123968,False,-1
NT5DC1,0.18525986,False,-1
NTN1,0.08402725,False,-1
NTN4,0.0158927,False,-1
NTNG1,0.013716067,False,1
NTRK2,0.26906025,False,1
NUAK1,0.010976363,True,0
NUCB1,0.014671746,False,0
NUCB2,0.027782096,False,-1
NWD2,0.018393695,False,-1
NXN,0.013562794,False,0
NXPE2,0.17794259,False,-1
OLFM3,0.046391074,False,-1
OLFML2B,0.016908024,False,0
OLR1,2.8245603e-08,False,0
OR2AG2,0.02037936,False,-1
OR6K3,2.824819e-08,False,0
OSBPL10-AS1,2.9468358e-06,False,0
OSBPL3,0.006473115,False,-1
OSBPL6,0.0085977595,False,-1
OSBPL8,0.019943886,False,0
OSMR,0.19193982,False,-1
OTUD4,0.012253504,False,0
OTX1,1.3650555e-08,False,0
OVOL2,0.1184756,False,-1
OXTR,0.17794265,False,-1
P2RX7,0.0046686954,False,-1
P2RY12,0.0090106,False,0
P2RY14,0.26906025,False,-1
P3H2,0.00022542065,False,-1
P4HA1,0.016760694,False,-1
PABPC4L,0.02953087,False,-1
PACRG,0.011656476,False,-1
PACRG-AS1,0.030303515,False,-1
PACSIN1,0.046390966,False,-1
PADI4,0.009121215,False,0
PAIP2B,0.016272757,False,-1
PAK1,0.015905973,False,-1
PAK3,0.024051474,False,0
PAM,0.029232193,False,0
PAPSS1,0.08009649,False,-1
PAPSS2,0.0015769048,False,0
PARP1,0.10181399,False,-1
PARP14,0.002374223,False,0
PARP8,0.16138893,False,-1
PATJ,0.043614976,False,0
PAUPAR,0.19539241,False,-1
PAWR,0.073828556,False,0
PAX3,0.00014913596,False,-1
PAX6,0.1203047,False,-1
PBX3,0.019289572,False,0
PCAT19,0.010669198,False,-1
PCAT5,0.02807082,False,-1
PCBP3,2.7720776e-07,False,0
PCDH10,0.015953388,False,-1
PCDH11Y,0.01138032,True,0
PCDH17,0.011554837,False,0
PCED1B,0.01281506,True,0
PCMTD1,0.010892414,False,-1
PDE10A,0.0031786135,False,-1
PDE1A,0.04639105,False,-1
PDE1B,0.018755594,False,0
PDE1C,0.04491577,False,0
PDE3A,0.104535386,False,-1
PDE4B,0.014158663,False,1
PDE4D,0.016334888,False,-1
PDE7A,0.014198599,False,-1
PDE8A,0.13800308,False,-1
PDE8B,0.021396425,False,-1
PDGFC,0.0068939854,False,-1
PDGFD,0.020333974,False,0
PDGFRA,0.00014383516,False,0
PDLIM3,0.20430441,False,-1
PDLIM5,0.016130194,False,-1
PDPN,0.0012780755,False,0
PDS5A,0.044216968,False,-1
PDZD2,0.01839368,False,-1
PDZRN3,0.081075974,False,0
PEAK1,0.027782096,False,-1
PECAM1,0.010329765,False,0
PEG10,0.01595338,False,-1
PEG3,0.02033387,True,0
PELI1,0.015959412,False,-1
PELI2,0.031703398,False,0
PEX5L,0.0109414505,False,-1
PGAP1,0.030303508,False,-1
PGK1,0.006350565,True,0
PGM5,0.008833108,False,-1
PHACTR2,0.19539241,False,-1
PHF12,0.015180207,False,-1
PHF21A,0.010998897,False,-1
PHF8,0.26906025,False,-1
PHKA1,0.18525983,False,-1
PHLDB2,0.006598261,False,-1
PHLPP1,0.070183076,False,-1
PHTF1,0.007453563,False,-1
PHYHIPL,0.035183173,False,0
PI15,0.004466859,False,0
PID1,0.26906025,False,-1
PIEZO2,0.018201128,False,0
PIK3C2A,0.009813518,False,-1
PIK3C3,0.068102315,False,-1
PIK3CA,0.012813267,False,-1
PIK3R5,0.011404376,False,0
PIP4K2A,0.019776395,False,-1
PIP5K1B,0.009137805,False,-1
PIWIL2,0.18525983,False,-1
PKIA,0.011840041,False,-1
PKIB,0.047144428,False,-1
PKN2-AS1,0.007987965,False,-1
PKNOX2,0.17667797,False,-1
PKP4,0.01459275,False,0
PLA2G4A,0.020379331,False,-1
PLAG1,0.012473848,False,0
PLAGL1,0.008322926,False,-1
PLCB1,0.0055669863,False,-1
PLCB4,0.021119,False,-1
PLCL1,0.021534218,True,0
PLCL2,0.021064099,False,0
PLD1,0.018201176,False,0
PLEK,0.01878072,False,-1
PLEKHA2,0.02617256,False,0
PLEKHA5,0.1495729,False,-1
PLEKHH1,0.0015768899,False,0
PLEKHH2,0.015925782,False,-1
PLIN2,0.19539241,False,-1
PLK4,0.00063510163,False,-1
PLOD2,0.17794256,False,-1
PLP1,0.024196982,False,-1
PLPP1,0.010040096,True,0
PLPP4,0.050270975,False,-1
PLPPR1,0.020461963,False,-1
PLS3,0.012195925,False,0
PLS3-AS1,0.034035057,False,-1
PLSCR1,0.028131457,False,-1
PLSCR4,0.024496922,False,-1
PLXDC1,0.010833737,False,-1
PLXDC2,0.0072032856,False,-1
PMP2,0.103453465,False,-1
PNPLA3,0.019390581,False,-1
POLA1,0.17794207,False,-1
POLD2,2.9468133e-06,False,0
PON2,0.20430441,False,-1
POU2F1,0.01598818,False,-1
POU2F2,0.01878278,False,-1
POU3F2,0.080096886,True,1
POU6F1,0.12566343,False,-1
POU6F2,0.0183937,False,-1
PPARA,0.0074029895,False,0
PPARG,0.0049826107,False,-1
PPARGC1B,0.0092284465,False,-1
PPFIA2,0.03259775,False,0
PPFIBP1,0.015508,False,0
PPFIBP2,0.030820169,False,0
PPIP5K1,0.02234657,False,-1
PPL,2.8270234e-08,False,0
PPM1E,0.030303529,False,-1
PPM1H,0.012432986,False,0
PPM1L,0.007878917,False,-1
PPM1N,0.016908,False,0
PPP1R16B,0.019776372,False,-1
PPP1R1C,0.05741341,False,0
PPP1R42,0.18525986,False,-1
PPP1R9A,0.007962082,False,-1
PPP2R2B,0.26906025,False,-1
PPP2R5A,0.008993491,False,-1
PRAM1,0.020379325,False,-1
PRDM1,0.0010040796,False,0
PRDM10,0.01705115,False,-1
PRDM12,0.04436288,False,-1
PRDM16,0.027467463,False,-1
PRDM4,0.25265834,False,-1
PRDM5,0.03900318,False,0
PRDM8,0.020115878,False,0
PREX2,0.20430441,False,-1
PRICKLE1,0.01254231,False,-1
PRIMA1,0.052483935,False,0
PRKAA2,0.0071746125,False,0
PRKACB,0.007673245,False,-1
PRKAG2,0.05652279,False,0
PRKAR2B,0.093888,False,0
PRKCB,0.051275548,False,-1
PRKCH,0.014059569,False,0
PRKD1,0.01702826,False,-1
PRKG1,0.010593395,False,-1
PRKX,0.085089475,False,-1
PRKY,0.029506007,True,0
PRMT8,0.009989237,False,0
PRNP,0.012799896,False,0
PROX1,0.01340827,False,-1
PRR16,0.18525988,False,-1
PRR5L,0.055923983,False,0
PRRG1,0.015532502,False,0
PRRG4,0.024239529,True,0
PRRX2,2.8254656e-08,True,0
PRSS12,0.019460863,False,-1
PSMD12,0.2442523,False,-1
PSMG2,0.020309923,False,0
PTCH1,0.020333255,False,0
PTCHD1,0.016047854,False,0
PTENP1-AS,0.004466902,False,0
PTER,0.00061982,False,0
PTN,0.26906025,False,-1
PTPN13,0.014967417,False,-1
PTPN14,0.011251655,True,0
PTPN21,0.0568604,False,0
PTPRB,0.008454625,False,0
PTPRC,0.0090106,True,0
PTPRD,0.012030985,False,-1
PTPRG,0.0055669863,False,-1
PTPRJ,0.07000123,False,-1
PTPRK,0.011080298,False,-1
PTPRN2,0.010232725,False,0
PTPRO,0.02037936,False,-1
PURG,0.07382856,False,0
PVT1,0.17794251,False,-1
PXDC1,0.1779425,False,-1
PXDN,0.17794204,False,-1
PXDNL,0.004865231,False,0
PYGO1,0.01090656,False,-1
R3HDM1,0.015180207,False,-1
RAB14,0.010377104,False,-1
RAB27A,0.045559436,False,-1
RAB27B,1.0720008e-07,True,0
RAB3C,0.046391007,False,-1
RAB3IP,0.03028982,False,-1
RAB40AL,0.0006390206,False,-1
RAB8B,0.004466963,False,0
RABGAP1L,0.012917627,False,-1
RAD21,0.008937507,False,-1
RALA,0.0098249195,False,0
RALGPS2,0.015905973,False,-1
RAP2A,0.015073477,False,-1
RAPGEF4,0.01586298,False,-1
RAPGEF4-AS1,2.2422375e-11,False,0
RAPGEF5,0.007607846,False,0
RARA,0.014669402,True,0
RARB,0.010796559,False,-1
RARG,0.25265837,False,-1
RASGEF1B,0.17794198,False,-1
RASGRF1,0.0078485375,False,-1
RASGRF2,0.0093180165,False,-1
RASGRP1,0.020379366,False,-1
RASGRP3,0.010669208,False,-1
RASL12,0.058738686,False,-1
RASSF3,0.0004115604,False,0
RASSF5,0.0028742126,False,-1
RAVER2,0.010246571,False,0
RBAK,0.25265834,False,-1
RBBP5,0.014902807,False,-1
RBBP9,0.26906025,False,-1
RBFOX1,0.06529,False,-1
RBFOX2,0.03434506,False,0
RBFOX3,0.028070275,False,-1
RBKS,0.008031452,False,-1
RBM17,0.07325861,False,0
RBM22,2.767727e-07,True,0
RBM46,0.029157279,False,-1
RBM47,0.02069603,False,0
RBMS1,0.01178386,False,-1
RBPJ,0.00798072,False,0
RBPMS,0.17794201,False,-1
RCAN2,0.040122397,False,-1
RCBTB2,0.011647504,False,-1
RDX,0.026502619,False,0
REL,0.017242776,False,-1
REPS2,0.08402725,False,-1
REST,0.051103402,False,0
RFTN1,0.17794244,False,-1
RFX1,0.0029859773,True,0
RFX2,0.0068338835,False,-1
RFX3,0.009282276,False,-1
RFX4,0.06546369,False,0
RFXAP,0.0016414946,True,0
RGS16,1.0249116e-06,False,0
RGS17,0.012140363,True,0
RGS18,0.02045423,False,-1
RGS2,0.054062147,False,-1
RGS22,0.05741331,False,0
RGS4,0.0048637995,True,0
RGS5,1.0739081e-07,False,0
RGS6,0.032855544,False,0
RGS7,0.018393695,False,-1
RGS7BP,0.009972373,False,0
RHBDD1,0.015925782,False,-1
RHOBTB1,0.025767531,False,-1
RHOH,0.26906025,False,-1
RHOJ,0.26906025,False,-1
RHOXF2B,0.005576513,False,-1
RIMS1,0.015180213,True,1
RIMS2,0.09734547,False,-1
RIN3,0.019032756,False,0
RIOK2,2.9468133e-06,False,0
RIT2,0.046390988,False,-1
RMDN2,0.007939455,False,-1
RND1,0.014671029,False,0
RNF125,0.034240123,False,-1
RNF138,0.010718354,False,0
RNF144A,0.0065694,False,-1
RNF144B,0.02037937,False,-1
RNF152,0.009512371,False,-1
RNF175,0.05000836,False,0
RNF180,0.015180213,False,-1
RNF182,0.010475372,False,-1
RNF19A,0.009806769,False,0
RNF2,0.01090656,False,-1
RNF217,0.010892414,False,-1
RNF217-AS1,0.029157257,False,-1
RNF220,0.010330707,False,0
RNF24,0.011956602,True,0
ROBO1,0.008149747,False,-1
ROBO2,0.17262349,False,-1
ROR1,0.06529,False,-1
ROR2,0.00021528827,False,0
RORA,0.00758596,False,-1
RORB,0.006693701,False,-1
RPS10,0.017580975,False,-1
RPS6KA3,0.01635432,False,-1
RPS6KA6,0.030303515,False,-1
RRAD,0.00023788554,False,0
RRAS2,0.18525971,False,-1
RREB1,0.007254947,False,-1
RSAD2,0.02033404,True,0
RSPH3,0.19539239,False,-1
RTN1,0.25265834,False,-1
RTN3,0.18525983,False,-1
RTN4RL1,0.17794265,False,-1
RTN4RL2,0.02007978,False,0
RTTN,0.0016414453,False,0
RUBCN,0.18525988,False,-1
RUFY3,0.009363429,False,0
RUNDC3B,0.008847205,False,0
RUNX1,0.05864329,False,-1
RUNX1T1,0.00713018,False,-1
RUNX2,0.011065093,False,-1
RUNX3,0.0015685875,False,0
RUVBL1,0.0016415085,True,0
RXRA,0.19539241,False,-1
RYR2,0.05709134,False,-1
S100A11,0.034240328,False,-1
S100B,0.19539236,False,1
SACS-AS1,0.020379355,False,-1
SALL1,0.018550325,False,-1
SALL3,0.019773915,False,-1
SAMD12-AS1,2.947297e-06,False,0
SAMD3,0.036893714,True,0
SAMD4A,0.119847454,False,-1
SAMD5,0.010669208,False,-1
SAMD9,2.8256272e-08,True,0
SAMSN1,0.019032696,True,0
SATB1,0.029290091,False,0
SATB1-AS1,0.016801741,False,-1
SATB2,0.004395326,False,-1
SCAI,0.26906025,False,-1
SCG2,8.656344e-06,False,0
SCMH1,0.010846642,False,0
SCML2,0.03259517,False,-1
SCN1A,0.04139452,False,0
SCN8A,0.011418377,False,-1
SCRT2,0.022328353,False,0
SDK1,0.18525986,False,-1
SEC22A,0.008890965,False,0
