gene,score,validation,label
LINC00589,0.004273781,False,0
LINC00602,0.020689325,False,0
LINC00624,0.0013822766,True,0
LINC00710,0.014382452,False,0
LINC00923,5.39403e-07,False,0
LINC00927,0.0035909568,False,0
LINC01006,0.018408254,False,0
LINC01031,0.0029302558,False,0
LINC01091,0.013472249,False,0
LINC01102,0.031217353,False,0
LINC01115,0.015992682,False,0
LINC01135,0.01666965,False,0
LINC01138,0.017381828,False,0
LINC01184,0.019240083,False,0
LINC01197,0.025292454,False,0
LINC01266,0.007804423,False,0
LINC01268,0.0491352,True,0
LINC01285,0.016942814,True,0
LINC01331,0.033609673,False,0
LINC01397,0.009236489,False,0
LINC01412,0.01872352,False,0
LINC01482,0.0044480413,False,0
LINC01500,0.012062999,False,0
LINC01524,0.0137978755,True,0
LINC01551,0.024649817,True,0
LINC01608,0.018268537,False,0
LINGO1,0.025224794,False,0
LMO3,0.017489636,False,0
LMO4,0.020037295,False,0
LMX1A,0.0193407,False,0
LNP1,0.0137978755,False,0
LNX1,0.013312666,True,0
LOXHD1,0.033609636,False,0
LPAR1,0.031217724,False,0
LPAR6,0.011360723,False,0
LRFN5,0.019696014,False,0
LRMP,0.017877432,False,0
LRP1B,0.031217236,False,0
LRP2,0.009236525,False,0
LRP4,0.017430997,False,0
LRRC3B,0.01835032,False,0
LRRC4C,0.018170778,False,0
LRRC8B,0.019202093,False,0
LRRC8C,0.019780755,True,0
LRRFIP1,0.019354636,False,0
LRRK2,0.025106296,False,0
LRRN1,0.020113355,False,0
LSM4,0.0076975264,False,0
LSM6,0.024822976,False,0
LST1,0.011313317,False,0
LUZP2,0.019217195,True,0
LY6H,0.01190352,False,0
LY86,0.006691472,False,0
LYL1,0.0069564525,True,0
LYN,0.0078044157,False,0
LYPD6,0.020387882,False,0
MAATS1,0.0077963597,True,0
MAF,0.0050615473,False,0
MAFB,0.006442466,False,0
MAFF,0.0026384324,False,0
MAFG,0.022690572,True,0
MAFK,0.025719974,False,0
MAGEF1,0.0044481093,False,0
MAGI3,0.038636625,True,0
MAL,0.017877491,True,0
MAML2,0.009236512,False,0
MAML3,0.018745048,False,0
MAN1A1,0.015353407,True,0
MAP1A,0.017196972,False,0
MAP1B,0.020028466,False,0
MAP2K5,0.017601725,False,0
MAP4K2,0.028698742,False,0
MAP7D3,0.003155512,False,0
MAPK4,0.018592188,True,0
MARCH1,0.037153825,False,0
MARCH3,0.018592188,False,0
MARCKS,0.01291947,False,0
MARK1,0.01840825,False,0
MAST3,0.01208972,False,0
MAZ,0.015418515,False,0
MBNL1,0.017924622,False,0
MBNL1-AS1,0.08042231,False,0
MCTP2,0.012186129,False,0
MDGA2,0.007043933,True,0
MDH1,0.002930473,False,0
MDM2,0.025224794,False,0
ME1,0.022785569,False,0
MECOM,0.033610146,False,0
MECP2,0.03021861,False,1
MED12L,0.024822976,False,0
MED27,0.012089605,False,0
MEF2A,0.019696014,False,0
MEF2C,0.022881819,False,0
MEF2C-AS1,0.017732738,False,0
MEF2D,0.027904818,True,0
MEGF11,0.017877432,False,0
MEIS1,0.003839336,False,0
MEIS2,0.026684934,True,0
MEIS3,0.020744145,False,0
MEOX2,0.024822976,False,0
METTL14,0.012089571,False,0
METTL24,0.025224768,False,0
METTL9,0.035870127,False,0
MFAP3L,0.018745048,True,0
MFSD2B,0.024698235,False,0
MGA,0.017732738,True,0
MGAT4A,0.035870127,False,0
MGAT4C,0.00025165037,True,0
MIAT,0.017877467,True,0
MID1,0.0191689,False,0
MID2,0.025224762,False,0
MIF,0.0038335358,True,0
MIOS,0.022112226,False,0
MIR137HG,0.020797033,False,0
MIR4435-2HG,0.017877467,True,0
MIR4500HG,0.018745048,False,0
MIR663AHG,0.047164224,True,0
MITF,0.016470054,True,0
MLLT10,0.017381828,False,0
MLLT3,0.018350327,False,0
MLXIP,0.01860252,False,0
MME,0.019436007,False,0
MMP16,0.024198905,False,0
MMS22L,0.025224866,False,0
MN1,0.014265644,False,0
MNX1,0.0314482,False,0
MOB3B,0.018745048,False,0
MOBP,0.025224987,False,0
MOCOS,0.0023105447,True,0
MPDZ,0.020335287,True,0
MPP5,0.035870116,False,0
MPP7,0.046868235,True,0
MPPED2,0.0137978755,True,0
MRAP2,0.0253429,False,0
MRC1,0.013472267,False,0
MRC2,0.011543918,False,0
MRFAP1,0.007694515,True,0
MS4A6A,0.01032536,False,0
MS4A7,0.0134722935,False,0
MSC,0.0013821719,True,0
MSI1,0.009236499,True,0
MSI2,0.024822976,False,0
MSMO1,0.005664687,True,0
MSR1,0.009236494,False,0
MSX1,0.017877432,False,0
MT2A,0.011571957,True,0
MTA3,0.028698716,False,0
MTAP,0.0046638763,False,0
MTF1,0.013797882,True,0
MTHFD1,0.024822976,False,0
MTPN,0.0137978755,False,0
MXD1,0.015065366,False,0
MXI1,0.017773189,False,0
MYB,0.017732738,False,0
MYC,0.0013821298,False,0
MYCL,0.0026367828,False,0
MYCN,0.0004619252,True,0
MYEF2,0.019354641,False,0
MYH11,0.012202418,False,0
MYH9,0.014382424,False,0
MYLK3,0.019339914,True,0
MYO10,0.0013823002,False,0
MYO16,0.019559814,False,0
MYO1B,0.04686819,False,0
MYO1E,0.01959756,False,0
MYO1F,0.014818014,False,0
MYO3A,0.019354641,False,0
NAB1,0.01781695,True,0
NAP1L1,0.017381828,False,0
NAP1L3,0.0042737667,False,0
NAPB,0.026456365,False,0
NCALD,0.016375575,False,0
NCAM2,0.023932667,False,0
NCKAP1L,0.009236499,False,0
NCL,0.03360964,False,0
NCOA2,0.017924622,True,0
NCOA3,0.019780755,True,0
NCOR1,0.017924622,False,0
NDEL1,0.014042902,True,0
NDRG2,0.0137978755,False,0
NDST3,0.042972863,True,0
NECTIN3,0.019968795,False,0
NEDD4,0.031217692,False,0
NEFL,0.0029302894,False,0
NEK10,0.014229941,False,0
NEK7,0.02255962,False,0
NEO1,0.024822976,False,0
NETO1,0.018745048,True,0
NETO2,0.024822976,False,0
NEUROD1,0.03360964,False,0
NEUROD2,0.028698735,False,0
NF1,0.027367495,False,0
NFAT5,0.016576575,False,0
NFATC1,0.003933501,False,0
NFATC4,0.013813528,False,0
NFE2L2,0.017732738,False,0
NFIA,0.019202093,False,0
NFIB,0.017381828,False,0
NFIL3,0.020926345,False,0
NFIX,0.014668278,False,0
NFKB1,0.017217375,False,0
NFKB2,0.012950251,True,0
NFX1,0.024822976,False,0
NFYA,0.024822976,True,0
NFYB,0.020606987,False,0
NFYC,0.017924622,False,0
NGF,0.024822976,False,0
NHS,0.024822982,False,1
NIFK-AS1,0.025224794,False,0
NIN,0.028508123,False,0
NIPAL2,0.01438241,True,0
NIPAL3,0.01239124,False,0
NKX2-2,0.025789404,True,0
NKX2-8,0.0044480837,False,0
NKX3-1,0.0030854282,False,0
NKX6-2,0.017908124,False,0
NLGN4X,0.019202093,False,0
NLGN4Y,0.017054765,True,0
NLK,0.0138111105,False,0
NME1,0.0137978755,False,0
NMI,0.001382274,False,0
NNAT,0.01982781,False,0
NNT-AS1,0.024822976,True,0
NOP14-AS1,0.0079427045,False,0
NORAD,0.0137978755,False,0
NOS1AP,0.02002957,False,0
NOVA1,0.015127722,False,0
NPAS2,0.028083013,False,0
NPAS3,0.024822976,False,0
NPAS4,0.008817904,True,0
NPHP1,0.012190917,False,0
NPL,0.006691472,False,0
NPNT,0.0137978755,True,0
NPPC,0.013797882,False,0
NPR3,0.028698742,False,0
NPSR1,0.0029304202,False,0
NPTX2,0.038555514,False,0
NPY1R,0.020948999,False,0
NR0B1,0.009704847,False,0
NR1D1,0.018529665,False,0
NR1D2,0.018471392,False,0
NR1H3,0.012089571,True,0
NR2C2,0.020614821,False,0
NR2E1,0.0064421976,False,0
NR2F1,0.026152527,False,0
NR2F1-AS1,0.019354641,False,0
NR2F2,0.0014625117,False,0
NR2F2-AS1,0.025720166,False,0
NR3C1,0.017389242,False,0
NR3C2,0.019780755,False,0
NR4A1,0.008817904,False,0
NR4A2,0.023525372,False,0
NR4A3,0.014043059,False,0
NR5A2,0.003801044,False,0
NR6A1,0.01782569,False,0
NREP,0.03360964,False,0
NRF1,0.017732738,False,0
NRG1,0.017369892,False,0
NRGN,0.02522475,False,0
NRIP1,0.022785569,False,1
NRL,0.014382396,False,0
NRN1,0.019376174,False,0
NRP1,0.03715317,False,0
NSG1,0.006435096,False,0
NT5DC1,0.0066914754,False,0
NTM,0.012089577,False,0
NTN4,0.018745048,False,0
NTNG1,0.017731912,False,0
NTSR1,0.03360968,False,0
NUFIP2,0.03656985,False,0
NUTM2B-AS1,0.019780751,False,0
NWD2,0.021162646,False,0
NXN,0.03023516,False,0
NXPH1,0.023932667,False,0
NXPH4,0.013797882,False,0
OAF,0.025224825,False,0
OAZ1,0.0042737885,False,0
ODC1,0.009106084,False,0
OLFM3,0.013312653,False,0
OLIG1,0.025863051,False,0
OPN3,0.015789028,False,0
OPRK1,0.035870135,False,0
OSBPL3,0.020970779,False,0
OSR2,0.007661099,True,0
OTP,0.0044486756,False,0
OTUD4,0.020387888,False,0
OTX1,0.011197988,False,0
OVOL2,0.006954269,False,0
P2RY12,0.01032538,False,0
P4HA1,0.028083013,False,0
PACRG,0.019354641,False,0
PAIP2B,0.024822976,False,0
PALD1,0.010656683,False,0
PAM,0.019559814,False,0
PARD3-AS1,0.004273821,False,0
PARD6G-AS1,1.2292274e-09,False,0
PARM1,0.025374288,True,0
PARP4,0.024822976,True,0
PARVG,0.009236516,False,0
PAX6,0.012950239,False,0
PAX8,0.011192529,False,0
PAX8-AS1,7.877828e-08,False,0
PAXBP1-AS1,0.024822976,False,0
PBX1,0.028698727,False,0
PBX2,0.017877458,False,0
PBX3,0.060506452,False,0
PBXIP1,0.035585053,True,0
PCA3,0.0137978755,False,0
PCDH10,0.024649812,False,0
PCDH11Y,0.018340115,True,0
PCDH17,0.023932667,False,0
PCDH18,0.0064423652,False,0
PCDH7,0.024822976,True,0
PCDH8,0.018501358,False,0
PCDH9,0.017936258,False,0
PCED1B,0.029801782,False,0
PCSK2,0.019354641,False,0
PCSK5,0.024822976,False,0
PCTP,0.0035924332,True,0
PDCD4-AS1,0.014382465,False,0
PDE10A,0.019696014,False,0
PDE1A,0.03121738,False,0
PDE4B,0.019213123,False,0
PDE4D,0.021819854,False,0
PDE5A,0.022875788,True,0
PDE6D,0.023932667,True,0
PDE7A,0.024822976,True,0
PDGFC,0.013312678,True,0
PDGFD,0.024822976,False,0
PDGFRB,0.017877467,False,0
PDLIM5,0.0052686282,True,0
PDS5A,0.024822982,False,0
PDS5B,0.017957268,False,0
PDZRN4,0.01331279,False,0
PEA15,0.017196981,False,0
PEAK1,0.019354641,False,0
PEG10,0.012982333,False,0
PEG3,0.019808691,True,0
PELI1,0.022226973,False,0
PELI2,0.024822976,True,0
PEPD,0.017877467,False,0
PEX5L,0.017924622,True,0
PFKFB3,0.014336093,True,0
PFN2,0.035870098,False,0
PGAP1,0.035870127,False,0
PGM5,0.009236494,False,0
PHACTR2,0.025224801,False,0
PHF12,0.019354641,False,0
PHF2,0.011196076,False,0
PHF21A,0.021859348,False,0
PHLDB2,0.031945493,False,0
PHLPP1,0.022342248,True,0
PHYHIP,0.017196972,True,0
PIANP,0.014382424,False,0
PID1,0.01208972,False,0
PIK3AP1,0.0066914624,False,0
PIK3R1,0.01836772,False,0
PIK3R5,0.006691482,False,0
PIP4K2A,0.024822976,True,0
PIP5K1B,0.018471384,False,0
PITPNC1,0.035870127,False,0
PKIA,0.019780755,False,0
PKN2-AS1,0.019354641,False,0
PLA2G12B,0.0023110546,False,0
PLAG1,0.02002957,False,0
PLAGL1,0.018745048,False,0
PLCB4,0.017924622,True,0
PLCH1,0.013797882,False,0
PLCXD3,0.0044487137,False,0
PLD5,0.027855538,False,0
PLEKHA2,0.018521778,True,0
PLEKHA5,0.015627723,True,0
PLEKHG1,0.019354641,False,0
PLEKHS1,0.004273797,True,0
PLIN2,0.011192947,False,0
PLOD2,0.013312653,True,0
PLP1,0.0137978755,True,0
PLPPR1,0.019202093,False,0
PLPPR5,0.024822976,False,0
PLS3,0.018592188,False,0
PLS3-AS1,0.02526791,True,0
PLSCR4,0.009236507,False,0
PLXDC2,0.009236499,True,0
PMP22,0.008822794,False,0
PON2,0.013472179,True,0
POPDC3,0.03715307,False,0
POU2F1,0.017832829,False,0
POU3F3,0.019235762,False,0
POU4F3,6.429311e-05,False,0
POU6F2,0.027152473,True,0
PPARA,0.0137978755,False,0
PPARG,0.018408254,True,0
PPDPF,0.0077899,False,0
PPEF1,0.023196427,False,0
PPFIBP2,0.02869871,True,0
PPM1B,0.022785569,False,0
PPM1L,0.018408254,False,0
PPP1R16B,0.024822976,False,0
PPP2R2A,0.019732911,False,0
PPP2R2B,0.007133614,False,0
PPP2R5A,0.03023516,True,0
PRDM1,0.009236507,False,0
PRDM10,0.028083013,False,0
PRDM11,0.007944816,False,0
PRDM15,5.4021746e-07,False,0
PRDM16,0.0072643734,False,0
PRDM4,0.0115451,False,0
PRDM5,0.024822976,True,0
PRDM8,0.03855544,True,0
PRDX1,0.0076953336,False,0
PREX1,0.009236503,False,0
PREX2,0.024822982,False,0
PRICKLE1,0.016951585,False,0
PRICKLE3,0.013797869,False,0
PRIM2,0.012089594,False,0
PRKAA1,0.014382416,False,0
PRKAA2,0.017381828,False,0
PRKAG2,0.015627783,False,0
PRKAR1A,0.019217195,False,0
PRKAR2B,0.019867549,True,0
PRKCG,0.017071879,False,0
PRKCH,0.024660157,False,0
PRKCQ,0.014382424,False,0
PRKD1,0.020335287,False,0
PRKG1,0.021617139,True,0
PRKG2,0.012781624,False,0
PRKY,0.023932667,False,0
PRNP,0.016606938,False,0
PROK2,0.008092019,False,0
PROP1,6.410082e-05,False,0
PROX1,0.023932667,True,0
PROX1-AS1,0.024822976,False,0
PRR13,0.00513089,False,0
PRR16,0.03715367,False,0
PRRG1,0.019354641,False,0
PRRX1,0.017877476,True,0
PRSS12,0.024822976,True,0
PSD3,0.025224831,True,0
PSMA6,0.014382511,False,0
PSPN,0.009706326,True,0
PTCHD1,0.02194377,False,0
PTGFR,0.0027562878,False,0
PTGS1,0.0066914624,False,0
PTH2R,0.013312709,False,0
PTMS,0.011161014,False,0
PTN,0.031442605,False,0
PTPN13,0.027855564,False,0
PTPN14,0.020229828,False,0
PTPN21,0.019511525,False,0
PTPRC,0.007804423,False,0
PTPRD,0.018878005,False,0
PTPRE,0.017877476,False,0
PTPRG,0.024822976,False,1
PTPRG-AS1,0.007796282,False,0
PTPRK,0.021810705,False,0
PTPRM,0.019780751,True,1
PTPRZ1,0.017877458,False,0
PURA,0.017196972,False,0
PUS10,0.012089583,False,0
PVALB,0.009236521,False,0
PXDN,0.011193395,False,0
R3HDM1,0.024822976,True,0
RAB14,0.019780751,False,0
RAB27A,0.02440645,False,0
RAB27B,0.01438243,False,0
RAB31,0.017877458,True,0
RAB3IP,0.017832829,False,0
RAB7A,0.024822976,True,0
RAD21,0.019780751,True,0
RADIL,0.028698703,False,0
RAI14,0.0137978755,False,1
RAI2,0.019780755,False,0
RALYL,0.023716142,False,0
RAN,0.006442301,False,0
RAP2C-AS1,0.031217769,False,0
RAPGEF5,0.018640984,False,0
RARB,0.019780751,False,0
RARG,7.882337e-08,True,1
RASAL1,0.013367008,False,0
RASGEF1B,0.014382424,False,0
RASSF3,0.028083013,False,0
RASSF8,0.019780751,False,0
RBBP7,0.023932667,False,0
RBFOX2,0.023386138,False,0
RBM17,0.019491093,False,0
RBM22,0.0050692228,False,0
RBM3,0.007796145,True,0
RBM47,0.013472267,False,0
RBM8A,0.0137978755,True,0
RBMS1,0.017970316,False,0
RBP4,0.0064422614,False,0
RBPJ,0.019202093,True,0
RCAN2,0.017966066,False,0
RCOR1,0.024822976,False,0
RCSD1,0.008000799,True,0
RDH10,0.0013822477,True,0
REL,0.031021623,False,0
RELA,0.028698716,False,0
REN,0.0111946445,False,0
REST,0.028698727,True,0
RFC2,0.0023105678,False,0
RFC3,0.024822976,False,0
RFX2,0.018521778,False,0
RFX3,0.019780751,True,1
RFX4,0.0038152388,False,0
RFX5,0.01073655,True,0
RFX7,0.024822976,False,0
RGN,0.014382402,False,0
RGS1,0.017393926,False,0
RGS10,0.008491367,False,0
RGS17,0.020131476,False,0
RGS6,0.023477243,True,0
RHBDD1,0.018371543,False,0
RHBDF2,0.0077953856,False,0
RHBDL3,0.029065896,False,0
RHOBTB1,0.018521782,False,0
RHOBTB3,0.019780755,False,0
RHOXF2,0.0108026415,True,0
RILPL2,0.014924509,False,0
RIMKLA,0.018783895,False,0
RIMS1,0.019354641,False,0
RIMS2,0.017135855,False,0
RIN2,0.014382444,False,0
RIOK2,0.025224844,False,0
RMDN2,0.024148861,False,0
RMND5A,0.025224926,False,0
RND3,0.033150155,False,0
RNF103,0.012089571,True,0
RNF138,0.019506725,False,0
RNF144B,0.009236494,False,0
RNF152,0.012149529,True,0
RNF187,0.006442472,False,0
RNF217-AS1,0.046868127,False,0
ROBO1,0.03023516,False,0
ROBO2,0.024130652,False,0
RORA,0.017732738,False,0
RORB,0.0137978755,False,0
RORB-AS1,0.013797882,False,0
RPL26,0.006442258,False,0
RPL28,0.01232311,False,0
RPL29,0.0137978755,True,0
RPL3,0.0029302628,False,0
RPL35A,0.0042737927,False,0
RPL37A,0.0137978755,True,0
RPL5,0.007699253,False,0
RPL6,0.0103769675,True,0
RPS10,0.0045481734,False,0
RPS12,0.004448635,False,0
RPS13,0.0064422335,False,0
RPS16,0.009706693,False,0
RPS21,0.0064424626,False,0
RPS24,0.004448177,True,0
RPS26,0.0137978755,False,0
RPS27A,0.0029303462,False,0
RPS5,0.0042737606,False,0
RPS6KA3,0.019780751,False,0
RPS6KA5,0.023386138,False,0
RPS6KA6,0.019354641,False,0
RPS9,0.0064422367,False,0
RRAGA,0.0137978755,True,0
RRBP1,0.009709274,False,0
RREB1,0.019878304,False,0
RSPO2,0.028698727,False,0
RSPO3,0.018723525,True,0
RTKN2,0.01516145,False,0
RTN4,0.019694267,True,0
RUFY3,0.019217195,False,0
RUNX1,0.03141454,False,0
RUNX1T1,0.019140717,False,0
RUNX2,0.018471388,False,0
RUNX3,0.017877458,False,0
RXRA,0.017816942,False,0
RYR2,0.018307345,True,0
S100A13,0.021731596,True,0
S100A6,0.024088029,False,0
S1PR1,0.01456411,False,0
SALL1,0.017376583,False,0
SALL2,0.028349333,False,0
SALL3,0.016477235,False,0
SAMD13,0.0023106325,False,0
SAMD4A,0.024822976,False,0
SAMSN1,0.009236507,False,0
SASH1,0.016058112,False,0
SATB1,3.386453e-06,False,0
SATB1-AS1,0.018641086,False,0
SATB2,0.0107679665,False,0
SC5D,0.024822976,False,0
SCARA3,0.012089589,False,0
SCD,0.007947019,False,0
SCIN,0.0066914656,False,0
SCMH1,0.018745054,False,0
SCML2,0.046523623,False,0
SCN2B,0.003592341,True,0
SCN5A,0.028698716,False,0
SCN9A,0.027855564,False,0
SCRG1,0.00779588,False,0
SCRT1,0.0007039537,False,0
SDK1,0.024822976,False,0
SDK2,9.9936515e-05,False,0
SEC22A,0.020673282,False,0
SEL1L2,0.031217488,False,0
SEL1L3,0.0023110348,False,0
SEMA3B,0.0137978755,False,0
SEMA3E,0.021880202,True,0
SEMA5B,0.033610113,False,0
SEMA6A,0.01947434,False,0
SEMA6D,0.019696,False,0
SERPINI1,0.020754647,False,0
SERTAD2,0.02227737,True,0
SERTM1,0.023379626,True,0
SESN1,0.024822976,False,0
SESN3,0.035870116,False,0
SET,0.01682774,False,0
SETBP1,0.017381828,False,0
SETDB1,0.025335032,False,0
SFMBT1,0.019780751,False,0
SFRP1,0.004448707,False,0
SFRP4,0.014382383,False,0
SFTA3,0.031707868,False,0
SGCD,0.012089697,False,0
SGCZ,0.017732738,True,0
SGMS1,0.017924622,False,0
SGMS1-AS1,0.013797882,False,0
SH3BGRL2,0.012089583,False,0
SH3GL2,0.024822982,False,0
SH3RF1,0.01835032,False,0
SH3RF2,0.013797882,False,0
SHCBP1L,5.386371e-07,False,0
SIK2,0.023227772,True,0
SIM1,0.0077976575,False,0
SIRPB2,0.006691472,False,0
SKIL,0.014043085,False,0
SKOR1,0.019339768,False,0
SLC11A1,0.0066914754,False,0
SLC12A2,0.024822976,False,0
SLC12A8,0.009704627,False,0
SLC14A2-AS1,0.03121757,False,0
SLC16A10,0.020162236,False,0
SLC16A9,0.019780751,False,0
SLC1A2,0.02175357,True,0
SLC1A3,0.010515716,False,0
SLC1A5,0.007001126,False,0
SLC22A23,0.022093419,False,1
SLC22A31,0.009236507,False,0
SLC24A5,0.0077961376,False,0
SLC26A4,0.04040958,False,0
SLC2A13,0.024822976,False,0
SLC2A3,0.006407378,False,0
SLC2A5,0.013472249,False,0
SLC35D2,0.002762728,False,0
SLC35F3,0.025224831,False,0
SLC35F4,0.018521778,False,0
SLC38A2,0.016995886,False,0
SLC38A4,0.02002957,False,0
SLC39A11,0.014382424,False,0
SLC39A8,0.019376183,False,0
SLC44A1,0.022342248,False,0
SLC45A2,0.013797882,True,0
SLC4A4,0.022881819,True,0
SLC4A8,0.01438241,False,0
SLC6A13,1.2001204e-09,False,0
SLC7A2,0.018408254,False,0
SLC7A5,0.0037006894,False,0
SLC7A7,0.009236512,False,0
SLC9A9,0.009236507,False,0
SLCO1A2,0.012470324,False,0
SLCO2B1,0.014768954,True,0
SLFN11,0.024822976,False,0
SLIT2,0.019217195,True,0
SLITRK4,0.029835707,False,0
SLITRK5,0.01835032,False,0
SMAD1,0.020026855,False,0
SMAD2,0.019217195,False,0
SMAD3,0.03121807,False,0
SMAD4,0.02164188,False,0
SMAD5,0.01921719,False,0
SMAD6,0.0026373675,False,0
SMAD7,0.009589559,True,0
SMAD9,0.024822976,False,0
SMAP2,0.013472262,False,1
SMARCA1,0.024649812,False,0
SMC6,0.018521778,False,0
SMCO4,0.024822976,False,0
SMOC2,0.00091434794,False,0
SMTN,0.017877467,True,0
SMYD3,0.023932667,False,0
SNAI3-AS1,0.009705342,False,0
SNAP25,0.018521778,False,0
SNCA,0.020113355,False,0
SNCAIP,0.018592188,False,0
SNED1,0.022209397,False,0
SNRPB2,0.0137978755,False,0
SNTG1,0.01996987,False,0
SNTG2,0.03855558,False,0
SNU13,0.0137978755,False,0
SNX7,0.012089549,False,0
SNX9,0.019780751,False,0
SOCS2,0.004582502,False,0
SORBS2,0.025224794,False,0
SOX11,0.024822976,False,0
SOX2,0.014115326,False,0
SOX2-OT,0.010020773,True,0
SOX4,0.0137978755,False,0
SOX5,0.01892001,True,0
SOX6,0.0026358024,False,0
SOX7,0.009236499,False,0
SOX8,0.013809396,False,0
SOX9-AS1,0.0097055705,False,0
SP100,0.010273183,False,0
SP140L,7.880458e-08,False,0
SP3,0.025224807,True,0
SP4,0.024822976,False,0
SP9,0.004875478,False,0
SPATA13,0.024489643,True,0
SPATA6,0.031443957,True,0
SPATS2,0.023932667,False,0
SPON1,0.011193178,False,0
SPP1,0.009236512,False,0
SPRED1,0.01659777,False,0
SPRED2,0.019289441,False,0
SPRYD3,0.013797882,False,0
SPSB1,0.0137978755,False,0
SREBF2,0.0097055845,False,0
SRGAP1,0.023932667,False,0
SRGN,0.016824504,False,0
SRP14,0.004273809,False,0
SRP19,0.013797882,True,0
SRSF3,0.014755694,True,0
SRSF7,0.011066362,True,0
SSR4,0.002930229,False,0
SSTR2,0.0042737643,False,0
ST6GAL1,0.013472313,False,0
ST6GAL2,0.017732738,False,0
STAMBPL1,0.024822976,False,0
STARD13,0.009236512,False,0
STARD4-AS1,0.017378189,False,0
STAT3,0.024822976,False,0
STAT4,0.006949288,True,0
STAT5A,0.009236516,False,0
STAT5B,0.018521778,False,0
STAU2,0.017924622,False,0
STIL,0.024822976,False,0
STK3,0.024822976,False,0
STK32B,0.009236489,False,0
STMN1,0.0076948754,False,0
STMN2,0.019354636,False,0
STOX2,0.020387888,True,0
STUM,0.028698716,False,0
STX11,0.024625603,True,0
STX8,0.028698727,False,0
STXBP5-AS1,0.037153795,False,0
STXBP5L,0.024822976,False,0
STXBP6,0.0014583187,False,0
SUMO2,0.0064422335,False,0
SUSD6,0.014825929,False,0
SV2B,0.013312666,True,0
SV2C,0.017601732,True,0
SVIL,0.034215957,True,0
SYN3,0.024822976,False,0
SYNM,0.024365949,True,0
SYNPR,0.012089543,False,0
SYT10,0.015862057,False,0
SYT17,0.0066914624,True,0
SYT4,0.013797882,False,0
SYT6,0.01637227,False,0
SYT7,0.024822976,False,0
SYTL2,0.01438241,False,0
SYTL3,0.014817831,False,0
TAC1,0.010376963,False,0
TAF4B,0.017164525,False,0
TAF7,0.013797882,False,0
TAGLN2,0.0013820837,False,0
TANC1,0.02682274,False,0
TAPT1-AS1,0.019354636,False,0
TASP1,0.024822976,False,0
TAX1BP1,0.019780751,False,0
TBC1D4,0.024822976,False,0
TBC1D8,0.02522482,False,0
TBL1X,0.080422334,False,0
TBL1XR1,0.022480596,False,0
TBPL1,0.019354636,False,0
TBR1,0.013312715,False,0
TBX19,0.0138106765,True,0
TBX2,0.01787745,True,0
TBX5,0.009974003,False,0
TBXAS1,0.009639496,False,0
TCAF2,0.028698727,False,0
TCEAL7,0.0064422092,False,0
TCF12,0.023932667,False,0
TCF23,0.009236525,False,0
TCF3,0.020919152,False,0
TCF4,0.00706794,False,0
TCF7,0.018904084,False,0
TCF7L2,0.02725078,False,0
TCHH,7.943674e-08,False,0
TDRD7,0.024822976,True,0
TEAD1,0.018745054,False,0
TEAD2,0.0026365719,True,0
TEF,0.028698727,False,0
TENM2,4.935135e-07,True,0
TET1,0.017601732,False,0
TFAP2E,0.0038175322,False,0
TFCP2L1,0.033609666,False,1
TFDP2,0.01840825,False,0
TFE3,0.01787745,False,0
TFEB,0.0014776586,False,0
TFEC,0.01054043,False,0
TFRC,0.0117468145,False,0
TGFB2,0.018779764,False,0
TGFBR1,0.018521778,False,0
TGFBR2,0.0066914656,False,0
TGFBR3,0.019354636,False,0
TGIF1,0.001382047,False,0
THAP5,0.019113043,True,0
THBS2,0.01347777,False,0
THEMIS,0.025311552,False,0
THOC2,0.018521778,True,0
THRA,0.01411532,False,0
THRB,0.017253987,False,0
THRB-AS1,7.877527e-08,False,0
THSD7A,0.028698696,False,0
THSD7B,0.019354636,True,0
TICAM2,0.031924795,False,0
TIGD4,0.035870127,False,0
TIMP3,0.033609666,False,0
TLE1,0.018723525,False,0
TLL1,0.03361002,False,0
TLL2,0.014382329,False,0
TLR2,0.021614533,False,0
TLR5,0.009236489,False,0
TMCC3,0.014815243,False,0
TMEFF2,0.018745054,True,0
TMEM144,0.007944354,False,0
TMEM150C,0.024324825,False,0
TMEM156,0.0066914624,False,0
TMEM184C,0.013797882,False,0
TMEM196,0.02522478,False,0
TMEM221,0.014382274,False,0
TMEM241,0.014382383,False,0
TMEM26,0.0137978755,False,0
TMEM267,0.01589984,False,0
TMEM33,0.0137978755,False,0
TMEM38A,0.009704727,False,0
TMEM64,0.024822976,False,0
TMIGD3,0.009236507,True,0
TMOD3,0.019354636,False,0
TMSB4X,0.0064422707,False,0
TMTC1,0.024822976,False,0
TMTC2,0.02002957,False,0
TNFRSF10B,0.009236489,False,0
TNFRSF10D,0.006691469,False,0
TNFRSF19,0.023932667,False,0
TNFRSF21,0.017877432,False,0
TNFRSF8,0.0023111908,False,0
TNFSF10,0.009236512,False,0
TNFSF8,0.0066914656,False,0
TNFSF9,0.0039993413,True,0
TNIK,0.019732911,False,0
TNPO1,0.024822976,False,0
TNRC6C-AS1,4.871986e-07,True,0
TOB2,0.02239407,False,0
TOM1L1,0.01787745,False,0
TOPORS,0.013797882,False,0
TOX,0.017732738,False,0
TOX3,0.01659777,False,0
TP53,0.00794314,False,0
TP63,0.0013820917,False,0
TP73,0.0042737606,False,0
