gene,score,validation,label
MGA,0.00058243796,False,0
MICAL3,0.016639063,True,0
MIOS,0.016893137,True,0
MIR137HG,0.026415806,False,0
MIR31HG,0.021473391,True,0
MIR3681HG,0.01490784,True,0
MIR4500HG,0.024653025,False,0
MITF,0.02825842,True,0
MKX,0.0027669775,True,0
MLLT10,0.010875401,True,0
MLXIP,0.019289522,False,0
MMP26,0.0005709823,False,0
MNT,0.026754402,False,0
MOB3B,0.025193878,False,0
MOGAT3,6.293175e-07,False,0
MOV10L1,0.009200156,False,0
MPP7,0.025727538,False,0
MPPED2,0.01992606,False,0
MRAP2,0.0058466643,False,0
MS4A15,0.0020828447,False,0
MSANTD3,0.035208825,True,0
MSGN1,0.00030956516,False,0
MSI1,0.00019954317,False,0
MSMO1,0.0044682655,False,0
MT1X,0.013613629,False,0
MTA3,0.029297398,False,0
MTF2,0.018331803,True,0
MTHFD1,0.012307255,False,0
MTMR3,0.024777412,False,0
MXD1,0.021659264,False,0
MXD3,0.015921298,True,0
MXD4,0.007886397,True,0
MXI1,0.03264215,False,0
MYBPHL,0.0088814525,False,0
MYCL,2.2733536e-06,False,0
MYCN,0.005966621,False,0
MYEF2,0.022279838,False,0
MYH9,0.04173193,False,0
MYNN,0.0003417567,False,0
MYO16,0.030726774,False,0
MYO1B,2.3937704e-05,False,0
MYO1F,8.57017e-06,True,0
MYO3A,0.016216347,False,0
MYO5B,0.0018674292,False,0
MYO6,0.024687238,True,0
MYOG,0.019700369,True,0
NAB1,0.02519816,True,0
NACA,0.02316609,False,0
NAMPT,0.015492364,True,0
NAP1L1,0.009517872,True,0
NAT16,5.465103e-07,True,0
NAV2,0.01568292,False,0
NCALD,0.012906737,False,0
NCAM2,0.013777503,False,0
NCK2,0.02557825,False,0
NCOA2,0.010093492,False,0
NCOA3,0.016763225,False,0
NCOR1,0.021070099,False,0
NCS1,0.02104506,True,0
NDST3,0.024223456,False,0
NECAB1,2.5338954e-08,True,0
NECTIN3,0.022919325,False,0
NEDD4L,0.022539677,False,0
NEDD9,0.02023377,False,0
NEFL,0.022321694,False,0
NEK10,0.017615302,False,0
NEK2,0.0015648328,True,0
NEO1,0.016460577,True,0
NETO1,0.018666636,False,0
NETO2,0.016428849,False,0
NEUROD1,9.572485e-06,False,0
NEUROD2,0.026415806,False,0
NF1,0.01551885,True,0
NFAT5,0.022810835,False,0
NFATC1,0.02831336,False,0
NFE2L2,0.024928052,False,0
NFIA,0.0015641014,False,0
NFIB,0.016445762,False,0
NFIL3,0.00267792,False,0
NFIX,0.015242715,False,0
NFKB1,0.008104019,False,0
NFXL1,0.008640689,False,0
NFYA,0.0074858083,False,0
NFYB,0.024363922,False,0
NFYC,0.019921692,True,0
NHS,0.009092824,True,1
NIFK,0.021641325,False,0
NINL,0.00016588734,False,0
NIPAL2,0.013476794,True,0
NKAIN3,0.031175774,False,0
NKX2-1,0.0010942114,False,0
NKX6-2,2.8046918e-06,False,0
NLGN4X,0.02322681,False,0
NLGN4Y,0.028646512,False,0
NLK,0.03420151,False,0
NMI,0.009454537,False,0
NMRAL1,0.0005386963,False,0
NNAT,0.018992487,False,0
NOC2L,0.0158491,True,0
NOL4,0.0010534675,False,0
NORAD,0.012557367,True,0
NOX5,0.005238357,False,0
NPAS2,0.016353538,False,0
NPAS3,8.911979e-06,True,0
NPAS4,0.0014075816,True,0
NPC1L1,0.0030383246,False,0
NPHS1,0.002827661,True,0
NPNT,0.020088997,False,0
NR1D1,0.009144974,False,0
NR1D2,0.031390738,False,0
NR1H2,0.00072590035,False,0
NR2C1,0.02918071,False,0
NR2C2,0.02005321,False,0
NR2F1,0.005764667,True,0
NR2F2,0.016283264,False,0
NR2F2-AS1,0.00010669072,False,0
NR3C1,0.009095664,True,0
NR3C2,0.014543703,False,0
NR4A1,0.0038681084,False,0
NR4A2,0.024902295,True,0
NR4A3,0.009059968,False,0
NR5A2,0.01820801,False,0
NR6A1,0.017452644,False,0
NREP,0.039192285,False,0
NRF1,0.00921957,True,0
NRG1,0.020444019,False,0
NRG3,0.018357852,False,0
NRGN,0.003875877,False,0
NRN1,0.013435748,False,0
NRP1,0.020929446,False,0
NRXN3,0.026306914,False,0
NTM,0.022675999,False,0
NTN1,0.019184556,False,0
NTNG1,0.026453596,False,0
NTRK2,2.3808481e-05,False,0
NTRK3,0.018631374,False,0
NTSR1,6.643356e-12,False,0
NUP107,0.00025333697,False,0
NUP210L,0.09631998,False,0
NUP93,0.03171044,True,0
NUTM2B-AS1,0.011711893,False,0
NWD2,0.024405645,False,0
NXN,2.2292985e-08,False,0
OCA2,0.017992273,False,0
ODC1,0.03669513,True,0
OIT3,0.0026365593,False,0
OLFM1,0.0011451265,False,0
OLFM2,0.004274994,False,0
OLFM3,0.016475482,True,0
OPN3,0.01546844,True,0
OSBPL3,0.009806127,False,0
OSBPL8,0.020717626,False,0
OTOF,0.018316645,False,0
OTUD4,0.014286634,False,0
OTX2,0.00019644096,False,0
P2RY6,0.013781722,False,0
P3H2,0.06214188,False,0
P4HA1,0.028230969,False,0
P4HB,0.0006372915,False,0
PACERR,0.02121668,False,0
PACRG,0.025829796,False,0
PALLD,0.026311046,True,0
PAM,0.017976966,True,0
PAMR1,0.08995507,False,0
PARD3,0.008304904,False,0
PARP8,0.022361096,False,0
PATZ1,0.006296307,False,0
PAX6,0.00023873079,False,0
PAX7,0.018317558,True,0
PBX1,0.0226592,False,0
PBX3,0.0044386215,True,0
PCBP3,0.028151989,False,0
PCDH11Y,0.024757601,False,0
PCDH17,0.03054518,False,0
PCDH7,0.0040130597,False,0
PCOLCE2,0.018989705,True,0
PCP4,2.379325e-05,False,0
PCSK2,0.0007560033,False,0
PCSK5,0.021065805,False,0
PDCD4,0.023299769,False,0
PDE10A,0.011509549,False,0
PDE1A,0.027550377,False,0
PDE1C,0.008010675,False,0
PDE4B,0.019283796,False,0
PDE4DIP,0.068966866,False,0
PDE5A,0.0022299488,True,0
PDE8A,0.024227956,False,0
PDE8B,0.020345682,False,0
PDGFB,0.011864256,False,0
PDGFC,0.017808376,False,0
PDGFD,0.023569325,False,0
PDLIM1,0.0423986,True,0
PDS5A,0.014565718,True,0
PDYN,0.018485736,False,0
PDZD2,0.026991462,False,0
PDZRN3,0.014805412,False,0
PEBP4,0.019141147,False,0
PEG3,0.009468928,False,0
PELI1,0.046421863,False,0
PER2,0.011238753,False,0
PEX5L,7.274508e-06,False,0
PFKFB3,0.0265063,False,0
PGF,8.273229e-09,True,0
PGM5,0.014145822,False,0
PHF1,0.012231104,False,0
PHF12,0.024227532,False,0
PHF21A,0.007079602,True,0
PHF21B,1.0232548e-09,False,0
PHLDA2,0.0056017423,False,0
PHLDB1,0.011912934,False,0
PHLDB2,0.010286049,True,0
PHOX2A,0.00031013947,False,0
PHTF1,0.013318203,True,0
PHYHIPL,0.02360162,False,0
PIK3C3,0.00017895972,False,0
PIP4K2A,0.024296861,False,0
PITPNC1,0.022190208,True,0
PITX3,0.0017300986,False,0
PKIB,0.07845922,False,0
PKM,0.025873018,False,0
PKN1,0.007880844,True,0
PKN2-AS1,0.022893904,False,0
PKNOX1,0.00793487,True,0
PKNOX2,0.020524643,False,0
PLA2R1,0.036769785,False,0
PLAG1,0.027096555,False,0
PLAGL1,0.009979792,True,0
PLCB1,0.0021947671,True,0
PLCG2,3.420104e-05,False,0
PLCL1,0.022996347,False,0
PLCL2,0.022505702,False,1
PLCXD2,0.00044000876,False,0
PLCXD3,0.0067288443,False,0
PLD1,0.017673954,False,0
PLD5,6.701107e-07,True,0
PLEKHA2,0.0129170865,True,0
PLEKHG4B,8.993395e-09,False,0
PLEKHH2,0.27927396,False,1
PLG,0.041374676,False,0
PLOD2,0.04450043,False,0
PLS1,0.01721047,True,0
PLS3-AS1,0.005032564,True,0
PLXNA4,0.006936959,False,0
PMEPA1,0.0067688567,False,0
PNLIPRP3,3.2560554e-05,False,0
POC1A,0.0018808873,True,0
POC1B,0.0020855672,True,0
POLI,0.043141905,False,0
POPDC3,0.030022727,False,0
POT1-AS1,0.020268114,True,0
POTEM,0.017858839,True,0
POU2AF1,0.0009149187,False,0
POU2F1,0.017821675,False,0
POU3F2,1.9373454e-06,False,0
POU6F1,0.01877918,False,0
PPARG,0.007065996,False,0
PPIA,0.02084054,True,0
PPM1H,0.023338124,False,0
PPP2R2C,0.033403546,False,0
PPP2R5A,0.024367232,False,0
PRDM10,0.0036416347,True,0
PRDM14,8.111991e-12,True,0
PRDM15,0.023021448,False,0
PRDM5,0.020787746,True,0
PRDM8,0.012798155,False,0
PREP,0.0045420737,False,0
PRICKLE1,0.02571995,False,0
PRKAA2,0.011522924,False,0
PRKAG2,0.020223403,False,0
PRKCA,0.009663944,False,0
PRKCQ,0.0105245365,False,0
PRKD1,0.00071865687,False,0
PRKY,0.010199013,False,0
PRNP,0.018015197,True,0
PRRG1,0.020786759,True,0
PRRX1,0.0068402523,True,0
PRSS12,0.022326063,False,0
PRTG,8.319724e-08,False,0
PSMD12,0.019899242,True,0
PTBP3,0.013137205,False,0
PTCHD1,0.026142761,True,0
PTCHD1-AS,0.04249977,False,0
PTF1A,0.00023245024,False,0
PTGDS,0.00011198139,False,0
PTH2R,0.017491437,False,0
PTK2,0.018626485,False,0
PTMA,0.006836486,False,0
PTOV1-AS1,0.0005760605,False,0
PTPN13,0.015041019,True,0
PTPN14,0.023883507,False,0
PTPRC,0.00014909188,False,0
PTPRF,0.030791707,False,0
PTPRG,0.018857438,False,1
PTPRK,0.017938165,False,0
PTPRM,0.023998396,False,1
PTPRN2,0.026607962,False,0
PTPRO,0.013373167,False,0
PTPRZ1,0.017478986,False,0
PUM3,0.014354872,False,0
PURA,0.02889781,False,0
PXDN,0.024485918,False,0
PXYLP1,0.014204902,False,0
QKI,0.029475888,False,0
R3HDM1,0.022305368,False,0
RAB14,0.020878172,True,0
RAB27B,0.049265113,False,0
RAB2A,0.02400669,False,0
RAB3IP,0.0009150172,False,0
RAB40B,0.018210394,False,0
RAB7A,0.012055727,False,0
RAD21,0.020741623,False,0
RAI14,0.043221008,False,1
RAI2,0.017515218,True,0
RALA,0.017651869,False,0
RAN,0.02284856,False,0
RAP1GAP,0.017639555,False,0
RAPGEF1,0.010609109,False,0
RAPGEF4,0.02916372,False,0
RAPGEF5,0.02131274,False,0
RARA,0.014712258,False,0
RARB,0.016195305,False,0
RASA2,0.016903317,False,0
RASA3,0.015478159,True,0
RASAL1,0.009819679,False,0
RASGEF1B,0.029695526,True,0
RASL10A,0.0124957,False,0
RASSF3,0.002855438,False,0
RASSF5,1.6442149e-05,False,0
RASSF8,0.012514819,True,0
RAVER2,0.015170372,True,0
RBFOX2,0.018783584,False,0
RBM17,0.02331313,False,0
RBM3,0.037366014,False,0
RBM42,0.0014861977,False,0
RBM47,0.00044188832,True,0
RBMS1,0.009758338,False,0
RBPJ,0.025507417,True,0
RBPMS,1.9553393e-07,True,0
RCAN1,0.015967654,False,0
RCAN2,0.005672842,True,0
RCAN3,0.023022095,False,0
REL,0.029213414,False,0
RELB,0.040798217,False,0
RFFL,0.02714741,False,0
RFX2,0.019015199,False,0
RFX3,0.014612841,False,1
RFX7,0.018312855,False,0
RFXAP,0.0161578,False,0
RGN,0.011811679,False,0
RGS12,0.023816919,True,1
RGS17,0.026225474,False,0
RGS4,0.027136771,True,0
RGS6,0.0032189223,False,0
RHBDD1,0.012661272,False,0
RHEB,0.041418612,False,0
RHOBTB3,0.019645575,False,0
RIMS1,0.024619441,False,0
RIMS2,0.022327716,False,0
RIN3,2.9278836e-11,False,0
RMDN2,0.02488108,False,0
RNF122,0.0008507451,False,0
RNF125,0.00071315,True,0
RNF138,0.026306959,False,0
RNF144A,0.020308802,False,0
RNF165,0.031241516,False,0
RNF217,0.023854999,False,0
ROBO1,0.021963162,False,0
ROBO2,0.007390966,False,0
ROPN1B,0.012280168,False,0
RORA,0.02157456,True,0
RPH3AL,0.05439032,True,0
RPL10,0.015308287,False,0
RPL11,0.002441335,False,0
RPL13A,0.032770645,False,0
RPL15,0.027775683,False,0
RPL18A,0.005335876,False,0
RPL21,0.008682379,False,0
RPL23A,0.030896321,False,0
RPL32,0.02221118,True,0
RPL34,0.018929332,False,0
RPL6,0.011715194,True,0
RPS15,0.011994019,False,0
RPS16,0.016681029,True,0
RPS19,0.021181894,False,0
RPS2,0.0080285715,False,0
RPS24,0.02304055,True,0
RPS5,0.039069276,False,0
RPS6KA5,0.02124654,False,0
RPS7,0.021172905,False,0
RPSA,0.025658883,False,0
RRAD,0.01640201,True,0
RS1,7.377186e-11,False,0
RSPO2,0.029096907,False,0
RTKN2,0.008654833,False,0
RTN4RL1,0.024907539,False,0
RUFY3,0.012526558,False,0
RUNX1T1,0.02812888,False,0
RUNX2,0.013868173,False,0
RUVBL1,0.016717004,False,0
RXRA,0.024632933,False,0
S1PR3,0.01765149,False,0
SALL3,0.012487136,False,0
SAMD3,0.009987751,False,0
SAMD4A,0.029164016,False,0
SAMD9,0.023434281,False,0
SAP18,0.027745325,False,0
SATB1,0.011041991,False,0
SATB1-AS1,9.548843e-06,False,0
SATB2,0.018660838,True,0
SCARA3,0.031767074,True,0
SCG2,0.035266258,False,0
SCMH1,0.014348726,False,0
SCN9A,0.031132149,False,0
SDK1,4.4866485e-07,True,0
SDK2,0.010159429,False,0
SEC24D,0.00755353,False,0
SEL1L3,0.008186732,False,0
SEMA3C,0.005947928,True,0
SEMA3E,0.024653772,False,0
SEMA4A,0.05547506,False,0
SEMA5A,0.02191681,False,0
SEMA5B,0.017184857,False,0
SEMA6A,0.01881729,True,0
SEMA6D,0.021509686,False,0
SERTAD2,0.017908368,True,0
SETBP1,0.011362233,True,0
SETD7,0.021623882,False,0
SETDB1,0.0003002841,False,0
SFMBT1,0.009324159,False,0
SFMBT2,0.02066668,False,0
SFPQ,0.021163972,False,0
SFRP2,0.06454751,True,0
SGCZ,0.00878963,False,0
SGK1,0.00013698475,True,0
SGPP2,0.028557839,True,0
SH2D5,0.083177045,False,0
SH3KBP1,0.0044564665,False,0
SH3RF3,0.026302543,False,0
SHB,0.008670393,False,0
SHISA6,0.017987778,False,0
SIDT1,0.00046933696,False,0
SIK2,0.023085505,False,0
SIK3,0.015757825,False,0
SIL1,0.007848764,True,0
SIX1,0.0056495597,False,0
SLC12A2,0.015157741,True,0
SLC12A6,0.01069396,True,0
SLC14A2,0.023277225,False,0
SLC16A1,0.036755435,False,0
SLC16A10,0.008989604,True,0
SLC16A2,0.03594795,False,0
SLC1A2,0.019389242,False,0
SLC24A3,0.033945233,True,0
SLC24A4,0.023805989,False,0
SLC26A4,0.009044351,False,0
SLC27A2,0.014209528,False,0
SLC27A3,0.015201736,False,0
SLC2A13,0.012879779,False,0
SLC35F3,0.015316894,False,0
SLC35F4,0.020286072,False,0
SLC36A1,0.00069514534,False,0
SLC38A1,0.023849081,False,0
SLC47A1,0.03475871,True,0
SLC4A4,2.9736752e-06,False,0
SLC4A7,0.026706494,False,0
SLC5A3,0.021918315,False,0
SLC6A15,0.024329579,True,0
SLC6A17,0.0010349437,True,0
SLC7A2,0.0050177616,False,0
SLC7A5,0.00814307,False,0
SLCO2A1,0.00088133436,True,0
SLCO5A1,0.012854584,False,0
SLIT2,0.032701705,False,0
SLIT3,0.030101938,True,0
SMAD1,0.018712647,True,0
SMAD2,0.0067781145,False,0
SMAD3,0.028525012,False,0
SMAD4,0.0062026293,True,0
SMAD5,0.02602099,False,0
SMAD6,0.0007722784,False,0
SMAD7,0.018997274,False,0
SMAD9,0.0129889455,False,0
SMAP1,0.014797631,False,0
SMAP2,0.03105377,False,1
SMARCA1,0.022181569,False,0
SMARCC2,0.02549796,False,0
SMARCD3,0.003997921,False,0
SMC3,0.021550545,True,0
SMIM19,0.022492724,False,0
SMOC2,0.0063175666,False,0
SMPD3,0.017423863,False,0
SMUG1,0.00091484556,False,0
SMURF1,0.02412143,False,0
SNAI2,0.019718334,False,0
SNAI3,0.0014687881,False,0
SNAP25-AS1,0.015588476,True,0
SNCA,0.024178106,False,0
SNCAIP,2.1982783e-06,True,0
SNED1,0.020222712,False,0
SNRPB2,0.02419707,False,0
SNRPN,0.013491002,False,0
SNTB2,0.013713798,False,0
SNTG1,0.018101543,False,0
SNX24,0.0068310066,False,0
SOCS4,0.022247365,True,0
SORCS3,0.03037233,True,0
SOX11,0.0060493737,False,0
SOX2,3.021028e-10,False,0
SOX2-OT,0.012306344,False,0
SOX30,0.022512369,False,0
SOX4,0.016944079,False,0
SOX5,9.1981207e-07,False,0
SOX7,0.025230039,False,0
SOX8,0.019187804,False,0
SOX9,3.2357402e-05,False,0
SP4,0.012340208,False,0
SPAG6,0.033285793,False,0
SPAG7,0.009145601,False,0
SPATA7,0.023023821,False,0
SPATS2,0.021302244,False,0
SPATS2L,0.017604306,True,0
SPECC1,0.025796628,False,0
SPIB,0.042595677,False,1
SPP1,2.0655762e-06,False,0
SPRED1,0.02437545,False,0
SPRED2,0.02498543,False,0
SREBF2,0.11434385,True,0
SRF,0.027597314,False,0
SRGAP2B,0.022622282,False,0
SRP14,0.016323611,True,0
SRP9,0.020006098,False,0
SSRP1,0.01818277,False,0
SSTR2,0.029139591,False,0
ST18,3.031915e-06,True,0
ST3GAL6,0.0007556091,False,0
ST6GAL2,0.019452674,False,0
STARD4-AS1,0.02645628,False,0
STAT2,0.0012632555,False,0
STAT3,0.0021280048,False,0
STAT5B,0.021423329,False,0
STAU2,0.010085011,True,0
STK17B,0.014879163,True,0
STK3,0.01945622,True,0
STK39,0.022193229,False,0
STK40,0.011096434,False,0
STMN1,0.0051267096,False,0
STMN2,0.024341144,True,0
STON1-GTF2A1L,0.057419892,False,0
STON2,0.0011321165,False,0
STOX2,0.01752744,True,0
STPG2,0.013349319,False,0
STRBP,0.022041425,False,0
STS,0.005537992,True,0
STXBP5-AS1,0.018092584,True,0
STXBP6,0.019715626,False,0
SULF2,0.024992604,True,0
SUPT3H,0.024172818,False,0
SV2B,0.033223048,False,0
SYCP2,0.01155083,False,0
SYN3,0.008794059,False,0
SYNDIG1,0.013221502,True,0
SYNPR,4.1916337e-05,False,0
SYT10,0.0005037274,False,0
SYT2,0.010488894,False,0
TAF1,0.010582435,True,0
TAF6,0.0030700094,False,0
TAF7,0.01768452,True,0
TAGLN3,0.019019736,False,0
TANC1,1.5193385e-07,False,0
TASP1,0.020431904,False,0
TBC1D1,0.011650716,True,0
TBC1D8,0.020712223,False,0
TBCEL,0.018306753,False,0
TBL1X,0.004892472,True,0
TBL1XR1,0.0065098465,False,0
TBP,0.016125018,False,0
TBPL1,0.024875496,False,0
TBR1,0.0346657,False,0
TBX15,0.004010998,False,0
TBX18,9.5870295e-05,False,0
TBX21,0.006725731,False,0
TC2N,0.014689513,False,0
TCF12,0.026596975,False,0
TCF24,0.019942798,False,0
TCF4,0.00023782025,False,0
TCF7L2,0.021041654,False,0
TEAD1,0.011056497,False,0
TEAD3,6.4853795e-12,False,0
TEF,0.016382573,False,0
TENM4,0.011033242,True,0
TERF1,0.028533936,False,0
TET1,0.017592939,False,0
TEX36,0.0026454108,True,0
TFAP2D,0.005472108,True,0
TFAP4,0.028038172,False,0
TFDP1,0.02077832,False,0
TFDP2,0.024817416,False,0
TFEB,0.00059972075,True,0
TFRC,0.02611541,True,0
THAP11,0.009448341,True,0
THAP5,0.024121122,True,0
THBS2,0.0010815493,False,0
THEMIS,0.034958005,False,0
THOC2,0.023992812,False,0
THRA,0.023418536,False,0
THRB,0.029425813,False,0
THRB-AS1,0.008188184,False,0
THSD7B,0.06143023,False,0
THY1,0.022264097,False,0
TIA1,0.030921686,False,0
TIGD4,0.0384401,False,0
TIPARP,0.002230317,False,0
TIPIN,0.03729607,False,0
TLE1,0.021693911,False,0
TLE3,0.019314831,False,0
TLR2,0.0022347218,False,0
TLX2,0.005721793,False,0
TMEFF2,0.023460483,True,0
TMEM117,0.0261204,False,0
TMEM132D,0.02317877,False,0
TMEM150B,6.613497e-11,False,0
TMEM158,0.02820743,False,0
TMEM164,0.024981942,False,0
TMEM26,0.011660708,False,0
TMEM33,0.02278392,False,0
TMEM45A,0.0011981867,False,0
TMEM64,0.0005350944,False,0
TMOD1,0.024853477,False,0
TMOD3,0.014663765,False,0
TMPRSS13,7.9222154e-05,False,0
TMSB10,0.017897077,False,0
TMSB4X,0.013208321,False,0
TMTC1,0.027091868,False,0
TMTC2,0.013302823,False,0
TMTC4,0.013924157,False,0
TNNT2,0.007429456,False,0
TNS1,0.019223314,False,0
TOB2,0.020929605,False,0
TOM1L1,0.019908734,True,0
TOPORS,0.031130774,False,0
TOX,2.7040298e-06,False,0
TP53I11,0.026691144,False,0
TPK1,0.034322746,False,0
TPO,0.0032611226,False,0
TPPP,0.0069418848,False,0
TPT1,0.023359798,False,0
TPTE2,0.04402644,False,0
TRABD2A,0.014539808,False,0
TRAF3,0.02034468,False,0
TRAF5,0.029401585,False,0
TRERF1,0.021517958,False,0
TRIB1,0.00039936235,False,0
TRIM2,0.01941049,False,0
TRIM36,0.027625617,False,0
TRPC6,0.017565556,False,0
TRPM6,0.0015050762,False,0
TSC22D2,0.021783091,False,0
TSN,0.022366863,False,0
TTC39C,0.01828745,True,0
TTC39C-AS1,0.015564596,False,0
TTN-AS1,0.02096033,True,0
TTTY10,0.008753777,False,0
TTTY14,0.016930556,False,0
TTYH2,0.015350913,True,0
TUBA1B,0.023934472,False,0
TUBB,0.010476785,False,0
TUBB2A,0.011732143,False,0
TUBB4B,0.007788938,False,0
TWIST1,0.013215562,False,0
TXNRD3,0.014996135,False,0
U2AF1,0.016798811,False,0
UAP1,0.0042518284,True,0
UBB,0.018350752,False,0
UBC,0.043473955,False,0
UBE2E1,0.023125106,False,0
UBE2E2,0.022852384,True,0
UBE2K,0.018086273,True,0
UBE2V1,0.010817878,False,0
UBTF,0.005973316,False,0
UGP2,0.0221822,True,0
UIMC1,0.031041438,False,0
ULK3,0.03466411,True,0
UNC5B,0.0075686867,False,0
USP3-AS1,0.024715297,False,0
USP50,2.5015819e-08,False,0
USP53,0.0205049,False,0
USP6NL,0.013718564,False,0
UST,0.006256906,False,0
UTP18,0.030809985,False,0
UXS1,0.027828025,True,0
VAMP2,0.007435506,False,0
VAX2,0.002278927,False,0
VCAN,0.010620642,False,0
VDR,0.03463669,False,0
VEGFA,0.025026131,True,0
VEGFC,0.057518683,False,0
VEZF1,0.00084496476,False,0
VGLL3,9.186698e-07,True,0
VGLL4,0.020547174,False,0
VIM-AS1,0.024597296,False,0
VLDLR-AS1,0.0080436515,False,0
VOPP1,0.037070394,False,0
VPS4B,0.022120064,False,0
VSIG1,1.1297125e-06,False,0
VSTM2B,0.01847588,False,0
VSTM2L,0.013747039,False,0
VWA2,0.0015618206,True,0
WASF3,0.007944433,False,0
WDFY2,0.019329524,True,0
WHRN,0.013961959,False,0
WIPF1,0.0012477004,False,0
WIPF3,0.029745212,False,0
WLS,0.008167941,False,0
WNT7A,0.022890065,False,0
WRNIP1,0.01507696,False,0
XIST,0.04170325,False,0
XKR4,0.040943217,False,0
XKR6,0.023148213,True,0
XPA,0.016727706,True,0
XPR1,0.023331057,False,0
XRCC1,0.08578786,False,0
XXYLT1,0.01113102,False,0
YOD1,0.014785741,False,0
YWHAZ,0.023526732,False,0
YY1,0.025098613,False,0
ZBTB1,0.015894208,True,0
ZBTB11,0.008969914,False,0
ZBTB14,8.617746e-08,True,0
ZBTB16,0.03130509,False,0
ZBTB17,0.031330906,False,0
ZBTB18,0.021484591,False,0
ZBTB2,0.026077732,False,0
ZBTB20,1.2889885e-07,False,0
ZBTB21,0.023597706,False,0
ZBTB22,0.020145366,False,0
ZBTB24,0.0016458554,False,0
ZBTB25,0.028121967,True,0
ZBTB26,0.005521595,False,0
ZBTB33,0.013929409,False,0
ZBTB37,0.015404874,False,0
ZBTB43,9.972735e-05,True,0
ZBTB44,0.021190984,False,0
ZBTB5,0.013133464,True,0
ZBTB7B,0.0007318932,False,0
ZBTB7C,0.025916593,False,0
ZDHHC14,0.003972053,False,0
ZDHHC2,0.02177004,False,0
ZEB1,0.014183516,False,0
ZEB2,0.019541267,False,0
ZFAT,0.028700074,False,0
ZFHX3,0.002136766,False,0
ZFHX4,0.005246772,False,0
ZFHX4-AS1,0.002902563,False,0
ZFP1,0.032327488,True,0
ZFP3,1.43818315e-05,False,0
ZFP30,0.014494974,False,0
ZFP62,0.0062041315,False,0
ZFP64,0.017217876,False,0
ZFP69B,0.024230525,False,0
ZFP82,0.028388089,False,0
ZFP90,0.016566668,False,0
ZFPM1,0.0036144177,True,0
ZFX,0.017279899,False,0
ZFY,0.017631385,False,0
ZHX1,0.016593186,True,0
ZIC1,0.00041719186,True,0
ZIC3,9.0799385e-06,False,0
ZIC4,5.0133394e-08,True,0
ZIM2,0.019745609,False,0
ZKSCAN1,0.0003566572,False,0
ZMIZ1,0.016617417,False,0
ZNF107,0.0035143557,True,0
ZNF121,0.016056359,False,0
ZNF131,0.023330003,True,0
ZNF134,0.0049453336,False,0
ZNF135,0.019452266,False,0
ZNF138,0.01014583,False,0
ZNF14,0.020798264,True,0
ZNF143,0.00046565497,False,0
ZNF148,0.0100989025,False,0
ZNF160,0.0011235441,False,0
ZNF169,0.028077254,False,0
ZNF17,0.004181954,False,0
ZNF18,0.0011115851,False,0
ZNF180,0.0021150846,False,0
ZNF182,0.027707914,False,0
ZNF184,0.00030699585,False,0
ZNF197,0.0136821205,False,0
ZNF207,0.026527766,False,0
ZNF208,0.00081952906,False,0
ZNF226,0.01797895,False,0
ZNF227,0.02082551,False,0
ZNF239,0.017245993,False,0
ZNF24,0.012463121,False,0
ZNF248,0.015325203,False,0
ZNF251,0.0189198,False,0
ZNF254,0.0042906073,False,0
ZNF256,0.017059496,False,0
ZNF263,0.00026188002,False,0
ZNF264,0.00062471343,False,0
ZNF266,0.0099105025,False,0
ZNF267,0.023205344,False,0
ZNF273,0.00020985947,True,0
ZNF280D,0.016665539,False,0
ZNF281,0.016316714,False,0
ZNF285,0.02051311,True,0
ZNF3,0.0053726267,False,0
ZNF30,0.031099303,False,0
ZNF302,0.00017214262,False,0
ZNF304,0.019481488,False,0
ZNF319,0.004288015,False,0
ZNF322,0.078527436,False,0
ZNF326,0.02008816,False,0
ZNF329,0.01257662,False,0
ZNF331,0.00089234475,True,0
ZNF334,0.0031211863,False,0
ZNF335,0.0018653077,False,0
ZNF337,0.02416568,True,0
ZNF343,0.026655834,False,0
ZNF358,0.019375965,False,0
ZNF362,0.0003169185,True,0
ZNF384,0.0012765634,False,0
ZNF385B,3.0492579e-06,False,0
ZNF385D,0.035502914,True,0
ZNF398,0.0305539,True,0
ZNF417,0.00016602263,False,0
ZNF420,0.017048074,False,0
ZNF423,1.0396091e-08,True,0
ZNF426,0.0014576259,True,0
ZNF429,0.002628957,False,0
ZNF43,0.00021964803,True,0
ZNF430,0.00027790427,False,0
ZNF431,0.01734014,False,0
ZNF432,0.023527341,False,0
ZNF438,0.021438967,False,0
ZNF441,0.032778718,False,0
ZNF444,0.0052605076,True,0
ZNF445,0.04709544,False,0
ZNF451,0.026178097,False,0
ZNF461,0.00031172595,False,0
ZNF462,0.02671959,True,0
ZNF483,0.02938628,False,0
ZNF484,0.023655867,False,0
ZNF492,0.007274156,False,0
ZNF493,0.003244625,False,0
ZNF503,0.027211584,False,0
ZNF510,0.020482956,False,0
ZNF511,0.023713747,False,0
ZNF516,0.007816686,False,0
ZNF518A,0.028826674,False,0
ZNF521,0.01892432,False,0
ZNF524,0.02210188,False,0
ZNF525,4.7098354e-05,False,0
ZNF528,0.009257336,False,0
ZNF532,0.014301724,True,0
ZNF547,0.024222754,False,0
ZNF549,0.009460747,False,0
ZNF554,0.0036786909,False,0
ZNF563,0.0041616,True,0
