gene,score,validation,label
DIO2-AS1,0.010196394,False,0
DIO3,0.028861577,False,0
DIP2C,0.23810056,False,-1
DIS3,0.17117794,False,-1
DISC1,0.13741754,False,1
DISC1FP1,0.11815586,False,0
DISP3,0.0571762,False,-1
DKK2,0.09042741,False,-1
DLEU1,0.29507294,False,-1
DLG2,0.051942583,False,-1
DLG3,0.23817334,False,-1
DLGAP1,0.23969151,False,-1
DLGAP1-AS2,0.07938467,False,-1
DLGAP2,0.23007806,False,-1
DLL1,0.21771179,False,-1
DLX1,0.1528912,False,-1
DLX5,0.3054724,False,-1
DLX6-AS1,0.14087233,False,-1
DMC1,0.10864277,False,-1
DMRT2,0.07706533,False,-1
DMRTA1,0.032407805,False,-1
DMRTB1,0.114805914,False,-1
DNAH12,0.1829121,False,-1
DNAH14,0.06622746,False,-1
DNAH2,0.12649561,False,-1
DNAH5,0.03644659,False,-1
DNAH6,0.07533469,False,-1
DNAH8,0.20110634,False,-1
DNAI1,0.14739944,False,-1
DNAJA1,0.24476069,False,-1
DNAJA4,0.30671978,False,-1
DNAJB1,0.08364065,False,-1
DNAJB4,0.17239425,False,-1
DNAJB6,0.10448837,False,-1
DNAJC1,0.13514403,False,-1
DNAJC21,0.14629966,False,-1
DNAJC22,0.1910404,False,-1
DNAJC6,0.08054902,False,-1
DNASE1L3,0.04073163,False,0
DNASE2,0.06833007,False,-1
DNER,0.11109679,False,-1
DNM3,0.7136001,False,-1
DNMT1,0.04294926,False,-1
DNMT3A,0.10075033,False,-1
DOC2B,0.12828867,False,-1
DOCK10,0.070725136,False,-1
DOCK11,0.26822847,False,-1
DOCK2,0.049579337,False,-1
DOCK5,0.6164616,False,-1
DOCK8,0.08911136,False,-1
DOCK9,0.12574326,False,-1
DOK3,0.06935184,False,-1
DOK4,0.17744811,False,-1
DOK5,0.11278109,False,-1
DOK6,0.1914324,False,-1
DPF1,0.21139485,False,-1
DPH6,0.13719398,False,0
DPP10,0.074026436,False,-1
DPP10-AS1,0.062314067,False,-1
DPP10-AS3,0.14259784,False,-1
DPP6,0.13257135,False,-1
DPRX,0.19186176,False,-1
DPYD,0.03598173,False,1
DPYD-AS1,0.079995,False,-1
DPYSL3,0.050004974,False,0
DPYSL5,0.20374812,False,-1
DQX1,0.12340371,False,-1
DR1,0.19875336,False,-1
DRAIC,0.2177805,False,-1
DRAM1,0.17580058,False,-1
DRC7,0.23524302,False,-1
DSC1,0.046892863,False,-1
DSCAM,0.15394303,False,-1
DSCAML1,0.10978607,False,-1
DSCAS,0.0881916,False,-1
DSE,0.6580808,False,-1
DSEL,0.18258701,False,-1
DSG1,0.052790247,False,-1
DSP,0.124592826,False,-1
DST,0.50424445,True,0
DSTN,0.058238104,False,0
DTWD2,0.092047386,False,-1
DTX3L,0.21856286,False,-1
DTX4,0.21655191,False,-1
DUSP1,0.017963728,False,0
DUSP10,0.0322674,False,-1
DUSP14,0.3105774,False,-1
DUSP19,0.14059913,False,-1
DUSP2,0.091132544,False,-1
DUSP22,0.17776684,False,-1
DYNC1I1,0.26535264,False,-1
DYNLRB2,0.16093852,False,-1
DYRK3,0.22706214,False,-1
DYSF,0.060787905,False,-1
DZIP1L,0.22090103,False,-1
E2F1,0.23166953,False,-1
E2F2,0.23484515,False,-1
E2F3,0.1760971,False,-1
E2F4,0.2531704,False,-1
E2F5,0.15421148,False,-1
E2F6,0.092330426,False,-1
E2F7,0.088184945,False,-1
E4F1,0.063179106,False,-1
EBF1,0.24826635,False,-1
EBF2,0.07347331,False,-1
EBF3,0.040694572,False,-1
EBF4,0.23306212,False,-1
ECE1,0.27244273,False,-1
ECE2,0.117190525,False,-1
ECEL1,0.14256401,False,-1
ECM2,0.29677433,False,-1
ECT2,0.24575251,False,-1
EDA,0.024438959,False,-1
EDA2R,0.19486882,False,-1
EDAR,0.21099682,False,-1
EDIL3,0.15067077,False,-1
EDN1,0.08707696,False,0
EDN3,0.05443298,False,-1
EDNRA,0.122070424,False,-1
EDNRB,0.13800362,False,-1
EDNRB-AS1,0.29642814,False,-1
EEF1A1,0.071577,False,0
EEF2K,0.16010754,False,-1
EEPD1,0.10493328,False,-1
EFCAB11,0.21730658,False,-1
EFCAB2,0.78417075,False,-1
EFEMP1,0.15187718,False,-1
EFHC2,0.17459525,False,-1
EFHD2,0.25059256,False,-1
EFL1,0.034420777,False,-1
EFNA1,0.1430891,False,-1
EFNA5,0.83089715,False,1
EFNB2,0.5235414,False,-1
EFNB3,0.14734262,False,-1
EFR3B,0.13205774,False,-1
EGF,0.015301052,False,-1
EGFR,0.18557599,False,-1
EGLN3,0.172688,False,-1
EGOT,0.15807983,False,-1
EGR1,0.058343172,True,0
EGR2,0.09758658,False,0
EGR3,0.22611952,False,-1
EGR4,0.114840955,False,-1
EHBP1,0.11632622,False,-1
EHD2,0.16478573,False,-1
EHD4,0.10516013,False,-1
EHF,0.0512805,False,-1
EIF1,0.027478036,True,0
EIF3E,0.03103299,False,-1
EIF4A1,0.10149553,False,-1
EIF4A3,0.0198299,False,-1
EIF4EBP1,0.104578346,False,-1
EIF4H,0.16010149,False,-1
EIF5A2,0.25616732,False,-1
EIF5B,0.06692051,False,-1
ELAVL4,0.057313703,False,-1
ELF1,0.17315952,False,-1
ELF2,0.7865489,False,-1
ELF3,0.09852663,False,-1
ELF4,0.09133504,False,-1
ELK1,0.19268979,False,-1
ELK3,0.07135022,False,-1
ELK4,0.2648042,False,-1
ELL2,0.102388814,False,0
ELMO1,0.05549499,False,-1
ELMO1-AS1,0.14892837,False,-1
ELMOD1,0.3147294,False,-1
ELMSAN1,0.12457878,False,-1
ELN,0.16910876,False,-1
ELOVL2,0.24796838,False,-1
ELOVL2-AS1,0.107607186,False,-1
ELOVL4,0.07346229,False,-1
ELOVL5,0.1103279,False,-1
ELOVL6,0.73045933,False,-1
ELOVL7,0.084623426,False,0
EMB,0.111820035,False,-1
EML1,0.5541296,False,-1
EML6,0.13836636,False,-1
EMP1,0.062256247,False,0
EMP2,0.07498841,False,-1
EMX1,0.15651338,False,-1
EMX2,0.03921064,False,0
EN2,0.1976791,False,-1
ENAH,0.14788221,False,-1
ENHO,0.037541497,False,-1
ENKUR,0.10937184,False,-1
ENO1,0.25966367,False,-1
ENOSF1,0.11202899,False,-1
ENOX1,0.7625548,False,-1
ENOX2,0.12859157,False,-1
ENPP1,0.111492604,False,-1
ENPP2,0.18485387,False,-1
ENPP5,0.19671662,False,-1
EOGT,0.03725297,False,-1
EP300,0.25356486,False,-1
EPAS1,0.18263608,False,-1
EPB41,0.050964016,False,-1
EPB41L3,0.07895619,False,-1
EPB41L4A,0.6599328,False,-1
EPHA3,0.10024854,False,-1
EPHA4,0.61131024,True,1
EPHA5,0.08677386,False,-1
EPHA6,0.7961806,False,1
EPHA7,0.05398441,False,-1
EPHB2,0.028572686,False,-1
EPHX4,0.036704317,False,-1
EPS8,0.7272674,False,-1
EPSTI1,0.20525694,False,-1
ERAP2,0.18170337,False,-1
ERBB4,0.7487231,False,-1
ERC2,0.035642378,False,-1
ERF,0.05670094,False,-1
ERG,0.08404116,False,-1
ERI1,0.119755246,False,-1
ERICH5,0.06920003,False,-1
ERICH6,0.0643783,False,-1
ERO1A,0.14014524,False,-1
ERO1B,0.259999,False,-1
ERRFI1,0.36791033,False,-1
ESR1,0.17418697,False,-1
ESR2,0.1504213,False,-1
ESRP2,0.077440806,False,-1
ESRRA,0.093192264,False,-1
ESRRB,0.047945686,False,-1
ESRRG,0.67458916,False,-1
ESYT2,0.24088554,False,0
ETS1,0.08182815,False,-1
ETS2,0.08119926,False,-1
ETV1,0.23197581,False,-1
ETV2,0.09826451,False,-1
ETV3,0.088175096,False,-1
ETV4,0.1505824,False,0
ETV5,0.16965838,False,-1
ETV6,0.13620353,False,-1
ETV7,0.20191225,False,-1
EVA1C,0.12292998,False,-1
EXD1,0.1880318,False,-1
EXO5,0.12400359,False,-1
EXOC6,0.08611088,False,-1
EXPH5,0.032795016,False,0
EXT1,0.20294891,False,-1
EXTL3,0.36032987,False,-1
EYA1,0.167807,False,-1
EYS,0.17121203,False,-1
EZH2,0.18009698,False,-1
EZR,0.023616964,True,0
F3,0.013337522,False,0
FA2H,0.04472756,False,-1
FAAH2,0.071837954,False,0
FABP5,0.1671436,False,-1
FABP7,0.07404376,False,0
FADS1,0.121533915,False,-1
FADS2,0.27872735,False,-1
FAM102B,0.03009691,False,-1
FAM107B,0.2675841,False,0
FAM110B,0.5511562,False,-1
FAM110C,0.06575763,False,-1
FAM110D,0.07079007,False,-1
FAM114A1,0.11513777,False,-1
FAM117A,0.17293829,False,-1
FAM126A,0.34262726,False,-1
FAM135B,0.15204659,False,-1
FAM138B,0.22330661,False,-1
FAM155A,0.6251829,False,-1
FAM160A1,0.21574701,False,-1
FAM171B,0.12017664,False,-1
FAM174B,0.13615564,False,-1
FAM177B,0.15653522,False,-1
FAM184A,0.20768131,False,-1
FAM184B,0.07504102,False,-1
FAM189A1,0.06693351,False,-1
FAM189A2,0.049265686,False,0
FAM209A,0.124162205,False,-1
FAM20C,0.091185085,False,-1
FAM221B,0.08399727,False,0
FAM222A-AS1,0.31370065,False,-1
FAM227B,0.052475303,False,-1
FAM49A,0.05467038,False,-1
FAM49B,0.37471944,False,-1
FAM53A,0.12969436,False,-1
FAM78B,0.1810261,False,-1
FAM81A,0.51418525,False,0
FAM98A,0.020850306,False,0
FANCB,0.15473141,False,-1
FANCC,0.04630622,False,-1
FANCD2OS,0.12611675,False,-1
FANCI,0.049304947,False,-1
FANCL,0.13172771,False,-1
FANK1,0.496139,False,-1
FAP,0.12449012,False,-1
FAS,0.15904485,False,-1
FAT1,0.16072488,False,-1
FAT4,0.32397342,False,0
FAXC,0.100027874,False,-1
FBLN1,0.079177536,False,-1
FBLN5,0.14967746,True,0
FBN1,0.050111525,False,-1
FBN2,0.129766,False,-1
FBXL14,0.276011,False,-1
FBXL19,0.14848566,False,-1
FBXL2,0.11077534,False,-1
FBXL22,0.264713,False,-1
FBXL7,0.78733057,False,-1
FBXO28,0.027027484,False,-1
FBXO32,0.09211358,False,-1
FBXO34,0.06437857,False,-1
FBXW7,0.14407396,False,-1
FCER2,0.027128804,False,-1
FCGR2A,0.027598666,False,0
FCMR,0.14688954,False,-1
FDFT1,0.09932423,False,-1
FEM1C,0.067451514,False,-1
FEZ1,0.26142693,False,-1
FEZF2,0.033254605,False,-1
FGD1,0.23671426,False,-1
FGD3,0.025670612,False,-1
FGF1,0.27307755,False,-1
FGF12,0.2851713,False,-1
FGF13,0.10116078,False,0
FGF14,0.37684435,False,0
FGF2,0.06702202,False,0
FGF23,0.1644307,False,-1
FGF9,0.20799966,True,0
FGFR1,0.13170232,False,1
FHDC1,0.18130855,False,-1
FHL1,0.45347628,False,-1
FHL2,0.19395638,False,-1
FIGN,0.3191667,False,-1
FILIP1L,0.040369242,False,-1
FIP1L1,0.1754798,False,-1
FIZ1,0.03140325,False,-1
FJX1,0.100662924,False,-1
FKBP1A,0.1840699,False,-1
FKBP5,0.7385366,False,1
FLG2,0.040554263,False,-1
FLI1,0.14022344,False,-1
FLNA,0.026417429,False,-1
FLNB,0.05404999,False,-1
FLNC,0.06118936,False,-1
FLRT2,0.20435713,False,-1
FLT1,0.10212238,False,-1
FLVCR2,0.037683964,False,0
FMN1,0.18836531,False,-1
FMNL3,0.19539392,False,-1
FN1,0.066187955,False,-1
FNBP1,0.08581149,False,-1
FNBP1L,0.69443274,False,-1
FNIP2,0.08407911,False,-1
FOS,0.026550451,False,0
FOSB,0.08067427,True,0
FOSL1,0.15615116,False,-1
FOSL2,0.022837432,False,-1
FOXC1,0.15876408,False,-1
FOXD1,0.102721065,False,-1
FOXD2,0.157306,False,-1
FOXD4,0.12381811,True,0
FOXD4L3,0.07074949,False,-1
FOXE1,0.1439828,False,-1
FOXF1,0.21397859,False,-1
FOXF2,0.13686334,False,-1
FOXG1,0.2926762,False,-1
FOXH1,0.09219196,False,-1
FOXJ2,0.090839066,False,-1
FOXJ3,0.5935819,False,-1
FOXK1,0.09999551,False,0
FOXK2,0.15775228,False,-1
FOXM1,0.11432067,False,-1
FOXN2,0.5443386,False,-1
FOXN3,0.774161,False,-1
FOXO1,0.72736377,False,-1
FOXO3,0.13073005,False,-1
FOXO6,0.12546262,False,-1
FOXP1,0.7106504,False,-1
FOXP1-AS1,0.1415155,False,-1
FOXP2,0.17056473,False,-1
FOXP4,0.26435208,False,-1
FOXS1,0.17498477,False,-1
FREM1,0.03827278,False,-1
FREM2,0.76334983,False,-1
FRMD3,0.11395386,False,-1
FRMD4A,0.14090481,False,-1
FRMD4B,0.11201121,False,-1
FRMD5,0.08815366,False,-1
FRMD6,0.14421484,False,-1
FRMD6-AS2,0.08889421,False,0
FRMD8,0.22286753,False,-1
FRMPD1,0.12373923,False,-1
FRMPD2,0.23921636,False,-1
FRMPD3,0.052965544,False,-1
FRY,0.18559597,False,-1
FRZB,0.080397666,False,-1
FSCN3,0.19046995,False,-1
FSD1L,0.21916744,False,0
FSIP2,0.1041245,False,0
FSTL3,0.13520125,False,-1
FSTL4,0.055930465,False,-1
FSTL5,0.07931324,False,-1
FTCDNL1,0.79333615,False,-1
FUOM,0.089534566,False,-1
FUT3,0.2673477,False,-1
FUT6,0.22514327,False,-1
FUT9,0.77890575,False,-1
FXYD1,0.13334976,False,-1
FXYD6,0.16076533,False,-1
FXYD7,0.17713061,False,-1
FZD10,0.2582552,False,-1
FZD8,0.15759838,False,-1
G0S2,0.06936936,False,-1
GAB2,0.061982542,False,0
GAB3,0.1547218,False,-1
GABARAPL1,0.0657604,False,0
GABBR2,0.15067436,False,-1
GABPB1,0.14250404,False,0
GABRA2,0.5082507,False,-1
GABRA4,0.347833,False,-1
GABRA5,0.05423555,False,-1
GABRB3,0.4011929,False,-1
GABRD,0.089347266,False,1
GABRG1,0.2778888,False,-1
GABRG2,0.04640739,False,-1
GABRG3,0.07288622,False,-1
GAD2,0.20034714,False,1
GADD45A,0.22918455,True,0
GADD45B,0.0031692237,False,0
GADD45G,0.12868379,False,-1
GALM,0.08541074,False,-1
GALNT10,0.15204105,False,-1
GALNT13,0.1607149,False,-1
GALNT15,0.029706905,False,-1
GALNT16,0.19994363,False,-1
GALNT2,0.05644387,False,-1
GALNT3,0.03807436,False,-1
GALNT7,0.7464975,False,-1
GALNTL6,0.2311032,False,-1
GAN,0.2747244,False,-1
GAP43,0.03911094,True,0
GAPDH,0.085122995,False,-1
GAR1,0.111696385,False,-1
GAREM1,0.5124306,False,-1
GARS,0.10548385,False,-1
GAS2,0.53947324,False,-1
GAS7,0.12102715,False,-1
GATA1,0.10351024,False,-1
GATA6,0.13044068,False,-1
GATAD1,0.031279523,False,-1
GATAD2A,0.18578039,False,-1
GBE1,0.047975264,False,0
GBP1,0.2120907,False,-1
GBP2,0.0607355,False,-1
GBP3,0.05817845,False,-1
GBP4,0.18360461,False,-1
GBP5,0.23842579,False,-1
GBP6,0.082064025,False,-1
GBX1,0.26011255,False,-1
GCC2-AS1,0.16524139,True,0
GCH1,0.17119719,False,-1
GCLM,0.12981585,False,-1
GCM1,0.03182718,False,-1
GCM2,0.078306064,False,-1
GCNT1,0.11646501,False,-1
GCNT2,0.26701424,False,-1
GCNT4,0.104812905,False,-1
GDF10,0.15991178,False,-1
GEM,0.10566132,False,0
GEN1,0.5848189,False,-1
GFAP,0.074274935,False,-1
GFI1,0.119781256,False,-1
GFOD1,0.08223285,False,-1
GFPT2,0.037108414,False,-1
GFRA1,0.07968732,False,0
GFRA2,0.08774934,False,-1
GGT5,0.06959126,False,-1
GHR,0.1719949,False,-1
GINS3,0.2269856,False,-1
GJA1,0.109340385,False,-1
GJB6,0.071761794,False,0
GJC1,0.32151398,False,-1
GLCCI1,0.094346136,False,-1
GLCE,0.055856403,False,-1
GLDN,0.0923337,False,-1
GLI1,0.17885263,False,-1
GLI2,0.06040505,False,-1
GLI3,0.5432814,False,-1
GLIPR2,0.18845142,False,-1
GLIS2,0.19960922,False,-1
GLIS3,0.27236864,False,-1
GLRA1,0.047849517,False,-1
GLRB,0.042811606,False,-1
GLRX,0.18157652,False,-1
GLUL,0.14739011,False,-1
GMCL1,0.043124948,False,-1
GMDS,0.13321096,False,-1
GMEB2,0.22322322,False,-1
GMFG,0.12503637,False,0
GMIP,0.06311589,False,-1
GMNC,0.18877597,False,-1
GMNN,0.0852274,False,0
GMPR,0.11257153,False,-1
GNA12,0.11755524,False,-1
GNA14-AS1,0.09858946,False,-1
GNAI1,0.057486936,False,-1
GNAI3,0.1017157,False,-1
GNAL,0.27751508,False,-1
GNB4,0.43080837,False,-1
GNE,0.15994874,False,-1
GNG11,0.07937404,False,-1
GNG12-AS1,0.52371305,False,-1
GNG4,0.043509312,False,-1
GNL1,0.059960313,False,-1
GNL3,0.11094977,False,-1
GNLY,0.05673275,False,-1
GNS,0.14229314,False,-1
GOLPH3L,0.08984454,False,-1
GORASP2,0.11527705,False,-1
GOT1,0.09766528,False,-1
GPANK1,0.070939295,False,-1
GPAT3,0.11917699,False,-1
GPBP1L1,0.5612583,False,-1
GPC4,0.11179947,False,-1
GPC6,0.03330452,False,-1
GPD1L,0.05636431,False,-1
GPI,0.052807152,False,-1
GPM6A,0.55364376,False,-1
GPR135,0.10602531,False,-1
GPR146,0.105915815,False,0
GPR151,0.08818259,False,-1
GPR158,0.036571573,False,-1
GPR161,0.090338714,False,-1
GPR176,0.18613096,False,-1
GPR3,0.05988997,False,-1
GPR39,0.1496941,False,-1
GPR63,0.24070352,False,-1
GPR68,0.10761695,False,-1
GPRC5A,0.1756906,False,-1
GPRIN3,0.0657858,False,-1
GPX3,0.097036675,False,-1
GRAP2,0.137201,False,-1
GRB10,0.2110216,False,-1
GRB14,0.07112327,False,-1
GREM2,0.042981192,False,-1
GRHL1,0.16270903,False,-1
GRHL2,0.086002275,False,-1
GRHL3,0.06279571,False,-1
GRIA1,0.044665743,False,-1
GRIA4,0.24210176,False,-1
GRID2,0.20082024,False,-1
GRIFIN,0.23048753,False,-1
GRIK1,0.03416815,False,-1
GRIK4,0.25615492,False,-1
GRIN1,0.10073478,False,-1
GRIN2A,0.072176136,False,-1
GRIN2B,0.10470512,False,1
GRIN2D,0.14768632,False,1
GRIN3A,0.25191158,False,-1
GRM1,0.15175371,False,-1
GRM3,0.68755364,False,1
GRM5,0.14516859,False,-1
GRM5-AS1,0.12160906,False,-1
GRM7,0.23642361,False,-1
GRM8,0.04253786,True,0
GSE1,0.27139908,False,-1
GSG1,0.19284087,False,-1
GSK3A,0.086885594,False,1
GSPT2,0.11554102,False,-1
GSTCD,0.13066672,False,-1
GSX2,0.08803039,False,-1
GTDC1,0.7606388,False,-1
GTF2A1,0.16274372,False,-1
GTF2A2,0.06812492,False,-1
GTF2B,0.12456211,False,-1
GTF2F1,0.13996837,False,-1
GTF2H3,0.10156477,False,-1
GTF2I,0.71345955,False,-1
GTF2IRD1,0.051403623,False,-1
GTF3C2,0.12037115,False,-1
GTF3C5,0.27906653,False,-1
GTPBP1,0.26911443,False,-1
GTPBP8,0.08003566,False,-1
GUCY1A2,0.13658032,True,0
GULP1,0.030474905,False,-1
GYG2,0.048729707,False,0
GYPC,0.21174273,False,-1
GYS1,0.026898285,False,-1
GZF1,0.068404764,False,-1
H1FX,0.053304948,False,-1
H2AFY2,0.23934144,False,-1
H2AFZ,0.054617792,False,-1
H3F3B,0.0059125596,False,0
HAMP,0.068523064,False,-1
HAP1,0.15855888,False,-1
HAPLN1,0.18190122,False,-1
HAVCR2,0.0957363,False,-1
HBP1,0.6912584,False,-1
HCFC1,0.10642332,False,-1
HCFC1-AS1,0.033724513,False,-1
HCG9,0.27919763,False,-1
HCLS1,0.04358608,False,-1
HCN1,0.1413909,False,-1
HCN2,0.15214522,False,-1
HDAC2,0.45742583,False,0
HDAC3,0.056549724,False,-1
HDAC9,0.16077273,False,1
HDX,0.1728022,False,-1
HECTD2,0.13085565,False,-1
HECW1,0.21324074,False,-1
HECW2,0.1369235,False,-1
HELB,0.053774185,False,-1
HELZ2,0.0885421,False,-1
HERC3,0.051693775,False,-1
HERC5,0.21222827,False,-1
HERC6,0.19342236,False,-1
HES1,0.06000064,False,-1
HES2,0.09963741,False,-1
HES4,0.1194574,False,0
HES5,0.07175821,False,-1
HESX1,0.27687806,False,-1
HEY1,0.059193995,False,-1
HEY2,0.14942113,False,0
HFM1,0.48887935,False,-1
HGF,0.037843745,False,0
HHAT,0.057242,False,-1
HHIP,0.21449704,False,-1
HIC1,0.14740774,False,-1
HIC2,0.12022365,True,0
HIF1A-AS1,0.05333933,False,-1
HIF3A,0.114277706,False,-1
HILPDA,0.13548994,False,-1
HINFP,0.06538682,False,-1
HIST1H2AC,0.15936431,False,-1
HIST1H2BD,0.104021125,False,0
HIST1H2BN,0.08163502,False,0
HIST2H2AB,0.073342666,False,-1
HIST2H2BE,0.024656286,False,0
HIVEP1,0.6611888,False,-1
HIVEP2,0.6601523,False,-1
HIVEP3,0.32596868,False,-1
HK1,0.08740282,False,-1
HK2,0.20447706,False,-1
HKDC1,0.055657193,False,-1
HLA-A,0.24493259,False,-1
HLA-B,0.041498862,False,-1
HLA-DRA,0.036197476,False,-1
HLA-E,0.17955625,False,-1
HLCS,0.1684098,False,-1
HLF,0.086874306,False,0
HLTF,0.13351257,False,-1
HLX,0.058334548,False,-1
HLX-AS1,0.095216595,False,0
HMBOX1,0.1625461,False,-1
HMCES,0.10989211,False,-1
HMCN1,0.09349978,False,-1
HMCN2,0.042528994,False,-1
HMG20A,0.14240506,False,-1
HMGA1,0.0771383,False,-1
HMGA2,0.096390225,False,-1
HMGB1,0.17607504,False,0
HMGB2,0.5261517,False,-1
HMGB3,0.20230408,False,-1
HMGCLL1,0.036327805,False,-1
HMGCR,0.0585709,False,-1
HMGCS1,0.13014103,False,0
HMGN5,0.18152335,False,-1
HMGXB3,0.16240937,False,-1
HMGXB4,0.23733306,False,-1
HMOX2,0.20794201,False,-1
HMSD,0.06550443,False,-1
HMX1,0.19826306,False,-1
HMX3,0.10775693,False,-1
HNF1B,0.15036722,False,-1
HNF4A,0.04256783,False,-1
HNF4G,0.08235083,False,-1
HNMT,0.14950292,False,-1
HNRNPA0,0.13476756,False,-1
HNRNPA1,0.18340476,False,-1
HNRNPC,0.13165613,False,-1
HNRNPH3,0.5287034,False,-1
HNRNPLL,0.1492644,False,-1
HNRNPUL1,0.031364396,False,-1
HOMER1,0.12829016,False,-1
HOOK1,0.14301409,False,-1
HOPX,0.034130502,False,-1
HORMAD2,0.049392037,False,-1
HOXA10,0.026923465,False,-1
HOXB3,0.15486035,False,-1
HP,0.3065412,False,1
HP1BP3,0.55358905,False,-1
HPCAL1,0.12995629,False,-1
HPS5,0.025286,False,-1
HPSE2,0.05803263,False,-1
HRC,0.3428739,False,-1
HRK,0.12902889,False,-1
HS3ST3A1,0.07994893,True,0
HS3ST3B1,0.10598197,False,-1
HS3ST4,0.20756096,False,-1
HS6ST2,0.016834823,False,-1
HSD11B1,0.14707553,False,-1
HSD17B7,0.106093176,False,-1
HSF2,0.09365748,False,0
HSP90AA1,0.082342364,False,-1
HSP90AB1,0.0147840185,False,-1
HSP90B1,0.059166413,False,-1
HSPA1A,0.10418885,False,-1
HSPA1B,0.020471012,False,-1
HSPA1L,0.07891348,False,-1
HSPA4L,0.2503234,False,-1
HSPA5,0.16252726,False,-1
HSPA8,0.15897208,False,-1
HSPB1,0.19928281,False,-1
HSPB8,0.054360993,False,-1
HSPH1,0.13545035,False,-1
HTR4,0.11797448,False,-1
HTRA4,0.30952278,False,-1
HTT-AS,0.19932044,False,-1
HUNK,0.28391024,False,-1
HYAL2,0.030116575,False,-1
HYOU1,0.08747986,False,-1
IARS,0.116644695,False,-1
ICA1,0.08722523,False,-1
ICAM1,0.10393402,False,0
ID1,0.02485886,False,-1
ID2,0.048276097,False,-1
ID3,0.0046985704,False,0
ID4,0.28529018,False,-1
IER2,0.030368926,True,0
IER5L,0.09396738,False,-1
IFFO2,0.24458778,False,-1
IFI16,0.04699605,False,-1
IFI44,0.16980661,False,-1
IFI44L,0.16122615,False,-1
IFI6,0.22358473,False,-1
IFIH1,0.17075638,False,-1
IFIT1,0.18884802,False,-1
IFIT2,0.16592358,False,-1
IFIT3,0.12028385,False,-1
IFIT5,0.13157594,False,-1
IFITM2,0.13356225,False,-1
IFITM3,0.024266195,True,0
IFNGR2,0.08778706,False,-1
IFNLR1,0.040997725,False,0
IFRD1,0.076075025,False,0
IFT80,0.64197963,False,-1
IGDCC3,0.12215692,False,-1
IGF2BP2,0.0999481,False,-1
IGFBP2,0.074460916,False,-1
IGFBP3,0.06459201,False,-1
IGFBP5,0.039289158,False,0
IGFBP6,0.047807366,False,0
IGFBP7,0.026529454,False,-1
IGSF11,0.14879851,False,-1
IGSF21,0.07091077,False,-1
IGSF3,0.13886195,False,-1
IKBIP,0.06050824,False,-1
IKZF1,0.07670352,False,-1
IKZF2,0.620554,False,-1
IKZF3,0.14123647,False,-1
IKZF4,0.09437937,False,-1
IKZF5,0.022334909,False,-1
IL12A,0.2398617,False,-1
IL12A-AS1,0.07592592,True,0
IL12RB2,0.22418599,False,-1
IL15,0.14148879,False,-1
IL15RA,0.040048603,False,0
IL17RD,0.12697072,False,-1
IL18BP,0.15540873,False,-1
IL18R1,0.27985853,False,-1
IL1R1,0.04293597,False,0
IL1RAP,0.11138103,False,-1
IL1RAPL1,0.23012312,False,-1
IL1RAPL2,0.24171406,False,-1
IL20RA,0.14102243,False,-1
IL20RB,0.16363737,False,-1
IL21R,0.102728486,False,-1
IL33,0.11152972,False,0
IL6R,0.2285389,False,1
IL7R,0.1435163,False,-1
ILF2,0.11945511,False,-1
ILF3,0.21061476,False,-1
IMPDH2,0.26808578,False,-1
ING3,0.0962416,False,0
ING4,0.081071906,False,-1
INHBA,0.045609497,False,-1
INPP4B,0.67381173,False,-1
INPP5D,0.08552117,False,-1
INPP5F,0.6435757,False,-1
INSC,0.025200972,False,-1
INSIG1,0.006988775,True,0
INSM1,0.21822232,False,-1
INTS6,0.5803587,False,-1
INTS6L,0.17608887,False,-1
IP6K1,0.2501169,False,-1
IPCEF1,0.10593212,False,-1
IPMK,0.25664794,False,-1
IPO9-AS1,0.095391475,False,-1
IQCA1,0.10498088,False,-1
IQCA1L,0.30550689,False,-1
IQCH-AS1,0.09432801,False,-1
IQGAP2,0.08932614,False,-1
IQUB,0.14620382,False,-1
IRAK3,0.050553158,False,-1
IRF1,0.23309988,False,-1
IRF2,0.6242139,False,-1
IRF2BP1,0.14187527,True,0
IRF3,0.1589417,False,-1
IRF4,0.17014553,False,-1
IRF5,0.09795128,False,-1
IRF7,0.061790068,False,-1
IRF8,0.057260014,False,-1
IRF9,0.08244651,False,-1
IRS1,0.2815832,False,-1
IRS2,0.4947681,False,-1
IRX1,0.016884034,False,-1
IRX3,0.02795984,False,-1
IRX4,0.07632057,False,-1
ISG15,0.07612691,False,-1
ISLR,0.028856043,True,0
ITGA1,0.19993885,False,-1
ITGA3,0.0906807,False,-1
ITGA4,0.1237662,False,-1
ITGA5,0.07777498,False,-1
ITGAM,0.028973745,False,-1
ITGAV,0.6276616,False,-1
ITGAX,0.07634463,False,-1
ITGB1,0.11187511,False,-1
ITGBL1,0.041624926,False,-1
ITIH5,0.31775644,False,-1
ITK,0.104667135,False,-1
ITM2B,0.74465144,False,-1
ITM2C,0.22784084,False,-1
ITPKC,0.10635983,False,-1
ITPR1,0.04557517,False,-1
ITPR2,0.045988195,False,-1
JADE1,0.5119197,False,-1
JAK2,0.019485904,False,-1
JAK3,0.1292678,False,-1
JAM2,0.0830632,False,-1
JAM3,0.2851044,False,-1
JARID2-AS1,0.110149354,False,-1
JAZF1,0.70607305,False,-1
