gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MID2,0,0.038867926,0.01803240208850841,0.025410332,0.058650825,0.058588438,0.025611259,0.026078776,False,False,True,False,False
MIF,0,0.0077847535,0.005164199971814269,0.009448033,0.0010642345,0.00685329,0.006310097,0.015248113,False,False,False,True,False
MINAR1,0,0.0392111988,0.030069338346897553,0.020195218,0.013954791,0.020980261,0.057589114,0.08333661,False,False,False,False,True
MIOS,0,0.05140022599999999,0.020872224595834352,0.079565585,0.026787946,0.058562867,0.056878198,0.035206534,False,True,False,False,False
MIR137HG,0,0.0481943314,0.02903509455813655,0.032866362,0.033560626,0.09919054,0.030563142,0.044790987,False,False,False,False,True
MIR193BHG,0,0.0337982632,0.018674714576586805,0.05648884,0.015955985,0.018853035,0.05083499,0.026858466,False,False,True,False,False
MIR4435-2HG,0,0.0174491924,0.01414536846720531,0.00789923,0.001605793,0.036539156,0.014523985,0.026677798,False,False,True,False,False
MIR4500HG,0,0.06631921919999999,0.02052405313673989,0.062058143,0.10222635,0.05037667,0.058426846,0.058508087,True,False,False,False,False
MIR924HG,0,0.022268293199999997,0.011784565201607172,0.032474846,0.013374112,0.03298403,0.006635013,0.025873465,False,True,False,False,False
MITD1,0,0.013683277399999999,0.008770742085925102,0.011403074,0.001956512,0.024867639,0.01933214,0.010857022,False,True,False,False,False
MITF,0,0.035186574,0.012815560338207983,0.05303989,0.04423545,0.025052097,0.024248745,0.029356688,False,False,False,True,False
MLEC,0,0.025722046999999998,0.019677652298000035,0.04552128,0.004766261,0.007399732,0.0452662,0.025656762,False,False,False,True,False
MLF1,0,0.070856161,0.030141840866195185,0.092041664,0.03769921,0.07831944,0.104891144,0.041329347,False,True,False,False,False
MLIP,0,0.029776049399999997,0.01804538142907379,0.029700655,0.017357137,0.030310765,0.012555562,0.058956128,False,True,False,False,False
MLLT10,0,0.0539681336,0.02780957290111714,0.06346178,0.09847426,0.035918552,0.030964656,0.04102142,False,False,False,False,True
MME,0,0.0011652355310000002,0.0009554923535340449,0.001189986,9.2499075e-05,0.0021654787,0.00032341058,0.0020548033,False,False,True,False,False
MMP16,0,0.043054992,0.00808479209205305,0.045899425,0.052382533,0.039533988,0.046363134,0.03109588,False,False,False,False,True
MMP25,0,0.02218122988,0.01402329231932773,0.038811263,0.012063891,0.029171513,0.0269983,0.0038611824,False,False,False,False,True
MND1,0,0.0190553944,0.020970996815986017,0.054196432,0.009019086,0.022178335,0.0021705136,0.0077126054,False,True,False,False,False
MNX1,0,0.005274135228000001,0.004755683421639963,0.00441734,0.00987315,0.0105237225,0.00023206204,0.0013244016,False,False,True,False,False
MOB3B,0,0.056325725800000004,0.01197694498212287,0.07210854,0.049724925,0.06592319,0.04945346,0.044418514,False,True,False,False,False
MOG,0,0.011667433920000001,0.0115437520178264,0.0051904563,0.0031169297,0.0054883556,0.013469283,0.031072145,False,True,False,False,False
MPDZ,0,0.048315086800000004,0.015025492026350474,0.046640437,0.06986568,0.03467346,0.055928767,0.03446709,False,False,True,False,False
MPP5,0,0.0679668072,0.030901964529860833,0.11665251,0.057131838,0.07702866,0.053156868,0.03586416,False,False,False,True,False
MPP6,0,0.0491750936,0.01833911496574834,0.06756171,0.03586732,0.027142588,0.04762737,0.06767648,False,False,False,False,True
MPP7,1,0.0426785192,0.025214847854416685,0.03611246,0.07946019,0.038427554,0.009796477,0.049595915,False,False,False,True,False
MPPED1,0,0.008458372862,0.00909482863058873,0.00022239791,0.020140907,0.0060384655,0.0001936669,0.015696427,False,False,False,True,False
MPPED2,0,0.014206580180000001,0.013633887581769684,0.0004069444,0.01404016,0.01571704,0.0050522215,0.035816535,True,False,False,False,False
MSANTD1,0,0.028974866219999996,0.03160466761976366,0.0036375988,0.033832513,0.025692243,0.0018896663,0.07982231,False,False,True,False,False
MSANTD3,0,0.028752556800000002,0.017031304170549762,0.029698817,0.052811075,0.014785964,0.03597252,0.010494408,False,False,True,False,False
MSGN1,0,0.052381396000000004,0.026220287076447992,0.031532325,0.07173511,0.023915369,0.048901226,0.08582295,False,True,False,False,False
MTA3,0,0.02195927526,0.015352769122292052,0.032346107,0.008731989,0.033852115,0.032885756,0.0019804093,True,False,False,False,False
MTF1,0,0.02511257612,0.015402538708051071,0.036271464,0.015358879,0.028868191,0.04126551,0.0037988366,True,False,False,False,False
MTF2,0,0.044193603399999996,0.01790316740436648,0.018026015,0.04946377,0.042795017,0.042711005,0.06797221,False,False,False,False,True
MTMR2,0,0.04513025618,0.045950508439148254,0.0037515159,0.11134293,0.07393214,0.011927615,0.02469708,False,False,False,False,True
MTMR8,0,0.033294969199999996,0.024396004867168246,0.013802995,0.061254222,0.02283412,0.010758939,0.05782457,False,False,True,False,False
MTRNR2L10,0,0.030683626600000003,0.03206874844183958,0.08523735,0.023675105,0.028273663,0.013772314,0.002459701,False,False,False,False,True
MVB12B,0,0.053393111400000005,0.04196743842003469,0.124334864,0.017747104,0.04205193,0.054186117,0.028645542,False,True,False,False,False
MXD1,0,0.02286990806,0.016581422368178646,0.044257205,0.0359621,0.017384011,0.011578035,0.0051681893,True,False,False,False,False
MXD4,0,0.01991607014,0.00900645621918104,0.02383819,0.023655731,0.02007286,0.0045066257,0.027506944,True,False,False,False,False
MXI1,0,0.026807959400000005,0.017419935048448756,0.026842639,0.005875117,0.051655274,0.03350646,0.016160307,False,True,False,False,False
MYB,0,0.0173045678,0.00964975437731988,0.033823356,0.014224251,0.016958142,0.01222338,0.00929371,False,True,False,False,False
MYBPC1,1,0.01176324362,0.007927592188323266,0.005957134,0.0020585791,0.01705437,0.012221249,0.021524886,False,True,False,False,False
MYC,0,0.01497463208,0.007755668108652363,0.01657268,0.0020991114,0.015149691,0.022828698,0.01822298,False,False,False,True,False
MYCN,0,0.0055072089672,0.005156348071491891,8.9498986e-05,0.0060320213,0.009424584,0.01151326,0.00047668055,False,False,False,False,True
MYEF2,0,0.056268887999999996,0.013047989121686011,0.063782446,0.070601925,0.04650819,0.039027616,0.061424263,False,False,True,False,False
MYF6,0,0.032396381360000004,0.030170018874566808,0.0666009,0.0038103268,0.009330252,0.019102588,0.06313784,False,False,False,False,True
MYO16,0,0.029146593199999998,0.007675317539856555,0.029731922,0.041656002,0.027075697,0.021011418,0.026257927,True,False,False,False,False
MYO1H,0,0.015371249200000001,0.010533516795219898,0.030538948,0.006045903,0.006435462,0.012326356,0.021509577,False,False,False,False,True
MYO3A,0,0.024679440200000003,0.016820180530706743,0.04378821,0.013038076,0.012355316,0.011821702,0.042393897,False,True,False,False,False
MYO3B,0,0.01746184292,0.014477846695890762,0.022274464,0.011674356,0.012745038,0.0010290626,0.039586294,False,True,False,False,False
MYO5B,1,0.0646757402,0.034839043071983336,0.073165365,0.10582526,0.05422127,0.011821836,0.07834497,False,False,False,True,False
MYRF,0,0.0256238028,0.02210024594735704,0.0011742724,0.025142105,0.043899562,0.0065962146,0.05130686,False,False,False,False,True
MYRIP,0,0.06066890119999999,0.014360647887554995,0.072878174,0.054718405,0.038156796,0.067912996,0.069678135,True,False,False,False,False
NAB1,0,0.049091013,0.02060763594475043,0.02568717,0.04486838,0.050873555,0.04206309,0.08196287,False,False,False,False,True
NAP1L1,0,0.046361777199999996,0.006441003356868843,0.056093402,0.049016558,0.041537993,0.045063227,0.040097706,False,False,False,True,False
NAP1L5,0,0.0332971222,0.019232370963866735,0.02968663,0.01492385,0.040266126,0.062800355,0.01880865,False,False,False,False,True
NAV2,1,0.0322144118,0.015998984226922412,0.01718315,0.051701266,0.019967107,0.025205182,0.047015354,False,False,False,True,False
NCAM2,0,0.061408475799999994,0.010426007403139695,0.047657173,0.07604561,0.064562336,0.061972823,0.056804437,False,False,False,True,False
NCBP2,0,0.0275461218,0.0052223949077975906,0.022196801,0.0318624,0.021488998,0.030981284,0.031201126,False,False,True,False,False
NCK1,0,0.0480069212,0.016290972007781235,0.03791673,0.07657899,0.041682947,0.045769066,0.038086873,True,False,False,False,False
NCK2,0,0.0539641936,0.02867015806098464,0.066814914,0.09852449,0.03425403,0.030755837,0.039471697,True,False,False,False,False
NCL,0,0.016040574,0.008105240649239264,0.018036855,0.002515601,0.02408435,0.01618694,0.019379124,False,False,False,False,True
NCOA1,0,0.013908979840000002,0.012310093188163299,0.00768388,0.0011701722,0.015461658,0.011408832,0.033820357,False,False,False,True,False
NCOA2,1,0.021560302139999998,0.019409788952550265,0.0044629704,0.0076349773,0.053498093,0.020725254,0.021480216,False,False,False,True,False
NCOA3,0,0.0472301928,0.01448173811622,0.04677643,0.07013993,0.0336998,0.03602513,0.049509674,False,False,False,True,False
NCOR1,0,0.0385288842,0.018793247732576884,0.009671788,0.03771438,0.03462362,0.055761848,0.054872785,False,False,True,False,False
NDC1,0,0.013850027639999998,0.015170758582134758,0.0070623076,0.014640511,0.0053016236,0.002480871,0.039764825,True,False,False,False,False
NDFIP2,0,0.008958394914600001,0.009531064140054453,2.5432573e-05,0.004721591,0.014171408,0.002768538,0.023105005,False,True,False,False,False
NDN,0,0.0092443086,0.00839411251012357,0.0031606022,0.0007918348,0.006329069,0.020481398,0.015458639,False,False,False,True,False
NDRG2,0,0.031669781,0.022932403612889493,0.07223999,0.023972632,0.025300292,0.020234937,0.016601054,False,True,False,False,False
NDRG4,0,0.01650084726,0.009846515833674343,0.019637618,0.018932197,0.014099654,0.0014770663,0.028357701,False,False,True,False,False
NDST3,0,0.0371879458,0.00758868550265777,0.045941684,0.04047747,0.03398478,0.039607845,0.02592795,False,False,False,True,False
NECTIN3,0,0.053179096999999995,0.009425933951033154,0.066278815,0.057045847,0.0531961,0.04819586,0.041178863,False,False,False,True,False
NEDD1,0,0.07776457359999998,0.05174000481534325,0.15440646,0.053899348,0.047101505,0.10594969,0.027465865,False,True,False,False,False
NEDD4,0,0.0660885272,0.048264118352975734,0.03954956,0.03579723,0.040165536,0.06504011,0.1498902,False,True,False,False,False
NEDD4L,0,0.0437488798,0.010677172241665167,0.05559525,0.05369853,0.031594384,0.035576645,0.04227959,False,True,False,False,False
NEDD9,0,0.018646865399999997,0.0107702474438924,0.0209628,0.011106737,0.00560516,0.02208472,0.03347491,True,False,False,False,False
NEFH,0,0.022460596399999998,0.008937283195417348,0.023354126,0.013091678,0.023194343,0.016320918,0.036341917,False,False,True,False,False
NEFL,0,0.00691218878,0.004310126787361756,0.0085048,0.0006491622,0.0058314097,0.012511814,0.007063758,False,False,False,False,True
NEFM,0,0.0184594519,0.009536652579497682,0.009168232,0.02855259,0.0123360185,0.0132482,0.028992219,False,True,False,False,False
NEK7,0,0.0331613769,0.016176841382222553,0.0135072125,0.0406434,0.03224353,0.0557995,0.023613242,False,False,False,True,False
NELFB,0,0.0280781942,0.01085132958539571,0.029173903,0.029292706,0.013789034,0.04387588,0.024259448,True,False,False,False,False
NFAT5,0,0.0527593658,0.007271122771398975,0.058367055,0.05638095,0.046850003,0.043146946,0.059051875,False,False,False,True,False
NFATC1,0,0.006498344392117018,0.006496590450309975,5.8509415e-13,0.012350971,0.01381642,0.00028756796,0.006036763,False,False,True,False,False
NFATC2,0,0.003948818937000352,0.004315995465041493,1.7591501e-15,0.009748392,0.0069598355,3.4960085e-05,0.0030009071,False,False,False,True,False
NFATC4,0,0.032966374199999995,0.005304681858911778,0.034745783,0.028015427,0.03306628,0.04083279,0.028171591,True,False,False,False,False
NFE2L2,0,0.057152759399999996,0.00882050526054578,0.051423013,0.06048993,0.07102992,0.053497944,0.04932299,True,False,False,False,False
NFE2L3,0,0.0438248574,0.026076007334747662,0.03686125,0.090175115,0.03200372,0.03133175,0.028752452,True,False,False,False,False
NFIA,0,0.0337176368,0.010064245550311048,0.05076933,0.026672417,0.028749235,0.034898918,0.027498284,False,False,False,False,True
NFIB,0,0.064159513,0.027865305129654242,0.096525416,0.09109447,0.039147314,0.039288893,0.054741472,False,False,False,True,False
NFIC,0,0.0194873506,0.013876227710958238,0.039665274,0.019459601,0.024598671,0.009844268,0.003868939,True,False,False,False,False
NFIX,0,0.051880549799999995,0.01871651591035378,0.052307293,0.04265576,0.08410035,0.038837716,0.04150163,False,False,True,False,False
NFKB1,0,0.041041752,0.015003948481658756,0.04086758,0.06634117,0.03683068,0.02712428,0.03404505,False,True,False,False,False
NFX1,0,0.0583035138,0.03860929530998104,0.008052822,0.06765522,0.09732927,0.029029533,0.089450724,False,False,False,False,True
NFXL1,0,0.0271837552,0.012416553787997043,0.010463451,0.022746684,0.03297883,0.025758753,0.043971058,False,True,False,False,False
NFYB,0,0.040762092,0.015258650567258511,0.015014282,0.051023584,0.040464547,0.044272013,0.053036034,False,False,True,False,False
NFYC,0,0.025308855139999996,0.031195783756961738,0.0025292677,0.004221405,0.078962326,0.021541575,0.019289702,True,False,False,False,False
NGEF,0,0.088800322,0.015075630742686027,0.07507144,0.08955317,0.09851176,0.10804524,0.07282,False,True,False,False,False
NHLH2,0,0.042779304000000004,0.023855564192400015,0.07152404,0.054933254,0.010810054,0.049279828,0.027349344,False,True,False,False,False
NHS,0,0.045941512799999994,0.014971250409778427,0.048689976,0.033782214,0.034274783,0.070316955,0.042643636,False,False,False,False,True
NHSL1,0,0.030865372399999997,0.015061449475413756,0.04936289,0.008998857,0.025056835,0.03782413,0.03308415,True,False,False,False,False
NID1,0,0.0008153998885,0.0008278361018830022,0.000772895,0.0018533329,0.001425788,1.4847675e-06,2.3498775e-05,False,False,False,False,True
NINJ2,0,0.023086622611999997,0.023681533965755123,0.058801703,0.009822238,0.011180888,0.00057458406,0.0350537,False,True,False,False,False
NIPA1,0,0.030885747799999995,0.010927466533273904,0.045770578,0.022643644,0.02377725,0.022826817,0.03941045,False,False,False,True,False
NIPAL3,0,0.08220514479999999,0.022182089014479527,0.086512014,0.083369784,0.09649549,0.044496216,0.10015222,False,True,False,False,False
NKX2-1,0,0.076164819,0.03931633134632388,0.10381378,0.07412373,0.124570385,0.0262668,0.0520494,True,False,False,False,False
NKX2-2,0,0.0706952742,0.025528542873243458,0.062473897,0.04687115,0.051657494,0.0838988,0.10857503,True,False,False,False,False
NKX6-2,0,0.03735350512,0.03189089350597695,0.07883996,0.013289597,0.061628997,0.0040695346,0.028939437,False,False,False,True,False
NKX6-3,0,0.02240920214,0.02113538082918011,0.0033037097,0.032959264,0.009706578,0.011553531,0.054522928,False,False,False,False,True
NLGN1,0,0.01036096846,0.006478742346868603,0.0011777596,0.012145843,0.013905576,0.0067928587,0.017782805,False,False,False,False,True
NLGN4X,0,0.058249842600000004,0.02577811549736992,0.05950495,0.10249918,0.044002663,0.040753677,0.044488743,False,False,False,True,False
NLGN4Y,0,0.027114296400000005,0.0114834636398196,0.03711949,0.0207935,0.03886127,0.011324938,0.027472284,False,True,False,False,False
NLK,0,0.050197438,0.02239960483695573,0.041157715,0.024358964,0.085311785,0.04657361,0.053585116,False,False,False,True,False
NLRC5,0,0.009035420300000001,0.007268314130823456,0.0005920604,0.012296957,0.014200475,0.016209964,0.0018776451,False,False,False,True,False
NNMT,0,0.0515962048,0.02746509398621584,0.03330197,0.040909674,0.035040967,0.049288273,0.09944014,True,False,False,False,False
NNT-AS1,0,0.0546658444,0.01062287360108268,0.048868246,0.058494378,0.071001075,0.05154963,0.043415893,False,True,False,False,False
NOG,0,0.040001658999999995,0.042977864519210145,0.11673429,0.02037363,0.016979372,0.02444431,0.021476693,False,False,False,False,True
NOL4L,0,0.057929652600000006,0.011490159597793793,0.07639358,0.0502757,0.057069637,0.059213866,0.04669548,False,False,False,False,True
NOS1AP,1,0.0501781004,0.016542786090831336,0.0368599,0.071985446,0.03069485,0.054756436,0.05659387,False,True,False,False,False
NOVA1,0,0.0649660674,0.026716107727360862,0.07661161,0.022339746,0.09422939,0.061104476,0.070545115,True,False,False,False,False
NOX4,0,0.057541534799999995,0.030116228325302044,0.10191921,0.047756042,0.0715752,0.042810746,0.023646476,True,False,False,False,False
NPAS2,0,0.04775955999999999,0.010013151275928148,0.03728049,0.054549407,0.036655374,0.057647694,0.052664835,False,False,True,False,False
NPL,0,0.0156738538,0.011702229808885065,0.005640641,0.011543468,0.03282006,0.00607074,0.02229436,False,True,False,False,False
NPNT,0,0.05504311159999999,0.009646653967146031,0.05655951,0.069749154,0.053390924,0.043025717,0.052490253,False,False,False,True,False
NPPC,0,0.00516130544,0.0019849824945808647,0.004903909,0.0019917141,0.0073494404,0.005996077,0.0055653867,False,False,False,True,False
NPTX1,0,0.030842472720000003,0.025056393488234407,0.0067908126,0.036072984,0.018102467,0.0216722,0.0715739,False,False,False,True,False
NPY1R,0,0.038877766599999995,0.017603584656490204,0.045364443,0.02513385,0.017874217,0.043840628,0.062175695,False,False,True,False,False
NR1D1,0,0.017767661339999997,0.010466036837218326,0.032042146,0.0072751367,0.011206607,0.012936734,0.025377683,False,False,True,False,False
NR1D2,0,0.03987518620000001,0.01665998953337161,0.0634265,0.02812293,0.039457943,0.047460087,0.020908471,True,False,False,False,False
NR1H3,0,0.039977978799999994,0.014873359790432868,0.061170384,0.025921354,0.038623534,0.026608424,0.047566198,False,False,False,False,True
NR1H4,0,0.012900046160000001,0.008297806091642719,0.013056939,0.0022614328,0.023460453,0.017894804,0.007826602,False,False,False,True,False
NR1I2,0,0.0175007452,0.01943500495131976,0.007720251,0.013390406,0.004946472,0.009615917,0.05183068,False,True,False,False,False
NR2C2,0,0.06011593119999999,0.022545981190131584,0.09622211,0.06737375,0.04769153,0.03995796,0.049334306,True,False,False,False,False
NR2F1,0,0.0492106504,0.030484227324459923,0.047112156,0.08324246,0.020963712,0.017787904,0.07694702,False,True,False,False,False
NR2F1-AS1,0,0.0650031722,0.011472831492709865,0.0674174,0.077239364,0.046103727,0.06558911,0.06866626,False,False,False,True,False
NR2F2,0,0.042684185799999996,0.023550010819346087,0.08049712,0.04316125,0.016315239,0.040039483,0.033407837,False,False,False,True,False
NR2F6,0,0.0198070548,0.009843576264725575,0.021975324,0.013901653,0.015848188,0.011352169,0.03595794,True,False,False,False,False
NR3C1,0,0.0195679678,0.012441270275704656,0.007581983,0.009476926,0.03722671,0.016675342,0.026878878,False,True,False,False,False
NR3C2,0,0.01871821626,0.018525480828360058,0.009469455,0.0067110523,0.050265856,0.020458901,0.006685817,False,False,False,True,False
NR4A1,0,0.04010960400000001,0.015005956525670647,0.051795635,0.04384092,0.02680899,0.022153275,0.0559492,True,False,False,False,False
NR4A2,0,0.0593160448,0.045902912869979696,0.13944957,0.041504238,0.022314942,0.046753004,0.04655847,False,False,False,True,False
NR4A3,0,0.0286851276,0.02540464218984356,0.071833745,0.008791619,0.016072186,0.016004888,0.0307232,True,False,False,False,False
NR5A1,0,0.01779391718,0.016236602967344402,0.0059709605,0.01321654,0.0058942414,0.018682571,0.045205273,True,False,False,False,False
NR5A2,0,0.0545551974,0.029523325290993944,0.08032592,0.023262613,0.03805289,0.09133832,0.039796244,False,False,False,False,True
NR6A1,0,0.011658530899999998,0.01079890749496131,0.008719422,0.023064872,0.023061994,0.002084706,0.0013616605,True,False,False,False,False
NRF1,0,0.0443864566,0.009919026330839097,0.038296226,0.062009465,0.039693955,0.041452497,0.04048014,False,False,False,True,False
NRG1,0,0.0638326816,0.028148927340106527,0.050198786,0.07214187,0.10578457,0.029966172,0.06107201,False,True,False,False,False
NRG4,0,0.010978265380000001,0.007751871025711985,0.020759748,0.0035988244,0.0045134355,0.008527176,0.017492143,False,False,False,False,True
NRIP1,0,0.019617513706,0.015560646681717815,0.00064936053,0.022908075,0.026776072,0.007902295,0.039851766,False,False,True,False,False
NRL,0,0.0126591235,0.010634448052444342,0.026126167,0.011490489,0.001988942,0.0030569315,0.020633088,False,False,False,False,True
NRP1,0,0.045915792,0.018736326083478014,0.07221022,0.027184643,0.04126984,0.031493593,0.057420664,True,False,False,False,False
NRXN1,0,0.09310101779999999,0.017993098723607177,0.086632825,0.11019648,0.08236434,0.072593234,0.11371821,False,False,False,True,False
NSG1,0,0.023181455139999998,0.014895033816554461,0.034248512,0.029638657,0.010896642,0.037274458,0.0038490067,False,False,False,True,False
NTM,0,0.0274431276,0.020558534287990225,0.04603704,0.0105421245,0.045665894,0.033746433,0.0012241465,False,False,False,False,True
NTN4,0,0.0592346062,0.007222277850219567,0.05932046,0.046978783,0.06331376,0.061151344,0.065408684,False,False,True,False,False
NTNG1,0,0.06792186360000001,0.013476379923053103,0.056607872,0.08401866,0.071972296,0.07541992,0.05159057,True,False,False,False,False
NUP107,0,0.0373617646,0.012460109160783595,0.039643925,0.056193214,0.038028624,0.023040319,0.029902741,False,False,True,False,False
NWD1,0,0.01318774412,0.0092864305716729,0.0054389196,0.025076056,0.014318984,0.002539736,0.018565025,False,True,False,False,False
NXN,0,0.0523257146,0.0162248362556378,0.07781062,0.048214108,0.050102275,0.032793544,0.052708026,True,False,False,False,False
NXNL2,0,0.0287595222,0.01816741721325239,0.060526233,0.027300473,0.017581403,0.019918425,0.018471077,False,True,False,False,False
NXPH1,0,0.03941894,0.01828173459525281,0.030237397,0.01835513,0.03128211,0.056863826,0.060356237,False,False,False,True,False
NXPH2,0,0.007139262959999999,0.005244210307177183,0.009460406,0.015013351,0.0040733404,0.0055500325,0.0015991849,False,False,True,False,False
OARD1,0,0.023844887000000002,0.010582921047257889,0.022017388,0.024790006,0.01919239,0.012350546,0.040874105,False,False,False,False,True
OAZ1,0,0.00803893276,0.007124500703638645,0.0014456903,0.002389184,0.018574009,0.006136333,0.0116494475,False,False,True,False,False
OBSL1,0,0.0443634486,0.030959076461878652,0.05870617,0.073096156,0.0681525,0.01014788,0.011714537,False,False,False,False,True
OCA2,0,0.01630433524,0.01240698803281663,0.023015758,0.005588944,0.02853563,0.02386161,0.0005197342,False,False,True,False,False
OCEL1,0,0.0287162998,0.02248357999023769,0.06757101,0.0154061895,0.021892603,0.0118259415,0.026885755,False,False,False,False,True
OLFM1,0,0.018557611,0.012934901277034028,0.016960662,0.003565623,0.009061067,0.029199703,0.034001,False,False,True,False,False
OLFM3,0,0.04816883400000001,0.05780000086701479,0.004814559,0.008231005,0.14698426,0.0390357,0.041778646,False,False,True,False,False
OLIG1,0,0.010220827476,0.00876091810964651,0.00047996588,0.012002588,0.0154656945,0.021005657,0.002150232,False,True,False,False,False
ONECUT1,0,0.0087934009,0.008337484551282658,0.022087047,0.0071952417,0.010567322,0.0036271648,0.000490229,True,False,False,False,False
OPN3,0,0.0345180611,0.04226194757235887,0.021891445,0.02595957,0.011082874,0.0050261025,0.108630314,False,False,True,False,False
OPRK1,0,0.0071927398,0.005256523029095676,0.011144917,0.011248007,0.0018420244,0.0010529316,0.010675819,False,True,False,False,False
OSBPL3,0,0.035049244199999996,0.016340036333243407,0.041767143,0.060243133,0.030102616,0.021785652,0.021347677,False,False,False,False,True
OSBPL6,0,0.050589031799999996,0.01607890287767148,0.05231105,0.07561743,0.051838536,0.03422482,0.038953323,False,False,True,False,False
OTOGL,0,0.0389737928,0.01926134827697336,0.051136345,0.064271316,0.016697217,0.037885528,0.024878558,False,False,False,True,False
OTUD4,0,0.0450405614,0.009147010554668546,0.03691805,0.059268486,0.037033834,0.04640775,0.045574687,False,False,False,True,False
OTX1,0,0.0296473264,0.01640133385863884,0.041476604,0.017667528,0.022085004,0.014720312,0.052287184,False,False,True,False,False
OVOL1,0,0.0428032234,0.014753728297440762,0.025053645,0.056302894,0.03007301,0.045497563,0.057089005,False,True,False,False,False
OXGR1,0,0.0296419616,0.016147738454745555,0.005735884,0.023132915,0.03503598,0.048748206,0.035556823,False,False,True,False,False
P2RY14,0,0.0297388446,0.011402424443339335,0.012372441,0.042419545,0.026855942,0.03674153,0.030304765,False,True,False,False,False
P3H2,0,0.033633614560000004,0.023251259049931985,0.032608572,0.0033438918,0.020565093,0.0491829,0.062467616,False,False,False,False,True
P4HB,0,0.019395672000000003,0.011333138947045629,0.006217402,0.018025065,0.034126334,0.027089568,0.011519991,False,False,False,False,True
PACRG,0,0.051816777599999995,0.03487601598183198,0.051223624,0.025182761,0.06849721,0.013376478,0.100803815,False,False,True,False,False
PAG1,0,0.03262240154,0.022320255885082758,0.0017744527,0.025546696,0.04167372,0.062749036,0.031368103,False,False,False,True,False
PAK1IP1,0,0.0268686388,0.0074405429643996214,0.038782284,0.022728775,0.02110739,0.022177527,0.029547218,False,False,True,False,False
PAK4,0,0.04008668788,0.028750929649553246,0.040420502,0.0076928264,0.08198208,0.050225563,0.020112468,False,True,False,False,False
PALM2-AKAP2,0,0.037635546,0.02921957942186088,0.009119271,0.07263928,0.05666203,0.006315059,0.04344209,False,True,False,False,False
PAM,0,0.0487427494,0.01038916120594833,0.040197156,0.06413503,0.03948228,0.045880258,0.054019023,True,False,False,False,False
PAMR1,0,0.0479115238,0.043066265777899244,0.012223645,0.015371849,0.118782625,0.04110565,0.05207385,False,False,False,True,False
PARD3B,0,0.01981478646,0.013801348538531285,0.038678057,0.009704791,0.016809832,0.0051439623,0.02873729,False,False,False,True,False
PARD6G,0,0.010192570852999999,0.01218639205393362,2.2165965e-05,0.004648416,0.014044168,0.0024372323,0.029810872,False,False,False,True,False
PARP14,0,0.0483600866,0.029713936428870283,0.10068921,0.036102034,0.030799063,0.030727979,0.043482147,True,False,False,False,False
PART1,0,0.0073997249400000005,0.007090109568298608,0.001303209,0.005506343,0.018298212,0.0016257517,0.010265109,False,False,True,False,False
PAWR,0,0.02166294036,0.019467368557423606,0.041824594,0.0017875623,0.03818302,0.0010071915,0.025512334,False,False,False,False,True
PAX3,0,0.030253559399999998,0.021516521918426554,0.042385984,0.019607851,0.023523204,0.005196231,0.060554527,False,False,False,True,False
PAX5,0,0.0326067361,0.024038478838822177,0.071147986,0.033939432,0.0144626545,0.010364444,0.033119164,True,False,False,False,False
PAX6,0,0.008677984206,0.008297319145860607,0.00057425833,0.02017529,0.005050084,0.0031235267,0.014466762,False,False,False,True,False
PAXIP1,0,0.013168924600000001,0.004650234637869664,0.007911152,0.013337441,0.017471176,0.009089894,0.01803496,False,False,False,False,True
PBX1,0,0.0381132528,0.018088449641812304,0.042212248,0.024135325,0.015522823,0.048910722,0.059785146,True,False,False,False,False
PBX3,0,0.018699912200000002,0.022616699445392806,0.004247579,0.011910858,0.006917104,0.011685792,0.058738228,False,False,False,False,True
PCDH11X,0,0.08330853600000002,0.01205168898436771,0.0890173,0.067471,0.09813273,0.07518263,0.08673902,False,True,False,False,False
PCDH11Y,0,0.015017349039999999,0.006870484181306744,0.01653192,0.012684928,0.022546846,0.01879818,0.0045248712,False,False,False,False,True
PCDH15,0,0.0485974508,0.02535889538364503,0.03728524,0.09296211,0.044176154,0.03911333,0.02945042,False,False,True,False,False
PCDH17,0,0.0248479668,0.012115149907302973,0.04336749,0.019595372,0.011084928,0.0287703,0.021421744,True,False,False,False,False
PCDH19,0,0.0276769068,0.020839610589282295,0.063239984,0.010069861,0.01681736,0.021021644,0.027235685,True,False,False,False,False
PCDH7,0,0.04869942328,0.05121454941985645,0.0057684234,0.010079699,0.13219793,0.038152944,0.05729812,False,False,False,False,True
PCDH9,0,0.07396173660000001,0.012600288486719133,0.090967156,0.07838687,0.056196257,0.07071953,0.07353887,False,True,False,False,False
PCDHGB7,0,0.031576834,0.015196130658010612,0.03200159,0.035431456,0.053141974,0.011250988,0.026058162,True,False,False,False,False
PCLO,0,0.0380240688,0.01050388467508082,0.031239064,0.029087039,0.039530396,0.034833685,0.05543016,False,True,False,False,False
PCSK1,0,0.025467054700000002,0.01308282202267432,0.0140300905,0.010604005,0.029366495,0.030886855,0.042447828,False,True,False,False,False
PCSK1N,0,0.029062991599999997,0.021778272983730577,0.029891906,0.02876174,0.009591915,0.012671157,0.06439824,True,False,False,False,False
PCSK2,1,0.04729688320000001,0.02473167945473228,0.08485576,0.02947462,0.03861143,0.024715213,0.058827393,False,False,False,True,False
