gene,score,validation,label
UBE2V1,0.009627393,False,0
UBL5,0.0059203594,False,0
UBTF,0.0151365055,False,0
UBXN8,0.014609628,False,0
UGP2,0.06333359,False,0
UGT8,0.06460129,True,0
UMAD1,0.011092353,False,0
UNC13B,0.0074848444,False,0
UNC5B,0.045266706,False,0
UPP2,0.010658513,True,0
USH2A,0.011379752,True,0
USP10,0.05050315,False,0
USP11,0.0059203594,False,0
USP2,0.025736349,False,0
USP28,0.009780689,False,0
USP40,0.06089671,False,0
USP46,0.020952735,False,0
USP53,0.07209004,False,0
USP6NL,0.02623949,False,0
UST,0.044718865,False,0
UXS1,0.069936134,True,0
VAMP2,0.005920362,False,0
VAV3,0.056960247,True,1
VAX1,0.009987238,False,0
VCAN,0.040342595,True,0
VEGFC,0.0669833,False,0
VGLL3,0.069936134,False,0
VIPR2,0.10148388,False,0
VKORC1L1,0.06460135,False,0
VMA21,0.032263257,False,0
VPS26A,0.069936156,False,0
VPS41,0.0106446035,False,0
VPS4B,0.031403325,False,0
VRK2,0.06529935,False,0
VWA5B1,0.010658513,True,0
WASF3,0.05502966,False,0
WBP1L,0.0669833,False,0
WBP4,0.07209002,False,0
WDFY3,0.050315227,False,0
WDFY4,0.009415181,False,1
WDR25,0.043649595,False,0
WDR83,0.0106446035,False,0
WDTC1,0.069936134,True,0
WIPF1,0.051331025,False,0
WRNIP1,0.010658402,False,0
WSCD1,0.029375302,False,0
WT1,0.017674424,False,0
WWP2,0.025050513,True,0
XPOT,0.0059203655,True,0
YIPF3,0.027488792,True,0
YIPF7,0.014235274,False,0
YWHAH,0.009217802,False,0
YWHAZ,0.055193156,True,0
YY1,0.055193156,False,0
ZBED5,0.010084111,False,0
ZBED8,0.0669833,False,0
ZBTB14,0.06040582,False,0
ZBTB16,0.0669833,False,0
ZBTB18,0.07319158,False,0
ZBTB2,0.03412739,True,0
ZBTB20,0.04103521,False,0
ZBTB21,0.021038586,True,0
ZBTB22,0.009627358,False,0
ZBTB25,0.06867543,False,0
ZBTB26,0.07209004,False,0
ZBTB33,0.0724152,False,0
ZBTB37,0.06768112,True,0
ZBTB39,0.019458774,True,0
ZBTB4,0.006620596,False,0
ZBTB44,0.051870916,True,0
ZBTB45,0.0417657,False,0
ZBTB47,0.0059203655,False,0
ZBTB48,0.010658422,False,0
ZBTB5,0.0250505,False,0
ZBTB6,0.015104758,False,0
ZBTB7A,0.03226546,False,0
ZBTB7B,0.020940863,False,0
ZBTB8A,0.01137973,True,0
ZC3H12C,0.056960247,False,0
ZC4H2,0.07209004,True,0
ZCCHC17,0.019931486,True,1
ZCCHC24,0.045677792,False,0
ZCWPW2,0.0669833,False,0
ZDHHC15,0.011649924,False,0
ZDHHC2,0.04636735,False,0
ZDHHC23,0.019730126,False,0
ZDHHC5,0.009627381,False,0
ZEB1,0.07209004,False,0
ZEB2,0.07209004,True,0
ZFAND6,0.038216885,False,0
ZFHX2,0.046655715,False,0
ZFHX3,0.018875701,False,0
ZFHX4,0.047916625,False,0
ZFP1,0.0059203655,False,0
ZFP36L2,0.018154928,False,0
ZFP62,0.010644578,True,0
ZFP64,0.055193156,True,0
ZFPM2,0.060243297,True,0
ZFX,0.048425745,True,0
ZFY,0.04859044,False,0
ZFYVE1,0.0035670549,False,0
ZFYVE16,0.0561008,False,0
ZHX1,0.060993977,False,0
ZHX2,0.011025674,False,0
ZIC4,0.0110924095,False,0
ZIM2,0.025050558,False,0
ZKSCAN4,0.011379714,False,0
ZKSCAN8,0.011379774,True,0
ZMAT4,0.021085285,False,0
ZMIZ1-AS1,0.0352043,False,0
ZMPSTE24,0.009627412,True,0
ZNF12,0.010586849,False,0
ZNF124,0.0669833,False,0
ZNF148,0.047290992,True,0
ZNF16,0.044580862,False,0
ZNF160,0.060025908,True,0
ZNF169,0.0074853827,True,0
ZNF177,0.022288937,False,0
ZNF180,0.0106446035,False,0
ZNF181,0.046535112,False,0
ZNF182,0.012794157,False,0
ZNF184,0.005920362,False,0
ZNF20,0.00962744,False,0
ZNF202,0.018154955,True,0
ZNF208,0.010644589,False,0
ZNF211,0.019729942,False,0
ZNF213,0.0059324754,False,0
ZNF214,0.027073164,False,0
ZNF217,0.0669833,False,0
ZNF219,0.005920362,False,0
ZNF234,0.016257942,False,0
ZNF239,0.04665674,False,0
ZNF24,0.005920374,False,0
ZNF260,0.065299354,False,0
ZNF263,0.01972999,True,0
ZNF267,0.017512774,False,0
ZNF274,0.031934716,True,0
ZNF280D,0.04279527,False,0
ZNF281,0.06529935,False,0
ZNF30,0.04665689,True,0
ZNF304,0.016332904,False,0
ZNF311,0.016256783,False,0
ZNF316,0.010644583,False,0
ZNF329,0.04000657,False,0
ZNF331,0.065299354,False,0
ZNF33A,0.0669833,False,0
ZNF343,0.0122755645,True,0
ZNF354C,0.029358778,True,0
ZNF362,0.0066204895,True,0
ZNF367,0.027389333,False,0
ZNF385A,0.027965326,False,0
ZNF385B,0.0561008,False,1
ZNF385D,0.07209004,False,0
ZNF397,0.065200105,False,0
ZNF398,0.07209004,True,0
ZNF404,0.013188502,False,0
ZNF418,0.027588787,True,0
ZNF423,0.06536171,False,0
ZNF431,0.022288628,False,0
ZNF432,0.0669833,False,0
ZNF438,0.046050154,False,0
ZNF445,0.037773427,False,0
ZNF449,0.029764196,False,0
ZNF462,0.060756598,False,0
ZNF493,0.041206542,False,0
ZNF497,0.0106446035,False,0
ZNF501,0.037906613,False,0
ZNF503,0.009627367,False,0
ZNF510,0.015357011,False,0
ZNF516,0.07657261,False,0
ZNF517,0.031404354,False,0
ZNF518A,0.03667186,False,0
ZNF521,0.03538203,False,0
ZNF525,0.04665795,False,0
ZNF528,0.021338575,False,0
ZNF532,0.046855412,False,0
ZNF534,0.019729981,True,0
ZNF546,0.018155113,False,0
ZNF549,0.01815506,False,0
ZNF554,0.022984277,False,0
ZNF57,0.011379601,False,0
ZNF570,0.016255975,False,0
ZNF572,0.010644583,True,0
ZNF577,0.011650447,True,0
ZNF580,0.011379758,False,0
ZNF582,0.013211938,False,0
ZNF592,0.069936134,False,1
ZNF595,0.010644594,False,0
ZNF596,0.0669833,False,0
ZNF597,0.009627381,True,0
ZNF607,0.032190878,False,0
ZNF611,0.005810422,False,0
ZNF616,0.011572454,False,0
ZNF618,0.032756954,False,0
ZNF619,0.014157676,False,0
ZNF620,0.0669833,True,0
ZNF621,0.011379768,False,0
ZNF629,0.03140434,False,0
ZNF639,0.0577648,True,0
ZNF641,0.0066204146,True,0
ZNF644,0.035823416,False,0
ZNF646,0.02749725,False,0
ZNF652,0.06586552,True,0
ZNF658,0.018155152,False,0
ZNF664,0.07209004,False,0
ZNF665,0.0059203655,True,0
ZNF672,0.048869815,False,0
ZNF680,0.010644615,False,0
ZNF681,0.07970093,True,0
ZNF682,0.0037394222,False,0
ZNF684,0.009627398,False,0
ZNF704,0.047489513,False,0
ZNF706,0.030297628,True,0
ZNF709,0.0106446035,False,0
ZNF71,0.060945153,False,0
ZNF711,0.054106142,False,0
ZNF713,0.010083531,True,0
ZNF717,0.0669833,False,0
ZNF732,0.025736425,True,0
ZNF737,0.010644594,True,0
ZNF746,0.01017603,False,0
ZNF749,0.0669833,False,0
ZNF75A,0.018154955,True,0
ZNF761,0.026697243,False,0
ZNF764,0.012800343,True,0
ZNF766,0.010644583,False,0
ZNF770,0.011379741,False,0
ZNF777,0.009601034,False,0
ZNF778,0.012424803,True,0
ZNF780A,0.0669833,False,0
ZNF780B,0.031403404,False,0
ZNF781,0.07421215,False,0
ZNF783,0.0669833,False,0
ZNF789,0.04959426,False,0
ZNF800,0.07209004,True,0
ZNF804A,0.04278449,False,0
ZNF804B,0.0669833,False,0
ZNF81,0.052100714,False,0
ZNF821,0.047573134,False,0
ZNF827,0.045175772,True,0
ZNF829,0.01815509,False,0
ZNF831,0.019730248,False,0
ZNF84,0.025050547,False,0
ZNF841,0.027077327,False,0
ZNF845,0.02573639,True,0
ZNF85,0.0058104247,False,0
ZNF860,0.01750761,True,0
ZNF891,0.069936134,False,0
ZNF92,0.010644615,False,0
ZNF93,0.03219214,False,0
ZNF98,0.022287901,False,0
ZNRF1,0.025736552,False,0
ZNRF2,0.069936134,False,0
ZSCAN1,0.025736563,False,0
ZSCAN18,0.010769276,False,0
ZSCAN22,0.016257225,False,0
ZSCAN31,0.009224071,False,0
ZSWIM6,0.051362723,False,0
