gene,score,validation,label
RGSL1,0.0030808216,False,0
RHBDD1,0.45312062,False,-1
RIC8B,0.90647906,False,-1
RIMS1,0.6496658,False,1
RNF138,0.7268156,False,-1
RNF182,0.99040353,False,-1
RNF2,0.9184693,False,-1
RNF217,0.5306102,False,-1
RNF217-AS1,0.042738643,False,0
RNF24,0.55926114,False,-1
RNLS,0.04558655,False,-1
ROBO1,0.39873856,False,-1
ROBO2,0.7420252,False,-1
RORA,0.9943955,False,1
RORB,0.9964588,False,1
RPP25,0.01976418,False,-1
RPS6KA3,0.44229218,False,1
RRAD,0.08392008,False,0
RREB1,0.03183798,False,-1
RRM2,0.43144035,False,-1
RSPO2,0.68127996,False,-1
RTKN2,0.23638251,False,-1
RTTN,0.09215899,False,-1
RUFY3,0.9817806,False,-1
RUNX1T1,0.32722947,False,1
RUNX2,0.96709865,False,-1
RUNX3,0.04517315,False,-1
RXRA,0.05352434,False,-1
RXRB,0.7921164,False,-1
RYK,0.25380662,False,-1
SALL1,0.15639594,False,-1
SATB1,0.6914169,True,1
SCG2,0.12708294,False,0
SCMH1,0.22568582,False,-1
SCN1B,0.0032358558,False,-1
SCN9A,0.89234865,False,-1
SEC24D,0.8332531,False,-1
SEL1L2,0.41744572,False,-1
SEMA3C,0.68130434,False,-1
SEMA6A,0.6491959,False,-1
SEMA6D,0.07968428,False,-1
SERTAD2,0.13251491,False,-1
SERTAD4,0.83094174,False,-1
SERTM1,0.0128518855,False,-1
SETBP1,0.84936196,False,1
SF1,0.18371803,False,-1
SFMBT1,0.5388559,False,-1
SFRP1,0.17591079,False,-1
SGCG,0.0023523308,False,-1
SGCZ,0.09953932,False,-1
SGK1,0.0041225315,False,-1
SGMS1,0.6124848,False,-1
SGPL1,0.08437896,False,-1
SGPP2,0.04153534,False,-1
SH3BGRL2,0.15759613,False,-1
SH3BP1,0.17678252,False,-1
SH3D19,0.17063507,False,-1
SH3RF3,0.9992362,False,-1
SHISA6,0.04250868,False,-1
SIK3,0.76607,False,-1
SIN3A,0.18160401,False,1
SIX1,0.010060838,False,-1
SIX3,0.16291131,False,-1
SIX4,0.0357479,True,0
SLC12A2,0.17956282,False,-1
SLC16A10,0.55039597,False,-1
SLC16A14,0.9330811,False,-1
SLC1A3,0.03075585,False,-1
SLC22A31,0.48081905,False,-1
SLC26A4,0.090001725,False,-1
SLC35F1,0.07861907,False,-1
SLC35F3,0.3109353,False,-1
SLC38A2,0.48177874,False,-1
SLC39A12,0.08908622,False,-1
SLC4A4,0.075833485,False,-1
SLC8A1,0.4276676,False,-1
SLCO1A2,0.28241384,False,-1
SLCO5A1,0.30285883,False,-1
SLIT2,0.38873702,False,-1
SLIT3,0.1276039,False,-1
SLX4IP,0.10589247,False,-1
SMAD1,0.68895996,False,-1
SMAD2,0.9969512,False,-1
SMAD3,0.03142497,False,-1
SMAD4,0.9514627,False,-1
SMAD5,0.9665277,False,-1
SMAD7,0.44679898,False,-1
SMAD9,0.5476804,False,-1
SMARCA1,0.45616785,False,-1
SMARCA5,0.04946523,False,-1
SMARCC1,0.1452882,False,-1
SMC6,0.3546421,False,-1
SMURF1,0.14938088,False,-1
SNAI1,0.8881739,False,-1
SNAI2,0.018870031,False,-1
SNAP25-AS1,0.21090807,False,-1
SNCAIP,0.46148893,False,-1
SNTG1,0.23733248,False,-1
SNX7,0.107447036,False,-1
SNX9,0.78374124,False,-1
SOX1,0.81002456,False,-1
SOX18,0.74720544,False,-1
SOX2,0.01831971,False,-1
SOX2-OT,0.014701486,False,-1
SOX21,0.17695841,False,-1
SOX4,0.42858136,False,-1
SOX5,0.99822944,False,1
SOX6,0.18041514,False,1
SOX7,0.17425764,False,-1
SOX8,0.02007653,False,-1
SOX9,0.027530437,False,-1
SP100,0.4187836,False,0
SP9,0.21114008,False,-1
SPAG1,0.9663744,False,-1
SPAG6,0.08151276,True,0
SPATS2,0.6580906,False,-1
SPOCK3,0.5235275,False,-1
SPON2,0.036822017,False,-1
SPRED1,0.002338825,False,0
SPRY2,0.4734146,False,-1
SRBD1,0.19767596,False,-1
SRF,0.20403372,False,-1
SRGAP2,0.1082353,False,-1
SRP9,0.0050977864,False,-1
SRPK1,0.08446166,False,-1
SS18,0.17026311,False,-1
ST6GAL2,0.3898477,False,0
ST8SIA1,0.067271926,False,-1
STAC2,0.15523493,False,0
STAMBPL1,0.10958605,False,-1
STAT5B,0.99824786,False,-1
STAU2,0.99932706,False,-1
STC2,0.016515624,False,-1
STK38L,0.5850597,False,-1
STK39,0.022741897,False,-1
STPG2,0.13775645,False,-1
STT3B,0.43531874,False,-1
SUN1,0.4138786,False,-1
SUPT3H,0.94908506,False,-1
SV2B,0.19104393,False,-1
SVIL,0.44945824,False,-1
SYBU,0.8765335,False,-1
SYK,0.35284394,False,0
SYN3,0.43038392,False,-1
SYNPO2,0.5250982,False,-1
SYT2,0.8803217,False,-1
SYT6,0.051202882,False,-1
SYTL2,0.20428303,False,-1
TACR3,0.041461468,False,-1
TAGLN2,0.043113314,False,0
TAPT1-AS1,0.8669721,False,-1
TASP1,0.11465807,False,-1
TBC1D1,0.9147576,False,-1
TBC1D4,0.32812276,False,-1
TBL1XR1,0.97625446,False,1
TBP,0.03982247,False,-1
TBPL1,0.56555307,False,-1
TBR1,0.8589538,False,1
TBX18,0.08559602,False,-1
TBX20,0.027457215,False,-1
TBX3,0.00064652425,False,0
TBX5,0.045335654,False,-1
TCF12,0.08380557,False,0
TCF4,0.9429008,False,1
TCF7,0.9273857,False,-1
TCF7L1,0.01567802,False,-1
TCHH,0.49350473,False,-1
TDRD1,0.5050546,False,-1
TEAD1,0.9968521,False,-1
TEAD3,0.0955765,False,-1
TEAD4,0.005889025,False,-1
TEF,0.0048956578,False,-1
TEKT4,0.8426601,False,-1
TENM4,0.24658929,False,0
TFDP1,0.71604687,True,0
TFDP2,0.9793633,False,-1
TFEB,0.10357845,False,-1
TFEC,0.02172662,True,0
TFPI,0.09396121,False,-1
TGIF1,0.15212414,False,-1
TH,0.010675417,False,-1
THAP5,0.003112664,False,-1
THEMIS,0.22148898,False,-1
THOC2,0.9668705,False,-1
THRA,0.010234836,False,-1
THRB,0.55219334,False,-1
THRB-AS1,0.029945422,False,-1
THSD7A,0.0018906911,False,-1
TICAM2,0.22271362,False,-1
TLE1,0.89730537,False,-1
TM4SF18,0.0048181643,False,-1
TMEFF2,0.9694677,False,-1
TMEM132D,0.15265681,False,-1
TMEM170B,0.5391626,False,-1
TMEM192,0.19735208,False,-1
TMEM196,0.6735895,False,-1
TMEM241,0.21374716,False,-1
TMEM243,0.40772074,False,-1
TMEM267,0.705474,False,-1
TMEM47,0.05724654,False,-1
TMEM64,0.46235034,False,-1
TMTC1,0.93954664,False,-1
TMTC2,0.5152771,True,0
TNFRSF19,0.24812116,False,-1
TNFRSF21,0.9994468,False,-1
TNIK,0.15928873,False,-1
TNNI3K,0.15399894,False,-1
TNNT3,0.025896188,False,-1
TNPO1,0.61936355,False,-1
TOX,0.25805765,False,-1
TOX3,0.6700635,False,-1
TPBG,0.45996183,False,-1
TPCN2,0.17810698,False,-1
TPK1,0.086579904,False,-1
TPPP,0.0025335224,False,-1
TRABD2A,0.48205638,False,-1
TRAF3,0.07044096,False,0
TRAF3IP2-AS1,0.6817974,False,-1
TRIB1,0.049755394,False,-1
TRIM9,0.3317904,False,-1
TRIP10,0.48082402,False,-1
TRPS1,0.78205484,False,-1
TSC22D2,0.9908805,False,-1
TSC22D4,0.16456862,False,-1
TSHZ1,0.7700116,False,1
TTC39C,0.1987636,False,0
TTTY14,0.24725696,False,-1
TUBB2A,0.010823809,False,-1
TUBB4B,0.027564308,False,-1
TWIST1,0.0138918115,False,0
TWSG1,0.103627644,False,-1
UBAC2,0.08446807,False,-1
UBE2K,0.97740227,False,-1
UBP1,0.75208014,False,-1
UBTF,0.002448674,False,-1
UGP2,0.9658974,False,-1
UNC13B,0.08990335,False,-1
UNC5C,0.18507011,False,-1
UNC79,0.16677132,False,-1
UNC80,0.13395578,False,-1
USF1,0.015958266,False,-1
USF2,0.05842827,False,-1
USP43,0.11319956,False,-1
USP44,0.66981834,False,-1
USP45,0.033016093,False,-1
VAT1L,0.010127342,False,-1
VAV2,0.024494546,False,-1
VAX2,0.00073156087,False,-1
VCL,0.7580639,False,-1
VENTX,0.062106136,False,-1
VEPH1,0.56685454,False,-1
VEZF1,0.99407494,False,1
VGF,0.01273187,False,-1
VIP,0.36034223,False,-1
VSTM2B,0.055801477,False,-1
VWC2,0.12327723,False,-1
WDFY1,0.14353834,False,-1
WHRN,0.5950673,False,-1
WNT7B,0.034869723,False,-1
WSB1,0.20191276,False,-1
WWC3,0.4648428,False,-1
XAF1,0.00027963027,False,-1
XKR6,0.30937394,False,-1
XXYLT1,0.14555989,False,-1
YWHAZ,0.99846375,False,-1
YY1,0.9723361,False,1
ZBTB1,0.6831162,False,-1
ZBTB14,0.5795162,False,-1
ZBTB16,0.74808973,False,-1
ZBTB18,0.07405818,False,-1
ZBTB20,0.95585954,True,1
ZBTB21,0.67348,True,1
ZBTB25,0.27882034,False,-1
ZBTB37,0.553373,False,-1
ZBTB42,0.28459576,False,-1
ZBTB44,0.41370913,False,-1
ZBTB48,0.049994476,False,-1
ZBTB7A,0.0052607474,True,1
ZBTB7C,0.53747475,False,-1
ZBTB8A,0.122505486,False,-1
ZC3H12A,0.070280105,False,-1
ZC4H2,0.091532804,False,-1
ZCCHC7,0.7985112,False,-1
ZDHHC2,0.46182567,False,-1
ZDHHC5,0.09106735,False,-1
ZEB1,0.7742911,False,-1
ZFAT,0.082282975,False,-1
ZFHX2,0.6825551,False,-1
ZFP37,0.20673703,False,-1
ZFP62,0.15175274,False,-1
ZFP64,0.043804597,False,-1
ZFP90,0.7666411,False,-1
ZFP91,0.064274415,False,0
ZFP92,0.004058746,False,-1
ZFPM2,0.7193691,False,-1
ZFX,0.106882304,False,-1
ZFY,0.89762366,False,-1
ZHX1,0.9618229,False,-1
ZIC2,0.0047818553,False,-1
ZIC3,0.856658,False,-1
ZIC4,0.035269156,False,-1
ZIC5,6.0989827e-05,False,-1
ZKSCAN3,0.24450399,False,-1
ZKSCAN7,0.17768785,False,-1
ZNF121,0.14257918,False,-1
ZNF133,0.09640651,False,-1
ZNF148,0.9618403,False,-1
ZNF169,0.060519315,False,-1
ZNF184,0.09432965,False,-1
ZNF197,0.3291546,False,-1
ZNF200,0.4810362,False,-1
ZNF226,0.13017142,False,-1
ZNF239,0.05674074,False,0
ZNF260,0.34002724,False,-1
ZNF280D,0.7829749,False,-1
ZNF281,0.116531886,False,0
ZNF284,0.23022594,False,-1
ZNF285,0.23064184,False,0
ZNF331,0.013832697,False,0
ZNF33A,0.8915701,False,-1
ZNF34,0.14008386,False,-1
ZNF366,0.015103182,False,-1
ZNF367,0.088320635,False,-1
ZNF37A,0.114618555,False,-1
ZNF385A,0.37756145,False,0
ZNF385B,0.46019784,False,0
ZNF385D,0.91889316,False,-1
ZNF398,0.5230655,False,-1
ZNF423,0.70962286,False,-1
ZNF430,0.97288674,False,-1
ZNF431,0.099694096,False,-1
ZNF432,0.5559039,False,-1
ZNF438,0.8899138,False,-1
ZNF444,0.007280857,False,-1
ZNF503,0.00163516,False,-1
ZNF511,0.4763813,False,-1
ZNF513,0.18082835,False,-1
ZNF516,0.5897916,True,0
ZNF517,0.12161822,False,0
ZNF524,0.013105399,False,-1
ZNF532,0.98317844,False,-1
ZNF536,0.5358794,False,-1
ZNF551,0.68406576,False,-1
ZNF558,0.11519396,False,-1
ZNF563,0.042769846,False,-1
ZNF564,0.022656519,False,-1
ZNF572,0.44797558,False,-1
ZNF574,0.0052686334,False,-1
ZNF578,0.22576496,False,-1
ZNF579,0.03238054,False,-1
ZNF585A,0.2471205,False,-1
ZNF589,0.16709062,False,-1
ZNF592,0.2740059,False,-1
ZNF605,0.13342561,False,-1
ZNF607,0.91298115,False,-1
ZNF624,0.028958846,False,-1
ZNF629,0.24579673,False,-1
ZNF644,0.98897016,False,-1
ZNF652,0.9688876,False,-1
ZNF664,0.92266923,False,-1
ZNF670,0.07285726,False,-1
ZNF687,0.07156874,False,-1
ZNF704,0.96845835,False,-1
ZNF705A,0.020119611,False,-1
ZNF706,0.39964154,False,-1
ZNF707,0.98414487,False,-1
ZNF711,0.11422582,False,-1
ZNF717,0.9415761,False,-1
ZNF732,0.9921699,False,-1
ZNF74,0.07929563,False,-1
ZNF746,0.004444405,False,-1
ZNF75D,0.3415972,False,-1
ZNF765,0.5685954,False,-1
ZNF772,0.29682446,False,-1
ZNF777,0.08515656,False,0
ZNF778,0.12829258,False,-1
ZNF790,0.11068182,False,-1
ZNF800,0.65403736,False,-1
ZNF808,0.25048554,False,-1
ZNF821,0.17163591,False,-1
ZNF845,0.032524496,False,-1
ZNF85,0.20015511,False,-1
ZNF853,0.0065807127,False,-1
ZNF883,0.41442466,False,-1
ZNF891,0.71656704,False,-1
ZNF92,0.086138576,False,-1
ZNRF2,0.5103894,False,-1
ZRANB2-AS2,0.84822685,False,-1
ZSCAN1,0.22945194,False,-1
ZSCAN26,0.046349004,False,0
