gene,score,validation,label
PLEKHG1,0.12854111,False,-1
PLEKHG4B,0.00040876478,False,-1
PLPPR1,0.1737591,False,-1
PLS3,1.1740023e-09,False,-1
PLSCR4,0.22730179,False,-1
PNMA1,0.9999416,False,-1
POC1A,0.003052195,False,-1
POLR3A,0.81705856,False,-1
PON2,0.23242737,False,-1
POU2F1,0.004417026,False,-1
POU3F1,0.018431148,False,-1
POU6F2,0.7261426,False,-1
PPARA,0.85462016,False,-1
PPARG,0.54902935,False,-1
PPFIA2,0.011744696,False,-1
PPFIBP1,0.9606697,False,-1
PPM1H,0.5401699,False,-1
PPP1R14C,1.8679894e-07,False,-1
PPP2R2A,0.13829422,False,-1
PPP3CA,7.2245115e-05,False,-1
PRDM10,0.3664769,False,-1
PRDM15,0.0031986877,False,-1
PRDM16,0.99439704,False,-1
PRDM5,4.5744135e-05,False,-1
PREX2,0.21844944,False,-1
PRKAA2,0.06512705,False,-1
PRKCA,0.3245853,False,-1
PRKCQ,2.185963e-08,False,-1
PRKD1,0.09316437,False,-1
PRKG1,0.83399093,False,-1
PRKG2,0.0010054541,False,-1
PRKX,0.0026384261,False,-1
PRNP,0.9972735,False,-1
PRR16,0.1871947,False,-1
PRRG1,0.54195935,False,-1
PSMD12,0.0014576231,False,-1
PTCH1,4.6365553e-06,False,-1
PTK2,0.18807541,False,-1
PTMA,0.99588686,False,-1
PTPDC1,0.57554626,False,-1
PTPN13,0.09042306,True,0
PTPN21,0.9920292,False,-1
PTPRD,5.63566e-08,False,-1
PTPRJ,7.0264247e-07,False,-1
PTPRM,6.8848166e-13,False,-1
PTPRN2,0.9162269,False,-1
PTPRZ1,0.94677424,False,-1
PURA,0.9980994,False,-1
PVT1,0.10032808,False,-1
PYGO1,0.07015612,False,-1
QKI,0.73776114,False,-1
R3HDM1,0.030993195,False,-1
RAB14,0.32660654,False,-1
RAB27B,0.415231,False,-1
RAB3IP,0.18430503,False,-1
RAC1,0.7702282,False,-1
RAD21,0.55318135,False,-1
RAI14,0.00027044382,False,-1
RAI2,0.07533877,False,-1
RALGPS2,0.24840616,False,-1
RALYL,1.9803261e-05,False,-1
RAPGEF5,0.15116288,False,-1
RAPH1,0.25768864,False,-1
RARA,0.09865745,False,-1
RARA-AS1,0.9995777,False,-1
RARB,0.0064850394,False,-1
RASA1,0.49837184,False,-1
RASA2,4.555132e-06,False,-1
RASA3,0.49624354,False,-1
RASGEF1B,0.0042433534,False,-1
RASL10A,0.7661304,False,-1
RASSF3,0.13458489,False,-1
RASSF8,0.76117224,False,-1
RAVER2,0.0014098883,False,-1
RBM17,0.6648105,False,-1
RBMS1,6.348295e-05,False,-1
RBP7,0.89225125,False,-1
RBPJ,0.11053864,False,-1
RCAN2,4.4322043e-08,False,-1
RCAN3,0.222663,False,-1
REL,0.5810267,False,-1
REST,0.024282577,False,-1
RFTN2,0.21693963,False,-1
RFX1,0.00034600805,False,-1
RFX2,0.0050717867,False,-1
RFX3,0.2084276,False,0
RFX4,0.036046676,False,-1
RFX7,0.14198492,False,-1
RFXAP,0.12552398,False,-1
RGMA,2.0054991e-10,False,-1
RGS17,0.025791358,False,-1
RGS20,0.26962462,False,-1
RGS6,0.20369677,False,-1
RHBDD1,0.0007748677,False,-1
RHBDL3,0.027327491,False,-1
RHOBTB1,0.24492438,False,0
RHOJ,0.016819315,False,-1
RIMS2,0.006358517,False,-1
RMDN2,0.1841332,False,-1
RND2,0.9988493,False,-1
RND3,0.40328935,False,-1
RNF138,0.8470673,False,-1
RNF144B,8.932353e-05,False,0
RNF150,0.96785665,False,-1
RNF152,0.0007773575,False,-1
RNF182,0.20300974,False,-1
RNF217,0.5006225,False,-1
RNF217-AS1,0.052641686,False,-1
RNF220,4.5464156e-05,False,-1
ROBO2,6.4888345e-06,False,-1
ROR2,0.0024814492,False,-1
RORA,0.4116644,False,-1
RORC,3.9794937e-05,False,-1
RPL3,0.9998336,False,-1
RPN1,0.0011907468,False,-1
RPS14,0.9938083,False,-1
RPS19BP1,4.690607e-05,False,-1
RPS6KA3,0.6471992,False,-1
RPS6KA5,0.22655323,False,-1
RREB1,6.3128613e-10,False,-1
RSPO3,0.0021192057,False,-1
RTKN2,0.01740955,False,-1
RTN4,0.9838642,False,-1
RUFY3,0.0522985,False,-1
RUNX1T1,0.67347986,False,-1
RUNX2,0.16007556,False,-1
S100B,0.34602442,False,1
SALL1,0.3094165,False,-1
SALL4,0.000116517105,False,-1
SAMD3,0.26840845,False,-1
SATB1,0.9998387,False,-1
SATB2,0.6614362,False,-1
SCART1,0.16559659,False,-1
SCFD2,3.697056e-08,False,-1
SCGN,1.4091319e-07,False,-1
SCMH1,0.12430852,False,-1
SCN1B,0.9929575,False,-1
SCN9A,0.67051756,False,-1
SCOC,0.99883467,False,-1
SCRN1,0.16109133,False,-1
SCRT1,0.9930601,False,-1
SDK1,0.00023613154,False,-1
SDK2,0.009399815,False,-1
SEMA3C,0.80763257,False,-1
SEMA5B,0.15406778,False,-1
SEMA6A,0.18439788,False,-1
SEMA6D,0.24023779,False,-1
SERF2,0.97446704,False,-1
SERINC2,0.8793704,False,-1
SERP2,0.60783833,False,-1
SERPINE2,0.12261821,False,-1
SERTAD2,0.6513907,False,-1
SERTM1,0.96313864,False,-1
SESN3,0.1837535,False,-1
SESTD1,0.8206806,False,-1
SET,0.9995409,False,-1
SETBP1,0.22232182,False,-1
SETD7,0.0052604782,False,-1
SFMBT1,0.6163695,False,-1
SFRP1,0.55332214,False,-1
SGCD,1.0400144e-05,False,-1
SGCZ,0.0009145109,False,-1
SH3KBP1,0.10149959,False,-1
SH3RF1,0.27184522,False,-1
SHISA8,7.026533e-05,False,-1
SHROOM3,0.57882553,False,-1
SIK2,0.35976252,False,-1
SLC12A2,0.10205388,False,-1
SLC16A10,0.12559545,False,-1
SLC16A12,0.09968687,False,-1
SLC16A9,0.46857718,False,-1
SLC1A2,0.2544573,False,-1
SLC20A2,0.09779211,False,-1
SLC26A4,0.3285233,False,-1
SLC2A13,0.21076563,False,-1
SLC2A14,0.6424101,False,-1
SLC35F1,0.078378715,False,-1
SLC35F4,0.017034503,False,-1
SLC38A11,0.051075302,False,-1
SLC44A1,0.1933752,False,-1
SLC4A4,0.20688403,False,0
SLC6A1,0.07449783,False,-1
SLC6A12,3.201456e-13,False,-1
SLC7A14,0.9673935,False,-1
SLCO1A2,0.54444945,False,-1
SLCO1C1,0.29840037,False,-1
SLIT2,0.7647971,False,-1
SLIT3,0.85600513,False,-1
SLITRK4,0.99937385,False,-1
SMAD1,0.01034197,False,-1
SMAD2,0.14578626,False,-1
SMAD4,0.5705955,False,-1
SMAD5,0.00054141396,False,-1
SMAD6,1.1895663e-13,True,0
SMAP2,0.668184,False,-1
SMARCA1,0.18392749,False,-1
SMARCA2,0.42808998,False,-1
SMIM19,0.21756312,False,-1
SNAI3,0.20640211,False,-1
SNAP25,0.93803114,False,1
SNAP25-AS1,0.6776513,False,-1
SNCAIP,0.371038,False,-1
SNED1,0.39353362,False,-1
SNRPB2,0.996469,False,-1
SNX7,0.0016955513,False,-1
SOBP,0.56620324,False,-1
SOHLH2,0.0024094002,False,-1
SORCS2,0.0030888622,False,-1
SORCS3,9.722103e-07,False,-1
SOX1,0.7077991,False,-1
SOX11,0.003463203,False,-1
SOX12,0.00068346853,False,-1
SOX2,0.52883446,False,-1
SOX21-AS1,0.9948218,False,-1
SOX5,0.33554572,False,-1
SP3,0.690624,False,-1
SPAG6,0.9869233,False,-1
SPATA7,0.012811779,False,-1
SPATS2,0.99356836,False,-1
SPON1,0.0007171934,False,-1
SPRED1,0.012385965,False,-1
SPRED2,0.7194479,False,-1
SPRYD3,0.99999976,False,-1
SPTSSB,0.13739479,False,-1
SRF,0.0018228864,False,-1
SRGAP1,0.06772844,False,-1
SRRM4,3.509936e-08,False,-1
SSBP2,0.8784544,False,1
SSTR2,0.51716983,False,-1
SSX2IP,0.089905925,False,-1
ST18,0.5181629,False,-1
ST6GAL2,0.035236243,False,-1
ST8SIA4,0.120895654,False,-1
STAT5B,0.26759082,False,-1
STAU2,0.2696315,False,-1
STK17B,4.648282e-05,False,-1
STK3,0.017348558,False,-1
STK40,0.6624145,False,-1
STMN1,0.9940481,False,-1
STMN2,0.72663903,False,-1
STON1-GTF2A1L,0.8125015,False,-1
STPG2,0.00095618545,False,-1
STT3B,1.6882874e-05,False,-1
STUM,0.003625311,False,-1
STXBP5-AS1,0.96102065,False,1
STXBP6,0.0009691867,False,0
SULT4A1,0.9963832,False,-1
SUSD6,0.00061754836,False,-1
SYCE1,0.002764071,False,-1
SYK,5.614481e-08,False,-1
SYNDIG1,0.003177639,False,-1
SYTL2,0.05128557,False,-1
SYTL4,1.7277612e-06,False,-1
SYTL5,0.1043164,False,-1
TACC1,0.98261845,False,-1
TAF4B,0.5417838,False,-1
TAL1,2.4522657e-05,True,0
TAL2,0.00554064,False,-1
TANC1,0.64221257,False,-1
TAPT1,0.0015194084,False,-1
TAPT1-AS1,0.7259985,False,-1
TASP1,0.017621106,False,-1
TBC1D4,0.00036926946,False,-1
TBL1X,0.9814796,False,-1
TBL1XR1,0.37315983,False,-1
TBPL1,0.003270454,False,-1
TBR1,0.017462347,False,-1
TBX6,4.1278454e-06,False,-1
TCF12,0.063814946,False,-1
TCF4,0.5923332,False,-1
TCF7L2,0.0031513989,False,-1
TCP11L2,0.012624468,False,-1
TEAD1,1.4118302e-11,False,-1
TEAD3,0.9646427,False,-1
TEKT3,1.4025737e-05,False,-1
TENM4,1.0,False,1
TES,0.7963999,False,-1
TET1,0.31203178,False,-1
TET2,0.15856917,False,-1
TEX41,0.70254046,False,-1
TF,0.5250294,False,-1
TFAP2D,0.89595133,False,-1
TFDP2,0.02749316,False,-1
TFE3,0.0005238818,False,-1
TFEB,9.1104296e-10,False,-1
TGFBR3,0.1781652,False,-1
TGM2,0.44986805,False,-1
THEMIS,0.48490718,False,-1
THOC2,0.7086871,False,-1
THRA,0.4631354,False,-1
THRB,0.31455332,False,0
THRB-AS1,0.6720439,False,0
TIAM1,0.4562627,False,-1
TINAG,4.2941702e-11,False,-1
TJP2,0.6159037,False,-1
TLK1,0.018697383,False,-1
TLX2,0.4064548,False,-1
TM2D2,0.99771947,False,-1
TMA16,0.4617444,False,-1
TMEFF2,0.11879312,False,-1
TMEM100,0.99998724,False,-1
TMEM117,0.1218939,False,-1
TMEM135,0.15804648,False,-1
TMEM141,0.99864787,False,-1
TMEM150C,0.6470615,False,-1
TMEM164,7.1932736e-05,False,-1
TMEM200A,0.24199973,False,-1
TMEM212-AS1,0.053852595,False,-1
TMEM30A,0.122700185,False,-1
TMEM51,0.14491373,False,-1
TMPRSS7,0.63493484,False,-1
TMTC1,0.65667045,False,-1
TMTC2,1.900248e-05,False,-1
TMTC4,0.5711222,False,-1
TNFRSF19,0.5377062,False,-1
TOB2,0.4044378,False,-1
TOPORS,0.2198324,False,-1
TOX3,0.4188967,True,0
TPPP,0.5424035,False,-1
TPRG1L,0.99283254,False,-1
TRAF5,0.8894291,False,-1
TRDMT1,0.7780296,False,-1
TRHDE,0.33292246,False,-1
TRHDE-AS1,0.47545692,False,-1
TRIM28,0.9793723,False,-1
TRIM59,0.47665775,False,-1
TRPC3,0.9991424,False,1
TRPC4,0.165574,False,-1
TRPC6,0.9791048,False,-1
TRPC7,0.18409556,False,-1
TRPS1,1.2263766e-10,False,-1
TSC22D4,0.9991093,False,-1
TSPAN12,0.49261862,False,-1
TSPAN33,0.00046487598,False,-1
TSPAN9,0.5648302,False,-1
TSPYL1,0.9999746,False,-1
TTTY14,0.03809339,False,-1
TUBA1A,0.99966073,False,-1
TUBB,0.9999527,False,-1
TUBB2A,0.9331707,False,-1
TUBB3,0.9999945,False,-1
TUBB4A,0.99207896,False,-1
TUNAR,0.28242493,False,-1
TVP23C,3.167337e-05,False,-1
TWIST1,0.00014788752,False,-1
UBE2E1,0.03533327,False,-1
UBE2M,0.993226,False,-1
UBL5,0.9966703,False,-1
UBQLN2,0.9999764,False,-1
UBTD2,0.15797727,False,-1
UBTF,0.9992335,False,-1
UGP2,0.6303935,False,-1
UGT8,0.8936766,False,-1
UNC5D,5.064858e-05,False,0
UPB1,0.17379965,False,-1
USP40,0.999585,False,-1
USP44,1.0672227e-05,False,0
USP6NL,0.043000523,False,-1
VAMP2,0.8305659,False,-1
VAV2,4.2709232e-11,False,-1
VCAN,0.9042798,False,-1
VEGFC,0.0009666875,False,-1
VGLL3,0.24234259,False,-1
VPS4B,0.6503475,False,-1
WHRN,0.4894086,False,-1
WIF1,0.25839072,False,-1
WIPF1,0.039129112,False,-1
WIPF3,0.42143625,False,-1
WLS,0.026569827,False,-1
WNT7B,0.9098808,False,-1
WRNIP1,0.68427414,False,-1
WWC2,0.9998628,False,-1
XBP1,0.9676501,False,-1
XYLT1,8.966437e-07,False,-1
YIF1A,0.94689155,False,-1
YOD1,0.99935454,False,-1
YWHAB,0.99828076,False,-1
YWHAE,0.99386334,False,-1
YWHAH,0.95783406,False,-1
YWHAZ,0.30462074,False,-1
YY1,0.5332141,False,-1
ZBBX,2.8246623e-27,False,0
ZBED6CL,0.0004515187,False,-1
ZBTB16,0.61435914,False,-1
ZBTB18,0.38464257,False,-1
ZBTB2,0.0022872428,False,-1
ZBTB20,5.525434e-08,False,-1
ZBTB21,0.080406584,False,-1
ZBTB22,0.96930045,False,-1
ZBTB25,0.2692828,False,-1
ZBTB26,0.9999995,False,-1
ZBTB33,0.9992663,False,-1
ZBTB37,0.6023538,False,-1
ZBTB44,0.6312512,False,-1
ZBTB5,0.07285443,False,-1
ZBTB7A,0.9031252,False,-1
ZBTB7C,0.32842192,False,-1
ZBTB8A,0.13623077,False,-1
ZC3H12B,3.6861213e-05,False,-1
ZC3H12C,0.004941173,False,-1
ZC4H2,0.06417035,False,-1
ZCCHC24,0.61951274,False,-1
ZDHHC2,0.006908083,False,-1
ZEB1,0.05664106,False,-1
ZEB2,0.0053047724,False,-1
ZFHX3,7.3163454e-07,False,-1
ZFHX4,0.06097769,False,-1
ZFP28,0.00043517482,False,-1
ZFP30,0.88400406,False,-1
ZFP36L1,6.422679e-10,True,0
ZFP41,0.00027676942,False,-1
ZFP90,0.0016145096,False,-1
ZFPM2,0.0012366323,False,-1
ZFX,0.3705522,False,-1
ZFY,0.2890718,False,-1
ZHX1,0.0031811316,False,-1
ZHX2,0.120375134,True,0
ZIC1,0.000102458784,False,0
ZIC3,7.710512e-09,False,0
ZIC4,1.3323033e-11,False,-1
ZIM2,2.4466129e-08,False,-1
ZKSCAN7,0.4673801,False,-1
ZNF132,0.00026482728,False,-1
ZNF133,0.00069512444,False,-1
ZNF135,0.063741,False,-1
ZNF148,0.6928153,False,1
ZNF154,0.98660856,False,-1
ZNF169,0.0017093688,False,-1
ZNF175,0.00033723286,False,-1
ZNF18,0.00012961614,False,-1
ZNF180,0.10254887,False,-1
ZNF207,0.669671,False,-1
ZNF232,0.00019352033,False,-1
ZNF233,0.00045892104,False,-1
ZNF24,0.96586835,False,-1
ZNF263,0.5973236,False,-1
ZNF280D,0.0933717,False,-1
ZNF284,0.00040873906,False,-1
ZNF302,0.6079367,False,-1
ZNF32,0.6547725,False,-1
ZNF320,0.97558755,False,-1
ZNF326,0.17160882,False,-1
ZNF331,8.211422e-11,False,-1
ZNF333,0.00090100284,False,-1
ZNF354B,0.0008085007,False,-1
ZNF358,0.25320056,False,-1
ZNF367,0.004920451,False,-1
ZNF385D,0.19409095,False,-1
ZNF397,0.40763423,False,-1
ZNF398,0.05194842,False,-1
ZNF41,0.00025326794,False,-1
ZNF43,0.0005633362,False,-1
ZNF431,0.906007,False,-1
ZNF438,0.00089250965,False,-1
ZNF441,0.7908845,False,-1
ZNF460,0.0010605362,False,-1
ZNF467,7.828606e-07,False,-1
ZNF496,0.021822622,False,-1
ZNF510,0.0025845573,False,-1
ZNF511,0.9450631,False,-1
ZNF516,0.28857452,True,0
ZNF521,0.00013671306,False,-1
ZNF532,0.14133291,False,-1
ZNF549,0.6449326,False,-1
ZNF554,0.0005028788,False,-1
ZNF564,0.00051395403,False,-1
ZNF567,0.05562819,False,-1
ZNF592,0.7216067,False,1
ZNF598,0.993779,False,-1
ZNF607,0.1621815,False,-1
ZNF608,0.5056381,False,0
ZNF624,0.012641615,False,-1
ZNF630,0.5548585,False,-1
ZNF639,0.9073246,False,-1
ZNF644,0.32149768,False,-1
ZNF652,0.07944594,False,-1
ZNF654,0.0005005438,False,-1
ZNF664,0.7682881,False,-1
ZNF667,0.015431773,False,-1
ZNF676,3.9327567e-08,False,-1
ZNF692,0.7015802,False,-1
ZNF704,0.20394872,True,1
ZNF706,0.120005,False,-1
ZNF707,0.99241394,False,-1
ZNF709,0.6358404,False,-1
ZNF711,0.19486083,False,-1
ZNF717,8.1898936e-05,False,-1
ZNF746,0.0026183894,False,-1
ZNF775,2.309591e-07,False,-1
ZNF778,0.6439075,False,-1
ZNF790,0.61214024,False,-1
ZNF8,0.00023219107,False,-1
ZNF800,0.06380745,False,-1
ZNF804A,3.1476856e-07,False,-1
ZNF805,0.0013358116,False,-1
ZNF821,0.02545175,False,-1
ZNF827,0.4723647,False,-1
ZNF85,2.1508099e-11,False,-1
ZNF879,0.0018141519,False,-1
ZNF891,0.0635677,False,-1
ZNRF2,3.6720521e-06,False,-1
ZNRF3,0.9914569,False,-1
ZSCAN18,0.9919618,False,-1
ZSCAN26,0.00067436724,False,-1
ZSWIM6,0.25378832,False,-1
ZXDC,0.6163316,False,-1
