gene,score,validation,label
FOXO1,0.019561028,False,-1
FOXO3,0.046723735,False,-1
FOXO6,0.16696076,False,-1
FOXP1,0.009864139,False,-1
FOXP1-AS1,1.1648776e-06,False,0
FOXP2,0.026174635,False,-1
FOXP4,4.3682e-13,False,0
FOXQ1,0.36088952,False,-1
FRAS1,0.049428206,False,-1
FRMD3,4.227895e-06,False,-1
FRMD4A,0.46922764,False,-1
FRMD4B,0.0027428782,False,-1
FRMD5,0.039967127,False,-1
FRMPD4,0.46224317,False,-1
FRY,0.1288698,False,-1
FRZB,0.2857025,False,-1
FSIP1,0.4643812,False,-1
FSTL1,0.052040268,False,-1
FSTL4,0.02871668,False,-1
FSTL5,0.2539713,False,-1
FTCD,0.3170332,False,-1
FTCDNL1,0.22515221,False,-1
FTL,0.49332255,False,-1
FUBP1,0.4764409,False,-1
FUOM,0.39029956,False,-1
FUT9,0.25584996,False,-1
FXYD1,0.0709573,False,-1
FXYD6,0.354924,False,-1
FZD3,0.31998727,False,-1
G0S2,0.16758776,False,-1
GAB2,0.007579393,False,0
GABARAPL1,0.023731848,False,0
GABARAPL2,0.4039473,False,-1
GABBR2,0.4811258,False,-1
GABPA,0.4579969,False,-1
GABPB1,4.6383157e-06,False,0
GABRA1,0.35928166,False,-1
GABRA5,0.42983064,False,-1
GABRB1,0.37691924,False,-1
GABRB2,0.29188943,True,1
GABRB3,0.43576318,False,-1
GABRG3,0.44593218,False,-1
GAD1,0.36088955,True,1
GAD2,0.46682802,False,1
GADD45A,1.2084601e-10,True,0
GADD45B,0.0111446325,False,0
GADL1,0.039389964,False,-1
GAL,0.033081066,False,-1
GALNT11,0.037687708,False,-1
GALNT13,0.3932705,False,-1
GALNT14,0.15990695,False,-1
GALNT15,0.20578197,False,-1
GALNT16,7.60846e-11,False,0
GALNT18,0.45860273,False,-1
GALNT2,0.06445092,False,-1
GALNT3,0.011294899,False,0
GALNT7,0.2637936,False,-1
GALNT9,0.354924,False,-1
GALNTL6,0.23622009,False,0
GALR1,0.00010860924,False,0
GAP43,0.03341146,False,0
GAPDH,0.4674693,False,-1
GAR1,3.2207381e-12,False,0
GAREM1,0.27166474,False,-1
GAS1,0.025406212,False,-1
GAS2,0.43795773,False,-1
GAS7,2.552611e-06,False,0
GATA6,0.4039473,False,-1
GATAD1,0.39118487,False,-1
GATAD2A,0.4788862,False,-1
GBP2,2.1518894e-22,False,0
GBX1,0.043395314,False,-1
GCLM,0.31838188,False,-1
GCNT2,0.06524784,False,-1
GDF15,0.3902999,False,-1
GEM,0.018600011,False,-1
GFOD1,0.45293322,False,-1
GFRA1,0.0963569,False,-1
GINS4,0.42988,False,-1
GIPC2,0.4788862,False,-1
GIT2,2.1531457e-22,False,0
GJB2,0.039709274,True,0
GJB6,0.016639726,False,-1
GJD2,0.05204006,False,-1
GLCE,0.015526787,False,-1
GLI3,0.011870251,False,-1
GLIS2,0.09440358,False,-1
GLIS3,0.13998766,False,-1
GLIS3-AS1,0.4764409,False,-1
GLP1R,0.00048168964,False,-1
GLRA3,0.23658325,False,-1
GLRB,0.25310755,False,-1
GLRX,0.01689469,False,0
GLUL,0.0330655,True,0
GMDS,0.05578731,False,-1
GNA14,0.49332255,False,-1
GNAL,0.021451673,False,0
GNAO1,0.15656993,False,-1
GNAQ,0.0052259974,False,-1
GNB5,0.025324525,False,-1
GNG11,0.04807924,False,-1
GNG12-AS1,0.123113625,False,-1
GNG4,0.015043725,True,0
GNPNAT1,0.063698724,False,-1
GNS,0.0009054427,False,-1
GOT1,0.00052424596,False,-1
GPAT3,0.092545524,False,-1
GPATCH4,0.51061267,False,-1
GPBP1L1,0.09018877,False,0
GPC5,4.5663593e-05,False,0
GPC6,0.01285191,False,-1
GPM6A,0.39438936,False,-1
GPR137C,0.47721833,False,-1
GPR156,4.5803955e-12,False,0
GPR158,0.47917432,False,-1
GPR158-AS1,0.47917432,False,-1
GPR22,0.4207401,False,-1
GPR37L1,0.39118627,False,-1
GPR63,0.3217222,False,-1
GPR83,0.16452067,False,-1
GPR89A,0.42544731,False,-1
GPRC5A,0.30363294,False,-1
GPRC5B,0.13533095,False,-1
GPRC5C,0.030602518,False,-1
GPRIN1,0.49332255,False,-1
GPSM2,0.0011489169,False,0
GPX3,4.566534e-05,False,0
GRAMD1B,0.07318532,False,-1
GRB14,0.42679298,False,-1
GRB2,0.036039222,False,0
GREB1L,0.34726945,False,-1
GRHL1,2.9792588e-08,False,0
GRHL3,0.0070577944,False,0
GRIA1,0.4459322,False,-1
GRIA2,0.3289401,False,0
GRIA4,0.30297345,False,-1
GRID1,0.016853666,False,0
GRID2,0.04779527,False,-1
GRIK1,0.148498,False,-1
GRIK2,0.45546496,False,1
GRIK4,0.45809108,False,-1
GRIN2A,0.4459322,False,-1
GRIN2B,0.37600693,False,1
GRIN3A,0.45970672,False,-1
GRM1,0.39416945,False,-1
GRM3,0.43272856,False,1
GRM5,0.25665593,False,-1
GRM7,0.4764409,False,-1
GRM8,0.13224068,False,-1
GSAP,0.01458166,False,-1
GSC,0.03831054,False,-1
GSE1,0.013886026,False,-1
GSG1L,0.36416444,False,-1
GSN,0.11641357,False,-1
GSTCD,0.014674663,False,-1
GSTP1,0.42440268,False,-1
GTF2A2,0.015474774,False,-1
GTF2B,0.039389964,False,-1
GTF2F1,0.4039473,False,-1
GTF2I,0.06317702,False,-1
GTF2IRD1,1.1220863e-09,False,0
GTF3C5,0.31487188,False,-1
GTPBP1,2.0388641e-05,False,0
GUCY1A2,0.44009802,False,-1
GUCY2F,0.39029956,False,-1
GULP1,0.17267995,False,-1
GXYLT2,0.00979546,False,-1
GYG2,0.27169576,False,-1
GZF1,0.22796234,False,-1
H1FX,0.003659283,False,0
H2AFZ,0.097995415,False,-1
H3F3B,0.16579443,False,-1
HACD1,0.27166474,False,-1
HAPLN1,0.11074489,False,-1
HAS2,0.061232943,False,0
HAUS3,0.09798639,False,-1
HBEGF,8.794807e-06,False,0
HBP1,0.3158513,False,-1
HBZ,2.573799e-06,False,0
HCAR1,0.49332255,False,-1
HCFC1,0.21998733,False,-1
HCFC2,0.45886025,False,-1
HCN1,0.33653903,False,-1
HDAC1,0.4254474,False,-1
HDAC2,0.022353051,False,-1
HDAC4,0.011263068,False,-1
HDAC8,0.49565288,False,-1
HDAC9,0.124002255,False,-1
HDX,0.47917432,False,-1
HEATR5A,0.012998662,False,0
HECW1,0.42940095,False,-1
HECW2,0.06898042,False,-1
HEPHL1,4.601841e-12,False,0
HERC6,0.41696563,False,-1
HERPUD1,0.2382772,False,-1
HES1,0.014816733,True,0
HES4,0.4039473,False,-1
HEY1,0.07038411,False,0
HEY2,0.024232332,False,-1
HGF,0.0050998325,False,0
HHAT,0.4254474,False,-1
HHEX,4.602543e-12,False,0
HHIP,9.761404e-12,False,0
HIF3A,0.24918324,False,-1
HILPDA,0.017397521,False,-1
HIP1,0.30695465,False,-1
HIST1H1E,0.44255498,False,-1
HIST1H2AC,0.4956529,False,-1
HIST1H4B,0.40060735,False,-1
HIST3H2A,0.4039473,False,-1
HIVEP1,0.003947979,False,-1
HIVEP2,0.14049266,False,-1
HIVEP3,0.05132031,False,-1
HLA-A,0.1353388,False,-1
HLA-B,0.14604868,False,-1
HLA-DOA,2.2034914e-05,False,-1
HLCS,0.20736979,False,-1
HLF,0.18673466,False,-1
HLTF,0.4764409,False,-1
HLX,0.2775211,False,-1
HMBOX1,0.3349952,False,-1
HMCN1,0.39708242,False,-1
HMG20B,0.4039473,False,-1
HMGA1,0.39689338,False,-1
HMGA2,0.31865415,False,-1
HMGB2,0.038382735,False,-1
HMGB3,0.02552909,False,-1
HMGXB4,0.028213115,False,-1
HMOX1,0.49565288,False,-1
HMX1,0.20785119,False,-1
HNF1A,0.071281604,False,-1
HNF1A-AS1,0.4039473,False,-1
HNRNPC,0.51061183,False,-1
HNRNPH3,0.055258214,False,-1
HNRNPLL,0.4788862,False,-1
HOMER1,0.42088768,False,-1
HOOK1,0.4808576,False,-1
HOXB2,0.16111629,False,-1
HOXB3,3.7632628e-16,False,0
HP1BP3,0.24750176,False,-1
HPCAL1,0.0009651332,False,-1
HR,0.39029956,False,-1
HS2ST1,0.03768769,False,-1
HS3ST1,0.0032147542,False,-1
HS3ST4,0.39029956,False,-1
HS6ST3,0.29853553,False,-1
HSD11B1,0.35816383,False,-1
HSF5,0.15995798,False,-1
HSPA1B,2.5621691e-09,False,0
HSPA5,0.03775156,False,-1
HSPB1,0.037687708,False,-1
HSPH1,2.0387513e-05,False,0
HTR1E,0.46827668,False,-1
HTR7,0.31487387,False,1
HUNK,0.3170334,False,-1
ICA1,0.34189633,False,-1
ICAM2,0.4039473,False,-1
ICOSLG,0.36088952,False,-1
ID1,0.09387019,False,-1
ID2,0.4039473,False,-1
ID3,0.09019558,False,-1
ID4,0.49332255,False,-1
IER5L,0.49332255,False,-1
IFI44L,0.023072733,False,-1
IFIT1,3.2208919e-12,False,0
IFITM3,0.4288078,False,-1
IFRD2,0.008535553,False,0
IGDCC3,0.0023084767,False,0
IGF1,0.11545363,False,0
IGF2,0.16185671,False,-1
IGF2BP2,0.2716648,False,-1
IGFBP2,0.39343944,False,-1
IGFBP3,0.037687708,False,-1
IGFBP4,0.49332255,False,-1
IGFBP5,0.05462375,False,-1
IGFBP6,0.3725535,False,-1
IGFBP7,0.4788862,False,-1
IGSF11,0.08934335,False,-1
IGSF21,0.4459322,False,-1
IGSF3,0.15762791,False,-1
IGSF9B,0.45561323,False,-1
IKZF2,0.24314179,False,-1
IKZF3,0.004751739,False,-1
IL11RA,0.0911386,False,-1
IL15RA,0.20803748,False,-1
IL16,0.43517506,False,-1
IL17B,0.36902842,False,-1
IL17D,0.49885687,False,-1
IL1RAPL1,0.2958585,False,-1
IL27RA,0.46483126,False,-1
IL32,0.39154923,False,-1
IL33,0.102103055,False,0
IL6,0.385067,True,1
IL7,0.31325358,False,-1
ILDR2,0.17702533,False,-1
IMPA2,0.2716649,False,-1
ING3,3.049577e-05,False,-1
ING4,0.14713764,False,-1
INPP4B,0.30315873,False,-1
INPP5D,0.00042261055,False,-1
INPP5F,0.31487226,False,-1
INSIG1,0.04137655,False,-1
IQCA1,0.001225669,False,0
IQGAP2,0.07093282,False,-1
IQSEC1,0.45995295,False,-1
IRF1,0.49332258,False,-1
IRF2,0.20494403,False,-1
IRF7,0.48327908,False,-1
IRS2,0.0630562,False,-1
IRX2,0.0009022837,False,-1
IRX3,1.1643245e-06,False,0
ISG15,0.35874662,False,-1
ISG20,0.002071912,False,0
ISLR,0.32048792,False,-1
ITGA7,0.017085783,False,0
ITGA9,0.0009024927,False,-1
ITGAV,0.10319333,False,-1
ITGB7,3.9385134e-16,False,0
ITGB8,0.032472014,False,-1
ITGBL1,0.020924574,False,-1
ITM2B,0.021794861,False,0
ITM2C,1.6352093e-06,False,0
ITPKB,1.1642613e-06,False,0
ITPKC,0.43625697,False,-1
ITPR3,1.1638483e-06,False,0
ITPRIP,0.0017109473,False,0
JAG1,0.045109674,False,-1
JAKMIP2,1.8907299e-07,False,0
JAM2,0.05033984,False,-1
JAM3,0.011503974,False,-1
JAZF1,0.233641,False,-1
JAZF1-AS1,0.0094020665,False,0
JPH4,0.44028068,False,-1
JRK,0.4764409,False,-1
JRKL,0.31681603,False,-1
JUN,0.021451673,False,0
JUNB,0.16545801,False,-1
JUND,0.05287813,False,-1
KALRN,0.14307469,False,-1
KANK1,0.007466528,False,-1
KAT2B,0.047709435,False,0
KCNA1,0.34589776,False,-1
KCNB2,0.25825503,False,-1
KCNC2,0.36870977,False,-1
KCND2,0.41941538,False,0
KCNG1,0.4788862,False,-1
KCNH1,0.42372575,False,-1
KCNH3,0.4459322,False,-1
KCNH5,0.39955288,False,-1
KCNH7,0.47917432,False,-1
KCNIP1,0.24907574,False,-1
KCNIP4,0.47917432,False,-1
KCNJ3,0.4811258,False,-1
KCNJ6,0.29275587,False,-1
KCNJ8,0.055806983,False,-1
KCNK1,0.41262993,False,-1
KCNK10,9.050147e-06,True,0
KCNK12,0.43795773,False,-1
KCNK2,1.9771679e-07,True,0
KCNMA1,0.034008548,True,0
KCNMA1-AS1,0.087297104,False,0
KCNMB4,0.29958016,False,-1
KCNN2,0.47579333,False,-1
KCNN3,0.4459322,False,-1
KCNQ1OT1,0.0065650395,False,-1
KCNQ3,0.18807615,False,-1
KCNQ5,0.47273874,False,-1
KCNS3,0.46483067,False,-1
KCNT2,0.0056021092,False,-1
KCTD1,0.0890855,False,-1
KCTD14,0.052040342,False,-1
KCTD8,0.43403867,False,-1
KCTD9,0.40341327,False,-1
KDM2A,0.08250184,False,-1
KDM4A,3.2207628e-12,True,0
KDM4C,0.044676207,False,-1
KDM5A,0.31588057,False,-1
KDM7A,0.036489148,False,-1
KEAP1,0.4889079,False,-1
KEL,0.4788862,False,-1
KHDRBS2,0.35177118,False,-1
KHDRBS3,0.41262993,False,-1
KIAA0319,0.22399692,False,-1
KIAA0895,0.039389964,False,-1
KIAA0895L,3.750422e-16,True,0
KIAA1211L,0.102636404,False,-1
KIAA1217,0.037712444,False,-1
KIAA1958,0.078512155,False,-1
KIF21A,0.10819135,False,-1
KIF26B,0.037687708,False,-1
KIF6,0.46438152,False,-1
KIRREL3,0.43146577,False,-1
KIT,0.36855912,False,-1
KITLG,0.14713725,False,-1
KLF10,0.2651538,False,-1
KLF11,0.11049055,False,-1
KLF12,0.04810629,False,1
KLF13,0.49332258,False,-1
KLF15,0.077574804,False,-1
KLF16,0.08392645,False,-1
KLF2,0.056724332,False,0
KLF3,0.27313378,False,-1
KLF3-AS1,0.0914246,False,-1
KLF4,0.05416785,False,-1
KLF5,0.020897763,False,-1
KLF6,0.021469139,False,0
KLF7,0.037687708,False,-1
KLF8,0.03350372,False,-1
KLF9,0.4288078,False,-1
KLHDC8B,0.10407155,False,-1
KLHL1,0.15276375,False,-1
KLHL12,0.0012090736,False,-1
KLHL13,0.016945802,False,-1
KLHL14,0.0039557302,True,0
KLHL15,0.0043762703,False,0
KLHL2,0.025213134,False,-1
KLHL29,0.068881944,False,-1
KLHL32,0.17258629,False,-1
KLHL8,0.09740323,False,-1
KLKB1,0.12127575,False,-1
KMT2A,0.043470282,False,0
KNDC1,0.47917432,False,-1
KRT18,0.4039473,False,-1
KRT8,0.351755,False,-1
KRTCAP2,0.38390097,False,-1
KSR1,0.05203975,False,-1
KSR2,0.46922764,False,-1
KYNU,0.2265744,False,-1
L1TD1,0.39118636,False,-1
L3MBTL3,0.03428463,False,-1
L3MBTL4,0.016119134,False,-1
LAGE3,0.4039473,False,-1
LAMC1,0.06190475,False,-1
LAMP5,0.34589773,False,-1
LARP1,0.17252977,False,-1
LARP1B,0.12684672,False,-1
LARP4,0.4132942,False,-1
LAS1L,3.0263954e-15,False,0
LAYN,0.009493912,False,-1
LBX2,0.31586444,False,-1
LCA5,0.3770389,False,-1
LCMT2,0.49332258,False,-1
LCNL1,0.00054579397,False,-1
LCOR,0.09670525,False,-1
LCORL,0.07435372,False,-1
LDB1,3.2207997e-12,True,0
LDB2,0.46438125,False,-1
LDHAL6A,3.7675576e-16,False,0
LDLRAD4,0.028673368,False,-1
LDOC1,0.44254982,False,-1
LEF1,0.047803827,False,-1
LEPR,0.02492114,False,-1
LGALS1,0.25906563,False,-1
LGALS3BP,0.49332255,False,-1
LGR4,0.038642593,False,-1
LHFPL2,0.041511912,False,-1
LHFPL3,9.055345e-06,False,0
LHFPL3-AS2,0.47644085,False,-1
LHX2,0.47848076,False,-1
LHX6,0.45589337,False,-1
LIFR,0.018885566,False,-1
LIMA1,0.0052881795,False,0
LIMCH1,0.2756391,False,-1
LIMD1-AS1,0.013886026,False,-1
LIMS1,0.00090364006,False,-1
LIN28A,0.017753754,False,-1
LIN28B,0.4788862,False,-1
LIN54,0.0003213002,False,0
LIN7A,0.26149678,False,-1
LIN9,1.5373089e-10,False,0
LINC00271,0.3183819,False,-1
LINC00390,0.47644088,False,-1
LINC00461,0.44787532,False,-1
LINC00467,0.46334165,False,-1
LINC00476,0.4772195,False,-1
LINC00511,0.35501584,False,-1
LINC00598,0.4039473,False,-1
LINC00609,0.3524047,False,-1
LINC00620,0.44407645,False,-1
LINC00658,0.05306502,False,-1
LINC00683,0.04018824,False,-1
LINC00840,0.026322484,False,-1
LINC00845,0.037687708,False,-1
LINC00880,0.4039473,False,-1
LINC00884,0.213357,False,-1
LINC00886,0.016145788,False,-1
LINC00887,3.192179e-11,False,0
LINC00894,0.47721872,False,-1
LINC00907,1.2508195e-05,True,0
LINC00924,0.4788862,False,-1
LINC00970,0.39118642,False,-1
LINC01006,0.095123485,False,-1
LINC01118,0.27752134,False,-1
LINC01135,0.4991418,False,-1
LINC01140,0.40783307,False,-1
LINC01182,0.4254474,False,-1
LINC01185,0.0028665508,False,0
LINC01206,1.1646245e-06,False,0
LINC01220,0.121304914,False,-1
LINC01229,0.041062728,False,-1
LINC01258,0.46438125,False,-1
LINC01271,0.017320074,False,0
LINC01301,0.15631111,False,-1
LINC01344,0.00090000534,False,-1
LINC01387,0.31680465,False,-1
LINC01397,0.0020273845,False,0
LINC01412,0.1353372,False,-1
LINC01416,5.923805e-10,False,0
LINC01483,0.46438122,False,-1
LINC01501,0.037687708,False,-1
LINC01502,0.03768772,False,-1
LINC01551,0.3854474,False,-1
LINC01572,0.0022025576,False,-1
LINC01605,0.42988035,False,-1
LINC01608,0.47647408,False,-1
LINGO1,0.43625572,False,-1
LINGO2,0.12736787,False,0
LIPA,0.47644088,False,-1
LLGL2,0.00035069775,False,-1
LMF1-AS1,6.1242775e-09,False,0
LMNA,0.06849838,False,-1
LMNB1,0.030888813,False,-1
LMO2,0.00060720806,True,0
LMO4,0.026537953,False,-1
LMO7,0.017873881,False,-1
LMX1A,0.44380015,False,-1
LMX1B,0.049157236,False,0
LNX1,0.47015747,False,-1
LONRF3,1.7759113e-12,False,0
LOX,0.022206955,False,-1
LOXL2,0.3148721,False,-1
LPAR1,0.3063369,False,-1
LPAR3,0.002866635,False,0
LRFN5,0.250875,False,-1
LRGUK,4.5729746e-05,False,0
LRIF1,0.36149737,False,-1
LRIG1,0.020782607,False,0
LRP11,0.23285484,False,-1
LRP12,0.18160874,False,-1
LRP1B,0.00048158728,False,-1
LRP2,0.27166483,False,-1
LRP6,0.27166474,False,-1
LRRC4,0.49203563,False,-1
LRRC4C,0.38514894,False,-1
LRRC8B,0.47917432,False,-1
LRRC8C,0.013253517,False,0
LRRC8D,0.4362175,False,-1
LRRC9,0.48112583,False,-1
LRRFIP1,0.41761836,False,-1
LRRK1,0.4956529,False,-1
LRTM1,0.08293897,False,-1
LSAMP,0.46320987,False,-1
LSM6,0.3183819,False,-1
LTBP4,0.04549407,True,0
LURAP1,0.4039473,False,-1
LUZP1,0.00581719,False,-1
LUZP2,0.46334141,False,-1
LXN,0.003712064,False,-1
LY6H,0.39416945,False,-1
LY75,2.3389434e-06,False,0
LYPD6,0.0126486,True,0
LZTS1,0.45860273,False,-1
MAB21L1,1.3744483e-07,False,0
MACC1,0.39819416,False,-1
MAD2L1,0.037687708,False,-1
MAF,3.2211868e-12,False,0
MAFB,3.2208058e-12,True,0
MAFF,0.14393352,False,-1
MAFG,0.3243762,False,-1
MAFK,0.05680235,False,-1
MAGEL2,0.49332258,False,-1
MAGI1,0.037687708,False,-1
MAL2,0.018956436,False,-1
MALRD1,1.8739075e-06,False,0
MAML2,0.14713709,False,-1
MAML3,0.011400403,False,-1
MAN1A1,0.36502722,False,-1
MAN2A1,0.31487232,False,-1
MANSC1,0.0028665413,False,0
MAP1A,0.44988954,False,-1
MAP1B,0.07957046,False,-1
MAP2,0.4071685,True,0
MAP3K13,0.03768772,False,-1
MAP3K5,0.4788862,False,-1
MAP3K8,0.4813625,False,-1
MAP7,0.22116594,False,-1
MAP9,2.038961e-05,False,0
MAPK12,0.00048149272,False,-1
MAPK4,0.2716648,False,-1
MAPT,0.08310748,False,-1
MARCH1,0.32774004,False,-1
MARCH3,0.012365632,False,-1
MARCH4,0.43795773,False,-1
MARK1,0.03126671,False,-1
MARVELD3,0.4039473,False,-1
MAST4,0.09855314,False,-1
MAT1A,0.00090188195,False,-1
MAX,0.5106109,False,-1
MB21D2,0.43526632,False,-1
MBD1,9.06217e-06,False,0
MBD2,0.46438125,False,-1
MBLAC2,0.46438122,False,-1
MBNL2,0.31838188,False,-1
MBNL3,0.23870377,False,-1
MBOAT1,0.05029336,False,-1
MCF2L,0.46827668,False,-1
MCHR2,0.45026037,False,-1
MCOLN3,0.06853527,False,0
MCTP1,0.3931474,False,-1
MCTP2,0.05203989,False,-1
MDGA2,0.47917432,False,-1
MDK,0.18503824,False,-1
MDM2,0.022266982,False,-1
MECOM,0.07042106,False,-1
MECP2,0.31487182,False,-1
MED12L,0.4788862,False,-1
MED29,0.024684818,False,-1
MED30,0.42988047,False,-1
MEDAG,0.3519499,False,-1
MEF2A,0.073286936,False,0
MEF2B,0.0014241847,False,-1
MEF2C,0.45383838,False,-1
MEF2C-AS1,0.3769337,False,-1
MEF2D,0.422717,False,-1
MEG3,0.3060569,False,-1
MEG8,0.3205212,False,-1
MEGF6,0.045407716,False,0
MEGF9,0.4788862,False,-1
MEIS1,0.46575147,False,-1
MEIS2,0.39377585,False,-1
MEIS3,0.091139816,False,-1
MEOX2,0.46334264,False,-1
MESP2,0.18121023,False,-1
MET,0.045696046,True,1
METTL14,0.36988804,False,-1
METTL7B,5.1223084e-09,False,0
MGA,0.045734134,False,-1
MGAT4C,0.5014089,False,-1
MGMT,0.116824865,False,-1
MGP,0.47839126,False,-1
MIAT,0.49565288,False,-1
MICAL2,1.3318728e-05,False,0
MICAL3,0.29461566,False,-1
MID1,0.43355,False,-1
MID1IP1,4.7301402e-08,False,0
MIDN,0.21744953,False,-1
MIR137HG,0.3854474,False,-1
MIR17HG,0.0014595225,False,-1
MIR31HG,0.15265352,False,-1
MIR34AHG,0.037687708,False,-1
MIR381HG,0.4039473,False,-1
MIR4458HG,0.3743657,False,-1
MIR4500HG,0.3338796,False,-1
MIR503HG,0.35501587,False,-1
MIR646HG,0.49918053,False,-1
MITF,2.4265833e-07,False,0
MKX,2.0372625e-05,False,0
MLF1,0.43795773,False,-1
MLLT10,0.014922168,False,0
MLX,0.49332258,False,-1
MLXIPL,0.42679286,False,-1
MMD,0.47721827,False,-1
MME,0.032196496,False,-1
MMP16,0.36611518,False,-1
MMRN1,0.4039473,False,-1
MN1,0.21933307,False,0
MNT,0.014640304,True,0
MOB3B,0.081531435,False,-1
MOBP,9.680694e-12,False,0
MPP6,0.13601753,False,-1
MPPED1,0.34589776,False,-1
MPPED2,0.008848007,False,-1
MPZL1,0.4788862,False,-1
MRGPRE,0.4986894,False,-1
MSANTD3,0.043359153,False,-1
MSH2,0.023871342,False,-1
MSI1,0.23500796,False,-1
MSI2,0.072359815,False,-1
MSMO1,0.05292622,False,-1
MSMP,0.19981386,False,-1
MSX1,0.39029956,False,-1
MT1X,0.22741073,False,-1
MT2A,0.00016609198,False,0
MTA3,0.01990217,False,-1
MTBP,0.3148722,False,-1
MTF1,0.010685573,False,-1
MTF2,0.4524582,False,-1
MTHFD1,0.016851746,False,0
MTMR7,0.037687708,False,-1
MTSS1,0.4245581,False,-1
MTUS2,0.41611978,False,-1
MUSTN1,0.0041946997,False,0
MX1,0.06332487,False,-1
MXD1,0.10270192,False,-1
MXI1,0.0006431637,False,-1
MXRA5,0.3704455,False,-1
MYC,0.41696572,False,-1
MYEF2,0.30882698,False,-1
MYH10,0.45026037,False,-1
MYL12A,0.4039473,False,-1
MYLK,0.00022950736,False,0
MYNN,0.14958997,False,-1
MYO10,0.18726097,False,-1
MYO15A,0.37436548,False,-1
MYO16,0.4485114,False,-1
MYO1D,0.2587762,False,-1
MYO1E,0.41329354,False,-1
MYO3A,0.028825477,False,-1
MYO3B,0.44255203,False,-1
MYO5A,0.038651027,False,-1
MYO5B,0.041132245,False,-1
MYOM1,7.1692443e-06,False,0
MYRIP,0.1573567,False,-1
MYT1L,0.4469063,False,-1
MZF1,0.25486484,False,-1
NAALADL2,0.4788862,False,-1
NACA,0.061522923,False,-1
NALCN,0.37888697,False,-1
NALCN-AS1,0.4039473,False,-1
NAMPT,9.056874e-06,False,0
NAP1L1,0.38012755,False,-1
NAP1L3,0.34278643,False,-1
NAPA,0.15854938,False,-1
NAV2,0.4788862,False,-1
NBEA,0.011400274,False,-1
NCALD,0.23310167,False,-1
NCAM1,0.07715609,False,-1
NCAM2,0.46096978,False,-1
NCEH1,0.46483043,False,-1
NCKAP5,0.31838185,False,-1
NCOA2,0.025336528,False,-1
NCOA3,0.058544766,False,-1
NCOR1,0.037951045,False,-1
NCOR2,0.123831406,False,-1
NDNF,0.028150039,True,0
NDOR1,0.35747907,False,-1
NDRG1,0.037687708,False,-1
NDST3,0.42213404,False,-1
NDST4,0.03865513,False,-1
NDUFA4L2,0.4988599,False,-1
NEAT1,0.0063638934,False,0
NEBL,0.31795225,False,-1
NECAB1,0.3345291,False,-1
NECAB2,0.43625566,False,-1
NECTIN3,0.48112583,False,-1
NEDD4,0.075517915,False,-1
NEDD4L,0.38801292,False,-1
NEDD9,0.39118636,False,-1
NEFM,0.43625644,False,-1
NEK10,0.4788862,False,-1
NELL1,0.037687708,False,-1
NET1,0.0110785365,False,-1
NETO1,0.34637833,False,-1
NETO2,0.22399692,False,-1
NF1,0.056920916,False,-1
NFAT5,0.23947027,False,-1
NFATC1,0.005430589,False,-1
NFATC4,0.09113653,False,-1
NFE2L2,0.014230322,False,-1
NFIA,0.03607197,False,-1
NFIA-AS2,6.0322684e-11,False,0
NFIB,0.02298527,False,-1
NFIL3,7.0187352e-06,False,0
NFIX,0.43753004,False,-1
NFKB1,0.06402825,False,0
NFKB2,0.007056818,False,0
NFKBIA,0.4779075,False,-1
NFKBIZ,0.32252377,False,-1
NFX1,0.49885356,False,-1
NFXL1,0.4588638,False,-1
NFYA,0.43556565,False,-1
NFYB,0.18162057,False,-1
NFYC,0.19169071,False,-1
NGEF,0.41602284,False,-1
NGF,0.16756415,False,-1
NGFR,0.41028038,False,-1
NHEJ1,1.6273731e-06,False,0
NHS,0.07209287,False,-1
NHSL2,0.47722027,False,-1
NID2,0.4751051,False,-1
NIFK,0.023790214,False,-1
NIM1K,0.43505096,False,-1
NINJ1,0.46334133,False,-1
NKAIN3,4.26119e-08,False,0
NKX2-2,0.021887913,False,-1
NKX2-8,0.07262823,False,-1
NKX6-2,0.024921417,False,-1
NLGN1,0.28172725,False,-1
NLGN4X,0.41149062,False,-1
NLGN4Y,0.147039,False,-1
NMD3,0.41329315,False,-1
NMI,0.4006071,False,-1
NMNAT2,0.04972931,False,-1
NOC2L,0.45088285,False,-1
NOD1,0.09018846,False,0
NOL4,0.19525398,False,-1
NOL4L,0.31838185,False,-1
NONO,0.09114066,False,-1
NOS1AP,0.0028667634,True,0
NOVA1,0.23432809,False,-1
NOVA2,0.044608887,False,-1
NOX4,0.0100206835,False,-1
NPAS2,0.49332258,False,-1
NPAS3,2.0388738e-05,False,0
NPC2,0.31584537,False,-1
NPM2,0.060071457,False,-1
NPNT,0.03340672,False,-1
NPY1R,0.19844776,False,-1
NR1D1,0.46224317,False,-1
NR1D2,0.26581934,False,-1
NR1H2,0.4419103,False,-1
NR1H3,0.4648311,False,-1
NR2C2,0.1346458,False,-1
NR2E3,0.41696572,False,-1
NR2F1,0.00015553679,False,-1
NR2F2,0.22172606,False,-1
NR2F2-AS1,0.05017335,False,-1
NR2F6,0.46334133,False,-1
NR3C1,0.12858649,False,1
NR3C2,0.026159657,False,-1
NR4A1,0.010730449,False,0
NR4A2,0.03848529,False,0
NR4A3,0.005625764,False,-1
NR6A1,0.00847954,False,0
NRCAM,0.15250127,False,0
