gene,score,validation,label
RGMA,0.997672,False,-1
RGS17,0.025330199,False,-1
RGS2,0.0008890772,False,-1
RHBDD1,0.22640797,False,-1
RHBDD2,0.9588841,False,-1
RHBDF2,0.0011757822,False,-1
RHOBTB1,0.3950709,False,0
RHOBTB3,0.23141897,False,-1
RIMS2,0.23936552,False,-1
RIN2,0.011797295,False,-1
RIN3,3.0981046e-05,False,-1
RMDN2,0.21021593,False,-1
RNF138,0.26764685,False,-1
RNF144B,1.1013128e-06,False,0
RNF182,0.24232124,False,-1
RNF187,0.6660997,False,-1
RNF220,0.15412036,False,-1
ROBO1,0.09763244,False,0
ROBO2,0.16641243,False,-1
RORA,0.287442,False,-1
RORB,0.95790285,False,-1
RORB-AS1,0.117698,False,-1
RPL11,0.9899726,False,-1
RPL17,0.90476173,False,-1
RPL28,0.9756257,False,-1
RPL3,0.99986446,False,-1
RPL7,0.8707631,False,-1
RPRM,0.99995303,False,-1
RPS11,0.96286756,False,-1
RPS19,0.9999447,False,-1
RPS26,0.87004745,False,-1
RSPO3,0.17533234,False,-1
RTN4,0.80816406,False,-1
RUFY3,0.17678672,False,-1
RUNX1T1,0.00944379,False,-1
RXRA,0.1333118,False,-1
RXRB,0.7755341,False,-1
S100Z,0.41649714,False,-1
SALL2,0.15058802,False,-1
SALL4,0.015789453,False,-1
SAMD4A,0.005235495,False,-1
SATB1,0.9982526,False,-1
SATB1-AS1,0.29147133,False,-1
SATB2,0.0015446926,False,-1
SCG2,0.0013246848,False,-1
SCMH1,0.25297645,False,-1
SCN1B,0.9979119,False,-1
SCN9A,0.27660584,False,-1
SCRT1,0.97578615,False,-1
SEMA6A,0.15477838,False,-1
SERINC1,0.9877265,False,-1
SERTAD2,0.22894831,False,-1
SERTM1,0.0039057583,False,-1
SET,0.7924278,False,-1
SETBP1,0.106976144,False,-1
SFMBT1,0.16906679,False,-1
SFTA1P,0.02532352,False,-1
SGCZ,0.24718194,False,-1
SGMS1,0.15236476,False,-1
SH3RF1,0.29994145,False,-1
SH3TC2,0.0010528829,False,-1
SHISA8,1.1764566e-05,False,-1
SIGIRR,0.21317267,False,-1
SIK2,0.16519777,False,-1
SIN3A,0.08294522,False,-1
SIRPD,0.005830321,False,-1
SLC12A2,0.04058282,False,-1
SLC12A7,0.08265901,False,-1
SLC12A8,0.988648,False,-1
SLC16A10,0.0018289952,False,-1
SLC16A12,0.07146485,False,-1
SLC17A8,0.0022866034,False,-1
SLC22A17,0.9991208,False,-1
SLC24A3,0.0050357454,False,-1
SLC26A4,0.23546435,False,-1
SLC32A1,0.001956281,False,-1
SLC35F1,0.3792429,False,-1
SLC35F3,0.010391364,False,-1
SLC4A4,0.22040093,True,0
SLC7A14,0.24078701,False,-1
SLIT2,0.2714623,False,-1
SMAD1,0.24407786,False,-1
SMAD2,0.23938245,False,-1
SMAD3,0.0899217,False,-1
SMAD4,0.26322109,False,-1
SMAD5,0.28899986,False,-1
SMAD7,0.00019738104,False,-1
SMARCC1,0.13619258,False,-1
SMARCC2,0.008142839,False,-1
SMURF1,0.09742708,False,-1
SNAI3,0.15032922,False,-1
SNAP25-AS1,0.20781156,False,-1
SNCAIP,0.22560944,False,-1
SNRPN,0.038777445,False,-1
SNTB2,0.023769217,False,-1
SNX7,0.112727635,False,-1
SOX10,0.0031702858,False,-1
SOX2,0.049678028,False,-1
SOX5,0.093225546,False,-1
SOX6,0.9920033,False,-1
SOX7,0.55139476,False,-1
SOX8,0.89035255,False,-1
SOX9,0.00031973934,False,-1
SP4,0.9853585,False,1
SP8,0.8426099,False,-1
SP9,0.9996551,False,-1
SPAG6,0.015165977,False,-1
SPATS2,0.17233555,False,-1
SPDYE2,0.67378175,False,-1
SPINK2,0.0007735153,False,-1
SPOCK2,0.7459677,False,-1
SPRED1,0.1835719,False,-1
SPRED2,0.28912595,False,-1
SPRYD3,0.99997723,False,-1
SPTSSB,0.28453973,False,-1
SSBP2,0.1194861,True,1
SSBP3,0.000175215,False,-1
ST6GAL2,0.19685858,False,-1
STAT3,0.015039881,False,-1
STAT5B,0.27890795,False,-1
STAT6,9.985332e-06,False,-1
STAU2,0.20785932,False,-1
STK17B,0.009262743,False,-1
STMN1,0.99986553,False,-1
STMN2,0.94301426,False,-1
STMN3,0.24969472,False,-1
STUB1,0.8947709,False,-1
STXBP5-AS1,0.33849704,False,1
SULF1,0.939936,False,-1
SUPT3H,0.2731684,False,-1
SV2A,0.9957171,False,-1
SV2C,7.555176e-06,False,-1
SYN3,0.0021445265,False,-1
SYT2,0.98927784,False,-1
TAC3,5.245426e-06,False,-1
TAF7,0.9998635,False,-1
TAGLN3,8.3510684e-05,False,-1
TANC1,0.99995327,False,-1
TAPT1-AS1,0.035541095,False,-1
TASP1,6.324368e-06,False,-1
TBC1D4,0.001650751,False,-1
TBL1XR1,0.19374946,False,-1
TBP,0.059302703,False,-1
TBPL1,0.09817343,False,-1
TBR1,0.9999616,False,-1
TBX15,2.3116281e-06,False,-1
TCF12,0.11738778,False,-1
TCF4,0.0110445535,False,-1
TCF7L2,0.060767878,False,-1
TEAD1,0.25269496,False,-1
TEF,7.761541e-05,False,-1
TENM3,0.09366035,False,-1
TET1,0.2085514,False,-1
TET2,0.07437199,False,-1
TEX33,0.00839843,False,-1
TFDP2,0.24268638,False,-1
TFE3,0.51180094,False,-1
TFEB,0.98928577,False,-1
TGFA,0.99978966,False,-1
TGFBR1,0.31813964,False,-1
TGFBR3,0.025356377,False,-1
TGIF2,0.33995748,False,-1
THAP5,0.8128313,False,-1
THOC2,0.2034485,False,-1
THRA,0.0043616304,False,-1
THRB,0.00412704,False,0
THRB-AS1,0.23714933,False,0
THY1,0.99962413,False,-1
TIGD3,0.3941456,False,-1
TIGD4,0.22658092,False,-1
TIMP2,0.9730876,False,-1
TIPARP,0.1250044,False,-1
TMCC3,0.032409973,False,-1
TMEFF2,0.2361561,False,-1
TMEM132D,0.0033994205,False,-1
TMEM160,0.99570054,False,-1
TMEM235,0.1258801,False,-1
TMEM63A,0.018924577,False,-1
TMEM64,0.019225374,False,-1
TMTC1,0.114569314,False,-1
TNFSF8,0.0021060822,False,-1
TNIP3,0.82998306,False,-1
TOB2,0.040640045,False,-1
TOLLIP,0.9828399,False,-1
TOX,0.32141224,False,-1
TP73,0.118559144,False,-1
TPBG,0.05767535,False,0
TPD52L1,0.0974327,False,-1
TPPP,0.06899714,False,-1
TPRG1L,0.96166855,False,-1
TRAF3,0.022492712,False,-1
TRHDE,0.19126028,False,-1
TRIM28,0.9948256,False,-1
TRIM67,0.0062814257,False,-1
TRMT112,0.7065291,False,-1
TRPC4,0.123847716,False,-1
TRPM5,0.0067561734,False,-1
TSC22D4,0.12010499,False,-1
TSPYL1,0.9467949,False,-1
TTYH2,0.011086836,False,-1
TUBA1A,0.9820042,False,-1
TUBA1B,0.93299836,False,-1
TUBA4A,0.9999404,False,-1
TUBB,0.99988925,False,-1
TUBB2A,0.030513259,False,-1
TUBB3,0.9404018,False,-1
TUBB4A,0.65923995,False,-1
TUBB4B,0.9221763,False,-1
TUNAR,0.027606746,False,-1
TXLNB,0.9996406,False,-1
UACA,7.9828233e-10,False,0
UBB,0.54668975,False,-1
UBTF,0.8140258,False,-1
UCHL1,0.99541676,False,-1
UGP2,0.15375464,False,-1
USF2,0.7254487,False,-1
USP6NL,0.3074745,False,-1
VAMP2,0.91666186,False,-1
VAV2,0.9984309,False,-1
VAX1,0.9960622,False,-1
VAX2,0.10890414,False,-1
VEZF1,0.27248323,False,-1
VIPR2,0.040244408,False,-1
VPS4B,0.056935497,False,-1
VRK2,0.0036980708,False,-1
VSNL1,0.99090123,False,-1
VSTM2A,0.9927698,False,-1
VWC2,0.05673163,False,-1
WBP2,0.6961237,False,-1
WIPF3,0.29529294,False,-1
WNT2,0.9946503,False,-1
YOD1,0.5869507,False,-1
YWHAB,0.99999523,False,-1
YWHAH,0.99997985,False,-1
YWHAZ,0.09282978,False,-1
YY1,0.009066618,False,-1
YY2,0.9979517,False,-1
ZBTB2,0.015731646,False,-1
ZBTB20,0.2993008,False,-1
ZBTB21,0.2633983,False,-1
ZBTB22,0.9991804,False,-1
ZBTB25,0.20471545,False,-1
ZBTB33,0.99993026,False,-1
ZBTB45,0.9952453,False,-1
ZBTB7A,0.64590716,False,-1
ZBTB8A,0.002223609,False,-1
ZC4H2,0.006906899,False,-1
ZCCHC24,0.9981687,False,-1
ZDHHC2,0.15734364,False,-1
ZEB1,0.006480593,False,-1
ZEB2,0.022043137,False,-1
ZFHX4,0.009351097,False,-1
ZFP1,0.08849974,False,-1
ZFP30,0.032088876,False,-1
ZFP69,0.10853948,False,-1
ZFP92,0.20078932,False,-1
ZFPM2,0.21894313,False,-1
ZFX,0.16587745,False,-1
ZFY,0.0050675785,False,-1
ZHX1,0.29108566,False,-1
ZNF124,0.10431664,False,-1
ZNF148,0.2860101,False,1
ZNF160,0.06697504,False,0
ZNF175,0.11202313,False,-1
ZNF180,0.018643664,False,-1
ZNF195,0.11059823,False,-1
ZNF202,0.15951027,False,-1
ZNF205,0.81454957,False,-1
ZNF219,0.19003785,False,-1
ZNF222,0.03134709,False,-1
ZNF223,0.11145504,False,-1
ZNF226,0.093005225,False,-1
ZNF260,0.057212487,False,-1
ZNF264,0.1190316,False,-1
ZNF267,0.11155155,False,-1
ZNF275,0.033128683,False,-1
ZNF284,0.10453882,False,-1
ZNF287,0.15565155,False,-1
ZNF319,0.0036951115,False,-1
ZNF331,0.071917765,False,-1
ZNF33A,0.07440595,False,-1
ZNF350,0.005014284,False,-1
ZNF358,0.8257291,False,-1
ZNF366,1.6160117e-08,False,-1
ZNF367,0.022400886,False,-1
ZNF384,0.020651177,False,-1
ZNF385A,0.9535493,False,-1
ZNF397,0.11964338,False,-1
ZNF410,0.22248992,False,-1
ZNF423,0.0015465807,False,-1
ZNF426,0.110145286,False,-1
ZNF43,0.027309254,False,-1
ZNF438,0.1403589,False,-1
ZNF461,0.109962985,False,-1
ZNF462,0.21505685,False,-1
ZNF468,0.0039497153,False,0
ZNF479,0.004371031,False,-1
ZNF480,0.12572746,False,-1
ZNF491,0.112448536,False,-1
ZNF503,0.9999174,False,-1
ZNF511,0.9907504,False,-1
ZNF516,0.27080116,False,0
ZNF521,0.059019085,False,-1
ZNF524,0.99050903,False,-1
ZNF525,0.18365388,False,0
ZNF532,0.041097984,False,-1
ZNF536,0.9922497,False,-1
ZNF554,0.10195652,False,-1
ZNF557,0.11433216,False,-1
ZNF574,0.9213638,False,-1
ZNF579,0.96306777,False,-1
ZNF582,0.14007781,False,0
ZNF583,0.058853485,False,-1
ZNF584,0.06233264,False,-1
ZNF589,0.07787758,False,-1
ZNF616,0.06655858,False,-1
ZNF628,0.0010343209,False,-1
ZNF629,0.6468009,False,-1
ZNF639,0.0016466524,False,-1
ZNF644,0.21727362,False,-1
ZNF652,0.123154946,False,-1
ZNF664,0.26994893,False,-1
ZNF667,0.041624084,False,-1
ZNF675,0.13378495,False,0
ZNF681,0.20874664,False,0
ZNF697,0.16570665,False,-1
ZNF704,0.30187476,False,1
ZNF706,0.21895215,False,-1
ZNF71,0.07360983,False,-1
ZNF711,0.0046102963,False,-1
ZNF714,0.066735424,False,-1
ZNF732,0.0032785672,False,-1
ZNF746,0.067378595,False,-1
ZNF772,0.09056113,False,-1
ZNF777,0.061610535,False,-1
ZNF787,0.095600955,False,-1
ZNF79,0.113851905,False,-1
ZNF800,0.03309019,False,-1
ZNF804A,0.12126563,False,-1
ZNF821,0.04211776,False,-1
ZNF827,0.2154055,False,-1
ZNF843,0.09099766,False,-1
ZNF891,0.25168964,False,-1
ZSCAN16,0.07577916,False,-1
ZSCAN18,0.12333997,False,-1
ZSCAN32,0.04611558,False,-1
ZSCAN9,0.00027632908,False,-1
ZSWIM6,0.104160726,False,-1
