gene,score,validation,label
SMYD3,0.045782834,False,0
SNAI1,0.010307999,False,0
SNAI2,0.023547111,False,0
SNAP25-AS1,0.047082946,False,0
SNAPC4,0.026163442,False,0
SNCAIP,0.033961575,False,0
SNHG20,0.03808602,False,0
SNHG4,0.032766413,False,0
SNTG1,0.038858287,False,0
SNTG2,0.065073825,False,0
SNX29,0.024502924,False,1
SNX4,0.032766413,False,0
SOCS2,0.019275019,True,0
SORBS2,0.01267518,False,0
SOX1,0.010928072,False,0
SOX10,0.03800665,False,0
SOX11,0.032766413,True,0
SOX5,0.024804082,True,0
SOX7,0.011785115,False,0
SOX9,0.010006398,False,0
SOX9-AS1,0.01000446,False,0
SP1,0.035180274,True,0
SP100,0.02543164,True,0
SP3,0.035358287,False,0
SP4,0.045118853,False,0
SP8,0.019575946,True,0
SP9,0.035861835,False,0
SPAG17,0.032766413,False,0
SPATA22,0.01209969,False,0
SPATA32,0.023545938,True,0
SPATA6,0.032766413,False,0
SPATA7,0.032766413,False,0
SPATA9,0.010308042,True,0
SPATS2,0.048213076,True,0
SPDYE6,0.005517557,True,0
SPI1,0.0076424745,True,0
SPINK2,0.013874937,False,0
SPOCK3,0.031656377,False,0
SPON1,0.019575946,False,0
SPP1,0.021258095,False,0
SPRED1,0.039663933,False,0
SPRED2,0.025942352,False,0
SPRY1,0.044724405,False,0
SPTLC3,0.032766413,False,1
SPTSSB,0.08793286,False,0
SREBF1,0.029794004,True,0
SRF,0.028467992,False,0
SRGAP1,0.034147408,False,0
SRGAP2B,0.032766413,False,0
SRRM2-AS1,0.032766413,False,0
SRRM4,0.035358287,False,0
SSBP3,0.010308159,True,0
SSPN,0.050090026,True,0
SSRP1,0.012676284,False,0
SSTR1,0.015418392,False,0
SSUH2,0.09773296,False,0
SSX2IP,0.049400743,False,0
ST3GAL4,0.01265191,False,0
ST3GAL6,0.019575946,False,0
ST6GAL2,0.041001897,True,0
ST8SIA2,0.013866452,True,0
STAMBPL1,0.035180274,False,0
STARD13,0.0155645,False,0
STARD8,0.05348853,False,0
STAT3,0.04015288,False,0
STAT4,0.035180274,False,0
STAT5A,0.012175405,False,0
STAT5B,0.056184474,False,0
STAT6,0.0137435105,False,0
STAU2,0.04830946,False,0
STEAP1B,0.03513044,False,0
STIM2,0.04116562,False,0
STK26,0.04446677,False,0
STK3,0.044466905,False,0
STK31,0.0075499313,False,0
STK33,0.023077963,True,0
STMN1,0.019575946,True,0
STMN2,0.063504964,False,0
STMN3,0.018272007,False,0
STPG2,0.012099679,False,0
STRBP,0.028512679,False,0
STX1B,0.020452624,False,0
STXBP3,0.025306541,False,0
STXBP5,0.045515914,True,0
STXBP5-AS1,0.045720257,False,0
STXBP6,0.09773299,True,0
SULF1,0.025391696,False,0
SULF2,0.047953684,False,0
SUPT3H,0.043195076,False,0
SUSD5,0.032766413,False,0
SUSD6,0.030712303,False,0
SV2A,0.009289377,False,0
SV2C,0.035180256,False,0
SVIL,0.05156081,False,0
SVOPL,0.012174425,False,0
SWT1,0.023078179,False,0
SYBU,0.057987817,False,1
SYCP2,0.032766413,False,0
SYCP2L,0.033965863,False,0
SYK,0.0076482226,False,0
SYNE2,0.03426454,True,0
SYNE3,0.027815318,False,0
SYNJ2,0.037307013,False,0
SYNPR,0.02669452,False,0
SYT10,0.0376008,False,0
SYT17,0.032766413,True,0
SYTL4,0.0042721005,False,0
SYTL5,0.032766428,False,0
TAB3,0.06465083,False,0
TAC1,0.047265697,True,0
TAF4B,0.039915863,False,0
TAF6,0.01195026,False,0
TAL2,0.007949433,False,0
TANC1,0.065824084,True,0
TAPBP,0.035358306,True,0
TAPT1-AS1,0.034884028,False,0
TAS2R20,0.0105650555,True,0
TASP1,0.032600872,False,0
TBC1D1,0.039174885,False,0
TBC1D31,0.032766413,False,0
TBC1D4,0.0326899,False,0
TBC1D8B,0.032524742,False,0
TBL1X,0.09773306,True,0
TBL1XR1,0.045559976,False,0
TBPL1,0.03185673,True,0
TBR1,0.035180274,False,0
TBX2,0.039411917,False,0
TBX20,0.016668297,True,0
TBX6,0.023079822,False,0
TBXAS1,0.024101345,False,0
TCF12,0.041151293,False,0
TCF24,0.035550382,False,0
TCF3,0.00062349794,False,0
TCF4,0.025033664,False,0
TCF7L2,0.036561806,False,0
TCFL5,0.02868309,True,0
TCTEX1D1,0.035180274,False,0
TDRP,0.04709812,True,0
TEAD1,0.039663933,False,0
TEF,0.0045555406,False,0
TENM3,0.03252506,False,0
TERF1,0.030091513,False,0
TET1,0.069093965,True,0
TET2,0.06011197,False,0
TEX12,0.020452624,False,0
TEX9,0.0075506065,False,0
TFAP2D,0.044182204,False,0
TFDP1,0.04795782,False,0
TFDP2,0.050133888,True,0
TFE3,0.028352028,False,0
TFEB,0.017326754,False,0
TFPI,0.034135327,False,0
TGFBR1,0.028683096,False,0
TGFBR3,0.059220668,False,0
TGIF2,0.036591865,False,0
TGOLN2,0.01957595,False,0
THAP1,0.010307999,False,0
THNSL2,0.027322035,False,0
THOC2,0.053606268,True,0
THRA,0.022286873,False,0
THRB,0.047549937,False,0
THRB-AS1,0.039174885,False,0
THSD7B,0.069093965,False,0
THY1,0.005298249,True,0
TIA1,0.032766413,True,0
TICAM2,0.08984473,False,0
TIMP2,0.015885722,False,0
TIMP3,0.015885744,False,0
TLE1,0.06465083,False,0
TLL1,0.04083035,False,0
TLR2,0.034017753,False,0
TMCC3,0.02814848,False,0
TMED3,0.019575946,True,0
TMEFF2,0.064768724,False,0
TMEM100,0.080734335,False,0
TMEM108,0.012675585,False,1
TMEM117,0.03825711,False,0
TMEM14A,0.022201564,False,0
TMEM150C,0.055738382,False,0
TMEM155,0.035180274,False,0
TMEM164,0.020880949,False,0
TMEM165,0.013309483,False,0
TMEM196,0.030183613,False,0
TMEM200A,0.09155031,False,0
TMEM201,0.035358287,True,0
TMEM232,0.032766413,False,0
TMEM246-AS1,0.012100489,False,0
TMEM47,0.06465083,False,0
TMEM64,0.073224016,False,0
TMEM72,0.001527392,False,0
TMEM97,0.00062349613,True,0
TMOD3,0.047129307,False,0
TMSB4X,0.019575946,False,0
TMTC2,0.030353365,False,0
TMTC4,0.035180274,False,0
TNFAIP2,0.010564505,False,0
TNFAIP3,0.034137763,False,0
TNFAIP8,0.032766428,False,0
TNFRSF19,0.06982657,False,0
TNFRSF21,0.03996986,False,0
TNFSF11,0.032766413,False,0
TNIP1,0.02673302,False,0
TNNI3K,0.019575946,False,0
TNS1,0.036338866,True,0
TNS3,0.022982894,True,0
TOB2,0.035130434,False,0
TOX,0.038460854,True,0
TOX2,0.009348503,False,0
TOX3,0.037216183,False,0
TP53I11,0.010356352,False,0
TP63,0.032766413,False,0
TPD52,0.011955289,False,0
TPD52L1,0.027486771,True,0
TPK1,0.030713497,True,0
TPPP,0.028954688,True,0
TPTE2,0.020892339,False,0
TRAF3,0.031377688,False,0
TRAF4,0.040629137,False,0
TRAF5,0.032766413,False,0
TRG-AS1,0.040629417,False,0
TRHDE,0.0376008,False,0
TRHDE-AS1,0.022982888,False,0
TRIB2,0.027674554,True,0
TRIB3,0.032766413,False,0
TRIM22,0.02814848,True,0
TRIM62,0.02780493,True,0
TRPC3,0.01876958,True,0
TRPC4,0.04593613,False,0
TRPC6,0.0006235571,True,0
TRPM2,0.035180256,False,0
TRPM3,0.032766413,False,0
TRPM4,0.03535826,False,0
TSC22D4,0.024097294,False,0
TSHZ1,0.0229961,False,0
TSHZ2,0.015420179,False,0
TSHZ3,0.031656377,True,0
TSN,0.015924202,False,0
TSPAN31,0.02045264,False,0
TSPAN33,0.044466894,False,0
TSPAN5,0.032766413,False,0
TTC21A,0.005519459,False,0
TTC23,0.036830187,True,0
TTC39A,0.035180274,True,0
TTC39B,0.015270167,False,0
TTC7A,0.026819639,False,0
TTC8,0.007550046,True,0
TTC9,0.032525796,True,0
TTLL1,0.035358306,True,0
TTTY14,0.07643487,False,0
TUBA1A,0.035004865,False,0
TUBB,0.032565128,False,0
TUBB4B,0.022982894,False,0
TUNAR,0.038794726,True,0
TVP23C,0.013154285,False,0
TWIST2,0.0114972945,False,0
TWSG1,0.02579609,False,0
TXNIP,0.11992135,False,0
TXNRD3,0.013881326,False,0
TYMSOS,0.025431633,False,0
UACA,0.03413561,False,0
UBA6,0.020452615,False,0
UBB,0.007815201,True,0
UBC,0.007817186,False,0
UBE2E1,0.06316994,False,0
UBE2F,0.026819639,True,0
UBP1,0.02045263,False,0
UCHL1,0.03276642,False,0
UGDH,0.036255077,True,0
UGP2,0.036009043,True,0
UGT8,0.035130434,False,0
UNC5C,0.044466894,False,0
UNC5D,0.034953855,False,0
UPP2,0.010563031,False,0
USP3,0.048680328,True,0
USP45,0.05699495,False,0
USP51,0.017252274,False,0
USP6NL,0.026720691,False,0
UST,0.011825579,False,0
UTP18,0.023524154,False,0
VAV1,0.035358287,False,0
VAV3,0.023320992,False,1
VAV3-AS1,0.017493125,False,0
VAX2,0.035180263,False,0
VCAN,0.05995601,False,0
VEGFC,0.033148564,False,0
VEPH1,0.007641949,False,0
VEZF1,0.061243095,False,0
VGLL3,0.0075500277,False,0
VIPR2,0.030633952,True,0
VOPP1,0.032766413,False,0
VRK2,0.02482871,False,0
VSIG4,0.030349374,False,0
VSIG8,0.032011,False,0
VSNL1,0.022982894,True,0
VSTM2L,0.040627815,False,0
VSTM5,0.035358287,False,0
VTI1A,0.032766413,True,0
VWC2,0.016668478,False,0
VWDE,0.0059221634,False,0
WASF3,0.044323396,False,0
WDR19,0.021516306,False,0
WDR35,0.010540758,False,0
WDR83,0.040629286,True,0
WIPF1,0.04576686,False,0
WIPI1,0.018589675,False,0
WLS,0.044466894,False,0
WNT10B,0.015885275,False,0
WNT5B,0.010308032,False,0
WNT7B,0.0126757035,False,0
WRNIP1,0.046172835,True,0
WSCD1,0.023545498,True,0
WT1,0.026862204,False,0
WWC2,0.037094463,False,0
WWC3,0.053366728,False,0
WWTR1,0.03132401,False,0
XAF1,0.027747804,False,0
XG,0.04221194,False,0
XK,0.037180357,False,0
XKR4,0.034174383,False,0
XPR1,0.05653441,False,0
XYLB,0.035358272,False,0
XYLT1,0.032766413,False,0
YAP1,0.018349547,True,0
YBX3,0.033593204,False,0
YES1,0.073224045,True,0
YOD1,0.032524623,False,0
YWHAB,0.022982888,False,0
YWHAH,0.019575946,False,0
YWHAZ,0.032183006,True,0
YY1,0.069093965,False,0
YY2,0.033842586,False,0
ZBTB12,0.035358287,False,0
ZBTB14,0.03840282,True,0
ZBTB18,0.04562636,False,0
ZBTB2,0.047939375,False,0
ZBTB20,0.06669536,False,0
ZBTB21,0.028837863,False,0
ZBTB22,0.037287977,False,0
ZBTB25,0.05707871,False,0
ZBTB26,0.03806057,False,0
ZBTB33,0.035180256,False,0
ZBTB37,0.0499689,True,0
ZBTB39,0.010308062,False,0
ZBTB44,0.035180256,False,0
ZBTB45,0.010335012,False,0
ZBTB5,0.012174958,True,0
ZBTB7A,0.029658886,False,0
ZBTB7B,0.012942895,False,0
ZBTB7C,0.05032575,False,0
ZBTB8B,0.010308022,False,0
ZC4H2,0.048402358,False,0
ZCCHC14,0.035180263,True,0
ZCCHC24,0.03346479,False,0
ZCWPW1,0.046052888,False,0
ZDHHC11,0.046052434,False,0
ZDHHC2,0.04093871,False,0
ZDHHC22,0.010008145,True,0
ZDHHC5,0.035180274,True,0
ZEB1,0.026297988,False,0
ZEB2,0.07322407,False,0
ZFAND6,0.058356214,False,0
ZFAT,0.015192466,False,0
ZFHX3,0.01798227,False,0
ZFHX4,0.03481161,False,0
ZFHX4-AS1,0.022192484,False,0
ZFP30,0.05808733,False,0
ZFP36L1,0.02567544,True,0
ZFP42,0.0042856145,False,0
ZFP62,0.024257107,True,0
ZFPM2,0.036383934,False,0
ZFX,0.056689005,False,0
ZFX-AS1,0.095043026,False,0
ZFY,0.02485036,True,0
ZFYVE16,0.032995492,True,0
ZHX1,0.06619892,False,0
ZIC1,0.025795376,False,0
ZIC4,0.054170847,False,0
ZIK1,0.0012137197,False,0
ZKSCAN3,0.06652368,False,0
ZKSCAN8,0.010308066,False,0
ZMAT4,0.013895974,False,0
ZMIZ1-AS1,0.035358295,True,0
ZNF107,0.0075500747,True,0
ZNF12,0.035130434,True,0
ZNF124,0.027177198,False,0
ZNF132,0.026888825,False,0
ZNF140,0.023078134,False,0
ZNF142,0.02450289,False,0
ZNF148,0.05127003,False,0
ZNF154,0.032766413,False,0
ZNF155,0.02052188,False,0
ZNF160,0.035850536,False,0
ZNF180,0.023680378,True,0
ZNF182,0.031337757,True,0
ZNF189,0.032766413,False,0
ZNF195,0.02307829,True,0
ZNF205,0.01588576,False,0
ZNF207,0.020452635,True,0
ZNF213,0.019070568,False,0
ZNF217,0.019756643,False,0
ZNF219,0.0033341474,False,0
ZNF223,0.024250492,False,0
ZNF224,0.0033446532,False,0
ZNF225,0.01918209,False,0
ZNF235,0.020452635,True,0
ZNF236,0.012675902,True,1
ZNF239,0.009442277,False,0
ZNF248,0.027270773,False,0
ZNF251,0.035136808,True,0
ZNF26,0.024251804,False,0
ZNF260,0.03389726,False,0
ZNF267,0.015806004,False,0
ZNF274,0.024250697,False,0
ZNF280D,0.03528443,False,0
ZNF282,0.032766413,False,0
ZNF285,0.0063872314,False,0
ZNF286A,0.05336675,False,0
ZNF3,0.023143556,False,0
ZNF30,0.032766413,False,0
ZNF300,0.0034074036,False,0
ZNF32,0.023077946,False,0
ZNF329,0.028580815,False,0
ZNF331,0.020452652,False,0
ZNF34,0.027899366,False,0
ZNF343,0.023078252,False,0
ZNF350,0.03513044,False,0
ZNF354A,0.023077952,False,0
ZNF358,0.040629193,False,0
ZNF367,0.040629204,False,0
ZNF384,0.005298169,True,0
ZNF385D,0.015195348,False,0
ZNF391,0.0042724377,False,0
ZNF410,0.040023636,False,0
ZNF423,0.044711165,False,0
ZNF429,0.0075500025,False,0
ZNF43,0.028197,False,0
ZNF438,0.06598151,False,0
ZNF45,0.01666607,False,0
ZNF462,0.0703229,False,0
ZNF493,0.032766413,True,0
ZNF496,0.01631031,True,0
ZNF497,0.018949233,False,0
ZNF500,0.00062350003,False,0
ZNF503-AS1,0.032766413,False,0
ZNF511,0.016665462,False,0
ZNF516,0.09155031,False,0
ZNF521,0.059690893,True,0
ZNF524,0.040629007,False,0
ZNF530,0.010971358,True,0
ZNF532,0.053617496,False,0
ZNF536,0.0093295565,True,0
ZNF554,0.023077646,False,0
ZNF556,0.0006234843,False,0
ZNF558,0.020854825,False,0
ZNF561,0.00944437,False,0
ZNF564,0.02450392,False,0
ZNF565,0.003406416,False,0
ZNF574,0.008860381,False,0
ZNF577,0.0075506354,False,0
ZNF578,0.032766405,False,0
ZNF580,0.011908949,False,0
ZNF582,0.01056602,False,0
ZNF592,0.05044873,False,1
ZNF595,0.030091513,False,0
ZNF596,0.027433027,False,0
ZNF598,0.0129510015,True,0
ZNF605,0.035180274,False,0
ZNF607,0.04664743,False,0
ZNF619,0.01581816,False,0
ZNF620,0.027803399,False,0
ZNF639,0.12809049,False,0
ZNF641,0.019575946,False,0
ZNF644,0.04612783,False,0
ZNF648,0.016840052,True,0
ZNF652,0.05719734,True,0
ZNF655,0.032766413,False,0
ZNF664,0.073224045,False,0
ZNF667,0.0075578173,False,0
ZNF669,0.040629316,False,0
ZNF671,0.03252441,False,0
ZNF672,0.024502518,True,0
ZNF677,0.037966028,True,0
ZNF680,0.043893266,False,0
ZNF687,0.019575946,False,0
ZNF697,0.06909395,False,0
ZNF700,0.040629305,False,0
ZNF704,0.045743313,False,0
ZNF706,0.045118853,False,0
ZNF707,0.010974074,False,0
ZNF711,0.03465138,False,0
ZNF727,0.02307779,False,0
ZNF74,0.023078032,True,0
ZNF740,0.012675854,True,0
ZNF746,0.0045528193,False,0
ZNF764,0.02672004,False,0
ZNF765,0.01668619,False,0
ZNF777,0.0111330375,False,0
ZNF780B,0.0075499387,False,0
ZNF783,0.02045292,False,0
ZNF787,0.019348053,False,0
ZNF790,0.015885893,False,0
ZNF800,0.015834061,False,0
ZNF804A,0.023320906,False,0
ZNF804B,0.012689247,False,0
ZNF81,0.024250932,False,0
ZNF821,0.038125154,False,0
ZNF827,0.06640047,True,0
ZNF835,0.023078093,True,0
ZNF841,0.010308004,False,0
ZNF844,0.028683158,False,0
ZNF85,0.033992626,False,0
ZNF879,0.012101173,False,0
ZNF883,0.01195386,False,0
ZNF891,0.06484519,True,0
ZNF98,0.011938618,True,0
ZNRF1,0.04446675,False,0
ZNRF3,0.03849278,False,0
ZSCAN12,0.008860453,False,0
ZSCAN16,0.052968036,False,0
ZSCAN22,0.023078071,False,0
ZSWIM6,0.03551528,False,0
ZXDC,0.04048632,False,0
