gene,score,validation,label
NEK7,0.011370593,False,0
NELFA,0.006185024,False,0
NELFB,0.0033380948,False,0
NETO1,0.02141128,False,0
NETO2,0.037821297,True,0
NEURL1B,0.007155519,False,0
NFAT5,0.037821297,False,0
NFATC4,0.005574551,True,0
NFE2L1,0.0013548912,True,0
NFE2L2,0.021189883,False,0
NFE2L3,0.0011904462,False,0
NFIA,0.037821297,True,0
NFIB,0.0253081,False,0
NFIC,0.009907769,False,0
NFIL3,0.010531779,False,0
NFIX,0.015907774,False,0
NFKB1,0.024695266,True,0
NFKBIZ,0.037821297,False,0
NFYB,0.020674204,False,0
NFYC,0.023756497,True,0
NGF,8.965839e-05,False,0
NHLH2,0.00039384773,False,0
NHSL1,0.008216821,True,0
NID2,0.007155519,True,0
NIM1K,0.0009345542,True,0
NIN,0.018666817,False,0
NIPAL3,0.006185013,False,0
NKD1,0.00079113565,True,0
NKX2-2,0.0023249467,False,0
NKX6-2,0.009907667,True,0
NLGN4Y,0.024695266,False,0
NMBR,0.006185013,False,0
NMD3,0.006185024,False,0
NME9,0.008216817,True,0
NMU,0.0024013207,False,0
NONO,0.006185013,False,0
NOS1AP,0.018683515,False,0
NOSTRIN,0.009907947,False,0
NPAS1,0.0011904507,True,0
NPAS2,0.019210614,False,0
NPAS3,0.015871856,False,0
NPFFR2,0.0071554985,False,0
NPNT,0.037821297,False,0
NPTX2,0.008712669,False,0
NR1D2,0.015545595,False,0
NR1H2,0.0111814365,False,0
NR1I3,0.004915686,False,0
NR2C2,0.023756502,False,0
NR2E1,0.006185013,False,0
NR2F2,0.013282771,False,0
NR2F2-AS1,0.018321788,False,0
NR3C1,0.017103096,False,0
NR3C2,0.023200624,True,0
NR6A1,0.027880354,False,0
NRF1,0.021295222,False,0
NRG1,0.025112573,False,0
NRIP1,0.021096611,False,1
NRP1,0.037777707,False,0
NRP2,0.0002631028,False,0
NT5DC1,0.028472526,False,0
NTF3,0.015907565,False,0
NTM,0.0037535552,False,0
NTN4,0.025662852,False,0
NTNG1,0.020830218,True,0
NTNG2,0.0026338114,False,0
NTS,0.0021145882,False,0
NUP107,0.0071555222,False,0
NUP62CL,0.0025651632,False,0
NUTM2B-AS1,0.02652124,False,0
NWD2,0.009746196,True,0
NXN,0.024695266,False,0
NXPH1,0.037821297,False,0
NXPH2,0.037821297,True,0
NXPH4,0.037821297,False,0
OAZ1,0.001190436,False,0
OBSCN,0.037821297,True,0
OIT3,0.009907385,True,0
OLIG1,0.0044898256,False,0
OLIG2,0.0048674378,False,0
OLMALINC,0.0047612786,False,0
OLR1,0.00556904,False,0
ONECUT2,0.026240699,False,0
OPN3,0.018054891,False,0
OSBPL3,0.025877304,False,0
OSBPL6,0.024695266,False,0
OSMR,0.00051970524,False,0
OTUD4,0.027880354,False,0
P4HA1,0.021610767,False,0
PACRG,0.01811322,False,0
PADI2,0.009907807,False,0
PAG1,0.037821297,False,1
PALD1,0.0025651606,False,0
PAMR1,0.005574602,False,0
PAOX,0.0055745672,False,0
PAPLN,0.0111811,True,0
PAPSS2,0.0049156947,True,0
PARD3,0.006185013,False,0
PARP4,0.008216771,True,0
PART1,0.002010921,False,0
PATJ,0.0127888275,False,0
PAX2,5.939684e-07,False,0
PAX5,0.015909886,False,0
PAX6,0.0055745193,True,0
PAX8,0.0011903715,False,0
PBX1,0.0071555087,True,0
PBX3,0.038661268,True,0
PCA3,0.0025651522,False,0
PCDH10,0.03777798,False,0
PCDH11Y,0.015545603,False,0
PCDH15,0.006185018,False,0
PCDH17,0.02457222,False,0
PCDH7,0.011177588,False,0
PCDH8,8.966283e-05,True,0
PCDH9,0.021699028,False,0
PCDHB1,0.028455246,False,0
PCED1B,0.030771624,False,0
PCLO,0.037821297,False,0
PCSK5,0.037821285,False,0
PDE10A,0.024695266,False,0
PDE4B,0.023304727,False,0
PDE4D,0.016261145,False,0
PDE5A,0.0055747023,False,0
PDE6D,0.037821297,False,0
PDE9A,0.0082169175,False,0
PDGFC,0.037821297,False,0
PDGFD,0.024900123,False,0
PDGFRA,0.002565157,False,0
PDGFRB,0.0055746045,False,0
PDLIM5,0.037777945,False,0
PDS5A,0.019091666,True,0
PDZD2,0.00491569,False,0
PDZRN4,0.0001778611,False,0
PEA15,0.004761333,False,0
PEAK1,0.025112573,True,0
PECAM1,0.0025651595,False,0
PEG10,0.018143887,False,0
PEG3,0.021286912,False,0
PELI1,0.03054831,False,0
PELI2,0.01952758,False,0
PEX5L,0.019362457,False,0
PFKP,0.008216801,False,0
PGBD5,0.037821297,False,0
PGR,0.0012984427,False,0
PHF12,0.037821297,False,0
PHF21A,0.023756497,False,0
PHF21B,0.004915686,False,0
PHLDB2,0.020762065,False,0
PHLPP1,0.03213136,False,0
PID1,8.964539e-05,False,0
PIEZO2,0.010311311,True,1
PIK3R1,0.025877273,False,0
PIK3R5,0.0021145921,False,0
PIP4K2A,0.037821297,False,0
PIP5K1B,0.030771624,False,0
PITPNM2,0.00093456137,False,0
PKIB,0.025877293,True,0
PKIG,0.004915686,False,0
PKN2-AS1,0.028782893,False,0
PKNOX1,0.037821297,False,0
PKNOX2,0.0011904315,False,0
PLA2G4A,0.0021239058,False,0
PLA2G7,0.0021239067,False,0
PLAG1,0.025662841,False,0
PLAGL1,0.033985596,False,0
PLAGL2,0.0049156253,False,0
PLCH1,0.008216747,False,0
PLCL1,0.03344882,False,0
PLCL2,0.018741049,False,1
PLD1,0.037821297,False,0
PLD5,0.018741049,False,0
PLEK,0.0021239119,False,0
PLEKHA1,0.0223157,False,0
PLEKHA7,0.0071555087,False,0
PLEKHD1,0.0004430309,True,0
PLEKHG1,0.021864066,True,0
PLEKHH2,0.03213136,False,1
PLP1,0.006150397,True,0
PLPP1,0.020756489,False,0
PLPP3,0.005574747,False,0
PLPP4,0.0071555087,False,0
PLPPR1,0.02986063,False,0
PLS3,0.02320063,False,0
PLS3-AS1,0.03173423,False,0
PLSCR4,0.021189874,False,0
PLXDC2,0.0036018144,False,0
PLXNA1,0.0049156835,False,0
PLXNA2,0.037821304,False,0
PMEPA1,0.0002630918,False,0
PNOC,0.0019811445,False,0
PNPLA1,0.0021211244,False,0
POLE4,0.004915688,False,0
POSTN,0.004915686,False,0
POU2F1,0.017694537,False,0
POU3F2,0.0011904383,False,0
POU3F3,0.0011904542,True,0
POU5F1,0.003739424,True,0
POU6F2,0.030977385,True,0
PPARA,0.037821297,False,0
PPARG,0.037821304,False,0
PPM1L,0.020500615,False,0
PPP1R10,0.0055746995,False,0
PPP1R14C,0.0071554985,False,0
PPP1R16B,0.037821285,False,0
PPP3CA,0.019877318,False,0
PPP4R4,0.00093459303,True,0
PPP5C,0.0071554948,False,0
PRDM1,0.0009346073,False,0
PRDM10,0.021096611,False,0
PRDM5,0.02273816,False,0
PRDM6,0.0036215377,False,0
PRDM8,0.015907558,False,0
PREX1,0.005574535,True,0
PRICKLE1,0.020500626,False,0
PRICKLE2,0.0061850213,False,0
PRIMA1,0.00553887,False,0
PRKAA2,0.023756504,False,0
PRKAR2B,0.018054891,False,0
PRKCQ,0.037821297,True,0
PRKD1,0.02161077,False,0
PRKG1,0.0121806655,False,0
PRKY,0.008518719,True,0
PRNP,0.024695266,False,0
PROCR,0.002565157,False,0
PROX1,0.018054897,True,0
PROX1-AS1,0.037821297,True,0
PRR16,0.013785365,False,0
PRR5,0.011180941,False,0
PRR5L,0.009907713,False,0
PRRG1,0.021864263,False,0
PRSS23,0.008041343,False,0
PRTG,0.023615632,True,0
PSD3,0.0061850096,True,0
PSMD12,0.0002420793,False,0
PTBP3,0.018054891,False,0
PTCH1,0.005574607,False,0
PTCHD1,0.023755062,True,0
PTCSC3,0.006185013,False,0
PTGDS,0.0031132514,True,0
PTGS2,0.0071555153,False,0
PTH2R,0.008929663,False,0
PTHLH,0.046815585,False,0
PTN,0.01590775,False,0
PTPN13,0.011791387,False,0
PTPN14,0.022524294,False,0
PTPN3,0.009908003,False,0
PTPRB,0.0033425859,False,0
PTPRC,0.0021239077,False,0
PTPRD,0.019086875,False,0
PTPRG,0.037821297,False,1
PTPRK,0.020663142,True,0
PTPRM,0.027880354,False,1
PTPRT,0.0071555385,False,0
PTPRZ1,0.006185013,False,0
PUDP,0.037821297,False,0
PURA,0.026240699,False,0
PVT1,0.00024211577,True,0
PXDN,0.011181425,False,0
PXYLP1,0.037821297,False,0
PYGL,0.008216763,False,0
QKI,0.020586453,False,0
R3HDM1,0.037821297,False,0
RAB14,0.024695266,True,0
RAB27A,0.018113216,False,0
RAB27B,0.006185013,False,0
RAB3IP,0.024695266,False,0
RAB7A,0.037821297,False,0
RAD21,0.017152976,False,0
RAI14,0.019434776,False,1
RAI2,0.012045197,False,0
RALYL,0.028782893,False,0
RAP1GDS1,0.018113226,True,0
RAPGEF5,0.019877318,False,0
RARA,0.0032509072,False,0
RARB,0.03855572,True,0
RARG,0.022524294,False,1
RASD1,0.00599135,False,0
RASGEF1B,0.037821304,False,0
RASSF2,0.0044898274,False,0
RASSF3,0.030771632,False,0
RASSF8,0.008244468,True,0
RBBP9,0.006185024,False,0
RBFOX2,0.037821297,False,0
RBFOX3,0.0019990115,True,0
RBM17,0.018054897,False,0
RBM20,0.005222117,False,0
RBM22,0.0061850096,True,0
RBMS1,0.02161077,False,0
RBPJ,0.027880348,False,0
RBPJL,0.0021239077,False,0
RCAN3,0.015135482,False,0
RCSD1,0.0021145882,False,0
REL,0.020756489,False,0
RELN,0.037821297,False,0
RERG-AS1,0.0025651522,True,0
RFPL2,0.004761114,False,0
RFX2,0.025715068,False,0
RFX3,0.02129521,False,1
RFX4,0.0055747544,False,0
RGMA,0.011799925,False,0
RGS10,0.0018693587,False,0
RGS17,0.024695266,False,0
RGS18,0.0032597762,False,0
RGS2,0.02587731,False,0
RGS22,0.0071555153,False,0
RHBDF2,0.002114589,False,0
RHOBTB1,0.014261515,True,0
RHOBTB2,0.006185013,False,0
RHOD,0.0004205145,False,0
RHOU,0.0013548912,False,0
RIN2,2.2157681e-05,False,0
RIPK2,0.011181442,False,0
RMDN2,0.025877304,False,0
RMST,0.008216888,False,0
RND3,0.037821297,False,0
RNF138,0.021286907,False,0
RNF144A,0.01862625,False,0
RNF152,0.022777276,True,0
RNF182,0.037821297,False,0
RNF212,0.004761464,False,0
RNF217-AS1,0.037821297,True,0
RNF220,0.011130371,False,0
RNLS,0.0071555283,False,0
ROBO1,0.02986063,False,0
ROBO2,0.015545619,False,0
RORA,0.021286907,True,0
RORB,0.021864256,False,0
RP1,0.008216763,False,0
RPH3A,0.006185013,False,0
RPL21,0.0071555222,False,0
RPL26,0.004915681,False,0
RPL32,0.004915688,True,0
RPL34,0.0011904339,False,0
RPL34-AS1,0.0019314812,False,0
RPL37A,0.0049156947,True,0
RPL6,0.007155525,False,0
RPL7,0.0021213293,False,0
RPS12,0.005880734,False,0
RPS4X,0.0021211486,True,0
RREB1,0.016122747,False,0
RUFY3,0.03213136,True,0
RUNX1T1,0.01940016,True,0
RXFP1,0.00013906867,False,0
RYR2,0.02054691,True,0
RYR3,0.008862404,False,0
S100A13,0.003996247,False,0
S100Z,0.0025651546,False,0
SALL1,0.021039614,True,0
SALL3,0.0023005952,False,0
SAMD7,2.178965e-05,True,0
SASH1,0.008216676,False,0
SATB1,0.023016008,False,0
SATB1-AS1,0.019554099,False,0
SATB2,0.00026293506,False,0
SATB2-AS1,0.0049346224,True,0
SCD5,0.002834777,False,0
SCIN,0.0048674084,False,0
SCMH1,0.021286901,False,0
SCML4,0.0011904507,False,0
SCN9A,0.043084387,True,0
SCTR,0.015907526,False,0
SDK1,0.018054891,False,0
SDK2,0.037821304,True,0
SEC24D,0.0085191615,False,0
SEL1L3,0.00886243,False,0
SELENBP1,0.008216796,True,0
SEMA3C,0.04406157,False,0
SEMA3E,0.005574594,False,0
SEMA4A,0.037821297,False,0
SEMA5A,0.037821297,False,0
SEMA5B,0.030771624,False,0
SEMA6A,0.019210614,False,0
SEMA6D,0.007155519,False,0
SERPINE2,0.004482725,False,0
SERPINI1,0.021096611,True,0
SERTAD2,0.019832423,False,0
SERTM1,0.0021211244,False,0
SESTD1,0.032303922,False,0
SETBP1,0.020776939,False,0
SFMBT2,0.037821304,False,0
SFPQ,0.006507013,False,0
SFRP1,0.0036216683,False,0
SFRP2,0.0021211084,False,0
SGCZ,0.037821297,False,0
SGK1,0.0061850073,False,0
SGMS1,0.019877318,False,0
SGPP2,0.007155505,False,0
SH3GL2,0.037821297,False,0
SH3RF1,0.018113226,False,0
SHANK2,0.0042895195,False,0
SHC3,0.006185013,False,0
SHROOM4,0.00491569,False,0
SIK2,0.015776888,False,0
SIM1,0.0025651583,False,0
SIN3A,0.02007045,False,0
SIX5,0.004761349,False,0
SLA,0.0021211486,False,0
SLC10A6,0.0021239077,False,0
SLC11A1,0.008594286,False,0
SLC12A2,0.037821297,False,0
SLC14A1,0.0055746045,False,0
SLC16A10,0.018054891,False,0
SLC1A2,0.015587297,False,0
SLC1A3,0.0050656116,False,0
SLC22A23,0.024695266,True,1
SLC24A3,0.033985596,False,0
SLC26A4,0.030771624,False,0
SLC2A5,0.0021145903,False,0
SLC30A10,0.009995974,True,0
SLC30A3,0.005574483,False,0
SLC32A1,0.0021211244,False,0
SLC35F1,0.030771624,False,0
SLC35F4,0.028495915,False,0
SLC35G1,0.000541481,False,0
SLC38A11,0.003680154,True,0
SLC38A2,0.037821297,False,0
SLC40A1,0.10117753,False,0
SLC44A1,0.008220513,True,0
SLC4A4,0.03777798,False,0
SLC5A3,0.037821297,False,0
SLC6A11,0.011181448,False,0
SLC7A2,0.021286907,False,0
SLC8A1,0.0049156924,True,0
SLCO2B1,0.002565197,False,0
SLITRK2,0.03213137,False,0
SLITRK4,0.029186344,False,0
SMAD1,0.025877267,False,0
SMAD2,0.019229222,False,0
SMAD4,0.020168003,False,0
SMAD5,0.024695266,False,0
SMAD6,0.008594395,False,0
SMAD9,0.030771632,False,0
SMARCA1,0.037821297,False,0
SMCO4,0.037821297,True,0
SMIM21,0.008216751,False,0
SMIM24,0.004915686,False,0
SMPD3,0.012788822,True,0
SMTN,0.008216903,False,0
SNAP25-AS1,0.018536465,True,0
SNCA,0.025235482,True,0
SNCAIP,0.022897815,False,0
SNCG,0.0011904496,True,0
SNED1,0.008518711,True,0
SNTB2,0.006185018,False,0
SNTG2,0.03344881,False,0
SORBS2,0.008929503,False,0
SORCS3,0.0032188932,False,0
SOWAHA,0.008165644,False,0
SOX1,0.00925424,False,0
SOX11,0.030771632,True,0
SOX18,9.5203845e-11,False,0
SOX2,0.021069035,False,0
SOX2-OT,8.966591e-05,False,0
SOX21,0.0044898298,False,0
SOX21-AS1,0.004915686,False,0
SOX5,0.014624367,False,0
SOX8,0.004489834,False,0
SOX9-AS1,0.037821297,False,0
SP100,0.0032821686,False,0
SP110,0.0047614006,False,0
SP4,0.037821297,True,0
SP5,0.008594289,False,0
SP9,0.008216775,False,0
SPARCL1,0.00093456,False,0
SPATA6,0.028457118,False,0
SPATA9,0.008216712,False,0
SPATS2,0.037821304,False,0
SPATS2L,0.010147636,True,0
SPI1,0.004867422,True,0
SPON1,0.0082168635,False,0
SPP1,0.002565162,False,0
SPRED1,0.018626247,False,0
SPRED2,0.016317243,False,0
SPSB4,0.0061850096,True,0
SPTLC3,0.001275738,False,0
SREBF1,0.009907634,False,0
SRGAP1,0.037821285,False,0
SSBP3,0.009907769,False,1
SSUH2,0.028782908,False,0
ST3GAL6,0.0051400475,False,0
ST6GAL2,0.017495207,False,0
STAC,0.004761261,False,0
STARD4-AS1,0.009907643,False,0
STAT3,0.037821297,False,0
STAT5B,0.021286901,False,0
STAT6,0.004915681,False,0
STAU2,0.029860623,False,0
STK38L,0.01921062,False,0
STMN2,0.024695266,False,0
STS,0.037821297,False,0
STUB1,0.001190445,False,0
STUM,0.006185013,False,0
STXBP5-AS1,0.03230391,False,0
STXBP6,0.027880348,False,0
SV2B,0.008518855,False,0
SV2C,0.025877304,False,0
SVIL,0.008936815,False,0
SYK,0.0021145903,False,0
SYNDIG1,0.008518782,True,0
SYNPO2,0.008518988,False,0
SYT1,0.022234654,False,0
SYT10,0.01905612,False,0
SYT2,0.037821304,False,0
SYTL3,0.0025651532,False,0
SYTL4,0.015907846,False,0
TAL1,0.0048035826,False,0
TANC1,0.011557975,False,0
TAPT1-AS1,0.021286912,False,0
TASP1,0.018054897,False,0
TBC1D4,0.030771632,False,0
TBL1X,0.024604058,False,0
TBL1XR1,0.020776933,True,0
TBPL1,0.024695266,True,0
TBR1,0.037821285,False,0
TBXAS1,0.0021145912,False,0
TCEA3,0.0021211244,False,0
TCEAL2,0.0011904525,False,0
TCF12,0.030771624,False,0
TCF24,0.02587731,False,0
TCF3,0.009253904,False,0
TCF7,0.0009345832,False,0
TCF7L2,0.019566502,False,0
TEAD1,0.014767997,True,0
TECRL,0.006185015,False,0
TENM1,0.008594269,False,0
TENM4,0.02399269,False,0
TESPA1,0.004915688,False,0
TET1,0.02652124,False,0
TEX9,0.006185013,False,0
TF,0.004915688,False,0
TFAP2E,0.0009345984,False,0
TFAP4,0.0042895502,False,0
TFDP1,0.037821297,False,0
TFDP2,0.016521467,False,0
TFEB,0.006845039,False,0
TFEC,0.0032821808,False,0
TFF3,0.0033418615,False,0
TGFA,0.0024013596,False,0
TGFBR1,0.02161077,False,0
TGFBR2,0.0021239098,True,0
TGFBR3,0.028424563,False,0
THAP5,0.008216759,False,0
THOC2,0.028495915,True,0
THRA,0.002667349,False,0
THRB,0.018486928,False,0
THRB-AS1,0.037821297,False,0
THSD7A,0.018054897,False,0
THSD7B,0.030771632,False,0
TIGD2,0.023694778,False,0
TIGD4,0.025877304,True,0
TIGD6,0.0077186436,False,0
TIMELESS,0.0021239077,False,0
TIPARP,0.025877383,False,0
TLE1,0.01955409,False,0
TLE4,0.004915697,False,0
TLR2,0.0056338785,True,0
TMEFF2,0.023756504,True,0
TMEM100,0.001190457,False,0
TMEM117,0.019056117,False,0
TMEM132D,8.962505e-05,False,0
TMEM132E,0.006185013,True,0
TMEM150C,0.0174114,False,0
TMEM160,0.0021212394,False,0
TMEM200A,0.02652124,False,0
TMEM200C,0.016632104,False,0
TMEM215,0.0025651702,False,0
TMEM220-AS1,0.0021585196,False,0
TMEM266,0.024695266,True,0
TMIGD3,0.0022015725,False,0
TMSB10,0.004915688,True,0
TMSB4X,0.0021210941,False,0
TMTC1,0.037821297,False,0
TMTC2,0.030771624,False,0
TNFAIP8,0.0021211295,False,0
TNFAIP8L3,0.0023287348,False,0
TNFRSF10B,0.0040567955,False,0
TNFRSF11A,0.004761419,False,0
TNFRSF19,0.02161077,False,0
TNFSF10,0.0021239046,False,0
TNN,0.01590767,True,0
TOB2,0.037821297,False,0
TOX,0.0287829,True,0
TOX3,0.030771624,False,0
TP53I11,0.0071555153,False,0
TPK1,0.037821297,True,0
TPO,0.011180793,False,0
TPPP,0.037821297,True,0
TPT1,0.0011904428,True,0
TPTE2,0.02161077,False,0
TRAF3,0.0085188355,False,0
TRAF4,0.0049156947,False,0
TRHDE,0.02186429,False,0
TRIB3,0.0081127975,True,0
TRIM34,0.0025651583,False,0
TRIM36,0.037821297,True,0
TRIM38,0.0028704924,False,0
TRIM58,0.0049156947,True,0
TRIP10,0.0009345975,True,0
TRPC4,0.04437749,True,0
TRPC6,8.9646244e-05,False,0
TRPS1,0.037821297,True,0
TSHZ1,0.0061850096,False,0
TSN,0.00013761906,False,0
TSPAN1,0.00019485381,False,0
TTC23,0.0009345895,False,0
TTC26,0.0071555153,True,0
TTC39B,0.008165663,False,0
TTL,0.010125642,False,0
TTTY14,0.021610774,False,0
TTTY18,0.00618503,False,0
TTYH1,0.006507016,False,0
TUBA4A,0.0011904553,False,0
TUBB,0.003057513,False,0
TUBB2B,0.00026297642,False,0
TUBB3,0.001190445,False,0
TWIST1,0.025877293,False,0
TWIST2,0.0023389917,False,0
TXLNB,0.008216715,False,0
UACA,0.018289758,False,0
UBB,0.0011904598,True,0
UBE2E1,0.019834837,False,0
UBE2E2,0.027880354,False,0
UBP1,0.006185013,True,0
UBTF,0.0099075865,True,0
UGP2,0.023141706,True,0
UNC5C,0.00017940305,False,0
USP3-AS1,0.00024206455,False,0
USP43,0.008518823,False,0
UST,0.004115978,True,0
UTRN,0.0009345739,True,0
VAV3,0.015742037,True,0
VAX1,0.015162816,True,0
VAX2,0.0071555222,False,0
VEGFA,0.0055745593,True,0
VEGFC,0.008519108,False,0
VENTX,0.0001954027,False,0
VEZF1,0.021286912,False,0
VGLL3,0.022524294,False,0
VGLL4,0.017434804,False,0
VIPR1,0.00013843997,True,0
VRK2,0.037821297,False,0
VSNL1,0.021864228,False,0
VWA5B1,0.00053595426,False,0
WASF1,0.019210607,False,0
WHRN,0.005221924,False,0
WIPF1,0.0025651522,True,0
WIPF3,0.021610755,False,0
WLS,0.00093456625,False,0
WNT5B,0.004915688,False,0
WRNIP1,0.0049156924,False,0
WSCD1,0.0011904422,False,0
WWOX,0.006185015,False,0
WWP1,0.012502216,False,0
WWP2,0.0061850073,True,0
WWTR1,0.008216817,False,0
XKR4,0.037821297,False,0
XYLT1,0.008518968,False,0
YES1,0.0137853585,False,0
YWHAB,0.028872697,False,0
YWHAZ,0.01921062,False,0
YY1,0.037821297,True,0
YY2,0.0012950666,True,0
ZBBX,0.0024017938,True,0
ZBTB1,0.0071555283,False,0
ZBTB14,0.001190435,False,0
ZBTB17,0.037821297,False,0
ZBTB20,0.018753527,False,0
ZBTB21,0.019877322,True,0
ZBTB25,0.021286912,True,0
ZBTB26,0.037821297,True,0
ZBTB33,0.037821297,False,0
ZBTB37,0.037821297,False,0
ZBTB44,0.037821285,False,0
ZBTB5,0.037821297,False,0
ZBTB7B,0.0052402155,False,0
ZBTB8A,0.037821285,False,0
ZC4H2,0.024695266,False,0
ZCCHC24,0.0055745724,False,0
ZDHHC2,0.018054891,False,0
ZDHHC5,0.037821297,True,0
ZEB1,0.018054888,False,0
ZFHX2,0.0054582367,True,0
ZFHX4,0.02358971,False,0
ZFP1,0.003305701,False,0
ZFP28,0.00093456893,False,0
ZFP30,0.016521467,True,0
ZFP36L1,0.0036106072,False,0
ZFP36L2,0.002123927,False,0
ZFP64,0.037821297,True,0
ZFP69B,0.0047614234,False,0
ZFP90,0.0061850073,True,0
ZFPM1,0.0071555153,False,0
ZFPM2,0.021295222,False,0
ZFX,0.024695266,False,0
ZFY,0.020762071,False,0
ZHX1,0.021286912,False,0
ZHX3,0.0061850096,True,0
ZIC1,0.0055745807,False,0
ZIC4,0.008055667,False,0
ZIC5,0.023613418,False,0
ZIM2,0.024695266,True,0
ZKSCAN7,0.00785919,True,0
ZNF124,0.009908154,False,0
ZNF135,0.009907966,False,0
ZNF136,0.004915681,False,0
ZNF148,0.019210614,False,0
ZNF160,0.0318664,False,0
ZNF175,0.00017841975,False,0
ZNF177,0.0061850096,True,0
ZNF207,0.0071555222,False,0
ZNF280D,0.030771624,True,0
ZNF281,0.037821285,False,0
ZNF286A,0.037821297,False,0
ZNF296,0.0012951399,True,0
ZNF3,0.0066341767,True,0
ZNF320,0.004915697,False,0
ZNF358,0.004761224,False,0
ZNF362,0.0071555153,False,0
ZNF365,0.004915681,False,0
ZNF367,0.01006956,False,0
ZNF384,0.0024009026,False,0
ZNF385B,0.020078445,False,0
ZNF385D-AS2,0.0011904315,False,0
ZNF397,0.0005196436,False,0
ZNF398,0.037821297,False,0
ZNF41,0.0004231296,False,0
ZNF417,0.004761403,False,0
ZNF423,0.033908144,False,0
ZNF438,0.027880354,False,0
ZNF440,0.004915681,False,0
ZNF45,0.006185013,False,0
ZNF462,0.058559485,False,0
ZNF484,0.006185013,False,0
ZNF488,0.008593981,False,0
ZNF490,0.00024205669,False,0
ZNF496,0.006185013,False,0
ZNF503,0.0071555017,False,0
ZNF511,0.0031132484,False,0
ZNF518A,0.037821297,False,0
ZNF521,0.042082842,False,0
ZNF532,0.020750655,False,0
ZNF552,0.004915697,False,0
ZNF554,0.0024010215,False,0
ZNF557,0.0049156155,False,0
ZNF580,0.0044260053,False,0
ZNF592,0.030771624,False,0
ZNF596,0.037821297,True,0
ZNF599,0.0019279951,False,0
ZNF607,0.024695266,False,0
ZNF610,0.0021432799,False,0
ZNF616,0.015715366,False,0
ZNF624,0.037821285,False,0
ZNF628,0.00053352397,False,0
ZNF629,3.9974103e-07,False,0
ZNF639,0.024695266,False,0
ZNF644,0.021295222,False,0
ZNF652,0.021443008,True,0
ZNF664,0.013808553,True,0
ZNF667,0.037821297,False,0
ZNF668,0.0021448918,False,0
ZNF684,0.0024015424,False,0
ZNF688,0.011180819,True,0
ZNF696,0.0021211426,False,0
ZNF697,0.023755062,True,0
ZNF704,0.022306226,False,0
ZNF706,0.01811323,False,0
ZNF71,0.020053066,False,0
ZNF710,0.0048674173,False,0
ZNF711,0.037821285,False,0
ZNF746,0.0061850073,False,0
ZNF777,0.037821297,True,0
ZNF791,0.0049156765,False,0
ZNF800,0.03213136,False,0
ZNF804A,0.018054888,False,0
ZNF821,0.020039368,False,0
ZNF827,0.017434787,False,0
ZNF84,0.03213136,False,0
ZNF843,0.015907653,False,0
ZNF845,0.0021469933,False,0
ZNF883,0.004915686,False,0
ZNF891,0.024695266,True,0
ZNF98,0.0025935238,False,0
ZNRF3,0.037821297,False,0
ZRANB3,0.0071555153,False,0
ZSCAN12,0.0039819125,False,0
ZSCAN22,2.33508e-05,False,0
ZSCAN25,0.0021211193,False,0
ZSWIM6,0.032303978,False,0
ZXDC,0.00851635,False,0
