Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB09128,Humans,False,"['DRD2', 'HTR2A']",2,0.0889061196,0.0447377968183259,0.18293112931912434
DB00679,Humans,False,"['DRD2', 'HTR2A']",2,0.0889061196,0.0447377968183259,0.18293112931912434
DB06216,Humans,False,"['DRD2', 'HTR2A']",2,0.0889061196,0.0447377968183259,0.18293112931912434
DB08815,Humans,False,"['DRD2', 'HTR2A']",2,0.0889061196,0.0447377968183259,0.18293112931912434
DB00363,Humans,False,"['DRD2', 'HTR2A']",2,0.0889061196,0.0447377968183259,0.18293112931912434
DB01267,Humans,False,"['DRD2', 'HTR2A']",2,0.0889061196,0.0447377968183259,0.18293112931912434
DB09225,Humans,False,"['DRD2', 'HTR2A']",2,0.0889061196,0.0447377968183259,0.18293112931912434
DB01238,Humans,False,"['DRD2', 'HTR2A']",2,0.0889061196,0.0447377968183259,0.18293112931912434
DB01224,Humans,False,"['DRD2', 'HTR2A']",2,0.0889061196,0.0447377968183259,0.18293112931912434
DB08922,Humans,False,"['DRD2', 'HTR2A']",2,0.0889061196,0.0447377968183259,0.18293112931912434
DB06288,Humans,False,"['DRD2', 'HTR2A']",2,0.0889061196,0.0447377968183259,0.18293112931912434
DB00334,Humans,False,"['DRD2', 'HTR2A']",2,0.0889061196,0.0447377968183259,0.18293112931912434
DB08890,Humans,False,['GUCY2C'],1,0.1247132544,0.1552343628642127,0.18144858031126784
DB00111,Humans,True,['IL2RA'],1,0.1246628874,0.0948912639616277,0.18137530004375735
DB00074,Humans,True,['IL2RA'],1,0.1246628874,0.0948912639616277,0.18137530004375735
DB00041,Humans,True,['IL2RA'],1,0.1246628874,0.0948912639616277,0.18137530004375735
DB00004,Humans,True,['IL2RA'],1,0.1246628874,0.0948912639616277,0.18137530004375735
DB00212,Humans,False,['REN'],1,0.1246236176,0.1536041055810112,0.18131816538318427
DB09026,Humans,False,['REN'],1,0.1246236176,0.1536041055810112,0.18131816538318427
DB09079,Humans,False,"['FGFR2', 'FLT1']",2,0.08793052180274995,0.07318924989256925,0.18092376236153865
DB09078,Humans,False,"['FGFR2', 'FLT1']",2,0.08793052180274995,0.07318924989256925,0.18092376236153865
DB11300,Humans,True,['F13A1'],1,0.1242222288,0.0721818487596058,0.18073417430490443
DB13151,Humans,True,['F13A1'],1,0.1242222288,0.0721818487596058,0.18073417430490443
DB11571,Humans,True,['F13A1'],1,0.1242222288,0.0721818487596058,0.18073417430490443
DB11311,Humans,True,['F13A1'],1,0.1242222288,0.0721818487596058,0.18073417430490443
DB13985,Humans,False,['SSTR2'],1,0.1239303954599999,0.0963117411118325,0.1803095783348508
DB13925,Humans,False,['SSTR2'],1,0.1239303954599999,0.0963117411118325,0.1803095783348508
DB15494,Humans,False,['SSTR2'],1,0.1239303954599999,0.0963117411118325,0.1803095783348508
DB09099,Humans,False,['SSTR2'],1,0.1239303954599999,0.0963117411118325,0.1803095783348508
DB15873,Humans,False,['SSTR2'],1,0.1239303954599999,0.0963117411118325,0.1803095783348508
DB04894,Humans,False,['SSTR2'],1,0.1239303954599999,0.0963117411118325,0.1803095783348508
DB12872,Humans,True,['COL1A1'],1,0.121614,0.0671662825254755,0.17693939390915717
DB13133,Humans,True,['COL1A1'],1,0.121614,0.0671662825254755,0.17693939390915717
DB00048,Humans,True,['COL1A1'],1,0.121614,0.0671662825254755,0.17693939390915717
DB08883,Humans,False,['GRIA1'],1,0.1189595551999999,0.1109654586296218,0.17307737264452208
DB00182,Humans,True,['CARTPT'],1,0.11879655854,0.1322612048450784,0.17284022453468606
DB00909,Humans,True,"['CACNA1H', 'SCN1A']",2,0.083849141993,0.072871118014271,0.17252601177769886
DB11755,Humans,False,"['CNR1', 'TRPA1']",2,0.078759334613,0.07857622930814465,0.1620533444716767
DB00741,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB00443,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB00769,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB00764,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB08906,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB00635,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB01410,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB00663,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB01384,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB09095,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB00394,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB01380,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB01130,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB00896,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB00288,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB00240,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB00838,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB00253,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB00846,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB00860,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB01222,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB00223,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB13867,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB01234,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB00324,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB13158,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB01260,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB00620,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB00180,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB06781,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB00547,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB00588,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB15566,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB00959,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB00596,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB14540,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB01013,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB14542,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB14539,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB01047,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB14543,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB14544,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB14596,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB14649,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB14538,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB14512,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB14541,Humans,False,['NR3C1'],1,0.107659954,0.0371284361906003,0.15663728689992715
DB01744,Humans,False,['TRPA1'],1,0.107651648226,0.1173227689196077,0.15662520261179005
DB14050,Humans,False,['TRPA1'],1,0.107651648226,0.1173227689196077,0.15662520261179005
DB11345,Humans,False,['TRPA1'],1,0.107651648226,0.1173227689196077,0.15662520261179005
DB04908,Humans,False,['HTR2A'],1,0.10580145,0.0350129633531898,0.1539333007524627
DB01151,Humans,False,['HTR2A'],1,0.10580145,0.0350129633531898,0.1539333007524627
DB00370,Humans,False,['HTR2A'],1,0.10580145,0.0350129633531898,0.1539333007524627
DB00247,Humans,False,['HTR2A'],1,0.10580145,0.0350129633531898,0.1539333007524627
DB09194,Humans,False,['HTR2A'],1,0.10580145,0.0350129633531898,0.1539333007524627
DB01242,Humans,False,['HTR2A'],1,0.10580145,0.0350129633531898,0.1539333007524627
DB00321,Humans,False,['HTR2A'],1,0.10580145,0.0350129633531898,0.1539333007524627
DB00540,Humans,False,['HTR2A'],1,0.10580145,0.0350129633531898,0.1539333007524627
DB00656,Humans,False,['HTR2A'],1,0.10580145,0.0350129633531898,0.1539333007524627
DB08810,Humans,False,['HTR2A'],1,0.10580145,0.0350129633531898,0.1539333007524627
DB01442,Humans,False,['HTR2A'],1,0.10580145,0.0350129633531898,0.1539333007524627
DB00805,Humans,False,['HTR2A'],1,0.10580145,0.0350129633531898,0.1539333007524627
DB00924,Humans,False,['HTR2A'],1,0.10580145,0.0350129633531898,0.1539333007524627
DB00696,Humans,False,['HTR2A'],1,0.10580145,0.0350129633531898,0.1539333007524627
DB05316,Humans,False,['HTR2A'],1,0.10580145,0.0350129633531898,0.1539333007524627
DB01149,Humans,False,['HTR2A'],1,0.10580145,0.0350129633531898,0.1539333007524627
DB00451,Humans,False,['THRB'],1,0.1050197596,0.1706429915677113,0.15279599891549814
DB00279,Humans,False,['THRB'],1,0.1050197596,0.1706429915677113,0.15279599891549814
DB01583,Humans,False,['THRB'],1,0.1050197596,0.1706429915677113,0.15279599891549814
DB00509,Humans,False,['THRB'],1,0.1050197596,0.1706429915677113,0.15279599891549814
DB16353,Humans,False,['PTPRB'],1,0.10272636426,0.1178874104527595,0.1494592779668106
DB00562,Humans,False,['CA4'],1,0.101465801,0.0658758893059711,0.14762525146321273
DB00869,Humans,False,['CA4'],1,0.101465801,0.0658758893059711,0.14762525146321273
DB01144,Humans,False,['CA4'],1,0.101465801,0.0658758893059711,0.14762525146321273
DB00311,Humans,False,['CA4'],1,0.101465801,0.0658758893059711,0.14762525146321273
DB00606,Humans,False,['CA4'],1,0.101465801,0.0658758893059711,0.14762525146321273
DB00703,Humans,False,['CA4'],1,0.101465801,0.0658758893059711,0.14762525146321273
DB00819,Humans,False,['CA4'],1,0.101465801,0.0658758893059711,0.14762525146321273
DB00210,Humans,False,"['JUN', 'RARB']",2,0.07019054434,0.0729764539791386,0.14442240423279334
DB00592,Humans,False,['GABRB3'],1,0.0860049914,0.0729093964774123,0.12513091462724912
DB06716,Humans,False,['GABRB3'],1,0.0860049914,0.0729093964774123,0.12513091462724912
DB08900,Humans,True,['GLP2R'],1,0.0832391074,0.0653946099665495,0.12110675755172298
DB13125,Humans,False,['MPL'],1,0.0816769446,0.0857106226958175,0.11883392597789569
DB05332,Humans,True,['MPL'],1,0.0816769446,0.0857106226958175,0.11883392597789569
DB11995,Humans,False,['MPL'],1,0.0816769446,0.0857106226958175,0.11883392597789569
DB00834,Humans,False,"['NR3C1', 'PGR']",2,0.056117959868261603,0.02102078405639525,0.11546698719922979
DB08867,Humans,False,"['NR3C1', 'PGR']",2,0.056117959868261603,0.02102078405639525,0.11546698719922979
DB01094,Humans,False,['MTTP'],1,0.0772754921113999,0.0706600235113379,0.11243013746955906
DB08827,Humans,False,['MTTP'],1,0.0772754921113999,0.0706600235113379,0.11243013746955906
DB00420,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB01425,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB04842,Humans,True,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB00988,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB01618,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB00433,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB01622,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB01235,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB00714,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB05271,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB00409,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB01624,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB00413,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB01200,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB12579,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB00268,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB01186,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB01184,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB11274,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB01100,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB00490,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB00831,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB00450,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB01038,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB00915,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB11275,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB00850,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB00623,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB00391,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB09018,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB00502,Humans,True,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB00248,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB01403,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB09224,Humans,True,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB01063,Humans,False,['DRD2'],1,0.0720107892,0.054462630283462,0.10477038331086948
DB09288,Humans,False,"['CNR1', 'PTGS2']",2,0.04910551360362995,0.04195242628746275,0.1010383435889789
DB09092,Humans,False,['GAPDH'],1,0.06938674634,0.0801136543230823,0.10095259462502697
DB00643,Humans,False,['TUBA1A'],1,0.0648516492,0.0561319935174436,0.0943543630129531
DB00570,Humans,False,['TUBA1A'],1,0.0648516492,0.0561319935174436,0.0943543630129531
DB01278,Humans,False,['RAMP1'],1,0.06075361574,0.045109993102848,0.08839202679646613
DB14011,Humans,False,['CNR1'],1,0.049867021,0.0398296896966816,0.07255283496797418
DB00486,Humans,False,['CNR1'],1,0.049867021,0.0398296896966816,0.07255283496797418
DB06155,Humans,False,['CNR1'],1,0.049867021,0.0398296896966816,0.07255283496797418
DB09061,Humans,False,['CNR1'],1,0.049867021,0.0398296896966816,0.07255283496797418
DB00470,Humans,False,['CNR1'],1,0.049867021,0.0398296896966816,0.07255283496797418
DB14009,Humans,True,['CNR1'],1,0.049867021,0.0398296896966816,0.07255283496797418
DB00991,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00939,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB01009,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00861,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00963,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB13167,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB13346,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00870,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB13783,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB13961,Humans,True,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00936,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00154,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB01050,Humans,True,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00945,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00328,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00461,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB01397,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB09212,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB04743,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB01283,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB04552,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00482,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00784,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00573,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00580,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB01600,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00749,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB01399,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB09215,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB08910,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00500,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00712,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB08439,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB06736,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB06725,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00605,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00586,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00465,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00469,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB09213,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB01628,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB09216,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00788,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00821,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00554,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB11201,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB11079,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00316,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00814,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB11323,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00533,Humans,False,['PTGS2'],1,0.0483440062072599,0.0440751628782439,0.07033696085527241
DB00585,Humans,False,['HRH2'],1,0.046011747534,0.0470655048236644,0.06694369662511813
DB00272,Humans,False,['HRH2'],1,0.046011747534,0.0470655048236644,0.06694369662511813
DB00940,Humans,False,['HRH2'],1,0.046011747534,0.0470655048236644,0.06694369662511813
DB00927,Humans,False,['HRH2'],1,0.046011747534,0.0470655048236644,0.06694369662511813
DB08805,Humans,False,['HRH2'],1,0.046011747534,0.0470655048236644,0.06694369662511813
DB08806,Humans,False,['HRH2'],1,0.046011747534,0.0470655048236644,0.06694369662511813
DB00501,Humans,False,['HRH2'],1,0.046011747534,0.0470655048236644,0.06694369662511813
DB00863,Humans,False,['HRH2'],1,0.046011747534,0.0470655048236644,0.06694369662511813
DB00042,Humans,True,['VAMP2'],1,0.03873136328,0.0576611463567645,0.056351274886432365
DB06626,Humans,False,['FLT1'],1,0.0207654052055,0.0289225821318992,0.03021213192016731
DB06589,Humans,False,['FLT1'],1,0.0207654052055,0.0289225821318992,0.03021213192016731
DB00398,Humans,False,['FLT1'],1,0.0207654052055,0.0289225821318992,0.03021213192016731
DB10770,Humans,True,['FLT1'],1,0.0207654052055,0.0289225821318992,0.03021213192016731
DB11800,Humans,False,['FLT1'],1,0.0207654052055,0.0289225821318992,0.03021213192016731
DB01244,Humans,False,['CACNA1H'],1,0.01934136026,0.0371455957609316,0.028140251630429543
DB01268,Humans,False,"['CSF1R', 'FLT1']",2,0.0131805807376721,0.02070573886336875,0.02712005124362951
DB10772,Humans,True,['TGFBR2'],1,0.0174348463469575,0.0383726199553018,0.025366414603005767
DB01207,Humans,False,['TBXAS1'],1,0.0150401490127846,0.0331011561964234,0.02188230672969819
DB06681,Humans,True,['CD86'],1,0.013882469414826,0.0306668723699939,0.020197968360729228
DB00098,Humans,True,['CD86'],1,0.013882469414826,0.0306668723699939,0.020197968360729228
DB01281,Humans,True,['CD86'],1,0.013882469414826,0.0306668723699939,0.020197968360729228
DB00786,Humans,False,['MMP16'],1,0.0102502062674,0.010693357898731,0.014913293571444077
DB12141,Humans,False,['AXL'],1,0.008701379964,0.0094517693755416,0.01265986561582913
DB12978,Humans,False,['CSF1R'],1,0.0055957562698442,0.0124888955948383,0.008141412360826869
DB00028,Humans,True,['C3'],1,0.0052689804109229,0.011762028037227,0.007665977604781685
DB16694,Humans,True,['C3'],1,0.0052689804109229,0.011762028037227,0.007665977604781685
DB04787,Humans,False,['PGR'],1,0.0045759657365232,0.0049131319221902,0.006657692403584168
DB00957,Humans,False,['PGR'],1,0.0045759657365232,0.0049131319221902,0.006657692403584168
DB00823,Humans,False,['PGR'],1,0.0045759657365232,0.0049131319221902,0.006657692403584168
DB14583,Humans,False,['PGR'],1,0.0045759657365232,0.0049131319221902,0.006657692403584168
DB09123,Humans,False,['PGR'],1,0.0045759657365232,0.0049131319221902,0.006657692403584168
DB00294,Humans,False,['PGR'],1,0.0045759657365232,0.0049131319221902,0.006657692403584168
DB00304,Humans,False,['PGR'],1,0.0045759657365232,0.0049131319221902,0.006657692403584168
DB09389,Humans,False,['PGR'],1,0.0045759657365232,0.0049131319221902,0.006657692403584168
DB00351,Humans,False,['PGR'],1,0.0045759657365232,0.0049131319221902,0.006657692403584168
DB13857,Humans,False,['PGR'],1,0.0045759657365232,0.0049131319221902,0.006657692403584168
DB00367,Humans,False,['PGR'],1,0.0045759657365232,0.0049131319221902,0.006657692403584168
DB00603,Humans,False,['PGR'],1,0.0045759657365232,0.0049131319221902,0.006657692403584168
DB09124,Humans,False,['PGR'],1,0.0045759657365232,0.0049131319221902,0.006657692403584168
DB00378,Humans,False,['PGR'],1,0.0045759657365232,0.0049131319221902,0.006657692403584168
DB01431,Humans,False,['PGR'],1,0.0045759657365232,0.0049131319221902,0.006657692403584168
DB00717,Humans,False,['PGR'],1,0.0045759657365232,0.0049131319221902,0.006657692403584168
DB06730,Humans,False,['PGR'],1,0.0045759657365232,0.0049131319221902,0.006657692403584168
DB06713,Humans,False,['PGR'],1,0.0045759657365232,0.0049131319221902,0.006657692403584168
DB01406,Humans,False,['PGR'],1,0.0045759657365232,0.0049131319221902,0.006657692403584168
DB01611,Humans,False,['TLR7'],1,0.004001942562938,0.0089388063893023,0.005822531053542427
DB00724,Humans,False,['TLR7'],1,0.004001942562938,0.0089388063893023,0.005822531053542427
DB16580,Humans,False,['TLR7'],1,0.004001942562938,0.0089388063893023,0.005822531053542427
DB00360,Humans,False,['NOS3'],1,0.0005623424266935,0.0009013079550134,0.0008181667254473379
