gene,score,validation,label
PIN4,0.008402689,False,0
PIP5K1B,0.039994314,False,0
PITPNC1,0.024192521,True,0
PITPNM1,0.033334766,False,1
PITPNM3,0.0025222064,False,0
PKD1,0.024192516,False,0
PKD1L1,0.00093416206,False,0
PKHD1L1,0.036980875,False,0
PKIA,0.0015671701,True,0
PKIB,0.019981453,False,0
PKM,0.0230235,False,0
PKMYT1,0.024192516,False,0
PKN2-AS1,0.02189809,False,0
PKNOX1,0.00821501,False,0
PKNOX2,0.06348698,False,0
PLA1A,0.01732781,False,0
PLA2G4A,0.011823373,False,0
PLA2G4C,0.002522638,True,0
PLAC8,0.031762898,True,0
PLAG1,0.015450702,True,0
PLAGL1,0.0017001714,False,0
PLAGL2,0.009446083,False,0
PLCB4,0.021081505,False,0
PLCE1,0.030118214,False,0
PLCL1,0.014931704,False,0
PLCL2,0.020627929,True,1
PLCXD3,0.014874392,False,0
PLEKHA5,0.036327045,False,0
PLEKHA6,0.045319933,False,0
PLEKHH2,0.014630951,False,1
PLK3,8.332401e-06,True,0
PLOD2,0.012085859,False,0
PLP2,1.129154e-07,False,0
PLPP1,0.055336494,False,0
PLPP3,0.029298687,True,0
PLPP7,0.015239043,False,0
PLPPR1,0.0224196,False,0
PLPPR5,0.030619983,False,0
PLS3,0.02746849,False,0
PLXDC2,0.04992934,True,0
PLXNA2,0.045319833,False,0
PLXNA4,0.025678849,False,0
PLXNC1,0.011616771,False,0
PNMA6A,0.014871428,False,0
PNP,0.017059222,False,0
POLM,0.006569737,False,0
POLR3H,0.007976697,False,0
POSTN,0.0069576153,False,0
POT1-AS1,0.035815973,False,0
POU2F1,0.025103334,False,0
POU2F2,0.016637105,False,0
POU2F3,0.005547454,False,0
POU3F3,8.418664e-06,False,0
POU6F1,0.0025098645,False,0
POU6F2,0.02359967,False,0
PPARA,0.0012436545,False,0
PPARD,0.0009345805,False,0
PPARG,0.013515176,False,0
PPFIA2,0.014758495,True,0
PPFIBP2,0.0015619016,False,0
PPIB,0.0086988835,False,0
PPIG,0.0034583842,False,0
PPM1F,0.017844342,False,0
PPM1L,0.026233654,False,0
PPP1CB,0.016335584,False,0
PPP1R1B,0.0014291368,False,0
PPP1R3A,0.019946488,False,0
PPP1R3C,0.03172009,False,0
PPP1R9A,0.04115998,True,0
PPP2R2B,0.0079936385,False,0
PPP2R2C,0.0017001242,False,0
PPP3CA,0.045319848,False,0
PPP6R2,0.018202122,False,0
PQBP1,0.007975649,True,0
PRDM1,0.0005228093,False,0
PRDM10,0.03816588,True,0
PRDM11,0.0081945695,False,0
PRDM15,0.009956869,False,0
PRDM16,0.006326473,False,0
PRDM2,0.029222643,False,0
PRDM4,0.008910272,False,0
PRDM5,0.016539102,False,0
PRICKLE1,0.03138578,False,0
PRICKLE2,0.016539095,False,0
PRIM1,4.7656573e-07,False,0
PRKAA1,0.017145135,False,0
PRKAA2,0.045319848,False,0
PRKACB,0.029109566,False,0
PRKAR1B,0.017145112,False,0
PRKAR2B,0.037645362,False,0
PRKCE,0.0052565867,True,0
PRKCQ,0.0185248,False,0
PRKCZ,0.024192521,True,0
PRKD1,0.032453638,False,0
PRKG1,0.034977153,False,0
PRKG2,0.024192516,False,0
PRLR,0.0023074073,True,0
PRNP,0.028975533,False,0
PROS1,0.00632543,True,0
PROX1,0.019110467,True,0
PRR16,0.02812009,True,0
PRR18,0.019475834,False,0
PRR26,0.030134652,False,0
PRRT1,0.011845566,True,0
PRRT4,0.004040558,False,0
PRRX1,0.016036483,False,0
PRRX2,0.018125637,True,0
PRSS12,0.008194635,False,0
PRSS23,0.011960648,False,0
PRSS3,0.027718125,False,0
PSD3,0.011960654,False,0
PSMA8,7.430697e-10,False,0
PSMC2,0.010731178,False,1
PSMD12,0.0030168316,False,0
PSMF1,0.01279565,False,0
PSRC1,0.0025225899,True,0
PTCH1,0.007854547,False,0
PTDSS2,0.027475033,False,0
PTGDS,0.002781012,True,0
PTGES,0.006617625,False,0
PTGIS,0.044999544,False,0
PTGS1,0.013451421,False,0
PTGS2,0.009239658,False,0
PTH1R,0.016603282,False,0
PTH2R,0.015075142,False,0
PTMA,0.012068415,True,0
PTN,0.05164739,False,0
PTPN1,0.00030149464,False,0
PTPN13,0.030736173,False,0
PTPN21,0.012470037,True,0
PTPN4,0.026613118,False,0
PTPRC,0.006567166,True,0
PTPRD,0.021565698,False,0
PTPRE,0.005346744,False,0
PTPRF,0.032615308,True,0
PTPRJ,0.017300937,False,0
PTPRN,0.010642977,False,0
PTPRN2,0.036541007,False,0
PTPRO,0.024192516,False,0
PTPRS,0.034225594,False,0
PTPRZ1,0.040243607,False,0
PUDP,0.00028645588,False,0
PUM3,0.0038774293,True,0
PURA,0.02629509,False,0
PURG,0.037696198,False,0
PUS10,0.02241361,False,0
PUS3,0.018330958,False,0
PVT1,0.0253106,False,0
PXDN,0.015075148,False,0
PXDNL,0.009103609,False,0
QPCT,0.0063950405,False,0
QSOX2,0.02419251,False,0
R3HDM1,0.035817437,False,0
R3HDM2,0.0066176024,False,0
RAB14,0.0453077,True,0
RAB15,0.010433476,False,0
RAB17,0.04119909,True,0
RAB18,0.012796145,False,0
RAB23,0.024192521,True,0
RAB2A,0.024087874,False,0
RAB40B,0.027057454,False,0
RAB40C,0.03028737,False,0
RAB6B,0.0009338725,False,0
RAB7A,0.017769042,False,0
RABGAP1L,0.026722351,False,0
RABL2A,0.011845561,False,0
RACK1,0.003071612,False,0
RAD21,0.01298408,True,0
RAD51B,0.006567166,False,0
RAI2,0.02158854,True,0
RALGAPA2,0.047345456,False,0
RALGPS2,0.038872976,False,0
RALYL,0.01678892,True,0
RAMP2,0.008071939,False,0
RAMP3,0.0015828476,False,0
RAN,0.004021863,True,0
RANBP3L,0.0081946505,False,0
RAP1GAP,0.025739456,False,0
RAPGEF5,0.03070681,False,0
RAPH1,0.045319945,False,0
RARA,1.1797853e-08,False,0
RARB,0.031400375,True,0
RARG,0.0059189284,False,1
RARRES1,0.0046494547,False,0
RARRES2,0.006367054,False,0
RASA2,0.013107041,False,0
RASA3,0.03357301,False,0
RASA4B,0.03525328,False,0
RASAL1,0.023041788,False,0
RASGEF1A,0.003533773,True,0
RASGRF2-AS1,0.014874861,False,0
RASSF9,0.0063267,True,0
RB1,0.016539102,False,0
RBBP9,8.503518e-06,False,0
RBFADN,0.014146899,False,0
RBFOX1,0.013837518,False,0
RBFOX2,0.014917186,True,0
RBFOX3,0.024192516,False,0
RBM17,0.01385657,False,0
RBM3,0.0035337678,True,0
RBM46,0.014630656,False,0
RBM47,0.020990727,False,0
RBM4B,0.0017001056,False,0
RBMS1,0.020509006,False,0
RBMS3,0.01080526,False,0
RBP7,0.019946467,False,0
RBPJ,0.03202275,False,0
RCAN2,0.029733008,False,0
REEP2,0.03581606,True,0
REL,0.036762364,True,0
RELA,0.020601954,False,0
RERG,0.007160646,True,0
REST,0.027395222,False,0
RFTN1,0.024192516,True,0
RFX1,0.0011733398,False,0
RFX2,0.023653056,False,0
RFX3,0.018677052,True,1
RFX4,0.017386366,True,0
RFX5,0.020321338,False,0
RFX7,0.04814405,False,0
RFXAP,0.036125056,False,0
RGCC,0.010270129,True,0
RGMA,0.03698084,False,0
RGN,0.017145125,False,0
RGPD1,0.0025225983,True,0
RGS12,0.025678849,True,1
RGS16,0.0011103157,False,0
RGS2,0.00019948895,False,0
RGS20,0.031762913,False,0
RGS5,0.017513717,False,0
RGS6,0.02043346,True,0
RGS7,0.045319952,False,0
RHBDD1,0.020660982,False,0
RHOB,0.018976476,False,0
RHOBTB1,0.020798098,True,0
RILPL1,0.0025226164,False,0
RIMKLB,0.01980085,False,0
RIMS1,0.040345144,False,0
RIMS2,0.015389014,False,0
RIOK2,0.013726353,False,0
RIPK2,0.0039619594,False,0
RLF,1.6946108e-10,False,0
RMND5A,0.015075205,False,0
RNASE1,0.00852726,False,0
RND3,0.004901516,False,0
RNF114,0.00019978436,False,0
RNF130,0.01448832,False,0
RNF138,0.008931671,False,0
RNF139-AS1,0.0025226164,False,0
RNF144A-AS1,0.010646609,False,0
RNF150,0.011518905,False,0
RNF165,0.03607343,False,0
RNF180,0.027946154,False,0
RNF182,0.045319796,False,0
RNF216,0.016539102,False,0
RNF220,0.011310832,False,0
RNF24,0.03320277,False,0
RNF43,0.033387695,False,0
RNLS,0.026840743,False,0
ROBO1,0.029359212,False,0
ROBO2,0.03888292,False,0
ROCK2,0.045319833,False,0
ROR1,0.003533716,False,0
ROR2,0.014630821,False,0
RORA,0.025300367,True,0
RORB,0.009321785,False,0
RPGR,0.008195034,False,0
RPL10,0.0054747835,False,0
RPL11,0.0024428903,False,0
RPL13,0.019019201,False,0
RPL13A,0.0066175926,False,0
RPL15,1.1118209e-07,False,0
RPL18A,0.007614048,True,0
RPL22L1,0.006957836,False,0
RPL26,0.0066175926,False,0
RPL28,0.006209405,True,0
RPL3,0.0104897,False,0
RPL32,0.008698999,False,0
RPL34,0.013241075,False,0
RPL37,0.006617612,True,0
RPL41,0.105181456,False,0
RPL6,0.010647769,False,0
RPL8,0.0024480121,False,0
RPRD2,0.0011101771,False,0
RPS13,0.0004988976,False,0
RPS15,0.024313131,False,0
RPS19,0.011919699,False,0
RPS2,0.026840372,False,0
RPS27,0.031762913,False,0
RPS27A,0.006617612,False,0
RPS4X,0.027356943,True,0
RPS5,0.030257272,False,0
RPS6,0.0010656508,False,0
RPS6KA2,0.007160649,True,0
RPS6KA5,0.06087132,False,0
RPS8,0.016539102,False,0
RPS9,0.0076140002,False,0
RRAD,0.005026675,False,0
RRAGD,0.015721569,True,0
RREB1,0.020410612,True,0
RRM1,0.001700104,True,0
RRP1,0.015075043,True,0
RSAD2,0.017145112,False,0
RSPH3,0.019491522,True,0
RSPO2,0.005239172,False,0
RSRC1,0.021320349,False,0
RTF1,0.0025225698,False,0
RTN1,0.01846741,False,0
RTN3,0.01507509,True,0
RTN4,0.019195752,False,0
RTP5,0.0058319317,True,0
RUFY3,0.02607037,False,0
RUNX1,0.008306613,False,0
RUNX1T1,0.013546765,False,0
RUSC2,0.024192516,False,0
RUVBL1,0.0066176183,True,0
RXRA,0.010342403,False,0
RYR2,0.0144700715,False,0
RYR3,0.0017000984,False,0
S100A10,0.036980864,True,0
S100A11,0.007732201,False,0
S100A6,0.0014231381,False,0
SALL1,0.034035057,False,0
SALL3,0.020587897,False,0
SAMD12-AS1,0.01158132,False,0
SAMD13,0.016539117,False,0
SAMD3,0.02494909,True,0
SAMD4A,0.034571007,False,0
SAMD5,0.014630553,True,0
SAMHD1,0.02070273,False,0
SAMSN1,0.023036502,True,0
SATB1,0.011225397,True,0
SATB1-AS1,0.047075484,False,0
SATB2,0.020707127,True,0
SBK1,0.023622068,True,0
SCAMP5,0.019946659,False,0
SCD,0.018333698,False,0
SCD5,0.019982062,True,0
SCMH1,0.022263018,True,0
SCN2A,0.0051167775,False,0
SCN8A,0.036420617,False,0
SCNN1D,0.0011101284,True,0
SCOC-AS1,0.0012914883,False,0
SCX,0.0025226695,False,0
SDK1,0.016357122,False,0
SEC16B,0.031717587,False,0
SEC22A,0.030655304,False,0
SEC62,0.06324815,False,0
SEMA3A,0.006617612,False,0
SEMA3E,0.017145216,False,0
SEMA3F-AS1,0.03145058,False,0
SEMA3G,0.034254044,False,0
SEMA4A,0.044830646,False,0
SEMA6D,0.025787564,False,0
SEMA7A,0.022087691,False,0
SERF2,0.001582978,False,0
SERGEF,0.010925162,True,0
SERPINB1,0.003378293,False,0
SERPINB8,0.019192977,True,0
SERPINB9P1,0.005873956,False,0
SERPINE1,0.04526053,False,0
SERPING1,0.0017939107,False,0
SERPINI1,0.03642058,True,0
SERTAD2,0.035357315,False,0
SESN1,0.013554689,False,0
SESN3,0.026070377,False,0
SETBP1,0.018119402,False,0
SF1,0.011167769,False,0
SFPQ,0.0207215,False,0
SFT2D1,0.031721603,False,0
SGCD,0.024192521,False,0
SGCZ,0.04540361,False,0
SGIP1,0.014994889,True,0
SGMS1,0.023384113,False,0
SGMS1-AS1,0.023042297,False,0
SGO1-AS1,0.0127958795,False,0
SGPP2,0.010955892,False,0
SGSM1,4.633818e-10,False,0
SH3BGRL2,0.011025903,False,0
SH3BP1,0.008711838,False,0
SH3GL2,0.025678849,True,0
SH3RF2,0.016539102,False,0
SH3TC2,0.011155454,False,0
SHANK1,0.02793297,False,0
SHANK2,0.022914508,False,0
SHISA7,0.024192521,True,0
SIK3,0.03201344,True,0
SIL1,0.02157601,True,0
SIM2,0.018469421,True,0
SIMC1,0.00878027,False,0
SIN3A,0.031669587,True,0
SIX1,0.017875642,False,0
SIX4,0.05852535,True,0
SIX5,0.006326623,True,0
SKAP2,0.0100896675,False,0
SKP1,0.010140621,False,0
SLAIN1,0.0063322396,False,0
SLC11A1,0.017181879,False,0
SLC12A8,0.0035338318,False,0
SLC16A1,0.012085848,True,0
SLC16A10,0.027414959,False,0
SLC16A6,0.020727172,False,0
SLC16A7,0.034259442,True,0
SLC17A7,0.0035332611,False,0
SLC19A1,0.015883323,False,0
SLC1A2,0.030067028,False,0
SLC22A14,0.012795777,False,0
SLC22A23,0.045884456,False,1
SLC22A4,0.02121307,True,0
SLC22A5,0.00026049768,False,0
SLC23A2,0.022773143,False,0
SLC24A2,0.035816174,False,0
SLC25A30-AS1,0.031762924,True,0
SLC26A1,0.007160653,False,0
SLC29A4,0.023882922,False,0
SLC2A13,0.045319952,False,0
SLC2A14,0.019946767,False,0
SLC2A3,0.012595893,False,0
SLC30A10,0.008605062,False,0
SLC30A7,0.023024876,False,0
SLC35E1,0.03897621,True,0
SLC35E3,0.022868738,False,0
SLC35E4,0.025403816,False,0
SLC35F1,0.06197676,False,0
SLC35F3,0.022570869,False,0
SLC38A2,0.017101621,False,0
SLC39A14,0.015074115,False,0
SLC44A1,0.012508309,False,0
SLC44A5,0.0026035768,False,0
SLC45A2,0.0017001017,False,0
SLC45A4,0.025253762,False,0
SLC4A10,0.008189408,True,0
SLC4A4,0.021198066,False,0
SLC4A7,0.010581722,False,0
SLC4A9,0.00799298,False,0
SLC5A3,0.026707958,False,0
SLC6A12,0.00486775,True,0
SLC6A13,0.0035337347,False,0
SLC6A17,0.013431244,False,0
SLC6A6,0.018126087,False,0
SLC7A1,0.020229781,False,0
SLC7A8,0.017144674,False,0
SLC8A1,0.0017001639,False,0
SLC9A6,0.03194376,False,0
SLC9A9,0.006617612,False,0
SLC9B1,0.013388376,False,0
SLCO1A2,0.017515047,False,0
SLCO1B3,0.018234372,False,0
SLIT1,0.0023099435,False,0
SLIT3,0.015075057,True,0
SLITRK3,0.018077383,True,0
SLITRK4,0.045808963,False,0
SLITRK5,0.036420573,False,0
SLX4,0.008194488,True,0
SLX4IP,0.014225956,True,0
SMAD1,0.016692974,False,0
SMAD2,0.018105188,False,0
SMAD3,0.031413436,False,0
SMAD4,0.0035337042,False,0
SMAD5,0.0009339445,False,0
SMAD6,0.01947576,False,0
SMAD7,0.014953504,False,0
SMAD9,0.024213409,False,0
SMARCA1,0.011892869,False,0
SMARCA5,0.013616223,False,0
SMARCAL1,0.017145135,False,0
SMARCC1,0.024192516,False,0
SMC3,0.006617612,True,0
SMIM10L2B,0.0058283117,True,0
SMIM5,0.019946748,False,0
SMOC1,0.01994668,True,0
SMOC2,0.015883323,False,0
SMS,0.016805932,False,0
SMUG1,0.0016076106,False,0
SMURF1,0.020632947,False,0
SNAP25,0.045319833,False,0
SNAP25-AS1,0.025681078,False,0
SNAP91,0.03206906,True,0
SNCA,0.017096125,True,0
SNHG20,0.0023206421,False,0
SNRK,0.020343956,False,0
SNRPB2,0.03338591,False,0
SNRPN,0.0419645,True,0
SNTB1,0.016805427,True,0
SNTG1,0.015907012,False,0
SNTG2,0.034843408,False,0
SNX24,0.029589491,True,0
SOBP,0.020842934,True,0
SOCS2,0.013708883,False,0
SOCS4,0.041513998,False,0
SOCS7,0.019491544,False,0
SOGA1,9.82254e-05,False,0
SORBS2,0.016247094,False,0
SORCS3,0.04531981,False,0
SOX10,0.024192516,False,0
SOX12,0.0116049405,False,0
SOX13,0.0024556816,False,0
SOX17,0.009471249,False,0
SOX18,0.0029811193,False,0
SOX2,0.033038463,True,0
SOX4,2.6765068e-05,False,0
SOX5,0.03082852,False,0
SOX6,0.023025483,False,0
SOX7,0.018110728,False,0
SOX9,0.02296793,False,0
SP1,0.01653911,False,0
SP100,0.011960654,False,0
SP140,0.006617612,False,0
SP3,0.0369809,False,0
SP4,0.022345241,False,0
SPAG16,0.016539102,False,0
SPATA13,0.008719921,True,0
SPATA18,0.012085853,False,0
SPATA22,0.036980808,False,0
SPATA7,0.006617609,False,0
SPATC1,0.037681397,True,0
SPATS2,0.0024462314,False,0
SPECC1,0.008472584,True,0
SPESP1,0.017513726,False,0
SPIN3,0.0084150415,False,0
SPOCK3,0.01842597,False,0
SPON1,0.02017755,False,0
SPP1,0.013485178,False,0
SPRED1,0.026217047,True,0
SPRY1,0.020062443,False,0
SPTBN4,0.045884468,False,0
SPTSSA,0.0029405537,True,0
SPTSSB,0.035816204,False,0
SQSTM1,0.021373728,False,0
SRBD1,0.013616216,False,0
SRCIN1,0.0017001146,False,0
SREBF1,0.011027858,False,0
SREBF2,0.024192516,True,0
SRGAP3,0.017145118,True,0
SRGN,0.016539102,False,0
SRP14,0.0030195122,False,0
SRP9,1.073947e-05,False,0
SRPX,0.023804953,True,0
SRRM2,0.012787839,False,0
SRRM3,0.03176288,False,0
SRRM4,0.03048539,False,0
SRSF12,0.083079405,False,0
SSBP2,0.029148523,False,0
SSH2,0.020114549,True,0
SSH3,0.021433558,False,0
SSR4,0.01919289,False,0
SSX2IP,0.027298039,False,0
ST6GALNAC2,0.0009184683,False,0
ST6GALNAC5,0.035816185,True,0
ST8SIA3,0.0050771697,False,0
STAMBPL1,0.03196328,False,0
STARD4-AS1,0.012085842,False,0
STAT1,0.017962996,False,0
STAT3,0.01569516,True,0
STAT5A,0.023102045,False,0
STAT5B,0.042753838,False,0
STAT6,0.022997161,False,0
STAU2,0.014917711,False,0
STK26,8.326935e-06,False,0
STK33,0.015022141,False,0
STK38L,0.025445927,False,0
STK40,0.006314963,False,0
STMN1,0.024988003,False,0
STMN2,0.04531987,False,0
STOX2,0.014779859,False,0
STPG2,0.017145118,False,0
STRADB,0.036107797,True,0
STRBP,0.045319922,False,0
STS,0.017145118,False,0
STT3B,0.019675339,False,1
STUB1,2.8503982e-07,False,0
STUM,0.015075134,False,0
STXBP1,0.036541007,False,0
STXBP5,0.01941203,False,0
STXBP5-AS1,0.01965346,False,0
STXBP5L,0.029109566,False,0
STXBP6,0.021728635,True,0
SULF1,0.016124835,True,0
SUMF1,0.016539102,False,0
SUPT3H,0.031209895,True,0
SUSD5,0.0035337983,True,0
SV2A,0.027327942,False,0
SYBU,0.030884609,False,0
SYK,0.006567148,False,0
SYN2,0.017145118,False,0
SYN3,0.024192516,False,0
SYNDIG1,0.004855572,True,0
SYNE1,0.047417536,False,1
SYNPO,0.016447697,False,0
SYNPR,0.01340629,False,0
SYP,0.022835337,True,0
SYT1,0.0377135,False,0
SYT11,0.04115998,False,0
SYT14,0.031122236,False,0
SYT5,0.0025226187,False,0
SYT7,0.036420573,False,0
TAF1,0.020265117,False,0
TAF1A,0.012795548,True,0
TAF2,0.017145118,True,0
TAF6,0.024718259,False,0
TAF7,0.0059274603,False,0
TAF9,1.1193512e-07,False,0
TAGLN2,0.003908529,False,0
TAGLN3,0.024006644,False,0
TAL1,0.011854031,False,0
TAPT1-AS1,0.04280152,True,0
TARSL2,0.02283613,False,0
TBC1D14,0.023658877,True,1
TBC1D25,0.02448058,False,0
TBC1D32,0.019491525,False,0
TBC1D4,0.020789972,False,0
TBC1D8,0.013828852,False,0
TBL1X,0.021371277,False,0
TBL1XR1,0.021954585,True,0
TBPL1,0.026757048,False,0
TBX1,0.0059613762,False,0
TBX18,0.0076802378,False,0
TBX3,0.006261453,False,0
TCEA3,0.0011623612,False,0
TCEAL2,0.002522638,False,0
TCEAL6,0.014870906,False,0
TCF12,0.017117033,False,0
TCF15,0.0065018693,False,0
TCF3,0.009327211,False,0
TCF4,0.016899204,False,0
TCF7L2,0.028703367,False,0
TCFL5,0.012795638,False,0
TCTEX1D1,0.0492478,False,0
TDO2,0.005466899,False,0
TEAD1,0.027614307,False,0
TEAD2,0.006684582,False,0
TEAD4,0.0015828437,False,0
TENM2,0.0017002935,False,0
TENM4,0.045319952,False,0
TESK2,0.0208606,False,0
TET1,0.008910861,False,0
TEX10,0.015184163,False,0
TEX14,0.031714126,False,0
TEX29,0.01064712,False,0
TEX35,0.0015827466,False,0
TEX41,0.0040445146,True,0
TEX9,0.016610693,True,0
TF,8.325807e-06,False,0
TFAP4,0.0043959036,False,0
TFDP1,0.015631612,False,0
TFDP2,0.03914874,True,0
TFEB,0.030721936,False,0
TGFB2,0.001163183,False,0
TGIF1,0.007452343,False,0
THAP1,0.010648221,False,0
THAP4,0.0065673315,False,0
THAP5,0.009954637,True,0
THOC5,0.00323792,False,0
THRA,0.028125675,False,0
THRB,0.019104375,False,0
THSD4-AS1,0.0079760095,False,0
THSD7A,0.02811566,False,0
THUMPD3,0.011070364,False,0
THY1,0.038102373,False,0
TIA1,0.016402218,True,0
TIAM1,0.041513357,False,0
TICAM1,0.03932798,False,0
TIGD7,0.002618504,False,1
TIMP1,0.010733011,True,0
TIMP3,0.020508133,False,0
TIPARP,0.026310299,False,0
TIRAP,0.027395235,False,0
TLE1,0.0005170903,False,0
TLL1,0.025385257,False,0
TLL2,0.0071606254,True,0
TLR2,0.017398484,False,0
TM4SF1,0.003533909,False,0
TM4SF19,0.087357186,False,0
TMC1,0.038977697,False,0
TMCC1,0.044539854,False,0
TMCC2,0.017389476,False,0
TMEFF2,0.029030062,False,0
TMEM108,0.03581604,False,0
TMEM117,0.02560625,False,0
TMEM130,0.005827546,False,0
TMEM132C,0.1038874,False,0
TMEM132D,0.01653911,True,0
TMEM132E,0.00013307188,False,0
TMEM14B,0.01786282,False,0
TMEM155,0.0017001121,False,0
TMEM161B-AS1,0.012795831,False,0
TMEM163,0.035514314,False,0
TMEM164,0.02696323,True,0
TMEM178A,0.020125484,False,0
TMEM196,0.0134759685,False,0
TMEM213,0.007257032,False,0
TMEM220-AS1,0.0065672873,False,0
TMEM233,0.003253611,True,0
TMEM240,0.10532264,False,0
TMEM246,0.018006502,False,0
TMEM255B,0.029870164,False,0
TMEM256,0.027127849,False,0
TMEM33,0.01674556,False,0
TMEM38B,0.03437282,False,0
TMEM39B,0.0056699645,False,0
TMEM41A,2.6825528e-11,False,0
TMEM59L,0.009829406,False,0
TMEM63B,0.017841669,True,0
TMEM68,0.001284926,True,0
TMEM71,0.0015843879,False,0
TMIGD3,0.012795626,False,0
TMOD1,0.0134759685,False,0
TMPRSS5,0.0005487776,False,0
TMPRSS7,0.0025226213,False,0
TMSB10,0.017514685,False,0
TMSB4X,0.008699003,False,0
TMTC1,0.02210767,False,0
TMTC2,0.015955191,False,0
TNFAIP3,0.031719297,False,0
TNFAIP8L3,0.024192521,True,0
TNFRSF11A,0.024078572,False,0
TNFRSF21,0.05046984,False,0
TNFRSF6B,0.0034078408,False,0
TNFSF4,0.02304051,False,0
TNIK,0.012402542,False,0
TNIP2,0.0034078117,False,0
TNNI3K,0.05241773,True,0
TNPO2,0.022395866,False,0
TNRC18,0.011452715,False,0
TNS1,0.007160653,False,0
TOB2,0.033387918,False,0
TOLLIP,0.016275728,False,0
TOPORS,0.0137296785,False,0
TOX,0.015929144,False,0
TP53INP1,0.010480518,False,0
TPD52,0.010959727,False,0
TPI1,1.2917499e-07,False,0
TPK1,0.009424584,False,0
TPM4,0.01835604,False,0
TPMT,0.007961739,False,0
TPPP,0.035816025,False,0
TPT1,0.0066175964,False,0
TRAF3,0.04664126,False,0
TRAF3IP2-AS1,0.028241819,False,0
TRAPPC2,0.008194512,False,0
TRERF1,0.02739384,False,0
TRHDE,0.036762156,False,0
TRIB1,0.024562918,False,0
TRIB2,0.0037143573,False,0
TRIB3,0.0063352766,False,0
TRIM21,0.0029789172,False,0
TRIM28,0.030126207,False,0
TRIM62,0.014877291,True,0
TRIQK,0.008333854,False,0
TRMO,0.027929282,True,0
TRMT11,0.017145125,False,0
TRPC4,0.03836155,True,0
TRPC6,0.016539125,False,0
TRPM6,0.017145112,False,0
TRPS1,0.007588624,False,0
TRPV1,5.751386e-07,False,0
TSC1,0.021137295,False,0
TSC22D4,0.019946404,False,0
TSHZ1,0.038976163,True,0
TSHZ2,0.020731216,False,1
TSN,0.0005265579,True,0
TSNAX,0.016539102,False,0
TSPAN17,0.019475432,False,0
TSPAN18,0.018457668,False,0
TSPAN2,0.020720566,False,0
TSPAN5,0.002522597,False,0
TSPAN6,0.0032235747,False,0
TSPAN7,0.0058744843,False,0
TSPYL2,0.020493912,False,0
TTBK1,0.049246307,False,0
TTC39A,0.023071459,False,0
TTC39C,0.026690654,False,0
TTC6,0.060113825,False,0
TTC8,0.013721416,True,0
TTLL1,0.0071284184,True,0
TTLL7,0.031228602,False,0
TTTY14,0.04224771,False,0
TUB,0.042292226,False,0
TUBB2A,0.010643329,False,0
TUBGCP2,0.0035337382,False,0
TUBGCP4,0.0015073954,True,0
TVP23A,0.0050116344,True,0
TVP23B,0.018671835,False,0
TWIST1,0.025439505,False,0
TWIST2,0.007943836,False,0
TXK,0.001700108,False,0
TXNDC17,0.011230441,True,0
TXNIP,0.015114927,True,0
U2AF1,0.010648598,False,0
UBA52,0.033167165,False,0
UBB,0.005755319,False,0
UBC,0.015379819,True,0
UBE2D1,1.1601063e-08,False,0
UBE2D3,0.012736587,False,0
UBE2E2,0.042151712,True,0
UBE2J1,0.010865146,False,0
UBE2K,0.031762913,False,0
UBE2V1,0.0071606627,True,0
UBL5,0.0066176057,False,0
UBTF,0.004847134,False,0
UBXN1,0.0011101093,False,0
UBXN2B,0.004610355,True,0
UGCG,0.02419251,False,0
UGDH,0.021676896,False,0
UGP2,0.028333234,False,0
UGT8,0.01072929,True,0
UNC13A,0.04881923,True,0
UNC13B,0.017506761,True,0
UNC13C,0.012713583,False,1
UNC5B,0.019365042,False,0
UNC5D,0.011515713,True,0
UNC80,0.023616198,False,0
UPB1,0.008710759,False,0
UPK3B,0.020765949,False,0
USF2,9.853968e-05,False,0
USP3,0.013023609,False,0
USP36,0.032387838,False,0
USP44,0.036318507,False,0
UST,0.01258988,False,0
UVSSA,0.010899988,False,0
VAMP2,0.04115998,False,0
VANGL1,0.009069489,False,0
VAV3,0.0081946775,False,0
VCAM1,0.031762887,False,0
VCAN,0.006617612,True,0
VEGFC,0.0077706766,True,0
VEPH1,0.011901456,False,0
VEZF1,0.01434559,False,0
VGF,0.02419258,False,0
VGLL3,0.013515254,False,0
VGLL4,0.020403588,True,0
VIM,0.0011101364,False,0
VIT,0.020719102,False,0
VKORC1L1,0.021343196,True,0
VLDLR-AS1,0.024643673,False,0
VPS4A,0.018643102,False,0
VPS53,0.045795314,False,0
VRK3,2.8478913e-05,False,0
VSNL1,0.02894487,False,0
VSTM4,0.00716068,False,0
VWC2L,0.0113975275,False,0
WARS,0.017145118,False,0
WASF1,0.036658384,False,0
WASF3,0.010644563,False,0
WBP4,0.04531981,False,0
WDPCP,0.006617587,False,0
WDR17,0.025954872,False,0
WDR19,0.032032907,False,0
WDR48,0.0014567092,False,0
WDR49,0.011960659,False,0
WDR63,0.019946612,False,0
WDR81,0.00093401934,False,0
WDR83,0.0080789635,True,0
WDYHV1,0.031064896,False,0
WEE2-AS1,0.017179124,False,0
WIPF3,0.03161475,False,0
WNK3,0.045319848,False,0
WRNIP1,0.0009341986,False,0
WTAP,0.019527841,False,0
WWC1,0.045884468,False,0
WWOX,0.011960654,False,0
XBP1,0.0058753174,False,0
