gene,score,validation,label
NEDD4,0.038691018,False,-1
NEDD4L,0.038237676,True,0
NEDD9,0.039395828,False,-1
NEFH,0.008825362,False,-1
NEFL,0.029984202,False,-1
NEFM,0.067808904,False,-1
NEK1,0.04211122,False,0
NEK10,0.051510517,False,-1
NEK7,0.042936765,False,-1
NELFA,0.035377543,True,0
NELFB,0.0067322263,False,-1
NELL1,0.046302248,False,0
NELL2,0.06707968,False,-1
NET1,0.041815016,False,-1
NETO1,0.028907161,False,-1
NEUROD1,0.025898581,False,-1
NEUROD2,0.058658265,False,0
NEUROD6,0.0540865,False,-1
NEXN,0.06884538,False,-1
NF1,0.019802297,False,-1
NFAT5,0.042208467,True,0
NFATC1,0.0072220545,False,0
NFATC2,0.013404579,False,0
NFE2L1,0.01803022,False,-1
NFE2L2,0.040672425,False,-1
NFE2L3,0.018786153,False,-1
NFIA,0.08055439,False,-1
NFIB,0.02316163,True,0
NFIC,0.05781034,False,-1
NFIL3,0.04054483,False,-1
NFKB1,0.046591274,False,-1
NFKB2,0.04668182,False,-1
NFXL1,0.0016734528,False,-1
NFYB,0.10864063,False,0
NFYC,0.06389646,False,-1
NHLH2,0.03998097,False,-1
NHS,0.031002708,True,0
NHSL1,0.030505631,False,0
NID2,0.038943958,False,-1
NIM1K,0.07270001,False,0
NIPAL1,0.006354086,False,-1
NKAIN2,0.025386492,True,0
NKX2-4,0.016122779,False,-1
NKX2-8,0.03295764,False,-1
NKX3-1,0.020534065,False,-1
NLGN1,0.020576656,False,-1
NLGN4X,0.020066883,False,0
NLGN4Y,0.07697591,False,-1
NLRP1,0.07899199,False,-1
NLRP14,0.026568068,False,-1
NMB,0.044994872,False,-1
NME7,0.11140162,False,-1
NMNAT2,0.06491873,False,-1
NMRAL1,0.053810716,False,-1
NMRK1,0.0537468,False,0
NMS,0.06514349,False,-1
NMT2,0.061530538,False,0
NOD1,0.0462199,False,-1
NOL4,0.06451455,False,0
NORAD,0.02912173,False,-1
NOS1,0.035689782,False,-1
NOS1AP,0.08308271,False,0
NOSTRIN,0.06531342,False,-1
NOTCH2,0.06935807,False,-1
NOXRED1,0.036923703,False,0
NPAP1,0.0019053965,False,0
NPAS2,0.028584853,False,-1
NPAS3,0.06520758,False,0
NPAT,0.051060416,False,-1
NPDC1,0.04243825,False,-1
NPHP1,0.03333263,False,-1
NPHP4,0.0010951447,False,0
NPL,0.08540139,False,0
NPM2,0.013503046,False,-1
NPPA,0.04015455,False,-1
NPTN,0.049496494,False,0
NPTX1,0.04243655,False,-1
NPTXR,0.041316777,False,-1
NQO1,0.0301927,False,-1
NR1D1,0.014337193,False,-1
NR1D2,0.03917927,False,0
NR1H2,0.117572874,False,-1
NR1I2,0.013927026,False,-1
NR2C1,0.047441214,False,-1
NR2C2,0.037311416,True,0
NR2E1,0.0573667,False,-1
NR2F1,0.019409912,False,-1
NR2F1-AS1,0.044936974,True,0
NR2F2,0.009849414,False,-1
NR2F2-AS1,0.03170135,False,0
NR2F6,0.040135924,False,-1
NR3C1,0.040446345,False,1
NR3C2,0.06034632,True,0
NR4A1,0.011252271,True,0
NR4A2,0.026912678,False,-1
NR4A3,0.0008169295,False,0
NR5A2,0.03992854,False,0
NR6A1,0.025099682,False,-1
NRCAM,0.038482703,False,-1
NREP,0.048974153,False,-1
NRF1,0.090711355,False,-1
NRG1,0.014718522,False,-1
NRG2,0.06562994,False,-1
NRG3,0.04537487,False,-1
NRGN,0.07356092,False,0
NRIP1,0.06898838,False,0
NRIP3,0.039429,False,-1
NRN1,0.07689786,False,-1
NRP1,0.034051992,False,0
NRXN1,0.045501012,False,-1
NRXN3,0.05115858,False,0
NSMAF,0.051733688,False,-1
NSMCE1,0.04586096,False,0
NT5C1A,0.007884177,False,-1
NT5C2,0.021319173,False,-1
NT5C3A,0.045727383,False,0
NTN4,0.02118583,False,-1
NTNG1,0.046313092,True,1
NTRK2,0.119183846,False,1
NTRK3,0.006774039,False,-1
NUCB1,0.0049688537,False,0
NUCB2,0.059334688,False,-1
NUDT4,0.023447638,False,-1
NUP107,0.0070557757,False,0
NXN,0.026951987,True,0
NXPE2,0.03791533,False,-1
NXPH1,0.015295305,False,-1
OBSCN,0.040120784,False,0
OGFRL1,0.043444876,False,-1
OLA1,0.03958781,False,-1
OLFM1,0.047832303,False,-1
OLFM2,0.07248633,False,-1
OLFM3,0.06980294,False,-1
OLFML1,0.023549506,True,0
OLIG2,0.039924253,False,0
OLR1,0.040134784,False,-1
ONECUT1,0.0585518,True,0
ONECUT2,0.034930512,False,-1
OPCML,0.02948993,False,-1
OPN3,0.028744508,False,-1
OPRM1,0.028559426,False,-1
OR2T6,0.00832719,True,0
OR4N2,0.0027369394,True,0
ORC4,0.075608365,False,-1
ORC5,0.03749651,False,-1
OSBPL10-AS1,0.016506156,False,-1
OSBPL6,0.034351125,False,-1
OSBPL8,0.074013256,False,-1
OSMR,0.03350392,False,-1
OTP,0.01846654,False,-1
OTUD4,0.08706472,False,-1
OTX1,0.028054187,False,-1
OVOL2,0.021296185,False,-1
P2RY12,0.009255884,False,-1
P2RY14,0.023357883,False,0
P4HA1,0.06331282,False,-1
PABPC1L2B,0.022634242,False,-1
PABPC5-AS1,0.0016758882,False,0
PACRG-AS3,0.024558872,False,0
PACS1,0.028505092,False,1
PACSIN1,0.043674268,False,-1
PAFAH1B3,0.028560594,False,-1
PAG1,0.035673235,False,-1
PAIP1,0.024849422,False,-1
PAK1,0.058404658,False,0
PAK3,0.057620406,False,-1
PALD1,0.004466009,False,-1
PALLD,0.051179346,False,-1
PALMD,0.0332462,False,-1
PAM,0.03804643,False,-1
PAMR1,0.05241136,False,-1
PANX1,0.058125228,False,-1
PAPPA2,0.046866298,False,-1
PAQR5,0.04681365,False,-1
PARD3,0.052393246,False,-1
PARD3B,0.020464586,False,0
PARD6B,0.028860074,True,0
PARD6G,0.02289903,False,-1
PARM1,0.075830504,False,-1
PARP14,0.042162787,False,0
PARP8,0.03425502,False,-1
PART1,0.042060446,False,0
PARVB,0.05719945,False,-1
PASK,0.027624283,False,-1
PATJ,0.07945907,False,0
PAWR,0.03097807,False,-1
PAX6,0.005561398,True,0
PAX7,0.0175816,False,-1
PAX9,0.012759075,False,-1
PBLD,0.047685478,False,-1
PBX1,0.0350725,False,-1
PBX2,0.018975604,False,-1
PBX3,0.037611283,False,0
PBX4,0.017497273,True,0
PCAT19,0.036331046,False,0
PCBP3,0.04050534,False,0
PCDH10,0.07516076,False,-1
PCDH11Y,0.030239742,False,-1
PCDH12,0.040762518,False,-1
PCDH15,0.007932896,False,-1
PCDH17,0.05624361,False,-1
PCDH19,0.058465928,False,-1
PCDH7,0.02720679,False,-1
PCDH9,0.008290394,True,0
PCDHGA1,0.016107325,False,-1
PCGF6,0.0016219785,False,-1
PCLO,0.004305986,False,0
PCNX4,0.03436165,False,-1
PCSK1,0.073845156,False,-1
PCSK2,0.014318606,False,-1
PCSK5,0.060141787,False,-1
PCSK9,0.026032567,False,-1
PCTP,0.024578186,False,-1
PDCD10,0.04004712,False,-1
PDCD11,0.021523787,False,-1
PDE10A,0.08172113,False,-1
PDE1C,0.094526775,False,0
PDE3A,0.004176035,False,0
PDE4A,0.03265643,False,-1
PDE4B,0.03307226,False,1
PDE4D,0.03439272,False,0
PDE6D,0.034897458,False,-1
PDE8B,0.031934094,False,-1
PDGFC,0.034391075,False,-1
PDGFD,0.03496677,False,-1
PDGFRA,0.0043291007,False,0
PDGFRB,0.015257774,False,-1
PDLIM1,0.026733048,False,-1
PDLIM3,0.04562712,False,-1
PDLIM5,0.06768573,False,0
PDPN,0.06046008,False,-1
PDS5A,0.074005805,False,0
PDS5B,0.03410578,False,-1
PDZD2,0.040621337,False,0
PDZRN3,0.022002015,True,0
PDZRN4,0.032664202,False,-1
PECAM1,0.071100846,False,-1
PEG10,0.0076808487,False,-1
PEG3,0.04594136,False,-1
PELI1,0.054586746,False,-1
PELI2,0.050462645,False,0
PEMT,0.041863665,False,-1
PER3,0.044293642,False,-1
PERP,0.0076568113,False,0
PEX5L,0.037752632,False,-1
PFKFB1,0.07934746,False,0
PFKM,0.031536713,False,-1
PFKP,0.012692196,False,-1
PFN2,0.05590512,False,-1
PGAP1,0.02577825,False,-1
PGBD1,0.052677587,False,-1
PGM2L1,0.082008645,False,-1
PGR,0.058723804,False,-1
PHACTR1,0.04865246,True,0
PHACTR2,0.020071404,False,-1
PHF1,0.043256287,False,-1
PHF12,0.05089796,False,-1
PHF14,0.05907424,False,-1
PHF2,0.051221922,False,-1
PHF21A,0.06679043,False,-1
PHF21B,0.049539972,False,-1
PHF8,0.017177239,False,-1
PHLDA2,0.019959182,False,-1
PHLDB2,0.027325496,False,-1
PHTF1,0.04636972,False,0
PHTF2,0.037410747,False,-1
PHYHIP,0.0522822,False,-1
PI4K2B,0.027350547,False,-1
PICALM,0.027875341,False,-1
PID1,0.06719666,False,-1
PIGC,0.035095964,False,-1
PIGM,0.017250536,False,-1
PIK3C3,0.048617914,False,-1
PIK3CA,0.047609955,False,0
PIK3CG,0.010832608,False,-1
PIK3R3,0.027790649,False,-1
PIN4,0.03546381,False,-1
PINX1,0.05126576,False,0
PIP5K1B,0.045583565,False,-1
PITPNC1,0.031794522,False,0
PKD1L1,0.06036624,False,-1
PKIA,0.01482377,False,-1
PKIB,0.043777972,False,-1
PKM,0.047374737,False,-1
PKN2-AS1,0.042707875,False,-1
PKNOX1,0.03825632,False,-1
PKNOX2,0.08161241,False,0
PKP4,0.067148484,False,-1
PLA1A,0.024987524,False,-1
PLA2G4A,0.014312969,True,0
PLA2R1,0.050964985,False,-1
PLAC8L1,0.030302463,False,-1
PLAG1,0.060145844,False,0
PLAGL1,0.060834784,False,-1
PLCB4,0.015578169,False,-1
PLCE1,0.05063259,False,-1
PLCG2,0.049703583,False,0
PLCH1,0.032465283,False,-1
PLCL1,0.036051907,True,0
PLCL2,0.056062058,False,0
PLCXD3,0.028441185,False,-1
PLD5,0.045439392,False,0
PLEKHA1,0.043106224,False,-1
PLEKHA2,0.10827323,False,-1
PLEKHA5,0.0352646,False,0
PLEKHA6,0.02190598,False,-1
PLEKHA8,0.04759616,False,-1
PLEKHG1,0.044701718,False,0
PLEKHH2,0.014430548,False,-1
PLG,0.034733664,False,0
PLOD2,0.036255542,False,0
PLP1,0.0021554707,False,0
PLPP1,0.060968876,False,-1
PLPPR1,0.069189265,False,-1
PLPPR4,0.035091497,False,0
PLPPR5,0.036150657,False,-1
PLS1,0.003757134,False,0
PLS3,0.057235565,True,0
PLS3-AS1,0.008728836,False,0
PLSCR1,0.025292313,True,0
PLXDC1,0.03639223,False,-1
PLXDC2,0.02925503,False,0
PLXNA2,0.012112922,False,-1
PLXNA4,0.062189676,False,-1
PLXNC1,0.0352046,False,-1
PLXND1,0.022984115,False,-1
PM20D2,0.01997803,False,-1
PNO1,0.031667735,False,-1
PNPLA4,0.06896159,False,-1
POLE2,0.04956235,False,0
POLR1D,0.0395432,False,-1
POLR2F,0.044893682,True,0
POLR3A,0.036485083,False,-1
POLR3B,0.03156829,False,-1
POPDC3,0.07367198,False,0
POT1,0.04580334,False,-1
POU2F1,0.035244845,False,-1
POU2F2,0.02980759,False,-1
POU3F1,0.024443902,False,-1
POU3F4,0.06380164,False,0
POU5F1,0.01705194,False,0
POU5F1B,0.045297157,False,-1
POU6F1,0.04865772,False,-1
POU6F2,0.017483234,False,-1
PPARA,0.041928783,False,-1
PPARD,0.009619978,False,-1
PPARG,0.021277059,False,-1
PPARGC1B,0.057363987,False,-1
PPCDC,0.024790896,False,0
PPEF1,0.05258459,False,-1
PPFIA2,0.050231453,False,-1
PPM1E,0.015179408,False,-1
PPM1H,0.07332185,False,-1
PPM1L,0.08132311,False,-1
PPP1R10,0.0510213,False,0
PPP1R14C,0.014359365,False,-1
PPP1R2,0.050648823,False,0
PPP1R42,0.024091102,False,-1
PPP1R9A,0.0112633975,False,-1
PPP2R2C,0.03938556,False,0
PPP3CA,0.023677642,False,-1
PPP3R1,0.061687466,False,-1
PPP4R4,0.030917143,False,-1
PRCP,0.02401183,True,0
PRDM1,0.06871945,False,-1
PRDM10,0.08931293,False,0
PRDM15,0.033193387,False,0
PRDM16,0.08428135,False,-1
PRDM4,0.03146791,False,-1
PRDM5,0.04423595,False,0
PRELP,0.053089626,False,-1
PREX2,0.008840986,False,0
PRICKLE1,0.027862666,False,-1
PRICKLE2,0.014033594,False,-1
PRICKLE4,0.056617018,False,-1
PRIM2,0.043818027,False,0
PRKAA2,0.07142326,False,-1
PRKACB,0.03588622,False,-1
PRKAG2,0.05071566,False,-1
PRKAR1B,0.051398028,False,-1
PRKAR2B,0.04412659,False,-1
PRKCH,0.06937202,False,-1
PRKD1,0.062015012,False,0
PRKD3,0.07609807,False,-1
PRKG1,0.010612792,False,-1
PRKG2,0.019451309,False,-1
PRKX,0.0238757,False,0
PRMT3,0.004805388,False,-1
PRNP,0.04787537,False,0
PROM1,0.07715084,False,-1
PROX1,0.039711926,False,0
PROX1-AS1,0.04094384,False,-1
PRPH2,0.08849906,False,0
PRR16,0.023347963,False,-1
PRRG1,0.04783555,True,0
PRRX1,0.0007020168,False,0
PRRX2,0.04208191,False,-1
PRTG,0.022889873,False,-1
PSMB2,0.034630936,False,-1
PSMD12,0.029791074,False,-1
PSMD14,0.0776878,False,0
PSMG2,0.06318602,False,0
PSMG4,0.048161224,False,-1
PSORS1C1,0.045719925,False,-1
PTBP3,0.03521812,False,-1
PTCHD1-AS,0.040904697,False,-1
PTGS2,0.03808862,False,-1
PTK2B,0.07302031,False,-1
PTMS,0.05396067,False,-1
PTP4A1,0.0008444645,False,0
PTPN13,0.07435301,False,-1
PTPN14,0.05182139,False,-1
PTPN20,0.034001935,False,-1
PTPN21,0.040298052,False,-1
PTPN4,0.086005345,False,0
PTPRB,0.03235414,False,-1
PTPRC,0.053110205,False,-1
PTPRG,0.016103199,False,-1
PTPRJ,0.007946185,False,-1
PTPRK,0.02879994,False,-1
PTPRM,0.07952002,False,0
PTPRN2,0.022147205,False,-1
PTPRO,0.027192337,False,-1
PTPRR,0.022071907,False,-1
PTPRT,0.0678741,False,-1
PTPRZ1,0.022464417,False,-1
PURA,0.079217196,False,-1
PURG,0.041384432,False,-1
PUS7,0.069546275,False,-1
QKI,0.023138609,False,-1
QSER1,0.06775679,False,-1
R3HCC1L,0.043705467,True,0
R3HDM1,0.038148236,False,0
RAB14,0.06771337,True,0
RAB15,0.050419148,True,0
RAB18,0.057164155,False,-1
RAB22A,0.028343784,False,0
RAB23,0.05960153,False,0
RAB27A,0.022980932,False,-1
RAB27B,0.06628948,False,-1
RAB2A,0.003270698,False,0
RAB31,0.024344819,False,-1
RAB3C,0.0335303,False,-1
RAB3IP,0.042843055,True,0
RAB40A,0.035403203,False,-1
RAB7A,0.025966588,False,-1
RABGAP1L,0.07162239,False,-1
RAC3,0.055769764,False,-1
RAD21,0.046485107,False,0
RAD21-AS1,0.0129096415,False,-1
RAD54B,0.018817166,False,0
RAD54L,0.01313493,False,-1
RADIL,0.019739749,False,-1
RAI14,0.022470593,False,-1
RAI2,0.05814973,False,-1
RALA,0.065399386,False,-1
RALYL,0.018034862,False,-1
RAN,0.025206337,False,-1
RANBP17,0.028563483,False,-1
RANBP9,0.058120385,False,-1
RAP1A,0.047296297,False,-1
RAP2A,0.021680675,False,-1
RAPGEF1,0.027929235,False,-1
RAPGEF4,0.049173865,False,-1
RAPGEF5,0.05082147,False,-1
RAPGEFL1,0.014194216,False,-1
RARA,0.01827763,False,-1
RARB,0.052427776,False,-1
RARG,0.0395079,False,-1
RASAL2,0.033200227,False,-1
RASGEF1B,0.069957785,False,-1
RASGRF1,0.013970608,False,0
RASGRP1,0.071477026,False,-1
RASSF3,0.052693572,False,-1
RASSF8,0.060616087,False,0
RASSF8-AS1,0.021135757,False,-1
RAX2,0.06784373,False,0
RB1,0.048002556,False,-1
RBAK,0.040809866,False,-1
RBBP5,0.027241882,False,-1
RBBP8,0.056856126,False,-1
RBFOX1,0.028273487,False,0
RBFOX2,0.0055289604,False,0
RBFOX3,0.0615083,False,-1
RBM17,0.031581547,False,-1
RBM3,0.1263762,False,-1
RBMS1,0.031529214,False,-1
RBMS2,0.02962664,False,0
RBMS3,0.032648697,False,-1
RBPJ,0.083628334,False,-1
RBPMS,0.105259165,False,0
RCAN1,0.038022924,False,0
RCAN2,0.060737528,False,-1
RCBTB2,0.05091467,False,-1
RCOR1,0.053520285,False,-1
RCSD1,0.024072258,False,-1
REL,0.015924329,False,-1
RELB,0.016708566,False,0
RELN,0.049236868,False,1
REPS2,0.017153855,False,-1
RERG,0.032846637,False,-1
REST,0.03684473,False,0
RFX1,0.010890707,False,0
RFX2,0.039307456,False,-1
RFX3,0.020909777,False,0
RFX4,0.062176265,False,-1
RFX5,0.017699452,False,-1
RGCC,0.01015964,False,-1
RGMB,0.058064178,False,-1
RGN,0.018290097,False,-1
RGS17,0.058670543,False,-1
RGS2,0.006711377,False,-1
RGS22,0.037443195,False,0
RGS4,0.06407344,False,-1
RGS5,0.05620515,False,-1
RGS6,0.013693199,False,-1
RGS7,0.044698764,False,-1
RHBDD1,0.08626129,False,0
RHBDF2,0.030391876,False,0
RHBDL3,0.059729844,False,-1
RHOA,0.007773465,False,-1
RHOBTB1,0.06828916,False,-1
RHOBTB2,0.056606136,False,-1
RHOBTB3,0.017352305,False,-1
RHOQ,0.0051843487,False,-1
RIMS1,0.04824288,False,1
RIMS2,0.0359338,False,-1
RIPK2,0.029925587,False,0
RLF,0.06636051,False,-1
RMDN2,0.032194234,False,-1
RMI1,0.0686544,False,-1
RNASEH2B,0.011207278,False,-1
RNASEH2C,0.026336247,False,-1
RNF121,0.034872252,True,0
RNF122,0.011282519,False,-1
RNF13,0.023175616,False,-1
RNF138,0.04195717,False,-1
RNF139,0.062165856,False,0
RNF144B,0.06570857,False,-1
RNF152,0.03482805,False,-1
RNF165,0.03720985,False,-1
RNF180,0.026383875,True,0
RNF2,0.02583448,False,-1
RNF212,0.030886313,False,-1
RNF217,0.06008654,False,-1
RNF217-AS1,0.046869084,False,-1
RNF220,0.061255414,False,-1
RNF24,0.041734494,False,-1
RNF6,0.049873587,False,0
ROBO1,0.04042005,False,-1
ROBO2,0.04430911,False,-1
RORA,0.06389419,False,-1
RORA-AS1,0.04306834,False,-1
RORB,0.067111075,False,0
RORB-AS1,0.026427114,False,-1
RPGRIP1L,0.05779572,False,0
RPH3A,0.05510608,False,-1
RPL35,0.038853187,False,-1
RPL6,0.04041495,False,0
RPP38,0.056889847,False,-1
RPS10,0.048481442,False,-1
RPS27L,0.044641785,False,-1
RPS4X,0.008282021,False,-1
RPS4Y1,0.014708028,False,-1
RPS6KA2,0.045903828,False,1
RPS6KA3,0.072988674,False,-1
RPS6KA6,0.045759555,False,-1
RREB1,0.015571692,True,0
RRM1,0.046612985,False,-1
RSPH3,0.05352512,False,0
RSPO2,0.03333982,False,0
RSPO3,0.053163085,False,-1
RTN1,0.019654524,True,0
RTN2,0.02722996,False,-1
RTP4,0.13745998,False,0
RUFY3,0.071305014,False,-1
RUNDC3B,0.018202163,False,-1
RUNX1,0.0118314205,False,-1
RUNX1T1,0.059856407,False,-1
RUNX2,0.049605504,False,0
RUSC2,0.049543973,False,-1
RUVBL1,0.06445421,False,0
RXFP1,0.033034578,False,-1
RXRB,0.068616435,False,-1
RXRG,0.07301743,False,-1
RYR2,0.08746196,False,-1
RYR3,0.03420313,False,-1
S100A8,4.986794e-07,False,0
S1PR1,0.034794156,False,-1
SALL1,0.046664547,False,0
SALL2,0.0032213863,False,0
SALL3,0.0072111604,False,-1
SALL4,0.036635205,False,-1
SAMD13,0.06806847,False,-1
SAMD4A,0.019472184,False,0
SAMSN1,0.047716867,False,-1
SAT1,0.04115007,False,-1
SATB1,0.066654034,False,0
SATB2,0.07389449,False,0
SAV1,0.041558232,False,0
SAXO1,0.05176159,False,-1
SCARA3,0.028856337,False,0
SCD,0.033740193,False,-1
SCIN,0.046315886,False,0
SCLY,0.057994746,False,0
SCMH1,0.07965813,False,-1
SCML1,0.049827434,False,-1
SCML2,0.052743223,False,0
SCN1A,0.049790826,False,-1
SCN2A,0.061641447,True,1
SCN3A,0.07618789,False,-1
SCN3B,0.018084735,False,-1
SCN4B,0.05482414,False,0
SCN8A,0.036213297,False,-1
SCRN1,0.038576942,False,-1
SCUBE1,0.013914719,False,0
SDCBP,0.040824097,False,-1
SDK1,0.00534716,True,0
SDK2,0.07865567,False,0
SDS,0.034434564,True,0
SEC22A,0.03074079,False,-1
SEC24B-AS1,0.014567073,False,-1
SEMA3A,0.033875506,False,0
SEMA3C,0.038096543,False,-1
SEMA3D,0.04008255,False,-1
SEMA3G,0.08685795,False,0
SEMA4A,0.0009496948,False,0
SEMA4B,0.08948588,False,-1
SEMA5A,0.069516264,False,0
SEMA6A,0.067822196,False,-1
SEMA6D,0.05403411,False,-1
SENP1,0.047840547,False,0
SENP8,0.047468804,False,-1
SERGEF,0.064548135,False,-1
SERPINI1,0.06250296,False,0
SERTAD2,0.07179987,False,-1
SESN1,0.018970696,False,0
SESN3,0.014408328,False,-1
SETBP1,0.011403713,False,0
SETD3,0.048481237,False,-1
SETD7,0.06632215,False,-1
SETDB1,0.04947426,False,-1
SEZ6L2,0.033547726,False,-1
SFMBT1,0.04585072,False,0
SFMBT2,0.079190016,False,0
SFRP1,0.025818877,False,-1
SFT2D1,0.041336544,False,-1
SGCE,0.03759885,True,0
SGCZ,0.032952137,False,-1
SGF29,0.033584427,False,-1
SGMS1,0.038855728,False,-1
SGPP2,0.14360482,False,0
SH2D5,0.01412746,False,-1
SH3BGR,0.053486504,False,-1
SH3BGRL2,0.028404335,False,0
SH3D21,0.075223155,False,-1
SH3GL2,0.059073236,False,-1
SH3GL3,0.030415904,True,0
SH3PXD2B,0.027778625,False,0
SH3RF1,0.048415966,False,-1
SH3RF3,0.036486138,False,-1
SH3TC1,0.042916168,False,-1
SHC3,0.0373698,False,-1
SHISA6,0.027889557,False,-1
SHOC2,0.0694894,False,0
SIAE,0.039838158,False,-1
SIAH3,0.03412055,False,-1
SIK2,0.04757239,False,-1
SIMC1,0.0682864,False,-1
SIX4,0.012286756,False,-1
SIX5,0.026444245,False,-1
SKAP2,0.043015324,False,-1
SKI,0.020752542,False,-1
SKIL,0.064668685,False,-1
SKOR1,0.071907625,False,-1
SLA,0.030611003,False,0
SLC12A5,0.050800357,False,-1
SLC12A6,0.05134049,False,-1
SLC14A1,0.05211849,False,-1
SLC16A1,0.07648252,False,-1
SLC16A14,0.034726616,False,0
SLC16A2,0.017146677,False,0
SLC16A7,0.06512143,True,0
SLC17A5,0.032501057,False,0
SLC17A7,0.073909275,False,-1
SLC18B1,0.037927173,False,-1
SLC19A1,0.026233463,False,-1
SLC1A1,0.08066821,True,0
SLC1A2,0.051944263,True,0
SLC22A5,0.014527371,False,-1
SLC24A1,0.05848742,False,-1
SLC24A3,0.025681406,False,-1
SLC24A4,0.018374132,False,-1
SLC26A7,0.039601445,False,-1
SLC2A12,0.02319728,False,-1
SLC2A3,0.022619495,False,-1
SLC30A1,0.041692063,False,0
SLC30A7,0.041132987,False,-1
SLC35F1,0.04617163,False,-1
SLC35F3,0.021367142,False,-1
SLC38A1,0.065001234,True,0
SLC38A11,0.009662967,False,-1
SLC38A9,0.08437034,False,-1
SLC39A10,0.0833609,False,-1
SLC39A12,0.04212964,False,-1
SLC39A8,0.033756066,False,0
SLC39A9,0.031088382,False,0
SLC44A5,0.05899906,False,-1
SLC45A2,0.005085829,False,0
SLC4A10,0.055663038,False,-1
SLC4A4,0.046878427,False,-1
SLC4A7,0.08356292,False,-1
SLC4A8,0.09251879,False,-1
SLC5A11,0.039818496,False,-1
SLC6A15,0.08672015,False,-1
SLC7A1,0.045421906,False,-1
SLC7A14,0.07328726,False,-1
SLC7A5,0.033830255,False,-1
SLC8A1,0.056992386,False,-1
SLC9B1,0.012660521,False,-1
SLC9B2,0.0136456955,False,-1
SLCO1C1,0.022105567,False,-1
SLCO2B1,0.008666341,False,0
SLCO6A1,0.030971672,False,-1
SLF1,0.019808138,True,0
SLFN5,0.03158856,False,-1
SLIT1,0.02808186,False,-1
SLIT2,0.016528737,False,0
SLIT3,0.07002915,False,0
SLITRK5,0.08476179,False,0
SMAD1,0.06666312,False,-1
SMAD2,0.08012946,False,-1
SMAD3,0.060881577,True,0
SMAD4,0.050917014,False,-1
SMAD5,0.053567614,False,-1
SMAD6,0.013963127,False,-1
SMAD7,0.027436227,False,-1
SMAD9,0.050307527,False,0
SMAP1,0.03322978,False,-1
SMARCA1,0.0069009815,False,0
SMARCA2,0.041287202,False,0
SMARCC1,0.008721132,False,0
SMC4,0.052412618,False,-1
SMCO4,0.042423107,False,-1
SMG7,0.071750715,False,-1
SMIM12,0.006077972,False,0
SMIM17,0.054218784,True,0
SMIM4,0.03023773,False,-1
SMOC1,0.073025584,False,-1
SMOC2,0.021664351,False,0
SMS,0.15700233,False,0
SMURF1,0.06347405,False,0
SMYD2,0.010902286,False,-1
SNAI3,0.020960562,False,-1
SNAP25,0.050053585,False,1
SNAP91,0.0631156,False,0
SNAPC1,0.0394579,False,-1
SNCA,0.05088676,True,0
SNCAIP,0.04335073,False,-1
SNRK,0.041678585,False,-1
SNRPE,0.04037975,False,-1
SNTB2,0.030481331,False,-1
SNTG1,0.048398476,False,-1
SNTG2,0.027519397,False,-1
SNX10,0.07829562,True,0
SNX13,0.04705709,False,-1
SNX19,0.090070575,False,0
SNX24,0.059438217,False,-1
SNX25,0.06308525,False,-1
SNX32,0.046815023,False,-1
SNX7,0.05495743,False,-1
SNX8,0.036626857,False,-1
SOAT1,0.0003654419,True,0
SOBP,0.025764225,False,0
SOCS6,0.094269834,False,-1
SOGA3,0.026346482,False,-1
SOHLH2,0.020874228,False,-1
SORBS1,0.0028757653,False,0
SORBS2,0.033459537,False,-1
SORCS1,0.007918267,False,-1
SORCS3,0.030299261,False,-1
SORD,0.03577082,False,-1
SOX1,0.02556954,False,-1
SOX11,0.022800868,False,-1
SOX13,0.056412447,False,-1
SOX15,0.048053876,False,-1
SOX17,0.06700635,False,-1
SOX2,0.020962138,False,-1
SOX3,0.060683273,True,0
SOX30,0.012112448,True,0
SOX5,0.041353393,False,-1
SOX7,0.03119404,False,-1
SOX8,0.02544274,False,-1
SOX9,0.021904279,False,-1
SP100,0.077198304,False,-1
SP2,0.032216832,True,0
SP3,0.007118536,False,0
SP4,0.07441779,False,1
SP7,0.012097821,False,-1
SP9,0.013703708,True,0
SPARCL1,0.07200033,False,0
SPATA1,0.032350067,False,-1
SPATS2,0.081552826,False,-1
SPATS2L,0.056983467,False,-1
SPC25,0.013434345,False,-1
SPDEF,0.031756796,False,-1
SPI1,0.028671285,False,-1
SPIB,0.027165748,False,-1
SPIDR,0.07331203,False,-1
SPOCD1,0.029479347,False,-1
SPOCK3,0.037714783,True,0
SPOPL,0.01112875,False,-1
SPRED1,0.066147014,False,-1
SPRED2,0.10612545,True,0
SPTAN1,0.0559982,False,0
SPTBN4,0.040953055,False,-1
SPTSSB,0.06446454,False,-1
SRBD1,0.042255573,False,-1
SREBF2,0.0057879514,False,0
SRF,0.053399835,False,-1
SRGAP1,0.06339954,False,0
SRGAP2B,0.0316562,False,-1
SRGN,0.029449191,False,-1
SRPRB,0.0063304636,False,0
SRRM3,0.04013364,False,-1
SS18,0.03987133,False,-1
SSBP2,0.06694888,False,1
SSBP3,0.04041194,False,-1
SSPN,0.0033047777,False,0
SSRP1,0.044701423,False,-1
SST,0.018700328,False,-1
SSUH2,0.029751213,False,-1
SSX2IP,0.06648718,False,0
ST3GAL6,0.029882401,False,-1
ST5,0.07203016,False,0
ST6GAL1,0.023788854,False,-1
