gene,score,validation,label
ZNF672,0.021925097,False,0
ZNF675,0.005639101,False,0
ZNF677,0.0048272656,False,0
ZNF680,0.0043436647,False,0
ZNF681,0.017421136,True,0
ZNF682,0.02482821,False,0
ZNF687,0.0021051294,False,0
ZNF689,0.019750793,False,0
ZNF697,0.021573955,True,0
ZNF700,0.0056391675,True,0
ZNF704,0.013971217,False,0
ZNF706,0.02259613,False,0
ZNF707,0.01818327,False,0
ZNF708,0.0135415085,True,0
ZNF71,0.04841939,False,0
ZNF711,0.030887734,False,0
ZNF714,0.015671855,False,0
ZNF716,0.006998926,False,0
ZNF717,0.024828216,False,0
ZNF736,0.019750793,False,0
ZNF737,0.0056391754,False,0
ZNF746,0.02155144,False,0
ZNF75A,0.026646988,False,0
ZNF765,0.0043436647,True,0
ZNF77,0.0056391107,False,0
ZNF777,0.036751222,False,0
ZNF778,0.017765874,False,0
ZNF780B,0.02482821,False,0
ZNF781,0.017421136,False,0
ZNF783,0.02482821,False,0
ZNF785,0.02482821,False,0
ZNF790,0.017765874,False,0
ZNF793,0.02482821,False,0
ZNF800,0.036751222,False,0
ZNF804B,0.036751222,False,0
ZNF808,0.004343652,False,0
ZNF813,0.023058882,False,0
ZNF814,0.02482821,False,0
ZNF821,0.0155977635,False,0
ZNF823,0.0056391596,True,0
ZNF827,0.014766069,True,0
ZNF836,0.019750793,False,0
ZNF84,0.018584816,False,0
ZNF841,0.04841939,True,0
ZNF85,0.04841939,False,0
ZNF883,0.02482821,False,0
ZNF891,0.01818327,False,0
ZNF91,0.004343751,False,0
ZNF92,0.019750793,False,0
ZNRF1,0.026433092,False,0
ZPBP,0.015671855,False,0
ZRSR2,0.02482821,True,0
ZSCAN1,0.019750793,False,0
ZSCAN12,0.025615284,False,0
ZSCAN18,0.025227811,True,0
ZSCAN20,0.005218442,False,0
ZSWIM6,0.01818327,False,0
ZXDC,0.02482821,False,0
