gene,score,validation,label
TCF7L2,0.23653062,False,-1
TDO2,0.06729613,False,-1
TDRD3,0.07516871,False,-1
TEAD1,0.06689358,False,-1
TEAD4,0.09600237,False,-1
TENM2,0.20863026,False,-1
TENM4,0.08603504,False,1
TET1,0.1292435,False,-1
TEX101,0.09600442,False,-1
TFAP2E,0.08603513,False,-1
TFDP1,0.005440075,False,-1
TFDP2,0.044765003,False,-1
TFEB,0.105923414,False,-1
TGFA,0.13018739,False,-1
TGFBR1,0.06177332,False,-1
TGFBR2,0.034543525,False,0
TGFBR3,0.049154185,False,-1
TGIF1,0.105923444,False,-1
TGOLN2,0.09021808,False,-1
THAP1,0.04790786,False,-1
THBS2,0.095996045,False,-1
THBS4,0.08758274,False,-1
THOC2,0.06421659,False,-1
THRA,0.13316001,False,-1
THRB,0.09542308,False,0
THRB-AS1,0.2693095,True,0
THSD7A,0.2361109,False,1
THSD7B,0.10732334,False,-1
TIAM2,0.08603512,False,-1
TIGD4,0.2693095,False,-1
TIMELESS,0.104316466,False,-1
TIMP3,0.011747633,False,-1
TIPARP,0.05731061,False,-1
TJP2,0.08758274,False,-1
TLE1,0.09868302,False,-1
TLE4,0.071208246,False,-1
TLR2,0.08971605,False,0
TMCC3,0.06729643,False,0
TMEFF2,0.059291065,True,0
TMEM108,0.21809323,False,-1
TMEM117,0.2693095,False,-1
TMEM123,0.24027197,False,-1
TMEM132E,0.07466574,False,-1
TMEM144,0.06729622,False,-1
TMEM150C,0.17694564,False,0
TMEM154,0.06456097,False,-1
TMEM156,0.105923444,True,0
TMEM163,0.09573055,False,-1
TMEM164,0.21809289,False,-1
TMEM196,0.20785956,False,-1
TMEM200A,0.07818297,False,-1
TMEM200C,0.077794656,False,-1
TMEM255A,0.06729629,False,-1
TMEM266,0.057310596,False,-1
TMEM33,0.07063337,False,-1
TMEM47,0.1275903,False,-1
TMEM51,0.1163529,False,-1
TMEM59L,0.108511284,False,-1
TMEM64,0.07209625,False,-1
TMIGD3,0.041630022,False,-1
TMSB4X,0.058567237,False,-1
TMTC1,0.1355848,False,-1
TNFAIP2,0.10301548,False,-1
TNFAIP8L3,0.08758274,False,-1
TNFRSF10A,0.09599691,False,-1
TNFRSF19,0.08316804,False,-1
TNIK,0.2693095,False,-1
TNRC6C-AS1,0.24027136,False,-1
TNS2,0.11333501,False,-1
TNS3,0.10148376,False,-1
TOB2,0.2693095,False,-1
TOX,0.061397366,False,-1
TOX3,0.09650522,False,0
TP73,0.033170335,False,-1
TPD52,0.08758274,False,-1
TPI1,0.1331605,False,-1
TPPP,0.05818482,False,-1
TPST2,0.13018729,False,-1
TPTE2,0.03777062,False,-1
TRABD2A,0.23611249,False,-1
TRAF5,0.071055174,False,-1
TRDN,0.061241906,False,-1
TRHDE,0.11733952,False,-1
TRHDE-AS1,0.12101188,False,-1
TRIB3,0.072096065,False,-1
TRIM9,0.14631857,False,-1
TRIQK,0.23611173,False,-1
TRPC3,0.087582774,False,1
TRPC4,0.06013793,False,-1
TRPM3,0.23653324,False,-1
TRPM5,0.09047441,False,-1
TRPS1,0.11543893,False,-1
TSC22D1,0.050694685,False,0
TSC22D4,0.10301636,False,-1
TSHZ3,0.23653473,False,-1
TTC23,0.105295055,False,-1
TTC26,0.07781415,False,-1
TTC7A,0.03777058,False,-1
TTN-AS1,0.2693095,False,-1
TTTY14,0.06945716,False,-1
TTYH1,0.08398895,False,-1
TUBA1B,0.0711241,False,-1
TUBB,0.11293285,False,-1
TUBB3,0.112018846,False,-1
TUBB4A,0.10851106,False,-1
TUBB4B,0.09802646,False,-1
TUSC1,0.034543462,False,-1
TVP23C,0.12358162,False,-1
TXLNB,0.23611233,False,-1
TXNDC5,0.10592331,False,-1
TXNIP,0.02407859,False,-1
TXNRD3,0.2361121,False,-1
TYMS,0.08758274,False,-1
TYMSOS,0.076239236,False,-1
UBB,0.07209629,False,-1
UBC,0.055853486,False,-1
UBE2E1,0.06286058,False,-1
UBE2E3,0.0611094,False,-1
UBE2M,0.15976886,False,-1
UBL3,0.20860489,False,-1
UBTF,0.10851147,False,-1
UBXN1,0.07209612,False,-1
UGP2,0.06151294,False,-1
UGT8,0.08919235,False,-1
UHMK1,0.11635877,False,-1
UNC5B,0.23611204,False,-1
UNC5D,0.2693095,False,-1
USF1,0.103015155,False,-1
USP3,0.046827722,False,-1
USP40,0.1336597,False,-1
USP44,0.07052478,False,-1
USP53,0.052822,False,-1
USP6NL,0.063660644,False,-1
UST,0.0884544,False,-1
UTP18,0.08758274,False,-1
VASH2,0.096005954,False,-1
VAV3,0.12321046,False,-1
VCAN,0.095200755,False,-1
VEZF1,0.06421659,False,-1
VGF,0.1658782,False,-1
VGLL4,0.05274726,False,-1
VIP,0.048758753,False,-1
VPS4B,0.14149584,False,-1
VRK1,0.08603508,False,-1
VRK2,0.19135134,False,-1
VSNL1,0.1191896,False,-1
VSTM2L,0.07289668,False,-1
VSTM4,0.108511634,False,-1
VSTM5,0.061249983,False,-1
VWC2,0.08758271,False,0
VWF,0.025385393,False,0
WASIR2,0.1084729,False,-1
WBP2,0.10709752,False,-1
WDFY4,0.041629974,False,-1
WDR49,0.14536746,False,-1
WDR53,0.089236915,False,-1
WEE2,0.07340988,False,-1
WHRN,0.06729626,False,-1
WIPF1,0.12309144,False,-1
WLS,0.07028869,False,-1
WNT5A,0.09319708,False,-1
WT1,0.095896915,False,-1
WWP1,0.05537006,False,-1
WWP2,0.078535065,False,-1
XAF1,0.041630164,False,0
YOD1,0.105422355,False,-1
YWHAB,0.052947007,False,-1
YWHAZ,0.053845905,False,0
YY1,0.05282199,False,-1
YY2,0.072096154,False,-1
ZBTB18,0.08015771,False,-1
ZBTB2,0.089439034,False,-1
ZBTB20,0.0789157,False,-1
ZBTB21,0.06764906,False,-1
ZBTB24,0.0884544,False,-1
ZBTB25,0.05069467,False,-1
ZBTB26,0.2693095,False,-1
ZBTB5,0.14631853,False,-1
ZBTB6,0.10851155,False,-1
ZBTB7A,0.130675,False,-1
ZBTB8B,0.2693095,False,-1
ZCCHC17,0.061254263,False,-1
ZCCHC2,0.09542308,False,1
ZDHHC2,0.09542308,False,-1
ZEB1,0.2361121,False,-1
ZEB2,0.107528135,False,-1
ZFAND6,0.049154185,False,-1
ZFAT,0.08603512,False,-1
ZFHX3,0.057655293,False,-1
ZFHX4,0.07742009,False,-1
ZFHX4-AS1,0.108474575,False,-1
ZFP30,0.06423439,False,0
ZFP36,0.02538563,False,-1
ZFP36L2,0.041630022,False,-1
ZFP37,0.10851155,False,-1
ZFP62,0.20864095,False,-1
ZFP64,0.0884544,False,-1
ZFP91,0.053466942,False,-1
ZFPM1,0.11136907,False,-1
ZFPM2,0.061397366,False,-1
ZFX,0.04609801,False,0
ZFY,0.11919093,False,-1
ZHX1,0.06423439,False,-1
ZIC1,0.06729645,False,-1
ZIC2,0.17620437,True,0
ZIC4,0.24027088,False,-1
ZIM2,0.08963539,False,-1
ZNF12,0.09034632,False,-1
ZNF135,0.2361121,False,-1
ZNF148,0.047816806,False,-1
ZNF155,0.025385441,False,-1
ZNF175,0.072096154,False,-1
ZNF180,0.12764256,False,-1
ZNF184,0.03454347,False,-1
ZNF19,0.072096065,False,-1
ZNF202,0.13316086,False,-1
ZNF205,0.04875896,False,-1
ZNF208,0.14151555,False,-1
ZNF213,0.13067546,False,-1
ZNF226,0.08758274,False,-1
ZNF233,0.1043168,False,-1
ZNF257,0.072096154,False,-1
ZNF266,0.0672964,False,-1
ZNF275,0.05818485,False,-1
ZNF280D,0.08603512,False,-1
ZNF281,0.09440642,False,-1
ZNF282,0.0782805,False,-1
ZNF286A,0.13989201,False,-1
ZNF296,0.034543443,False,-1
ZNF3,0.2693095,False,-1
ZNF311,0.10851076,False,-1
ZNF319,0.034543462,False,-1
ZNF343,0.12971836,False,-1
ZNF347,0.088454366,False,-1
ZNF367,0.08647806,False,-1
ZNF384,0.14151473,False,-1
ZNF385A,0.13067356,False,-1
ZNF385B,0.2693095,False,-1
ZNF420,0.078535095,False,-1
ZNF438,0.042012125,False,-1
ZNF443,0.13525587,False,-1
ZNF454,0.08923232,False,-1
ZNF462,0.042012125,False,-1
ZNF468,0.07236368,False,-1
ZNF48,0.14151604,False,-1
ZNF483,0.034543432,False,-1
ZNF497,0.1306755,False,-1
ZNF511,0.044996914,False,-1
ZNF516,0.06689358,False,-1
ZNF521,0.12588985,False,-1
ZNF528,0.14151171,False,-1
ZNF532,0.051131412,True,0
ZNF554,0.07209604,False,-1
ZNF57,0.063206576,False,-1
ZNF573,0.078534946,False,-1
ZNF575,0.077794276,False,-1
ZNF587B,0.08758274,False,-1
ZNF607,0.11655709,False,-1
ZNF610,0.0884544,False,-1
ZNF618,0.15580146,False,-1
ZNF622,0.11412278,False,-1
ZNF630,0.08758274,False,-1
ZNF639,0.08316804,False,0
ZNF644,0.05125516,False,0
ZNF649,0.06456035,False,-1
ZNF652,0.042012125,False,-1
ZNF664,0.042012125,False,-1
ZNF668,0.13067569,False,-1
ZNF672,0.09288274,False,-1
ZNF696,0.071635075,False,-1
ZNF700,0.03777057,False,-1
ZNF704,0.051131412,False,-1
ZNF706,0.06580676,False,-1
ZNF71,0.033169493,False,-1
ZNF711,0.08603513,False,-1
ZNF716,0.048758898,False,-1
ZNF746,0.08603513,False,-1
ZNF75A,0.2693095,False,-1
ZNF770,0.1331601,False,-1
ZNF775,0.1267344,False,-1
ZNF776,0.14150514,False,-1
ZNF787,0.072096094,False,-1
ZNF789,0.078535,False,-1
ZNF790,0.08758274,False,-1
ZNF792,0.07209612,False,-1
ZNF804A,0.06858388,False,-1
ZNF813,0.08758274,False,-1
ZNF821,0.07466574,False,-1
ZNF827,0.042012148,False,-1
ZNF829,0.17182012,False,-1
ZNF836,0.10431692,False,-1
ZNF841,0.086035095,False,-1
ZNF853,0.0345435,False,-1
ZNF891,0.042012148,False,0
ZNF90,0.07853501,False,-1
ZNRF3,0.2693095,False,-1
ZSCAN1,0.23611237,False,-1
ZSCAN12,0.2693095,False,-1
ZSCAN20,0.06729647,False,-1
ZSCAN23,0.14151084,False,-1
ZSCAN31,0.08758274,False,-1
