gene,score,validation,label
SULF2,0.43060225,False,-1
SV2A,0.26887858,False,0
SV2C,0.17937587,False,-1
SVIL,0.67902935,False,-1
SYBU,0.55548626,False,-1
SYDE2,0.6820724,False,-1
SYK,0.02520425,False,0
SYNDIG1,0.1903092,False,-1
SYNE2,0.5172419,False,-1
SYNPO2,0.40292063,False,-1
SYPL2,0.19079056,False,0
SYT1,0.7369648,False,1
SYT10,0.67579454,False,-1
SYT6,0.14010453,False,-1
TAB3,0.74448436,False,-1
TACR2,0.38037604,False,-1
TAF13,0.16332094,False,-1
TAF1A,0.15637596,True,0
TAF4B,0.67579454,False,-1
TAF5L,0.50224525,False,-1
TAF6,0.24331363,False,-1
TAF7,0.16076705,False,0
TAGLN2,0.28557357,False,-1
TAL1,0.16163999,False,0
TANC1,0.14671807,False,-1
TBC1D1,0.8225773,False,-1
TBC1D13,0.1608474,False,-1
TBC1D4,0.6757944,False,-1
TBL1X,0.55551946,False,-1
TBL1XR1,0.78739893,False,1
TBPL1,0.45574188,False,-1
TBR1,0.43437374,False,1
TBX1,0.3002518,True,1
TBX15,0.104096934,False,-1
TBX18,0.20127381,False,-1
TBX19,0.00016565956,False,0
TBX20,0.18150556,False,-1
TBX3,0.11292861,False,0
TBX4,0.1331856,False,-1
TBXAS1,0.00016565986,False,0
TC2N,0.19030938,False,-1
TCF12,0.26177165,False,-1
TCF24,0.6757945,False,-1
TCF7,0.24698327,False,-1
TCF7L2,0.21668744,True,1
TCFL5,0.19616215,False,-1
TDRD7,0.29575518,False,-1
TDRP,0.29575518,False,-1
TEAD1,0.59614414,False,-1
TEAD2,0.15433472,False,-1
TEAD4,0.090811774,False,-1
TEC,0.1227807,False,-1
TEK,0.15359686,False,1
TENM4,0.29575518,False,-1
TESMIN,0.4046107,False,-1
TESPA1,0.22770156,False,-1
TET1,0.7700883,False,-1
TF,0.16669166,False,-1
TFAP2D,0.15629865,False,0
TFAP4,0.69957674,False,-1
TFDP2,0.84740233,False,-1
TFEC,0.109641746,False,0
TGFBR1,0.0031131243,False,-1
TGFBR2,0.002113679,False,0
TGFBR3,0.74448425,False,-1
TGIF2,0.00016565765,False,0
THADA,0.16882303,False,-1
THEG,0.2302602,False,-1
THOC2,0.83650005,False,-1
THRA,0.268867,False,0
THRA1/BTR,0.27059337,False,-1
THRB,0.8474022,False,-1
THRB-AS1,0.59114385,False,-1
THSD7A,0.1891568,False,-1
THSD7B,0.7177283,False,-1
THY1,0.14010502,False,-1
TIGD4,0.56473464,False,-1
TIPARP,0.78879875,False,-1
TIPARP-AS1,0.17818616,False,-1
TJP2,0.16084774,False,-1
TJP3,0.1507394,False,-1
TLCD2,0.00016565861,False,-1
TLE1,0.36701715,False,-1
TLR10,0.10409711,False,-1
TLR2,0.00560173,False,0
TLR4,0.10409689,False,-1
TM6SF1,0.00016565986,False,-1
TMC6,0.10678771,False,-1
TMCC3,0.278048,False,-1
TMEFF2,0.8659017,False,-1
TMEM156,0.00016566034,False,0
TMEM167A,0.16332097,False,-1
TMEM178A,0.25985062,False,-1
TMEM183A,0.27059335,False,-1
TMEM196,0.24698348,False,-1
TMEM200A,0.6644509,False,-1
TMEM200C,0.67579454,False,-1
TMEM220,0.10409698,False,-1
TMEM266,0.75458634,False,-1
TMEM35A,0.16332097,False,-1
TMEM47,0.7063369,False,-1
TMEM71,0.007531185,False,-1
TMOD1,0.31513986,False,-1
TMTC1,0.6757945,False,-1
TMTC2,0.5463498,False,-1
TMTC4,0.24561135,False,-1
TNFRSF11A,0.11365258,False,-1
TNFRSF19,0.6570062,False,-1
TNFRSF1B,0.0011981181,False,-1
TNNT1,0.26889074,False,-1
TOP2A,0.18419677,False,-1
TOX,0.16769603,False,-1
TOX3,0.65031785,False,-1
TP53,0.28375977,False,-1
TP73,0.19669919,False,-1
TPBG,0.66445154,False,-1
TPD52,0.26189882,False,-1
TPD52L1,0.2227607,False,0
TPI1,0.15684429,False,-1
TPK1,0.1831734,False,-1
TPPP,0.5720689,False,-1
TPTE2,0.17558044,False,-1
TRAF3,0.56473464,False,-1
TRAF6,0.73862004,False,-1
TRAM2,0.3010839,False,-1
TRAPPC1,0.10409689,False,-1
TREM2,0.0021136778,False,-1
TRHDE,0.22048967,False,-1
TRHDE-AS1,0.74782956,False,-1
TRIB3,0.16332096,False,-1
TRIM24,0.22267587,False,-1
TRIM26,0.17026006,False,-1
TRIM28,0.14010431,False,-1
TRIM5,0.13909192,False,-1
TRIM62,0.17224017,False,-1
TRIP13,0.22271655,False,-1
TRIQK,0.22812413,False,-1
TRPC4,0.61017346,False,-1
TRPM6,0.00016565972,False,-1
TRPS1,0.28375962,False,-1
TSC22D2,0.8105352,False,-1
TSC22D3,0.16769603,False,-1
TSHZ1,0.1903101,False,1
TSN,0.20925637,False,-1
TSNAX,0.16769603,False,-1
TSPAN12,0.6757945,False,-1
TSPAN5,0.175758,False,-1
TSPYL1,0.27059337,False,-1
TTC23,0.19960599,False,-1
TTC27,0.43424076,False,-1
TTC39B,0.1831733,False,-1
TTC39C,0.56473464,False,-1
TTC7A,0.13472405,False,-1
TTTY14,0.8137987,False,-1
TUBA1A,0.14010413,False,-1
TUBA1C,0.2957552,False,-1
TUBB,0.22374858,False,-1
TUBB2A,0.16332094,False,-1
TUBB3,0.24698308,False,-1
TUBB4B,0.17815931,False,-1
TUBB8,0.7540837,False,-1
TWIST1,0.6331796,False,-1
TWIST2,0.20096816,False,-1
TWISTNB,0.17185551,False,0
TXK,0.1127342,False,-1
TYMS,0.28948978,False,-1
TYRO3,0.35657278,False,-1
U2AF1,0.17405379,False,-1
UAP1,0.66840905,False,-1
UBASH3B,0.1903092,False,-1
UBE2D1,0.24600405,False,-1
UBE2E3,0.75442713,False,-1
UBTF,0.28961706,False,-1
UGP2,0.7521095,False,-1
UGT8,0.7925246,False,0
UNC5B,0.47658953,False,0
USP45,0.7521872,False,-1
USP53,0.72375566,False,-1
USP6NL,0.54961693,False,-1
VAMP2,0.268881,False,1
VAV3,0.12280892,False,-1
VAX1,0.122780696,False,-1
VAX2,0.17405483,False,-1
VCAN,0.37265274,False,-1
VEPH1,0.19030923,False,-1
VEZF1,0.7050128,True,1
VGLL3,0.17718644,False,-1
VIPR2,0.19531299,False,-1
VRK2,0.10409663,False,0
VSTM2A,0.18883218,False,0
VWA5B1,0.1531588,False,-1
VWC2,0.2837597,False,-1
VWDE,0.13833898,False,-1
VWF,0.0054390198,True,0
WASF3,0.6817559,False,-1
WBP2,0.18072684,False,-1
WDR35,0.17405401,False,-1
WDR66,0.18484797,False,-1
WHRN,0.18317336,False,-1
WIPF1,0.6570062,False,-1
WLS,0.30628017,False,-1
WNT7B,0.17405368,False,-1
WWC3,0.818398,False,-1
WWP1,0.7925268,False,-1
WWTR1,0.0017717817,False,-1
XBP1,0.1702608,False,-1
XKR6,0.8571731,False,-1
XPO1,0.81263196,False,-1
XYLT1,0.21677484,False,-1
YAP1,0.17405383,False,-1
YEATS4,0.00016565956,False,-1
YWHAB,0.16184913,False,0
YWHAG,0.26887223,False,1
YWHAH,0.16332097,False,-1
YWHAZ,0.72641015,False,0
YY1,0.16338354,False,1
YY2,0.1347241,False,-1
ZBED5,0.29575518,False,-1
ZBTB11,0.16332097,False,-1
ZBTB12,0.16769603,False,-1
ZBTB14,0.67579454,False,-1
ZBTB16,0.19030912,False,-1
ZBTB18,0.6229466,False,0
ZBTB20,0.76429385,False,1
ZBTB21,0.72375494,False,1
ZBTB22,0.10409689,False,-1
ZBTB25,0.7995684,False,-1
ZBTB26,0.16769603,False,-1
ZBTB33,0.29575518,False,0
ZBTB37,0.28375974,False,-1
ZBTB42,0.17575625,True,0
ZBTB44,0.23599966,False,-1
ZBTB45,0.18703006,False,-1
ZBTB5,0.28375962,False,-1
ZBTB7C,0.0014176827,False,-1
ZBTB8A,0.5598493,False,-1
ZC4H2,0.81839806,False,-1
ZDHHC2,0.7747542,False,-1
ZDHHC5,0.5647346,False,-1
ZEB1,0.51957047,False,-1
ZEB2,0.35292965,False,-1
ZFHX3,0.56473464,False,-1
ZFHX4,0.3297548,False,-1
ZFP1,0.19745152,False,-1
ZFP2,0.14010458,False,-1
ZFP30,0.8422974,False,-1
ZFP37,0.14536576,False,-1
ZFP62,0.4552135,False,-1
ZFP69,0.18347465,False,-1
ZFP69B,0.21699785,False,-1
ZFP92,0.15633142,False,0
ZFPM2,0.8225773,False,-1
ZFX,0.8364999,False,-1
ZFY,0.81714296,False,-1
ZHX1,0.7289338,False,-1
ZIC4,0.14010453,False,-1
ZIC5,0.24698265,False,0
ZIM2,0.59614325,False,-1
ZIM3,0.16332097,False,-1
ZKSCAN2,0.38037446,False,-1
ZKSCAN3,0.38037902,False,-1
ZKSCAN4,0.22266088,False,-1
ZKSCAN5,0.14820491,False,-1
ZKSCAN8,0.38713157,False,-1
ZMAT4,0.19030945,False,-1
ZNF107,0.18317337,False,-1
ZNF124,0.38037682,False,-1
ZNF132,0.45517954,False,-1
ZNF134,0.16769603,False,-1
ZNF141,0.18347469,False,-1
ZNF148,0.75954926,False,-1
ZNF180,0.18317334,False,-1
ZNF184,0.17587736,False,-1
ZNF189,0.28375962,False,-1
ZNF195,0.18317348,False,-1
ZNF20,0.16769603,False,-1
ZNF200,0.17815337,False,-1
ZNF205,0.2937645,False,-1
ZNF207,0.18317334,False,-1
ZNF217,0.0033170097,True,0
ZNF224,0.28375962,False,-1
ZNF235,0.2227019,False,-1
ZNF239,0.15304224,False,-1
ZNF25,0.20096442,False,-1
ZNF250,0.6993774,False,-1
ZNF253,0.16769609,False,-1
ZNF26,0.18323798,False,-1
ZNF275,0.18611915,False,-1
ZNF280D,0.56473464,False,-1
ZNF281,0.31019008,False,0
ZNF282,0.19030939,False,-1
ZNF285,0.27456203,False,-1
ZNF3,0.26892477,False,-1
ZNF311,0.69963974,False,-1
ZNF316,0.1781738,False,-1
ZNF322,0.16647333,False,-1
ZNF326,0.29575518,False,-1
ZNF331,0.20765977,False,-1
ZNF354B,0.2837597,False,-1
ZNF367,0.3092209,False,-1
ZNF384,0.2710313,False,-1
ZNF385A,0.00016565986,False,-1
ZNF385B,0.67875886,False,-1
ZNF391,0.27493036,False,-1
ZNF398,0.5878908,False,-1
ZNF407,0.1568686,False,-1
ZNF414,0.122780666,False,-1
ZNF415,0.122780696,False,-1
ZNF418,0.13472417,False,-1
ZNF423,0.6757944,False,-1
ZNF426,0.16332097,False,-1
ZNF430,0.18347454,False,-1
ZNF433,0.22265944,False,-1
ZNF438,0.759807,False,-1
ZNF444,0.14820373,False,-1
ZNF45,0.00016565956,False,-1
ZNF454,0.38037682,False,-1
ZNF462,0.62857467,True,1
ZNF48,0.1148433,False,-1
ZNF483,0.17405365,False,-1
ZNF492,0.7519601,False,-1
ZNF501,0.16769609,False,-1
ZNF510,0.1831736,False,0
ZNF511,0.14010465,False,-1
ZNF513,0.1482034,False,-1
ZNF516,0.7606603,False,-1
ZNF517,0.1482027,False,0
ZNF521,0.028055135,False,-1
ZNF524,0.12278068,False,-1
ZNF525,0.31890503,False,-1
ZNF527,0.1953203,False,-1
ZNF532,0.81246614,False,-1
ZNF541,0.16769603,False,-1
ZNF547,0.15315749,False,-1
ZNF554,0.38037845,False,-1
ZNF557,0.16100846,False,-1
ZNF560,0.2880027,False,-1
ZNF563,0.16769603,False,-1
ZNF57,0.15793999,False,-1
ZNF574,0.16681853,False,-1
ZNF582,0.18347554,False,-1
ZNF586,0.4552413,False,-1
ZNF592,0.56473464,False,-1
ZNF594,0.23331453,False,-1
ZNF607,0.72313845,False,-1
ZNF614,0.10409707,False,-1
ZNF615,0.16332096,False,-1
ZNF616,0.47642145,False,-1
ZNF618,0.4219394,False,-1
ZNF621,0.12685354,False,-1
ZNF624,0.16097206,False,-1
ZNF625,0.13974011,False,-1
ZNF628,0.17821693,False,0
ZNF629,0.16769603,False,-1
ZNF630,0.16769603,False,-1
ZNF639,0.61612606,False,-1
ZNF644,0.8659017,False,-1
ZNF652,0.79934305,False,-1
ZNF655,0.26891577,False,-1
ZNF660,0.17405404,False,-1
ZNF662,0.17153126,False,-1
ZNF664,0.79252726,False,-1
ZNF668,0.15638311,False,-1
ZNF680,0.1846942,False,-1
ZNF696,0.3803776,False,-1
ZNF697,0.64566827,False,-1
ZNF700,0.2837597,False,-1
ZNF704,0.6731399,False,-1
ZNF706,0.47329572,False,-1
ZNF71,0.2837597,False,-1
ZNF710,0.104096666,False,0
ZNF716,0.17225257,False,-1
ZNF717,0.15073995,False,-1
ZNF720,0.23204184,False,-1
ZNF746,0.20921192,False,-1
ZNF773,0.15686862,False,-1
ZNF775,0.10495274,False,-1
ZNF777,0.6757945,False,-1
ZNF786,0.13472405,False,-1
ZNF800,0.47351742,False,-1
ZNF804A,0.52036893,False,-1
ZNF804B,0.3029462,False,-1
ZNF821,0.66347283,False,-1
ZNF827,0.82324976,False,-1
ZNF84,0.2957552,False,-1
ZNF841,0.18515429,False,-1
ZNF843,0.15144973,False,-1
ZNF888,0.67149734,False,-1
ZNF891,0.6309502,False,-1
ZNF98,0.17224753,False,-1
ZNRF3,0.6757945,False,-1
ZPLD1,0.17971702,False,-1
ZSCAN1,0.1348484,False,-1
ZSCAN18,0.3803771,False,-1
ZSCAN25,0.15684432,False,-1
ZSWIM6,0.8460887,False,1
