gene,score,validation,label
JAZF1,0.9440793,False,1
JAZF1-AS1,0.5119264,False,-1
JDP2,0.5093411,False,0
JUN,0.23664476,False,-1
JUND,0.12149242,False,-1
KANK1,0.39200175,False,-1
KANSL1,0.52820385,False,1
KANSL1L,0.69403183,False,-1
KAT2B,0.45284873,False,-1
KAT7,0.53312635,False,-1
KBTBD11,0.4063571,False,-1
KBTBD2,0.4085318,False,-1
KCNA1,0.19682872,False,-1
KCNB2,0.8146116,False,-1
KCNC2,0.7707308,False,-1
KCND2,0.42834124,False,-1
KCND3,0.5672923,False,-1
KCNG2,0.17710921,False,-1
KCNG3,0.500285,False,-1
KCNH5,0.2821835,False,-1
KCNH7,0.38839683,False,-1
KCNH8,0.52443105,False,-1
KCNIP3,0.22349127,False,-1
KCNJ3,0.77860457,False,-1
KCNJ6,0.31370878,False,-1
KCNK1,0.6717425,False,1
KCNK12,0.34115094,False,-1
KCNK13,0.24847136,False,-1
KCNK2,0.21522139,False,-1
KCNMA1,0.6276077,False,-1
KCNMB4,0.36987132,False,-1
KCNN1,0.38659567,False,-1
KCNN2,0.40567887,False,-1
KCNN3,0.18910024,False,-1
KCNQ1,0.06443385,False,-1
KCNQ3,0.59034497,False,1
KCNS3,0.16717853,False,0
KCNT2,0.16962491,False,-1
KCNV1,0.6256717,False,-1
KDM1B,0.6591324,False,-1
KDM2A,0.48176533,False,-1
KDM4C,0.93000543,False,-1
KDM7A,0.4479833,False,-1
KIAA0319,0.31457663,False,-1
KIAA0513,0.22801663,False,-1
KIAA1211L,0.5124463,False,-1
KIAA1217,0.67037714,False,-1
KIAA1549,0.30423138,True,0
KIAA1958,0.55884576,False,-1
KIF18A,0.2156494,False,-1
KIF6,0.4495371,False,-1
KLF12,0.35992914,False,-1
KLF13,0.8936291,False,-1
KLF16,0.79995567,True,0
KLF3-AS1,0.72271925,False,-1
KLF6,0.3114259,False,-1
KLF7,0.31661743,False,-1
KLF8,0.3630495,False,-1
KLF9,0.28141513,False,0
KLHL12,0.2480367,False,-1
KLHL13,0.23573907,False,-1
KLHL21,0.5316306,False,-1
KLHL29,0.39032057,True,0
KLHL32,0.38996685,False,0
KLHL42,0.51467556,False,-1
KLHL5,0.26029545,False,-1
KLHL6,0.13543141,False,-1
KLK14,0.3277016,False,-1
KLRG1,0.52148163,False,-1
KMT2A,0.9002538,False,1
KRTAP10-4,0.5653856,False,-1
KRTCAP2,0.12972178,False,-1
L3MBTL3,0.726849,False,-1
L3MBTL4,0.513667,False,0
LAMC1,0.51296276,False,-1
LAMTOR5,0.10893919,False,-1
LANCL2,0.3100831,False,-1
LANCL3,0.91769874,False,-1
LBH,0.22436301,False,0
LCOR,0.8954071,False,1
LCORL,0.45655584,False,-1
LDB1,0.4079672,True,1
LEF1,5.283012e-05,False,-1
LEPR,0.22284189,False,-1
LGR6,0.12694481,False,-1
LHFPL2,0.28657937,False,0
LHFPL3,0.109643124,False,-1
LHX1,0.22680478,False,-1
LHX2,0.5445418,False,-1
LHX6,0.12194287,True,0
LIFR,0.8638003,False,-1
LIMCH1,0.2255754,False,-1
LIN28A,0.030962894,False,-1
LIN28B,0.43638936,False,-1
LIN28B-AS1,0.36114708,False,-1
LIN7A,0.60933584,False,-1
LINC-PINT,0.9040206,False,-1
LINC00486,0.043907396,False,-1
LINC00499,0.04295912,False,-1
LINC00511,0.29193702,False,-1
LINC00534,0.21567059,False,-1
LINC00641,0.726125,False,-1
LINC00886,0.06528656,False,-1
LINC00894,0.16339095,False,-1
LINC00954,0.077633075,False,-1
LINC01004,0.5166168,False,-1
LINC01010,0.15885201,False,-1
LINC01063,0.0016900138,False,-1
LINC01094,0.08172849,False,0
LINC01122,0.22291002,False,-1
LINC01141,0.23324692,False,-1
LINC01170,0.08553669,False,-1
LINC01202,0.2763918,False,-1
LINC01397,0.1701771,False,-1
LINC01411,0.19705023,False,-1
LINC01412,0.08773316,False,-1
LINC01500,0.34960312,False,-1
LINC01572,0.15221845,False,-1
LINC01586,0.10930923,False,-1
LINC01605,0.30463496,False,-1
LINC01619,0.074364,False,-1
LINGO1,0.06545668,False,-1
LINGO2,0.6321487,False,-1
LLGL2,0.0448554,False,-1
LMCD1,0.16657801,False,-1
LMO2,0.20693955,False,-1
LMO4,0.28931415,False,-1
LNP1,0.164333,False,-1
LONRF2,0.40152463,False,-1
LONRF3,0.3721194,False,-1
LOXL3,0.050480217,False,-1
LPAR1,0.3244703,False,0
LPAR5,0.10700728,False,-1
LPAR6,0.04170772,False,0
LPGAT1,0.48564565,False,-1
LPL,0.3520198,False,-1
LPP,0.61753476,False,-1
LRCH1,0.68297154,False,-1
LRFN2,0.68099177,False,-1
LRFN5,0.49631098,False,-1
LRIG1,0.55677015,False,-1
LRP10,0.32348529,False,-1
LRP12,0.8684177,False,-1
LRP1B,0.36443543,False,0
LRP4,0.30767962,False,-1
LRRC3B,0.37000707,False,0
LRRC4C,0.24367307,False,1
LRRC8A,0.39191514,False,-1
LRRFIP1,0.18038793,False,-1
LRRN2,0.4089096,False,-1
LSM6,0.37916037,False,-1
LTBP1,0.31510168,False,-1
LUZP1,0.5291405,False,-1
LUZP2,0.33963707,False,-1
LY75,0.022261523,False,-1
LYN,0.13382362,False,0
LYNX1,0.15607187,False,-1
LYPD6,0.041377604,False,-1
LZTS1,0.53788835,False,-1
MACROD2,0.28208637,False,-1
MAF,0.025051773,False,0
MAFB,0.12556852,False,0
MAFF,0.043408986,False,0
MAFG,0.24489562,False,-1
MAFK,0.043475877,False,-1
MAGED4,0.0017547815,False,-1
MAL,0.30914295,False,-1
MAML2,0.17188898,False,-1
MAML3,0.5355828,False,-1
MAN1A1,0.20455964,False,-1
MAN2A1,0.54357046,False,-1
MAP1B,0.63242847,False,-1
MAP1LC3A,0.16453715,False,-1
MAP1LC3B,0.4298871,False,-1
MAP2,0.68488806,False,-1
MAP2K4,0.49168068,False,-1
MAP3K8,0.100771755,False,-1
MAP4,0.26094785,False,-1
MAPK1,0.86949545,False,0
MAPK4,0.36677566,False,-1
MAPRE2,0.24114165,False,-1
MAPT-AS1,0.20707805,False,-1
MARCH1,0.774371,False,-1
MARCH4,0.35211593,False,-1
MARCKS,0.053798694,False,-1
MAST4,0.80053985,False,-1
MATN2,0.21295549,False,-1
MATR3,0.14500125,False,-1
MAX,0.866851,False,-1
MAZ,0.29022068,True,0
MBD2,0.39551076,False,-1
MBNL1,0.732483,False,-1
MBNL1-AS1,0.20431319,False,-1
MBNL2,0.4956693,False,-1
MBP,0.5250314,False,-1
MCF2L-AS1,0.29246306,False,-1
MDGA2,0.6054009,False,-1
MDM2,0.6335818,False,0
MECOM,4.298481e-05,False,-1
MECP2,0.42226538,False,1
MED27,0.58189017,False,-1
MEF2A,0.8118326,False,-1
MEF2B,0.45366943,False,-1
MEF2C,0.5631509,False,1
MEF2C-AS1,0.6901312,False,-1
MEF2D,0.1881727,False,-1
MEG8,0.46390116,False,-1
MEIS2,0.8734812,False,1
MEIS3,0.3600578,False,-1
MET,0.08533598,False,-1
METTL3,0.35733116,False,-1
MEX3C,0.26787522,False,-1
MFHAS1,0.7240586,False,-1
MFSD2A,0.2940481,True,0
MGA,0.92863256,False,-1
MGAT4A,0.25868568,False,-1
MGMT,0.22130285,False,-1
MID1,0.07714015,False,-1
MIOS,0.27792048,False,-1
MIR137HG,0.7885418,False,-1
MIR22HG,0.24994028,False,-1
MIR3142HG,0.013240815,False,-1
MIR31HG,0.6078313,False,-1
MIR4435-2HG,0.4948476,False,-1
MIR4500HG,0.7788799,False,-1
MIR646HG,0.3883879,False,-1
MIR7-3HG,0.6439855,False,-1
MIR9-3HG,0.2325236,False,-1
MIR99AHG,0.5127606,False,-1
MITF,0.37717265,False,-1
MKX,0.5585205,False,1
MLF1,0.30161953,False,-1
MLF2,0.7632652,False,-1
MLLT10,0.93802243,False,1
MLXIP,0.49898458,False,-1
MMD2,0.19267389,False,-1
MME,0.27506956,False,-1
MMP16,0.69148606,False,-1
MND1,0.32541218,False,-1
MNT,0.6447278,False,-1
MOAP1,0.26104194,False,-1
MOB3B,0.9094263,False,-1
MORF4L1,0.20042196,False,-1
MPDZ,0.6238454,False,-1
MPPED2,0.15478176,False,-1
MRC1,0.21258278,False,0
MRC2,0.14133714,False,-1
MRFAP1,0.26397172,False,-1
MRVI1,0.14702733,False,-1
MS4A6A,0.012953196,False,-1
MSANTD2,0.13319263,False,-1
MSANTD3,0.7362255,False,0
MSC,0.011188761,False,-1
MSC-AS1,0.34490344,False,-1
MSI2,0.4381798,False,-1
MSMO1,0.57468414,False,-1
MSN,0.14330998,False,-1
MSR1,0.10654115,False,-1
MT1M,0.1072366,False,-1
MT1X,0.3957745,False,-1
MT2A,0.2934817,False,-1
MT3,0.7590574,False,-1
MTA3,0.655863,False,-1
MTF1,0.07846343,False,-1
MTF2,0.35865602,False,-1
MTHFD1,0.57445896,False,-1
MTURN,0.54691833,False,-1
MTUS1,0.16177945,False,-1
MXD1,0.74826425,False,-1
MXI1,0.6052345,False,-1
MYB,0.42510352,False,-1
MYBPC1,0.35450011,False,-1
MYCL,0.04633668,False,-1
MYCN,0.20589787,False,-1
MYEF2,0.66878456,True,1
MYH9,0.20035315,False,-1
MYLIP,0.5305334,False,-1
MYLK,0.26691842,False,-1
MYNN,0.45613444,False,-1
MYO15B,0.1278321,False,-1
MYO16,0.9127965,True,0
MYO1B,0.54849,False,-1
MYO1E,0.028313529,False,-1
MYO5B,0.3709864,False,-1
MYOCD,0.44109708,False,-1
MYOM2,0.5623567,False,-1
MYRIP,0.51786596,False,-1
MYT1,0.35497048,False,-1
NAB2,0.30496886,False,-1
NACA,0.31128725,False,-1
NAMPT,0.34908408,False,-1
NAP1L1,0.84711,False,-1
NAP1L5,0.20882843,False,-1
NAPB,0.26247758,False,-1
NBL1,0.4224795,False,-1
NCALD,0.5404705,False,-1
NCK2,0.45831954,False,-1
NCKAP1L,0.15522629,False,-1
NCKAP5,0.20684464,False,-1
NCOA2,0.73783517,False,-1
NCOA3,0.32379416,False,-1
NCOA5,0.38747436,False,-1
NCOR1,0.84802645,False,-1
NCOR2,0.32519504,False,-1
NDEL1,0.25771827,False,-1
NDN,0.14708516,False,-1
NEAT1,0.014079736,False,-1
NEBL,0.33756134,False,-1
NECTIN1,0.18058878,False,-1
NECTIN2,0.5069116,False,-1
NECTIN3,0.51521146,False,-1
NEDD4,0.37525573,False,-1
NEDD4L,0.66266817,False,-1
NEDD9,0.41510475,False,-1
NEK7,0.6224819,False,-1
NELFB,0.25381207,False,-1
NELL1,0.44877565,False,0
NETO1,0.6973354,False,-1
NEURL1B,0.33008745,False,-1
NEUROD2,0.06024746,False,-1
NEUROD6,0.08449966,False,-1
NF1,0.8810911,False,1
NFAT5,0.40187857,False,-1
NFATC1,0.6922454,False,-1
NFATC2,0.028339675,False,-1
NFE2L1,0.6170733,False,-1
NFE2L2,0.8638036,False,1
NFIA,0.18228409,False,-1
NFIB,0.5597295,False,1
NFIC,0.6325083,False,0
NFIL3,0.1959011,True,0
NFIX,0.4108275,False,1
NFKB1,0.7798426,False,-1
NFKB2,0.25780243,False,-1
NFKBIA,0.25132307,False,-1
NFYB,0.548669,False,-1
NFYC,0.68568003,False,1
NHLH1,0.12741332,False,-1
NHS,0.85009694,False,-1
NHSL2,0.29897648,False,-1
NIPAL2,0.67870724,False,-1
NKX2-2,0.24884741,False,-1
NKX6-2,0.19876195,False,-1
NLGN1,0.81255126,False,-1
NLGN4X,0.6274805,False,1
NLGN4Y,0.31807792,False,-1
NLK,0.5680779,False,-1
NOC2L,0.52529025,False,-1
NORAD,0.1216726,False,-1
NOS1AP,0.4803067,False,1
NOTCH1,0.025297463,False,-1
NOX4,0.0027069908,False,-1
NPAS2,0.23100314,False,-1
NPAS3,0.8363701,False,-1
NPAS4,0.16485211,False,0
NPL,0.531942,False,-1
NPNT,0.22667749,True,0
NPTN,0.7981482,False,-1
NPTX1,0.00068267557,True,0
NR0B1,0.18649478,False,-1
NR1D1,0.37866968,False,-1
NR1D2,0.87131673,False,-1
NR1H3,0.26518676,False,-1
NR1I2,0.20329048,False,-1
NR2C2,0.7678624,False,-1
NR2E1,0.36912507,True,0
NR2F2,0.24639955,False,0
NR2F2-AS1,0.40885776,True,0
NR2F6,0.29442564,False,-1
NR3C1,0.8795378,False,-1
NR3C2,0.40455645,False,1
NR4A2,0.8988242,True,1
NR4A3,0.19083987,True,0
NR5A1,0.2791051,False,-1
NR5A2,0.17486201,False,0
NR6A1,0.9530443,False,-1
NREP,0.28161252,False,-1
NRF1,0.9181504,False,-1
NRG3,0.17277929,False,-1
NRIP1,0.50881726,False,-1
NRL,0.32970127,False,-1
NRP1,0.22453748,False,-1
NRP2,0.012429988,False,-1
NRXN1,0.5886089,True,1
NRXN3,0.48522815,False,1
NSG1,0.60409606,False,-1
NT5DC1,0.57240456,False,-1
NTM,0.25031978,False,-1
NTN1,0.50454307,False,-1
NTN4,0.035805456,False,-1
NTNG1,0.5173256,False,1
NTNG2,0.43276244,False,1
NTRK3,0.6295405,False,-1
NUCKS1,0.5145895,False,-1
NUDT4,0.23971711,False,-1
NUFIP2,0.7536422,False,-1
NUP62CL,0.24512272,False,-1
NUTM2A-AS1,0.36259958,False,-1
NUTM2B-AS1,0.7183681,True,1
NWD2,0.5720783,False,-1
NXN,0.28305468,False,0
NXPH1,0.13602012,False,-1
NYAP2,0.8242981,False,-1
OAF,0.35446092,False,-1
OARD1,0.20841286,False,-1
OAS1,0.08421856,False,-1
ODC1,0.02448135,False,-1
ODF3B,0.017532244,False,-1
OIP5-AS1,0.35877097,False,-1
OLFM1,0.007500742,False,-1
OLFM2,0.16512096,False,-1
OLIG1,0.051861174,False,-1
ONECUT1,0.1313117,False,0
ONECUT2,0.56958884,False,-1
OPRK1,0.43626207,False,-1
OR2L13,0.3680056,False,-1
OSBP2,0.5019053,False,-1
OSBPL3,0.56820697,False,0
OSBPL6,0.77465767,False,-1
OSMR,0.22472088,False,-1
OTUD4,0.5827593,False,-1
OVOL2,0.90547174,False,-1
P2RY12,0.08785338,False,0
P4HA2,0.14065038,False,-1
P4HB,0.46554077,False,-1
PABPC1L2B,0.14119735,False,-1
PACSIN3,0.2610058,False,-1
PAK1,0.73849005,True,1
PALD1,0.2797659,False,0
PALLD,0.3018298,False,-1
PAM,0.29942903,False,-1
PAMR1,0.24501738,False,-1
PAPOLA,0.14252198,False,-1
PARD3,0.25924894,False,-1
PARP1,0.23126931,False,-1
PARP14,0.105104685,False,-1
PARP4,0.4306372,False,0
PARP8,0.67819434,False,-1
PARP9,0.45170438,False,-1
PASK,0.6076542,False,-1
PATZ1,0.19319165,False,-1
PAX3,0.08875679,False,-1
PAX5,0.6793192,False,1
PAX7,0.20103237,False,-1
PBX1,0.48874733,False,-1
PBX3,0.81876844,False,-1
PBXIP1,0.48229894,False,-1
PCBP1,0.13250089,False,-1
PCDH1,0.3501771,False,-1
PCDH10,0.9056181,False,-1
PCDH11X,0.16777103,False,-1
PCDH11Y,0.36419445,False,-1
PCDH17,0.65809906,False,-1
PCDH7,0.25073865,False,-1
PCED1B,0.23226048,False,-1
PCGF5,0.48477492,False,-1
PCMT1,0.42915395,False,-1
PCOLCE2,0.023795404,False,-1
PCSK5,0.45691508,False,-1
PDE10A,0.227977,False,-1
PDE1C,0.34032726,False,-1
PDE3A,0.039174028,False,-1
PDE4B,0.43902266,False,0
PDE4D,0.76877594,False,-1
PDE6H,0.006873708,False,-1
PDGFC,0.5001569,False,-1
PDGFRA,0.046260025,False,-1
PDLIM1,0.527225,False,-1
PDLIM5,0.8002803,False,-1
PDPN,0.13604505,False,-1
PDS5A,0.90106463,False,-1
PDXP,0.034428835,False,-1
PDZRN3,0.6147245,False,-1
PECAM1,0.584961,False,-1
PEG10,0.56029314,False,0
PEG3,0.82202613,False,-1
PELI2,0.59933203,False,-1
PENK,0.51378655,False,-1
PEX5L,0.7418694,False,-1
PFKFB3,0.5246947,False,-1
PFKP,0.4563062,False,-1
PFN2,0.49726418,False,-1
PGAP1,0.057678588,False,0
PGK1,0.3224947,False,-1
PGM1,0.08711025,False,-1
PHACTR1,0.15314575,False,-1
PHACTR3,0.5299055,False,-1
PHF12,0.5329348,False,1
PHF20,0.28151667,False,-1
PHF21A,0.7229594,True,1
PHF21B,0.09298044,False,-1
PHLDB2,0.51550823,False,-1
PHTF1,0.40340036,False,-1
PHYHIPL,0.43270648,False,-1
PID1,0.41189748,False,-1
PIK3C3,0.48150617,False,0
PIK3R1,0.833337,False,-1
PIK3R5,0.015229357,False,0
PIK3R6,0.6116671,True,0
PIP5K1B,0.3499985,False,-1
PITPNC1,0.29960114,False,-1
PITX1,0.17826593,False,-1
PJA2,0.21509685,False,-1
PKIA,0.23815027,False,-1
PKIB,0.22686028,False,-1
PKN2-AS1,0.6879536,False,-1
PKNOX2,0.34563586,False,-1
PKP4,0.8922739,False,-1
PLAG1,0.5407827,False,-1
PLAGL1,0.36551157,False,-1
PLAGL2,0.2517425,False,-1
PLCL1,0.27011895,False,-1
PLCL2,0.6167876,False,1
PLCXD3,0.32410723,False,-1
PLD1,0.2787376,False,-1
PLD5,0.59433943,False,-1
PLEK,0.061239894,False,-1
PLEKHA1,0.33095738,False,-1
PLEKHA2,0.38499635,False,-1
PLEKHA7,0.49360844,False,-1
PLEKHG1,0.25472587,False,0
PLEKHH1,0.26269755,False,-1
PLPP1,0.71657354,False,-1
PLPP3,0.30730063,False,-1
PLPPR1,0.3106035,False,-1
PLPPR5,0.7665576,False,-1
PLS3,0.3994292,False,-1
PLS3-AS1,0.67297137,False,-1
PLSCR4,0.27515158,False,-1
PLXDC1,0.2941135,False,-1
PLXNA4,0.5699813,False,-1
PMEPA1,0.2842891,False,-1
PNMA1,0.2520932,False,-1
PNPLA7,0.3027235,False,-1
POLR2A,0.2606653,False,1
POLR2J3,0.20085245,False,-1
PON2,0.038737673,False,-1
POPDC2,0.3475574,False,-1
POU2AF1,0.2428231,False,-1
POU2F1,0.94756025,False,1
POU3F3,0.93583155,False,1
POU6F1,0.4235832,False,-1
POU6F2,0.3491396,False,-1
PPARA,0.038695395,False,-1
PPARD,0.83926237,False,-1
PPARG,0.5063719,False,-1
PPARGC1A,0.0047125127,False,-1
PPDPF,0.23836893,False,-1
PPFIA2,0.72746456,False,-1
PPIA,0.015701337,False,-1
PPIL4,0.24497142,False,-1
PPM1H,0.5162632,False,-1
PPP1CB,0.7763325,False,-1
PPP1R15A,0.420761,False,-1
PPP1R16B,0.5882632,False,-1
PPP1R1A,0.25530297,False,-1
PPP1R1B,0.7253244,False,-1
PPP1R1C,0.31717905,False,-1
PPP1R3B,0.10298891,False,-1
PPP2R1A,0.3042404,False,-1
PPP2R3A,0.32058197,False,-1
PPP3CA,0.7906896,False,1
PRDM1,0.07309188,False,-1
PRDM10,0.50126225,False,-1
PRDM11,0.4898997,False,-1
PRDM4,0.6122094,False,-1
PRDM5,0.36943617,False,-1
PRDM7,0.29727662,False,-1
PRDM8,0.52704215,True,0
PREX2,0.21845934,False,-1
PRICKLE1,0.682263,False,-1
PRKAA2,0.6827551,False,-1
PRKACB,0.6344282,False,-1
PRKAG2,0.4026719,False,-1
PRKAR1A,0.2635525,False,-1
PRKAR2B,0.30772433,False,-1
PRKCB,0.100656904,False,-1
PRKCE,0.51479524,False,-1
PRKCG,0.7519969,False,-1
PRKCQ,0.68265617,False,-1
PRKD1,0.35992897,True,1
PRKD2,0.13776556,False,-1
PRKG1,0.3707793,False,-1
PRKX,0.06261249,False,-1
PRMT8,0.59062964,False,-1
PRMT9,0.30439425,False,-1
PRNP,0.55495864,False,-1
PROP1,0.62456685,False,-1
PROX1,0.30775356,False,-1
PRR16,0.67265046,False,-1
PRR5L,0.21277057,False,-1
PRRG1,0.4041807,False,-1
PRRX1,0.3592941,False,-1
PSAT1,0.13774315,False,-1
PSD3,0.46720642,False,-1
PSMA4,0.15698701,False,-1
PSMB6,0.08779413,False,-1
PTCH1,0.4397575,False,-1
PTCHD1,0.59453607,False,1
PTCHD4,0.31500468,False,-1
PTGDS,0.16404262,False,-1
PTGIS,0.06742569,False,-1
PTGS2,0.30804667,False,0
PTH1R,0.63861066,False,-1
PTH2R,0.28994346,False,0
PTK7,0.2707867,True,1
PTMS,0.2781869,False,-1
PTN,0.3146347,False,-1
PTPRC,0.040266845,False,0
PTPRD,0.3039319,False,-1
PTPRE,0.27045837,False,-1
PTPRF,0.17826213,False,-1
PTPRG,0.40153953,False,-1
PTPRG-AS1,0.21915787,False,-1
PTPRJ,0.3198469,False,-1
PTPRK,0.31209436,False,-1
PTPRM,0.8208666,False,-1
PTPRR,0.27851892,False,-1
PTPRS,0.04741351,False,-1
PTPRT,0.5654793,False,-1
PTPRZ1,0.34019786,False,-1
PTTG1,0.37484807,False,-1
PURA,0.5534013,True,0
PURB,0.42854807,False,-1
PURG,0.26415628,False,0
PVT1,0.5764126,False,-1
PYGO1,0.31461263,False,-1
QKI,0.23955812,False,-1
RAB12,0.78342265,False,-1
RAB14,0.7245745,False,-1
RAB15,0.3362636,False,-1
RAB20,0.112914376,False,0
RAB23,0.27877825,False,-1
RAB2A,0.3859338,False,-1
RAB31,0.492193,False,-1
RAB3C,0.27187794,False,-1
RAB3IL1,0.25617972,False,-1
RAB7A,0.7919545,False,-1
RAD21,0.5734552,False,1
RAI1,0.66452205,False,1
RAI14,0.0887192,False,-1
RAI2,0.33362123,False,-1
RALA,0.39139026,True,1
RALY-AS1,0.26397583,False,-1
RALYL,0.72108626,False,-1
RAN,0.51489824,False,-1
RAP1GAP,0.4595864,False,-1
RAPGEF1,0.31884843,False,-1
RAPGEF4,0.12745748,False,-1
RAPGEF5,0.645437,False,-1
RARA,0.57540107,False,-1
RARA-AS1,0.43045986,False,-1
RARB,0.32978213,False,-1
RARG,0.17412758,False,-1
RASA1,0.68692285,False,-1
RASA3,0.40445408,False,-1
RASAL2,0.80326474,False,-1
RASD1,0.26119518,False,0
RASGEF1B,0.54281354,False,-1
RASGRF1,0.27143106,False,-1
RASSF3,0.62071365,False,-1
RASSF5,0.46698025,False,-1
RASSF8,0.06566684,False,-1
RAVER2,0.64890474,False,-1
RBAK,0.82417566,False,-1
RBBP7,0.30424944,False,-1
RBFOX2,0.38565823,False,1
RBM17,0.77447134,False,-1
RBM3,0.49800268,False,-1
RBM38,0.34182528,False,-1
RBM47,0.029879339,False,0
RBMS1,0.84502614,False,-1
RBPJ,0.6460092,False,-1
RBPJL,0.0014186915,False,-1
RCAN3,0.5741965,False,-1
RCBTB1,0.49862388,False,-1
RCBTB2,0.74559027,False,-1
RCC2,0.29558674,False,-1
REL,0.869713,False,-1
RERG,0.21065478,False,-1
REST,0.18394428,False,-1
RFTN2,0.158938,False,-1
RFX2,0.2026411,False,-1
RFX3,0.9398536,False,1
RFX4,0.8519845,False,1
RFX5,0.58442235,False,-1
RFXANK,0.12805508,False,0
RFXAP,0.1262533,False,-1
RGMA,0.189166,False,-1
RGMB,0.72808653,False,-1
RGS10,0.21940717,False,0
RGS12,0.6038659,False,-1
RGS4,0.33047274,False,-1
RHBDF2,0.08376652,False,0
RHOBTB3,0.3922149,False,-1
RHOH,0.008787698,False,0
RHOJ,0.13852297,False,-1
RIMKLB,0.25584176,False,-1
RIMS1,0.4992934,False,1
RIPK2,0.78527063,False,-1
RND1,0.63344175,False,-1
RNF11,0.8173761,False,-1
RNF128,0.31231886,False,-1
RNF138,0.68748814,False,-1
RNF182,0.07653073,False,-1
RNF2,0.74072504,False,-1
RNF217-AS1,0.23423246,False,0
RNF220,0.31233674,False,-1
RNF43,0.26648727,True,0
RNF6,0.54008996,False,-1
ROBO1,0.75240093,False,-1
ROBO2,0.40695497,False,-1
RORA,0.5104043,False,1
RORB,0.16162936,True,1
RORC,0.24854475,False,-1
RPL15,0.27869445,False,-1
RPL22,0.1788003,False,-1
RPL28,0.36615816,False,-1
RPL32,0.11029548,False,-1
RPL5,0.27465668,False,-1
RPL6,0.1044003,False,-1
RPS19,0.18417016,False,-1
RPS23,0.17146045,False,-1
RPS26,0.13127023,False,-1
RPS29,0.17443614,False,-1
RPS6KA3,0.32514256,False,1
RREB1,0.10346834,False,-1
RSL1D1,0.8326033,False,-1
RSPO2,0.70483786,False,-1
RSPO3,0.37278837,False,-1
RTL1,0.2211261,False,-1
RTN1,0.5141498,False,-1
RTN3,0.6676095,False,-1
RTN4,0.2757792,False,-1
RTN4RL1,0.6017476,False,-1
RUFY3,0.6417216,False,-1
RUNX1,0.04194857,False,-1
RUNX1T1,0.8116282,False,1
RUNX2,0.13326438,False,-1
RUSC2,0.2716868,False,-1
RXRA,0.16978733,False,-1
RXRG,0.27531758,False,-1
RYBP,0.5325896,False,-1
RYR2,0.70164055,False,-1
RYR3,0.19478475,False,-1
S100B,0.37856948,False,-1
SALL3,0.4645981,False,-1
SALL4,0.4989921,False,-1
SAMD3,0.26221803,False,-1
SAMD4A,0.50912195,False,-1
SAMSN1,0.11502996,False,0
SAP18,0.73715895,False,-1
SARAF,0.063487224,False,-1
SATB1,0.58826077,False,1
SATB1-AS1,0.283179,False,-1
SATB2,0.75142485,False,1
SATL1,0.29191574,False,-1
SBK1,0.3818236,False,-1
SCARA3,0.3222815,False,-1
SCD,0.7736133,False,-1
SCD5,0.33101308,False,-1
SCIN,0.037945624,False,-1
SCMH1,0.8091904,False,1
SCML4,0.1831106,False,-1
SCN9A,0.20812355,False,-1
SCOC,0.2238916,False,-1
SCRG1,0.15792572,False,-1
SCRN1,0.5051358,False,-1
SEC24D,0.099936776,False,-1
SEL1L3,0.32384273,False,-1
SEMA3A,0.044511467,False,-1
SEMA3E,0.52346665,False,-1
SEMA4A,0.2959062,False,-1
SEMA5A,0.30501965,False,-1
SEMA6A,0.3010363,False,-1
SERINC3,0.33679774,False,-1
SERPINA3,0.1695733,False,-1
SERPINE2,0.81592387,False,0
SERPINF2,0.09543818,False,-1
SERPINH1,0.098963864,False,-1
SERPINI1,0.63056886,False,-1
SERTAD2,0.3074059,False,-1
SERTAD4-AS1,0.26551604,False,-1
SERTM1,0.019132769,False,-1
SESN3,0.25847024,False,0
SETBP1,0.7964618,False,1
SETD7,0.49337953,False,-1
SEZ6L,0.5643674,False,-1
SF1,0.30783913,False,-1
SFMBT2,0.69969934,False,-1
SGCZ,0.48938942,False,-1
SGK1,0.35632318,False,-1
SGMS1,0.73234844,False,-1
SGPP2,0.57206815,False,-1
SH3BP4,0.2080876,False,-1
SH3TC1,0.015190241,False,-1
SH3TC2,0.32007048,False,-1
SHANK2,0.6132676,False,1
SHANK3,0.35804984,False,1
SIK2,0.6271304,True,0
SIK3,0.26411518,False,-1
SIN3A,0.28112784,False,1
SKI,0.3916498,False,1
SKP1,0.5254568,False,-1
SLC12A8,0.07832934,False,-1
SLC16A10,0.34987384,False,-1
SLC16A9,0.28315723,False,-1
SLC17A7,0.7183201,False,-1
SLC1A2,0.19792973,False,-1
SLC1A3,0.22816798,False,-1
SLC22A23,0.29499683,False,-1
SLC22A8,0.35081613,False,-1
SLC24A3,0.2845304,False,-1
SLC26A4,0.028231548,False,-1
SLC2A12,0.10484515,False,0
SLC2A3,0.43514505,False,-1
SLC35B2,0.045091473,False,-1
SLC35F1,0.12075003,False,-1
SLC35G2,0.72638667,False,-1
SLC36A1,0.40298367,False,-1
SLC37A1,0.5718909,False,-1
SLC38A1,0.50289506,False,-1
SLC38A2,0.17124872,False,-1
SLC38A4,0.1237977,False,-1
SLC44A5,0.32499757,False,0
SLC4A4,0.38778907,False,-1
SLC4A7,0.40977925,False,-1
SLC4A8,0.56452835,False,-1
SLC5A3,0.39755347,False,-1
SLC6A17,0.4334568,False,-1
SLC7A1,1.4154046e-05,False,0
SLC7A11,0.23644826,False,-1
