gene,score,validation,label
MYEF2,0.09601003,False,-1
MYH14,0.0052765417,False,-1
MYLK,0.4701992,False,-1
MYO16,0.09598687,False,-1
MYO1B,0.14397073,False,0
MYO1E,0.26661423,False,-1
MYO5B,0.47792673,False,-1
MYOD1,0.020049779,False,-1
MYOZ2,0.4702013,False,-1
MYRIP,0.17222472,False,-1
NAB1,0.119326904,False,-1
NACC2,0.1569663,False,-1
NAP1L1,0.116071925,False,-1
NAV2,0.26661423,False,-1
NCALD,0.023465153,False,-1
NCAM1,0.14984755,False,-1
NCAM2,0.2666143,False,-1
NCDN,0.025932249,False,-1
NCK2,0.15386012,False,-1
NCKAP1L,5.719296e-06,False,0
NCOA2,0.13981122,False,-1
NCOA3,0.09772692,False,-1
NCOR1,0.14984755,False,-1
NCR3LG1,0.23179224,False,-1
NDRG2,0.029864166,False,-1
NDST3,0.116071925,False,-1
NEBL,0.18543552,False,-1
NECTIN3,0.21056384,True,0
NEDD4,0.03676337,False,-1
NEDD9,0.20689496,False,-1
NEFL,0.1264947,False,-1
NEFM,0.24783836,False,-1
NEK7,0.14984755,False,-1
NETO1,0.18108664,False,-1
NETO2,0.26661423,False,-1
NEUROD2,0.099835135,False,-1
NF1,0.17803925,False,-1
NFAT5,0.18543552,False,-1
NFATC1,1.366815e-06,True,0
NFATC2,0.031133618,False,-1
NFE2L1,0.024990935,False,-1
NFE2L2,0.14984755,False,-1
NFIA,0.2666143,False,-1
NFIX,0.058859263,False,-1
NFKB1,0.117920056,False,-1
NFXL1,0.23179221,False,-1
NFYB,0.17623702,False,-1
NFYC,0.16499329,False,-1
NHSL2,0.23179224,False,-1
NINJ2,0.02446571,False,-1
NIPA1,0.23179224,False,-1
NKD1,0.015427781,False,-1
NKX6-3,0.02593228,False,-1
NLGN1,0.14022568,False,-1
NLGN4X,0.13422802,False,-1
NLGN4Y,0.19027162,False,-1
NLRC5,0.4312507,False,-1
NOBOX,6.641786e-06,False,-1
NOL4,0.23179224,False,-1
NOS1AP,0.19027162,False,-1
NOSTRIN,0.24790616,False,-1
NOVA1,0.00652789,False,-1
NPAS2,0.14940451,False,-1
NPAS3,0.19027162,False,-1
NPIPB8,0.47020128,False,-1
NR1D1,0.025932256,False,-1
NR1D2,0.1871144,False,-1
NR1H2,0.13268843,False,-1
NR2C1,0.23179224,False,-1
NR2C2,0.13141297,False,-1
NR2F1,0.012032095,False,-1
NR2F1-AS1,0.12687777,False,-1
NR2F2-AS1,0.07049143,False,-1
NR2F6,0.026010038,False,-1
NR3C1,0.13981122,False,1
NR3C2,0.09601005,False,-1
NR4A1,0.25601938,False,-1
NR4A2,0.021960182,False,-1
NR4A3,0.03941124,False,0
NR6A1,0.1681428,False,-1
NREP,0.019941423,False,-1
NREP-AS1,8.678196e-07,False,-1
NRF1,0.1627599,False,-1
NRGN,0.14357385,False,-1
NRIP1,0.14022565,False,-1
NRL,0.38866916,False,-1
NRN1,0.26661423,False,-1
NRP1,0.0054690647,False,-1
NRXN3,0.23179218,False,-1
NTM,0.21438347,False,-1
NTNG1,0.12449147,False,1
NWD2,0.104314014,False,-1
NXPH2,0.03360738,False,-1
OLFML2B,0.025932249,False,-1
ONECUT2,0.43125287,False,-1
OSBPL3,0.0430488,False,-1
OSBPL8,0.1347017,False,-1
OTP,0.024454746,False,-1
OTUD4,0.1627599,False,-1
OVOL1,0.3886426,False,-1
P2RY12,1.4891849e-06,False,0
P4HB,0.015427811,True,0
PACRG,0.14984755,False,-1
PACSIN2,0.20684654,False,-1
PADI4,0.025932245,False,-1
PAK1,0.14022565,False,-1
PAK3,0.24368739,False,-1
PALD1,0.024595046,False,0
PALLD,0.043048937,False,-1
PAM,0.2666143,False,-1
PARD3,0.47792682,False,-1
PARP4,0.06430706,False,-1
PATJ,0.18108664,False,-1
PATZ1,6.8002437e-06,False,-1
PAX2,0.39364472,False,-1
PAX3,0.46717077,False,-1
PAX5,0.0052765068,False,-1
PAX7,0.06652461,False,-1
PAX8,0.21438423,False,-1
PAXIP1,0.0015702029,False,-1
PBX2,0.025932249,False,-1
PBX3,0.019942181,False,-1
PCDH10,0.18108664,False,-1
PCDH11Y,0.24368739,False,-1
PCDH15,0.47792384,False,-1
PCDH17,0.08720039,False,-1
PCDH7,0.19757588,False,-1
PCDH8,0.39364484,False,-1
PCDHAC2,0.19757509,False,-1
PCDHGA1,0.07574213,False,-1
PCED1B,0.105164625,False,-1
PDE10A,0.11640265,False,-1
PDE4B,0.14022565,False,1
PDE4D,0.18108664,False,-1
PDE5A,0.43125093,False,-1
PDE8B,0.18543552,False,-1
PDGFC,0.10630015,False,-1
PDGFD,0.26018068,False,-1
PDGFRA,0.4779269,False,-1
PDLIM5,0.1138338,False,-1
PDS5A,0.24368739,False,0
PDZD9,0.51357174,False,-1
PEA15,0.39364478,False,-1
PEG3,0.12297183,False,-1
PELI2,0.2666143,False,-1
PEX5L,0.14936596,False,-1
PGBD5,0.26661423,False,-1
PHACTR2,0.19757496,False,-1
PHF1,0.025932256,False,-1
PHF12,0.18108664,False,-1
PHF21A,0.10994324,False,-1
PHF21B,0.25140294,False,-1
PHKA1,0.43125084,False,-1
PHLDA2,0.025932238,False,0
PHLDB2,0.3634717,False,-1
PHYHIP,0.04717569,False,-1
PHYHIPL,0.16257116,False,-1
PIK3C3,0.23179218,False,-1
PIK3CG,0.20683691,False,-1
PIK3R5,6.881708e-07,False,0
PIP4K2A,0.033607148,False,-1
PIP5K1B,0.09601026,False,-1
PKM,0.005276914,False,-1
PKN2-AS1,0.116071925,True,0
PLAG1,0.19027162,False,-1
PLAGL1,0.100737154,False,-1
PLCB4,0.070491515,False,-1
PLCL2,0.18108664,False,-1
PLD1,0.26661423,False,-1
PLEKHA2,0.1871144,False,-1
PLEKHG4B,0.031132407,False,-1
PLEKHH2,0.09230385,False,-1
PLP1,0.42148322,False,-1
PLPP3,0.24699506,False,-1
PLPP4,0.4779263,False,-1
PLPPR1,0.0015703592,False,-1
PLS3,0.11484537,False,-1
PMP2,0.031131156,False,-1
POU2AF1,0.0052762893,False,-1
POU2F1,0.1405999,False,-1
POU2F3,0.3886669,False,-1
POU3F2,0.39364487,False,1
POU3F4,0.3537501,False,-1
POU6F1,0.23179224,False,-1
POU6F2,0.26661423,False,-1
PPARA,0.01765403,False,-1
PPARD,0.23179218,False,0
PPARG,0.18983607,False,-1
PPFIBP2,0.024466755,False,-1
PPM1H,0.14022565,False,-1
PPM1L,0.116071925,False,-1
PPP1R16B,0.18108664,False,-1
PPP1R1B,0.06337942,False,-1
PPP3CA,0.1367605,False,-1
PRCP,0.025932256,False,-1
PRDM10,0.14984755,False,-1
PRDM12,0.46759772,False,-1
PRDM14,0.5958882,False,-1
PRDM4,0.27700913,False,-1
PRDM5,0.033607468,False,-1
PRDM8,0.005276459,False,-1
PREX2,0.47793213,False,-1
PRICKLE1,0.1405999,False,-1
PRKAA2,0.18108664,False,-1
PRKCG,0.2478329,False,-1
PRKCQ,0.21438327,False,-1
PRKD1,0.14936599,False,-1
PRKG1,0.19757499,False,-1
PRMT8,0.23179218,False,-1
PRNP,0.096948326,False,-1
PROX1,0.26661423,False,-1
PROX1-AS1,0.42148975,False,-1
PRR16,0.16455536,False,-1
PRR5,0.01475869,False,-1
PRR5L,0.019941282,False,-1
PRRG1,0.26661426,False,-1
PRRX2,0.5135492,False,-1
PSCA,0.025932256,False,-1
PSMA6,0.20683669,False,-1
PTCH1,0.19757496,False,-1
PTCHD1,0.26661423,False,-1
PTER,0.00630153,False,-1
PTGDS,0.031129915,False,-1
PTGER3,0.23179221,False,-1
PTGFRN,0.5195084,False,-1
PTGIS,0.49831158,False,-1
PTH2R,0.26661423,False,-1
PTK2,0.26661423,False,-1
PTN,0.014768976,False,-1
PTPN21,0.2666143,False,-1
PTPN4,0.18108664,False,-1
PTPN6,0.0053517977,False,-1
PTPRC,6.882082e-07,False,-1
PTPRD,0.16748606,False,-1
PTPRE,0.000106028434,False,-1
PTPRG,0.26661423,False,-1
PTPRK,0.12815465,False,0
PTPRM,0.176237,False,-1
PTPRN2,0.15210271,False,-1
PTPRZ1,0.47793308,False,-1
PUDP,0.26661423,False,-1
PUM3,0.23179218,False,-1
PURA,0.12649572,False,-1
PXDNL,0.0015703256,False,-1
PXYLP1,0.26661426,False,-1
QKI,0.17647126,False,-1
RAB11FIP3,0.197575,False,-1
RAB14,0.1266335,False,-1
RAB27A,0.09601005,False,-1
RAB2A,0.23179224,True,0
RAB3A,0.014563501,False,-1
RAB7A,0.26661426,False,-1
RAD21,0.18169452,False,-1
RALGPS1,0.09796242,False,-1
RALGPS2,0.14022568,False,-1
RAN,0.037356038,False,-1
RAPGEF5,0.18108664,False,-1
RAPH1,0.14984755,False,-1
RARB,0.18108664,False,-1
RARG,0.033607192,False,-1
RASD1,0.024990885,False,-1
RASGEF1B,0.019942103,False,-1
RASSF3,0.090582766,False,-1
RASSF8,0.09601018,False,-1
RASSF8-AS1,0.19757581,False,-1
RAVER2,0.0960101,False,-1
RB1,0.23179224,False,-1
RBBP8,0.0960101,False,-1
RBFOX2,0.23772196,False,-1
RBM17,0.24368739,False,-1
RBM42,0.3886764,False,-1
RBM47,1.3668854e-06,False,-1
RBMS1,0.117920056,False,-1
RBPJ,0.1627599,False,-1
RCAN1,0.0015701911,False,-1
RCAN3,0.04713575,False,-1
RCBTB1,0.18769692,False,-1
REL,0.14984755,False,-1
RELA,0.39364484,False,-1
REST,1.4888653e-06,False,-1
RFX2,0.06641445,False,-1
RFX3,0.14433745,False,0
RFX4,0.26661426,False,-1
RFX5,0.19757499,False,-1
RFX7,0.19757515,False,-1
RFX8,0.033607572,False,-1
RGCC,0.5249725,False,-1
RGL3,0.05375522,False,-1
RGS12,0.20661446,False,-1
RGS17,0.18108664,False,-1
RGS6,0.07596026,False,-1
RGS7,0.26661423,False,-1
RGSL1,0.03360745,False,-1
RHBDD1,0.076339126,False,-1
RHOBTB3,0.18108664,False,-1
RHOXF2B,6.652537e-06,False,-1
RIMKLB,0.18543552,False,-1
RIMS1,0.15680355,True,1
RMDN2,0.18108664,False,-1
RNASEH2C,2.5078003e-05,False,-1
RNF138,0.12687777,False,-1
RNF152,0.1439709,False,-1
RNF212,0.037453875,False,-1
RNF217-AS1,0.16257116,False,-1
RNF220,0.4702052,False,-1
RNF24,0.18543552,False,-1
RNLS,0.23179224,False,-1
ROBO1,0.14984755,False,0
ROBO2,0.18108664,False,-1
ROR2,0.27700913,False,-1
RORA,0.176237,False,-1
RORB,0.38870624,False,-1
RORC,0.39364484,False,-1
RP1L1,0.00035500072,False,-1
RPL15,0.025932256,False,-1
RPP25,0.07760758,False,-1
RPS2,0.025932249,False,-1
RPS21,0.03845482,False,-1
RPS6KA5,0.2666143,False,-1
RPS6KA6,0.26661423,False,-1
RREB1,0.09601005,False,-1
RSPO3,0.26661423,False,-1
RTKN,0.52188474,False,-1
RUFY3,0.12687777,False,-1
RUNX1T1,0.18543552,False,-1
RXRA,0.00051011296,False,-1
RXRB,0.025932256,False,-1
RYR2,0.18108664,False,-1
S100A10,0.017651998,False,-1
S100Z,4.8436885e-07,False,-1
S1PR2,0.39364484,False,-1
SALL1,0.017654119,False,-1
SALL2,0.39364466,False,-1
SALL4,0.015433752,False,-1
SAMD3,0.18169452,False,-1
SAMD4A,0.26573586,False,-1
SAMD9L,1.3669102e-06,False,0
SASH1,0.26661423,False,-1
SATB1,0.12337464,False,-1
SATB1-AS1,0.26661423,False,-1
SATB2,0.23179218,False,-1
SBK1,0.23179224,False,-1
SCAI,0.0015702823,False,-1
SCAND1,0.00062470423,False,-1
SCD5,0.23179224,False,-1
SCG2,0.025932256,False,-1
SCIN,8.6782626e-07,False,-1
SCMH1,0.15898632,False,-1
SCN9A,0.07049159,False,-1
SCRT2,0.51356006,False,-1
SCX,0.025932256,False,-1
SDC2,0.46761465,False,-1
SDK2,0.26661423,False,-1
SEC24D,0.0005104756,False,0
SEL1L2,8.678196e-07,False,-1
SEL1L3,0.20683601,False,-1
SEMA3E,0.4982733,False,-1
SEMA5B,0.2478287,False,-1
SEMA6D,0.09512008,False,-1
SERGEF,0.23179221,False,-1
SERPINE1,0.43125278,False,-1
SERPINI1,0.18108664,False,-1
SERTAD2,0.12687777,False,-1
SERTAD4,0.26661423,False,-1
SET,0.067916155,False,-1
SETBP1,0.117920056,False,-1
SEZ6,0.017657576,False,-1
SFMBT1,0.15898632,False,-1
SFMBT2,0.1266335,False,-1
SGCZ,0.18108664,False,-1
SGMS1,0.18543552,False,-1
SGPP2,0.23179224,False,-1
SH2D1B,0.058448464,False,-1
SH2D4B,0.15696622,False,-1
SH3RF1,0.2666143,False,-1
SHANK1,0.19757514,False,-1
SIK2,0.118643716,False,-1
SIK3,0.17058347,False,-1
SIL1,0.23179224,False,-1
SIM1,0.46759364,False,-1
SIM2,0.39364484,False,-1
SIN3A,0.23179224,False,-1
SIPA1L3,0.23179218,False,-1
SIX4,0.39364475,False,-1
SLC12A2,0.12687777,False,-1
SLC12A4,0.47793245,False,-1
SLC12A6,0.24368739,False,-1
SLC14A2,0.34666398,False,-1
SLC16A1,0.09003406,False,-1
SLC16A10,0.2666143,False,-1
SLC16A7,0.12815465,False,-1
SLC18B1,0.23179218,False,-1
SLC19A1,0.01476883,False,-1
SLC22A23,0.13726965,False,-1
SLC25A30-AS1,0.43125156,False,-1
SLC26A4,0.07049166,False,-1
SLC30A10,0.025932245,False,-1
SLC30A3,5.506674e-05,False,-1
SLC35F1,0.16257116,False,-1
SLC35F4,0.09601007,False,-1
SLC37A1,0.09601007,False,-1
SLC38A11,0.47020167,False,-1
SLC39A8,0.032398015,False,-1
SLC4A4,0.00037575225,False,0
SLC4A5,0.033607468,False,-1
SLC4A7,0.15278989,False,-1
SLC6A12,0.49834704,False,-1
SLC6A20,0.21438342,False,-1
SLC6A4,0.23179224,False,1
SLC7A13,0.09645072,False,-1
SLC7A14,0.21438362,False,-1
SLCO2B1,0.39364523,False,0
SLCO5A1,0.43125075,False,-1
SLIT2,0.2143844,False,-1
SLIT3,0.26661423,False,-1
SLITRK4,0.15298244,False,-1
SMAD1,0.14984755,False,-1
SMAD2,0.1269423,False,-1
SMAD3,0.21024501,False,-1
SMAD4,0.176237,False,-1
SMAD5,0.26661423,False,-1
SMAD7,0.23179221,False,-1
SMAP2,0.01994138,False,-1
SMARCA1,0.26661423,False,-1
SMARCC1,0.26661423,False,-1
SMARCC2,0.025932245,False,-1
SMPD3,0.10965837,False,-1
SMURF1,0.12218089,False,-1
SMYD3,0.26661426,False,-1
SNAI3,0.025932256,False,-1
SNAPC5,0.025932249,False,-1
SNCAIP,0.10359673,False,-1
SNN,0.01542868,False,-1
SNTG1,0.14984755,False,-1
SNTG2,7.483559e-05,False,-1
SNX25,0.26661423,False,-1
SNX9,0.18169452,False,-1
SOCS7,0.0015711525,False,-1
SOHLH2,0.23179224,False,-1
SORCS3,0.23179218,False,-1
SOST,0.39364478,False,-1
SOX1,0.025932256,False,-1
SOX11,0.0052764816,False,-1
SOX18,0.05365835,False,-1
SOX2,0.032769784,False,-1
SOX2-OT,0.35366452,False,-1
SOX21-AS1,0.053438473,False,-1
SOX5,0.1627599,False,-1
SOX6,0.47792494,False,-1
SOX8,0.2068325,False,-1
SOX9,0.47021538,False,-1
SOX9-AS1,0.4702024,False,-1
SP100,8.6781796e-07,False,-1
SP4,0.26661423,False,1
SPAG6,0.01994138,False,-1
SPATA18,0.019109543,False,-1
SPATS2,0.12687777,False,-1
SPATS2L,0.26661423,False,0
SPDYE2,0.014563515,False,-1
SPI1,1.4889478e-06,False,-1
SPRED1,0.14022565,False,-1
SPRED2,0.10905744,False,-1
SPRY2,0.17031391,False,-1
SPSB4,0.47792652,False,-1
SPTSSB,0.17058347,False,-1
SRBD1,0.23179224,False,-1
SRGAP1,0.51942945,False,-1
SRPX,0.14357793,False,-1
ST6GAL2,0.18169452,False,-1
STAB1,8.6782126e-07,False,-1
STAMBPL1,0.18108664,False,-1
STAT3,0.26661423,False,-1
STAT5A,0.24821222,False,-1
STAT5B,0.019941472,False,-1
STAU2,0.12624155,False,-1
STC2,0.03360768,False,-1
STEAP2,0.17615773,False,-1
STK3,0.09601005,False,-1
STK32B,0.0013632812,False,-1
STMN1,0.051350363,False,-1
STMN2,0.18543552,False,-1
STON1-GTF2A1L,0.4676666,False,-1
STPG2,0.005276499,False,-1
STS,0.26661426,False,-1
STT3B,0.18108664,False,-1
STXBP3,0.18108664,False,-1
STXBP5-AS1,0.16257116,False,-1
SUSD4,0.0960101,False,-1
SUSD6,0.26661423,False,-1
SV2C,0.053118456,False,-1
SYN3,0.26661423,False,-1
SYPL2,0.19143417,False,-1
SYT10,0.070491485,False,-1
SYT2,0.025932249,False,-1
SYT6,1.3670575e-06,False,-1
TACR1,0.3537616,False,1
TAF6,0.39364478,False,-1
TAGLN2,0.025932249,False,0
TAL1,0.03115426,False,0
TANC1,0.47792673,False,-1
TAPT1-AS1,0.18108664,False,-1
TASP1,0.26661426,False,-1
TBC1D1,0.18108664,False,-1
TBC1D4,0.18108664,False,-1
TBCEL,0.2666143,False,-1
TBL1XR1,0.1681428,False,-1
TBPL1,0.19158368,False,-1
TBX1,0.0052765114,False,-1
TBX15,0.005276431,False,-1
TBX2,0.4312506,False,-1
TBX20,0.3942189,False,-1
TBX22,0.15698405,False,-1
TBX6,1.3669257e-06,False,-1
TCEAL6,1.3670535e-06,False,-1
TCF12,0.16619013,False,-1
TCF24,0.010521458,False,-1
TCF3,0.075703025,False,-1
TCF4,0.16013023,False,-1
TCF7L2,0.26661423,False,-1
TDP1,0.23179221,False,-1
TDRD5,0.23179221,False,-1
TDRD7,0.2666143,False,-1
TEAD1,0.116071925,False,-1
TEAD2,0.5194434,False,-1
TEAD3,0.03113295,False,-1
TENM2,5.5077035e-05,False,-1
TESPA1,0.00054598,False,-1
TET1,0.15187614,False,-1
TET2,0.18543552,False,-1
TEX26,8.678229e-07,False,-1
TEX29,0.033606607,False,-1
TFAP2D,0.34667522,False,-1
TFDP1,0.24246378,False,-1
TFDP2,0.11707297,False,-1
TFEB,0.031865727,False,-1
TFEC,4.8437533e-07,False,-1
TGFB2,0.20683464,False,-1
TGFBR1,0.09601024,False,-1
TGFBR2,9.4866125e-05,False,-1
TGIF1,0.23179218,False,-1
TGIF2,8.678229e-07,False,-1
THAP11,0.0002591133,False,-1
THAP5,0.05890197,False,-1
THOC2,0.18108664,False,-1
THRA,0.052808605,False,-1
THRB,0.11358603,False,0
THRB-AS1,0.26661423,False,0
THSD7B,0.070491426,False,-1
THY1,0.014563515,False,-1
TIA1,0.015482898,False,-1
TIGD4,0.2666143,False,-1
TIMP2,0.0004625518,False,-1
TIPARP,0.13847291,False,-1
TLE1,0.176237,False,-1
TLL1,0.5135396,False,-1
TLR7,0.52196765,False,-1
TMC2,0.005276499,False,-1
TMEFF2,0.14984755,False,-1
TMEM108-AS1,0.38867226,False,-1
TMEM117,0.18108664,False,-1
TMEM156,8.678759e-07,False,0
TMEM163,0.43125057,False,-1
TMEM176B,8.678577e-07,False,-1
TMEM200A,0.09003403,False,-1
TMEM266,0.2666143,False,-1
TMIGD3,4.693967e-05,False,-1
TMPO,0.2666143,False,-1
TMSB10,0.39364478,False,-1
TMSB4X,0.24783377,False,-1
TMTC1,0.1248396,False,-1
TMTC2,0.033607215,False,-1
TMX4,0.26661423,False,-1
TNC,0.5249438,False,-1
TNFRSF11B,0.46759492,False,-1
TNIP3,0.031136952,False,-1
TOB2,0.26661423,False,-1
TOX,0.26661426,False,-1
TOX3,0.47793642,False,0
TP53,1.3669389e-06,False,-1
TP73,0.513554,False,-1
TPK1,0.26661423,False,-1
TPPP,0.12449152,False,-1
TRAF3,0.26661423,False,-1
TRAM2,0.10630015,False,-1
TRERF1,0.11108053,False,-1
TRHDE,0.15499304,False,-1
TRIM21,1.3668084e-06,False,-1
TRIM28,0.025932256,False,-1
TRPM6,0.07582118,False,-1
TRPS1,0.13847293,False,-1
TSC22D4,2.513393e-05,False,-1
TSHZ3,0.19757585,False,-1
TSN,0.3936447,False,-1
TTC7A,0.25663868,False,-1
TTTY14,0.0960101,False,-1
TUBB,0.15021509,False,-1
TUBB2A,0.014563507,False,-1
TUBB3,0.014563515,False,-1
TUBB4A,0.025932249,False,-1
UACA,0.39364472,True,0
UBB,0.39364484,False,-1
UBC,0.14357391,False,-1
UBE2E1,0.11188012,False,-1
UBE2E3,0.14022565,False,0
UBE2K,0.23179218,False,-1
UBE2V1,0.23179218,False,-1
UBTF,0.014563507,False,-1
UGP2,0.13981125,False,-1
UGT8,0.014492897,False,-1
UNC80,0.26661423,False,-1
USF2,0.0103074005,False,-1
USP25,0.08176823,False,-1
USP3,0.00013036479,False,-1
USP32,0.19757533,False,-1
USP44,0.39364472,True,0
USP53,0.18108664,False,-1
USP54,0.0028289908,False,-1
UST,0.029130043,False,-1
UXS1,0.19027162,False,-1
VAMP2,0.014563501,False,-1
VAX1,0.35367632,False,-1
VCAN,0.4779264,False,-1
VEGFC,0.070491485,False,-1
VEZF1,0.23179218,False,-1
VGLL4,0.18543552,False,-1
VNN2,0.5249609,False,-1
VSIG4,8.6789413e-07,False,0
VSNL1,0.12687778,False,-1
VSX2,0.43125102,False,-1
VWC2,0.23179224,False,-1
WASF3,0.18543552,False,-1
WIPF1,0.23179224,False,-1
WRNIP1,0.26661426,False,-1
WWC2,0.18543552,False,-1
WWP1,0.18108664,False,-1
XAF1,2.470278e-05,True,0
XXYLT1,0.23179218,False,-1
XYLT1,0.21438396,False,-1
YWHAZ,0.14984755,False,-1
YY1,0.26661423,False,-1
ZBBX,0.0005109838,False,0
ZBTB1,0.26661426,False,-1
ZBTB11,0.23179224,False,-1
ZBTB14,0.1975759,False,-1
ZBTB16,0.21438327,False,-1
ZBTB17,0.26661423,False,-1
ZBTB18,0.176237,False,-1
ZBTB2,0.049170744,False,-1
ZBTB20,0.12955272,False,-1
ZBTB21,0.13304381,False,-1
ZBTB22,0.12649514,False,-1
ZBTB24,0.025932245,False,-1
ZBTB25,0.1627599,False,-1
ZBTB26,0.26661423,False,-1
ZBTB33,0.0191559,False,-1
ZBTB37,0.13847291,False,-1
ZBTB39,0.43125102,False,-1
ZBTB43,0.23772196,False,-1
ZBTB44,0.26661423,False,-1
ZBTB45,0.26661423,False,-1
ZBTB5,0.26661423,False,-1
ZBTB7A,0.06791612,False,-1
ZBTB7C,5.5083652e-05,False,-1
ZBTB8A,0.26661423,False,-1
ZC4H2,0.14984755,False,-1
ZDHHC14,0.26661423,False,-1
ZDHHC2,0.18108664,False,-1
ZDHHC5,0.26661423,False,-1
ZEB1,0.18798225,False,-1
ZEB2,0.26661423,False,-1
ZFHX3,0.26661423,False,-1
ZFHX4,0.47020313,False,-1
ZFP1,0.00015213976,False,-1
ZFP2,0.19757503,False,-1
ZFP30,0.1505766,False,-1
ZFP36L1,1.746784e-05,False,0
ZFP37,0.23179224,False,-1
ZFP90,0.23179221,False,-1
ZFP92,0.24783602,False,-1
ZFPM1,0.025932245,False,-1
ZFPM2,0.038593333,False,-1
ZFX,0.100737154,False,-1
ZFY,0.063306645,False,-1
ZHX1,0.13981125,False,-1
ZHX2,0.2650442,False,0
ZIC1,0.053752102,False,0
ZIC2,8.6782126e-07,False,-1
ZIC4,0.43125096,False,-1
ZIM2,0.1246483,False,-1
ZMAT2,0.025932245,False,-1
ZNF107,0.23179224,False,-1
ZNF131,0.23179214,False,-1
ZNF138,0.23179224,False,-1
ZNF148,0.15898632,False,-1
ZNF160,0.19757514,True,0
ZNF169,0.23179224,False,-1
ZNF184,0.20683867,False,-1
ZNF189,0.0015702732,False,-1
ZNF195,0.23179224,False,-1
ZNF205,0.39364466,False,-1
ZNF207,0.23179218,False,-1
ZNF213,0.067916155,False,-1
ZNF232,0.072544485,False,-1
ZNF236,0.23179218,False,-1
ZNF239,0.23179218,False,-1
ZNF248,0.08114626,False,-1
ZNF25,0.0015706156,False,-1
ZNF250,0.23179218,False,-1
ZNF260,0.26661426,False,-1
ZNF263,0.07594296,False,-1
ZNF273,0.23179224,False,-1
ZNF280A,0.38866073,False,-1
ZNF280C,0.23772196,False,-1
ZNF280D,0.18108664,False,-1
ZNF282,0.23179218,False,-1
ZNF284,0.4312506,False,-1
ZNF285,1.3668723e-06,False,-1
ZNF326,0.23179224,False,-1
ZNF329,6.6680614e-06,False,-1
ZNF331,0.12358346,False,-1
ZNF337,0.23179218,False,-1
ZNF33A,0.23179224,False,-1
ZNF34,0.23179221,False,-1
ZNF358,0.025932249,False,-1
ZNF366,6.6658995e-06,False,-1
ZNF367,0.3886584,False,-1
ZNF37A,0.23179224,False,-1
ZNF397,0.26661423,False,-1
ZNF398,0.24368739,False,-1
ZNF410,0.23179214,False,-1
ZNF423,0.26661423,False,-1
ZNF429,0.23179224,False,-1
ZNF430,0.23179224,False,-1
ZNF431,0.108851664,False,-1
ZNF438,0.14272851,False,-1
ZNF442,0.35365373,False,-1
ZNF45,0.008465288,False,-1
ZNF451,0.23179214,False,0
ZNF462,0.18108664,False,-1
ZNF467,0.51942116,False,-1
ZNF497,0.46718794,False,-1
ZNF503,0.069686204,False,-1
ZNF510,0.019942041,False,-1
ZNF511,0.025932245,False,-1
ZNF516,0.019941362,False,0
ZNF518A,0.2666143,False,-1
ZNF519,0.23179224,False,-1
ZNF521,0.13726969,False,-1
ZNF524,0.03113153,False,-1
ZNF528,0.20684431,False,-1
ZNF532,0.14984755,False,-1
ZNF536,0.3536894,False,-1
ZNF567,0.28684938,False,-1
ZNF580,0.05784011,True,0
ZNF589,0.23179224,False,-1
ZNF592,0.18543552,False,1
ZNF596,0.18053958,False,-1
ZNF598,0.06337927,False,-1
ZNF607,0.176237,False,-1
ZNF608,0.0154382,False,0
ZNF618,0.05704115,False,0
ZNF622,0.20682593,False,-1
ZNF628,0.10024569,False,-1
ZNF639,0.09003403,False,-1
ZNF644,0.18543552,False,-1
ZNF646,0.0020351706,False,-1
ZNF649,0.015460946,False,-1
ZNF652,0.13981125,False,-1
ZNF660,0.0176502,False,-1
ZNF664,0.116071925,False,-1
ZNF667,0.2666143,False,-1
ZNF675,0.23179218,False,0
ZNF680,0.108851574,False,-1
ZNF682,0.23179224,False,-1
ZNF692,0.014563521,False,-1
ZNF696,0.0291891,False,-1
ZNF697,0.05986379,False,-1
ZNF701,0.23179224,False,-1
ZNF704,0.116071925,False,-1
ZNF706,0.18108664,False,-1
ZNF708,0.23179224,False,-1
ZNF710,0.23179224,False,-1
ZNF711,0.26661423,False,-1
ZNF714,0.23179224,False,-1
ZNF727,0.23179218,False,-1
ZNF736,0.23179221,False,-1
ZNF746,0.23179224,False,-1
ZNF761,0.23179218,False,-1
ZNF763,0.23179224,False,-1
ZNF765,0.017656006,False,-1
ZNF775,0.02451246,False,-1
ZNF781,0.23179218,False,-1
ZNF787,0.0154271005,False,-1
ZNF789,0.23179224,False,-1
ZNF800,0.26661423,False,-1
ZNF804A,0.1871144,False,-1
ZNF804B,0.24368739,False,-1
ZNF821,0.26661423,False,-1
ZNF827,0.1627599,False,-1
ZNF83,0.11359,False,0
ZNF84,0.24368739,False,-1
ZNF843,0.39364493,False,-1
ZNF85,0.24789399,False,-1
ZNF860,0.49829432,False,-1
ZNF883,0.23179224,False,-1
ZNF891,0.08508331,False,-1
ZNRF1,0.19757514,False,-1
ZNRF2,0.116071925,False,-1
ZSCAN18,0.025932249,False,-1
ZSWIM1,0.34668523,False,-1
ZSWIM6,0.14022565,False,-1
ZXDC,0.23179224,False,-1
