gene,score,validation,label
NR2F1-AS1,0.046711046,False,-1
NR2F2,0.005119487,True,0
NR2F6,1.5172368e-08,False,-1
NR3C1,0.40891084,False,1
NR3C2,0.6531574,False,-1
NR4A1,0.02353431,False,0
NR4A2,6.9922663e-07,True,0
NR4A3,2.0822559e-07,False,0
NR5A2,1.6235659e-06,False,-1
NR6A1,0.14032874,False,-1
NRF1,0.05885454,False,-1
NRG1,0.90217626,False,1
NRIP1,0.05012876,True,1
NRP1,7.124447e-10,False,-1
NT5DC1,0.2892018,False,-1
NTF3,0.06131206,True,1
NTM,0.87833613,False,-1
NTN1,0.00039011732,False,-1
NTN4,0.020524673,False,-1
NTNG1,0.6942213,False,1
NTNG2,0.9641852,False,1
NXPE1,0.0036394366,False,-1
OAZ1,0.0137598645,False,-1
OGFRL1,0.013559738,False,-1
OLIG1,0.0020932984,False,-1
OLIG2,0.0034404278,False,-1
ONECUT2,0.10722191,False,-1
ONECUT3,6.1277963e-16,False,-1
OOEP,0.000623127,False,-1
OPN3,0.06397488,False,-1
OPRK1,8.709749e-05,False,-1
OR6A2,7.559133e-06,False,-1
OSBPL3,0.009145506,False,-1
OSBPL8,0.10508817,False,-1
OTUD4,0.1082564,False,-1
P4HA1,0.014110767,False,-1
PACRG,0.38626218,False,-1
PALD1,2.126053e-06,False,-1
PALLD,0.11016731,False,-1
PARD3,0.9244069,False,-1
PARP8,0.6219768,False,-1
PAWR,0.00039419817,False,-1
PBLD,0.036955748,False,-1
PCDH10,0.01827103,False,-1
PCDH11Y,0.014905853,False,-1
PCDH17,0.0036331392,False,-1
PCDH9,0.96130437,False,-1
PCDHB2,0.0006281934,False,-1
PCDHB9,0.019597542,False,-1
PCED1B,0.00011606069,False,-1
PCLO,1.7630755e-07,False,-1
PCSK5,0.014742736,False,-1
PCTP,7.163571e-09,False,-1
PDE10A,0.011553227,False,-1
PDE1C,0.63702446,False,-1
PDE4B,0.973007,False,1
PDE4D,0.9894077,False,-1
PDE8A,0.04148441,False,-1
PDE9A,0.9990301,False,-1
PDGFC,0.002967307,False,-1
PDLIM5,0.17491585,False,-1
PDYN,0.19992451,False,-1
PDZD2,0.018280942,False,-1
PEAK1,0.08734309,False,-1
PEG10,0.09570461,False,0
PEG3,0.1920224,False,0
PELI2,0.08951486,False,-1
PEX5L,0.74467,False,-1
PGRMC1,5.734824e-06,False,-1
PHACTR3,2.0989264e-06,False,-1
PHF12,0.079791255,False,-1
PHF21A,0.060978334,False,-1
PHLDA2,4.6887853e-06,False,-1
PHLPP1,0.0017662781,False,-1
PHYHIPL,0.2327289,False,-1
PIK3CD-AS2,1.0310722e-06,False,-1
PIK3R1,0.12762299,False,0
PINX1,0.0006372672,False,-1
PIP5K1B,0.6278808,False,-1
PKIB,0.057804093,False,0
PKM,0.010349518,False,-1
PKNOX1,7.278639e-14,False,-1
PKNOX2,0.8366525,False,-1
PKP2,7.5302756e-05,False,-1
PLAG1,0.039960243,False,-1
PLAGL1,0.06840951,False,-1
PLCB4,0.9198258,False,-1
PLCL1,0.8846795,False,-1
PLD1,4.450515e-05,False,-1
PLD5,0.6432404,False,-1
PLEKHA2,0.124866396,False,-1
PLEKHG1,4.3031443e-05,False,-1
PLEKHH2,0.9932435,False,-1
PLLP,0.0001791868,False,-1
PLPP1,0.06794887,False,-1
PLPP3,2.8593275e-08,False,-1
PLPP4,0.0013424723,False,-1
PLPPR1,0.9282692,False,-1
PLS3,0.044226043,False,-1
PLS3-AS1,0.27374002,False,-1
PLXNA2,0.2833747,True,1
PMEPA1,0.00025373726,False,-1
POLE4,0.7871396,False,-1
POPDC3,3.9888526e-10,False,-1
POT1-AS1,0.056174934,False,-1
POU2F1,0.32552472,False,-1
POU2F3,9.4113636e-07,False,-1
POU3F2,4.1547118e-13,False,-1
POU3F3,3.0757965e-05,False,-1
POU3F4,2.4755525e-15,False,-1
POU5F1,3.665869e-05,False,-1
POU6F1,0.66950345,False,-1
PPARA,2.339684e-06,False,-1
PPARG,0.67318124,False,-1
PPFIA2,0.8862422,False,-1
PPM1E,0.025654087,False,-1
PPP1R10,0.005713712,False,-1
PPP1R1A,0.021075921,False,-1
PPP1R26-AS1,0.70468855,False,-1
PPP2R5A,0.20771584,False,-1
PRDM1,8.929163e-09,False,-1
PRDM10,0.00067148736,False,-1
PRDM12,3.7315658e-05,False,0
PRDM16,0.00016792631,False,-1
PRDM5,0.009969436,False,-1
PRDM8,1.4760137e-05,False,-1
PRICKLE1,0.042490035,False,-1
PRICKLE2,0.2674017,False,-1
PRKAA2,0.033240154,False,-1
PRKCQ,1.3373191e-05,False,-1
PRKD1,0.023865314,False,-1
PRKD2,0.036980007,False,-1
PRKG2,0.0035083727,False,-1
PRNP,0.079003684,False,-1
PROP1,0.9787378,False,-1
PROX1,0.9331455,False,-1
PROX1-AS1,0.43718213,False,-1
PRR16,0.017067173,False,-1
PRRG1,0.08925354,False,-1
PRRG4,6.301571e-12,False,-1
PRRX1,4.9167097e-06,True,0
PRRX2,1.0564868e-05,False,-1
PSD3,0.58323854,False,-1
PSG5,1.7119851e-10,False,-1
PSG8,1.8564866e-07,False,-1
PSMA8,0.93468446,False,-1
PSMD12,0.016364157,False,-1
PSTPIP2,4.329484e-05,False,-1
PTGDS,0.020423116,False,0
PTMA,6.81268e-07,False,-1
PTN,0.04862387,False,0
PTP4A1,0.94544154,False,-1
PTPDC1,0.006841564,False,-1
PTPN13,0.08954226,False,-1
PTPN14,0.027611827,False,-1
PTPRB,0.004617267,False,-1
PTPRD,0.66353816,False,-1
PTPRE,0.0013279243,False,-1
PTPRG,0.06676284,False,-1
PTPRK,0.5583138,False,-1
PTPRO,0.996463,False,-1
PTPRR,0.033561416,False,-1
PTPRZ1,2.4282824e-07,False,-1
PUDP,0.0028633575,False,-1
PXT1,0.042179737,False,-1
RAB14,0.018401075,False,-1
RAB3A,0.0005206681,False,-1
RAB3B,0.00024655447,False,-1
RAB3IP,0.024778996,False,-1
RAB6B,8.647293e-05,False,-1
RACK1,0.10609913,False,-1
RAD21,0.058620594,False,-1
RAI2,0.0046606166,False,-1
RALYL,0.09778441,False,-1
RAP1GDS1,0.03884003,False,-1
RAPGEF4-AS1,0.030525511,False,-1
RAPGEF5,0.81629324,False,-1
RARA,3.6293741e-12,False,-1
RARB,9.954836e-05,False,-1
RASA3,1.1514722e-06,False,-1
RASGEF1B,0.7267214,False,-1
RASSF3,0.059838057,False,-1
RASSF8,0.00086757954,False,-1
RAX2,9.523258e-14,False,-1
RB1,4.2860906e-05,False,-1
RBBP8,0.13131201,False,-1
RBFOX1,0.8072409,False,-1
RBFOX2,0.0001551564,False,-1
RBMS1,0.05398488,False,-1
RBPJ,0.58990455,False,-1
RBPMS-AS1,0.9992286,False,-1
RCAN1,0.00036835938,False,-1
RCAN3,0.054672755,False,-1
RCOR1,0.99922395,False,-1
RCSD1,7.682417e-07,False,-1
REEP3,0.0034680166,False,-1
REL,0.26743275,False,-1
RERG,0.04154384,False,-1
REST,0.010500549,False,-1
RFESD,0.98861396,False,-1
RFFL,0.8471678,False,-1
RFX2,0.09426806,False,-1
RFX3,0.1550294,False,-1
RGS17,0.044418182,False,-1
RGS5,7.5247857e-07,False,-1
RGS6,0.835906,False,-1
RHOBTB1,0.39498547,False,-1
RHOBTB3,0.106868714,False,-1
RIMKLA,6.2063625e-11,False,-1
RIMS1,0.006840262,False,-1
RMDN2,0.5563702,False,-1
RNASEH2C,0.07690912,False,-1
RNASEK,0.000100616475,False,-1
RNF138,0.073224284,False,-1
RNF152,0.00025015263,False,-1
RNF187,0.03405936,False,-1
RNF212,0.027081687,False,-1
RNF217,0.19999614,False,-1
RNF217-AS1,0.037104502,False,-1
RNF220,0.00012899065,False,-1
RNF6,0.25970855,False,-1
ROBO1,0.9854291,False,-1
ROBO2,0.9109858,False,-1
RORA,0.9826401,False,-1
RPA3,0.00017159476,False,-1
RPL14,3.3832766e-06,False,0
RPL15,7.8000045e-07,False,-1
RPL19,0.025389168,False,0
RPL21,0.04129388,False,-1
RPL24,2.7457947e-08,False,-1
RPL26,0.023528513,False,-1
RPL34,0.026617905,False,-1
RPL6,0.06476352,False,-1
RPL9,0.0033480807,False,-1
RPP25,4.8530353e-09,False,-1
RPS15,0.028235467,False,-1
RPS19,0.00015955445,False,0
RPS2,0.9938292,False,-1
RPS26,2.2469076e-05,False,-1
RPS4X,0.00019448742,False,-1
RPS5,0.06028756,False,-1
RPS6KA5,0.14419438,False,-1
RREB1,0.0003833256,False,-1
RSPO3,1.8654111e-08,False,-1
RTKN2,0.93315154,False,-1
RTTN,0.7656071,False,-1
RUFY3,0.076700576,False,-1
RUNDC3B,0.045517236,False,-1
RUNX1T1,0.088976964,False,-1
RUNX2,0.07632821,False,-1
RXFP1,0.030635,False,-1
RXRA,0.9386589,False,-1
RYR1,4.01357e-05,False,-1
RYR2,0.9183234,False,-1
S100A1,3.1594038e-06,False,-1
SALL1,0.32759756,False,-1
SALL4,0.0006987326,False,-1
SAMD3,0.042670082,False,-1
SAP18,0.0022636005,False,-1
SAP30L-AS1,1.0007669e-06,False,-1
SARAF,0.00053195795,False,-1
SASH1,0.27097183,False,-1
SATB1,1.0219698e-05,False,0
SATB1-AS1,4.6678606e-06,False,-1
SCMH1,0.2340022,False,-1
SCML1,0.037244078,False,-1
SCN9A,0.053379834,False,-1
SCRT2,1.361373e-05,False,-1
SDK1,0.99928194,False,-1
SDK2,0.94019103,False,-1
SEC24D,0.021515617,False,-1
SEL1L3,0.0022221347,False,-1
SEMA3C,0.56610584,False,-1
SEMA5A,0.54521734,False,-1
SEMA5B,0.17179956,False,-1
SEMA6A,0.626364,False,-1
SEMA6D,0.6879138,False,-1
SERPINI1,0.04229318,False,-1
SERTAD2,0.028338648,False,-1
SERTM1,3.6286202e-08,False,-1
SETBP1,0.2087227,False,-1
SFMBT1,0.7150188,False,-1
SGCZ,0.37223482,False,-1
SGK1,0.016557423,False,-1
SGPP2,0.55933005,False,-1
SH3GL2,0.021097558,False,-1
SH3GLB1,0.22230314,False,-1
SH3KBP1,1.0101787e-09,False,-1
SH3RF1,0.82385606,False,-1
SHBG,0.0008781118,False,-1
SHISA6,3.0720394e-14,False,-1
SHISA8,0.0012342152,False,-1
SHOX2,5.723614e-11,False,-1
SHROOM4,0.00035253624,False,-1
SIK2,0.010857258,False,-1
SIM1,0.009250591,False,-1
SIX1,0.012814028,False,-1
SKAP1,0.25746337,False,-1
SLC16A2,0.16868275,False,-1
SLC16A9,0.051160228,False,-1
SLC18A2,0.00039556724,False,-1
SLC1A2,0.09045299,False,-1
SLC24A4,0.9864934,False,-1
SLC26A4,0.17948073,False,-1
SLC2A13,0.23151219,False,-1
SLC35F1,0.61175704,False,-1
SLC35F4,0.007290209,False,-1
SLC38A1,0.10616809,False,-1
SLC38A4,9.311728e-06,False,-1
SLC39A10,0.04449932,False,-1
SLC4A4,0.79973745,False,-1
SLC5A11,0.00041700178,False,-1
SLC5A3,0.0020033198,False,-1
SLC7A2,0.018448366,False,-1
SLC8A3,0.727847,False,-1
SLCO2B1,5.09612e-06,False,-1
SLCO5A1,0.9973289,False,-1
SLFN5,0.00011439193,False,-1
SLIT2,0.76888156,False,-1
SLITRK4,0.97432387,False,-1
SLITRK5,0.22050829,False,-1
SMAD1,0.014229668,False,-1
SMAD2,0.005585029,False,-1
SMAD3,8.69291e-08,False,-1
SMAD4,0.1082573,False,-1
SMAD5,0.024213638,False,-1
SMAD9,0.0068949773,False,-1
SMARCA5,0.95893425,False,-1
SMARCC1,0.13138026,False,-1
SMC3,2.9487926e-06,True,0
SMC6,1.6585431e-11,False,-1
SMCHD1,0.0006287738,False,-1
SMCO4,9.587929e-09,False,-1
SMKR1,0.019252788,False,-1
SMPD3,0.8297213,False,-1
SMYD3,0.03764151,False,-1
SNAI2,0.08363715,False,-1
SNAP25-AS1,1.9604288e-06,False,-1
SNAPC1,2.3811115e-06,False,-1
SNAPC5,0.00092477404,False,-1
SNCA,0.076166116,False,-1
SNCAIP,0.4056608,False,-1
SNHG20,0.0041116728,False,-1
SNRPB2,0.0038147604,False,-1
SOX11,1.9802733e-06,False,-1
SOX15,5.768183e-07,False,-1
SOX2,0.0068761115,False,-1
SOX4,1.8113851e-05,False,-1
SOX5,0.9317282,False,-1
SP140L,0.9940726,False,-1
SP3,0.9999945,False,-1
SP7,0.00042981896,False,0
SP9,4.6116125e-07,False,-1
SPATA13,0.59025216,False,-1
SPATA18,0.09102407,False,-1
SPATS2,0.17256534,False,-1
SPATS2L,0.7308006,False,-1
SPIB,0.00018378948,False,-1
SPON2,2.6011153e-06,False,-1
SPRED1,0.21993697,False,-1
SPRED2,0.12960166,False,-1
SPTSSB,0.6216186,False,-1
SREBF1,2.7736489e-09,False,-1
SRGAP1,0.9654897,False,-1
SSB,0.00029700494,False,-1
SSNA1,0.048445836,False,-1
SSR4,4.1280264e-06,False,-1
SSRP1,0.08781613,False,-1
SST,9.797999e-07,False,-1
SSU72,2.512952e-05,False,-1
SSUH2,0.96051633,False,-1
ST18,0.0036491877,False,-1
ST3GAL6,0.0061449497,False,-1
ST6GAL2,0.10461745,False,-1
ST6GALNAC3,0.7369958,False,-1
STAT3,0.1645278,False,-1
STAT5B,0.062182393,False,-1
STAU2,0.7502521,False,-1
STK26,4.5652635e-07,False,-1
STK3,1.971216e-05,False,-1
STK38L,0.08568836,False,-1
STK39,1.7964114e-05,False,-1
STMN1,5.3885857e-10,False,0
STMN2,0.023448791,False,-1
STS,3.376046e-07,False,-1
STUB1,0.00015402552,False,-1
STXBP3,0.058968354,False,-1
STXBP5-AS1,0.6607735,False,-1
STXBP6,0.013786077,False,-1
SUB1,0.012976438,False,-1
SUMO2,7.180761e-06,False,-1
SVIL,0.016633064,False,-1
SYBU,0.29347813,False,-1
SYCP2L,0.9998491,False,-1
SYK,0.04904235,False,-1
SYNPR,0.00082165515,False,-1
SYT1,0.09545298,False,-1
SYT10,0.83069414,False,-1
SYT14,0.12590519,False,-1
SYT4,0.069252156,False,-1
TAF9,0.008717576,False,-1
TANC1,0.008926967,False,-1
TANK,6.870986e-07,False,-1
TAPT1,0.004651753,False,-1
TASP1,0.87864697,False,-1
TBC1D1,0.4923249,False,-1
TBC1D16,0.99983335,False,-1
TBL1X,0.9348401,False,-1
TBL1XR1,0.09327345,False,-1
TBP,4.1621284e-09,False,-1
TBPL1,0.17885064,False,-1
TBR1,0.35896477,False,-1
TBX1,5.2600888e-05,False,-1
TBX19,3.847591e-06,False,-1
TBX20,0.5092722,False,-1
TCEAL6,0.062049564,False,0
TCEAL7,4.5385545e-06,False,-1
TCEAL8,1.3118172e-05,False,-1
TCF12,0.024693593,False,-1
TCF4,0.02049248,False,-1
TCF7,9.576546e-08,False,-1
TCF7L2,0.14386289,False,-1
TCFL5,1.3994786e-11,False,-1
TCTE1,5.4127336e-06,False,-1
TDRD7,6.0098748e-05,False,-1
TDRD9,1.7332107e-09,False,-1
TEAD1,0.09674482,False,-1
TEAD2,0.0011997842,False,-1
TEC,0.98611397,False,-1
TENM2,0.37873065,False,-1
TENM4,0.027466316,False,-1
TESPA1,0.8962031,False,-1
TET1,0.119868554,False,-1
TF,0.0010438662,False,-1
TFAP2A,7.960867e-10,False,-1
TFDP2,0.059459947,False,-1
TFEC,3.4183955e-05,False,-1
TGFBR3,0.3594226,False,-1
THAP12,0.008534836,False,-1
THAP5,0.029676566,False,-1
THBS1,0.98984045,False,1
THOC2,0.13738589,False,-1
THRA,0.069228776,False,-1
THRB,0.9430567,False,-1
THSD7A,0.91629785,False,-1
THSD7B,0.9441895,False,-1
TIGD4,0.0020931768,False,-1
TIPARP,0.03507974,False,0
TJP2,0.99955505,False,-1
TLE1,0.9121929,False,-1
TLL1,0.02709898,False,-1
TMEFF2,0.51690304,False,-1
TMEM132D,0.79948723,False,-1
TMEM196,0.8307863,False,-1
TMEM200A,0.0490554,False,0
TMEM47,0.18746221,False,-1
TMEM52,5.8416583e-05,False,-1
TMSB10,0.0053776894,False,-1
TMSB15A,0.000570144,False,-1
TMTC1,0.086940356,False,-1
TMTC2,0.9218705,False,-1
TMX4,0.0022538193,False,-1
TNFRSF19,0.82143563,False,-1
TNFRSF21,0.0007588111,False,-1
TNNT1,0.0090926,False,0
TOB2,0.32400855,False,-1
TOPORS,8.703544e-06,False,-1
TOX2,2.103186e-05,False,-1
TOX3,0.5174684,False,-1
TP53INP2,0.0075292364,False,-1
TPK1,0.0037325309,False,-1
TPPP,0.00024149078,False,-1
TRERF1,0.61714196,False,-1
TRHDE-AS1,0.0002582688,False,-1
TRIB2,0.67744416,False,-1
TRIM31,0.039914157,False,-1
TRIM58,0.017728541,False,-1
TRPC4,0.90081507,False,-1
TRPS1,0.18660738,False,-1
TRPV6,2.2935052e-05,False,-1
TSC22D4,0.23420213,False,-1
TSHZ2,0.99937624,False,-1
TSHZ3,0.00899338,False,-1
TSPAN15,0.007321229,False,0
TTC39A,0.8937025,False,-1
TTC9,0.0003355807,False,-1
TTK,4.4459184e-06,False,-1
TTTY14,0.0054655042,False,-1
TUBA1C,0.00018382909,False,-1
TUBB,0.00038257698,False,-1
TUBB2A,2.8936306e-14,False,-1
TUBB2B,0.059183832,False,-1
TUSC1,0.22528036,False,-1
TWIST1,0.99991846,False,-1
TWSG1,0.74709934,False,-1
TXN,1.5023602e-05,False,0
UBB,0.034186058,False,-1
UBC,3.44397e-05,False,-1
UBE2E2,0.2528834,False,-1
UBE2V1,0.6484485,False,-1
UBTF,0.009537433,False,-1
UGP2,0.016670754,False,-1
UGT8,0.01564823,False,-1
USF1,0.86876637,False,-1
USP3-AS1,0.00015660663,False,-1
USP44,0.07040779,False,-1
USP45,0.031561635,False,-1
USP53,0.09451394,False,-1
USP6NL,0.99727196,False,-1
VAV3,0.00032432575,False,-1
VAV3-AS1,0.5204929,False,-1
VBP1,3.3240852e-08,False,-1
VCAN,0.22711366,False,-1
VEPH1,0.9974573,False,-1
VEZF1,0.00016317256,False,0
VGLL4,0.023801103,False,-1
VIP,0.18258521,False,-1
VIPR2,0.8332724,False,1
VPS35,0.34991202,False,1
VRK1,0.17560071,False,-1
VRK2,0.027649285,False,-1
VSNL1,0.4010861,False,-1
VSX2,0.0033232523,False,-1
WLS,0.00033300597,False,-1
WNK1,0.07667266,False,-1
WNT2B,1.5493371e-05,False,-1
WNT4,0.22366408,False,-1
WNT5A,0.0063420637,False,-1
WRNIP1,3.4562493e-06,False,-1
WWP1,0.03481274,False,-1
XPA,0.0043149074,False,-1
XPR1,0.6518424,False,-1
YBX1,7.214635e-09,False,-1
YES1,0.26417622,False,-1
YPEL3,6.0468334e-05,False,-1
YWHAB,0.0001876265,False,-1
YWHAE,5.3199715e-06,False,-1
YWHAH,0.0558667,False,-1
YWHAZ,0.1702289,False,0
YY1,0.025833005,False,0
ZBTB1,0.015489404,False,-1
ZBTB12,0.57870126,False,-1
ZBTB14,0.0011008861,False,0
ZBTB17,0.42852342,False,-1
ZBTB18,0.05462954,False,0
ZBTB2,0.008607467,False,-1
ZBTB20,0.53926736,False,-1
ZBTB21,0.045985784,False,-1
ZBTB22,9.017959e-09,False,-1
ZBTB25,0.063138805,False,-1
ZBTB26,0.06417872,False,-1
ZBTB41,9.78995e-08,False,-1
ZBTB43,0.07220025,False,-1
ZBTB44,0.06990232,False,-1
ZBTB45,7.8097855e-06,False,0
ZBTB47,6.306044e-08,False,-1
ZBTB7A,9.343733e-17,False,0
ZBTB8A,3.1177755e-05,False,-1
ZC3H12C,0.7347677,False,-1
ZCCHC2,0.012695778,False,-1
ZDHHC11,0.09666269,False,-1
ZDHHC2,0.0031485972,False,-1
ZEB1,0.92452985,False,-1
ZEB2,0.40529966,False,-1
ZFAT,0.9795313,False,-1
ZFHX3,0.18004963,False,-1
ZFHX4,0.043006156,False,-1
ZFHX4-AS1,1.6927453e-08,False,-1
ZFP30,0.34273583,False,-1
ZFP37,0.4618526,False,-1
ZFP64,0.9771838,False,-1
ZFP69B,5.994341e-06,False,-1
ZFP91,0.14226389,False,-1
ZFPM1,0.009592693,False,-1
ZFPM2,0.58411455,False,-1
ZFX,0.14131463,False,-1
ZFY,0.022901254,False,-1
ZHX1,0.006809879,False,-1
ZIC1,0.011982007,False,0
ZIM2,0.022209303,False,-1
ZKSCAN3,1.2849113e-09,False,-1
ZKSCAN4,0.9996113,False,1
ZKSCAN7,7.708236e-06,False,-1
ZKSCAN8,0.0012588444,False,-1
ZNF12,0.001327576,False,-1
ZNF135,7.055882e-05,False,-1
ZNF141,0.0011248036,False,-1
ZNF143,8.27581e-06,False,-1
ZNF148,0.2899886,False,-1
ZNF160,0.033706598,False,-1
ZNF177,1.5947878e-13,False,-1
ZNF18,0.0006785904,False,-1
ZNF180,1.8204745e-06,False,-1
ZNF195,0.99997485,False,-1
ZNF202,4.507696e-09,False,-1
ZNF226,0.074179284,False,-1
ZNF230,0.0044701113,False,-1
ZNF232,0.4600114,False,-1
ZNF248,0.9999255,False,-1
ZNF250,0.005937578,False,-1
ZNF275,1.01660255e-07,False,0
ZNF276,1.4949454e-12,False,-1
ZNF280D,0.15449159,False,-1
ZNF281,0.33093286,False,-1
ZNF286A,5.8469677e-06,False,-1
ZNF311,5.3489563e-10,False,-1
ZNF33A,0.21097896,False,-1
ZNF366,6.639227e-05,False,0
ZNF367,2.172498e-10,False,-1
ZNF384,2.2506536e-06,False,-1
ZNF385D-AS2,1.4757377e-08,False,-1
ZNF397,0.021374026,False,-1
ZNF398,0.016715853,False,-1
ZNF41,4.430007e-08,False,-1
ZNF415,5.0005525e-07,False,-1
ZNF423,0.99476624,False,-1
ZNF428,0.011905416,False,-1
ZNF438,0.9974886,False,-1
ZNF445,1.2151154e-06,False,-1
ZNF45,0.62193507,False,-1
ZNF451,1.2956514e-06,False,-1
ZNF454,3.873144e-08,False,-1
ZNF462,0.9139891,False,-1
ZNF467,6.0550315e-12,False,-1
ZNF483,9.3080576e-05,False,-1
ZNF485,4.662994e-11,False,-1
ZNF501,0.00018471568,False,-1
ZNF511,0.15034238,False,-1
ZNF516,1.338978e-05,False,-1
ZNF518A,0.04609377,False,-1
ZNF521,0.0005568627,False,-1
ZNF527,7.952434e-06,False,0
ZNF532,0.17320964,False,-1
ZNF558,0.18470618,False,-1
ZNF563,7.486798e-07,False,-1
ZNF565,0.9821078,False,1
ZNF567,1.094976e-05,False,-1
ZNF571,0.36435673,False,-1
ZNF576,0.0065648933,False,-1
ZNF592,0.014527413,False,-1
ZNF596,0.0001155059,False,-1
ZNF607,0.008496793,False,-1
ZNF610,0.12905589,False,-1
ZNF616,0.710799,False,-1
ZNF618,7.521965e-05,False,-1
ZNF639,0.003667871,False,-1
ZNF641,0.37927148,False,-1
ZNF644,0.54647803,False,-1
ZNF652,0.056100246,False,-1
ZNF664,0.050091203,False,-1
ZNF667,0.030406386,False,-1
ZNF681,0.0075539015,False,-1
ZNF697,0.019730274,False,-1
ZNF699,0.009782444,False,-1
ZNF701,0.64601785,False,-1
ZNF703,0.9998211,False,-1
ZNF704,0.10949842,False,-1
ZNF706,0.038460016,True,0
ZNF711,0.0064880177,False,-1
ZNF717,7.650608e-06,False,-1
ZNF727,0.0015189768,False,-1
ZNF746,0.00053312187,False,-1
ZNF780A,6.8910317e-09,False,-1
ZNF785,0.47347155,False,-1
ZNF792,0.1513827,False,-1
ZNF804A,0.54277706,False,1
ZNF821,0.0056226915,False,-1
ZNF827,0.026488021,False,-1
ZNF841,2.5296438e-05,False,-1
ZNF853,2.2241982e-05,False,-1
ZNF98,0.00010350067,False,-1
ZNRF3,0.66942674,False,-1
ZSCAN1,0.010327704,False,-1
ZSCAN12,0.0006728538,False,-1
ZSCAN4,0.9999962,False,-1
ZSWIM6,0.41019246,False,-1
