gene,score,validation,label
INPP4B,0.1860811,False,0
INPP5D,0.06320333,False,0
INSC,0.109939836,False,0
INSIG1,0.10633618,False,0
INSM1,0.113315076,False,0
INTU,0.18486069,True,0
IPCEF1,0.055543445,False,0
IQGAP2,0.06375381,False,0
IQSEC1,0.059136342,False,0
IQSEC2,0.09645377,False,1
IQSEC3,0.023862371,False,0
IRAK3,0.054224253,True,0
IRF2,0.2010289,False,0
IRF5,0.070895165,False,0
IRF7,0.029220436,False,0
IRF8,0.014514611,False,0
IRX6,0.0010878692,False,0
ISM1,0.0112854885,False,0
ITGA1,0.01958777,False,0
ITGA3,0.12861402,True,0
ITGA6,0.08385162,True,0
ITGAM,0.06759903,False,0
ITGAX,0.055478074,False,0
ITGB5,0.11483615,False,0
ITPKC,0.022320148,False,0
ITPR1,0.12861405,True,1
JAG2,0.035066493,True,0
JARID2,0.22528084,True,1
JAZF1,0.22225705,False,0
JAZF1-AS1,0.13569655,True,0
JDP2,0.1372321,False,0
JMJD1C,0.15870035,False,1
JPH3,0.12740508,True,0
JPH4,0.12861402,True,0
KALRN,0.12304316,False,0
KANK2,0.019845884,False,0
KANK4,0.019845888,False,0
KANSL1,0.23356901,False,1
KAT6B,0.20496523,False,1
KAT7,0.17182851,False,0
KATNAL1,0.19150421,False,1
KAZN,0.077210136,False,0
KCNB2,0.09289472,False,0
KCNC2,0.2070388,False,1
KCNG1,0.10633618,False,0
KCNH3,0.09645286,False,0
KCNH5,0.12861402,True,1
KCNH7,0.01990678,False,0
KCNIP1,0.13852733,False,0
KCNIP2,0.11391022,False,0
KCNIP4,0.217698,False,0
KCNJ2,0.23397966,True,0
KCNJ3,0.21360913,False,0
KCNJ6,0.13569655,True,0
KCNK10,0.12861402,False,0
KCNK12,0.2503757,False,0
KCNK13,0.053601675,True,0
KCNK9,0.10993993,False,0
KCNMA1,0.10557019,True,1
KCNMB4,0.16579273,False,0
KCNN2,0.12648816,False,0
KCNQ3,0.029166918,False,1
KCNQ5,0.17503285,False,0
KCNS3,0.04869327,False,1
KCNV1,0.18695393,False,0
KCTD1,0.13868044,False,0
KCTD17,0.043485038,False,0
KCTD8,0.19630888,False,0
KDM2A,0.16240983,False,1
KDM4B,0.12486439,True,1
KDM4C,0.2527814,False,1
KDM6A,0.10633618,False,1
KDM7A,0.17387281,False,0
KHDRBS2,0.10633618,False,1
KIAA0040,0.03249322,False,0
KIAA0319,0.25127542,False,0
KIAA0513,0.10133529,False,0
KIAA0930,0.0616304,True,0
KIAA1211L,0.05449071,True,0
KIAA1217,0.19286253,False,0
KIAA1324L,0.10993987,False,0
KIAA1755,0.10633618,False,0
KIAA1841,0.16666406,False,0
KIF11,0.050821718,False,0
KIF13B,0.20083259,False,1
KIF14,0.029220479,False,1
KIF15,0.029220443,False,0
KIF17,0.08884958,False,0
KIF18A,0.050821953,False,0
KIF1A,0.043392483,False,1
KIF20B,0.110007346,False,0
KIF21A,0.12338194,False,0
KIF23,0.047067612,False,0
KIF2C,0.11002313,False,0
KIF4A,0.11000545,False,0
KIF5A,0.12861402,False,0
KIF6,0.22953178,False,0
KIF9-AS1,0.11620592,False,0
KIFC1,0.057789773,False,0
KIRREL3,0.22953175,False,1
KIT,0.06375386,False,0
KL,0.11000499,False,0
KLF12,0.2103919,True,0
KLF13,0.04269159,False,0
KLF3,0.16662538,True,0
KLF3-AS1,0.20138927,True,0
KLF4,0.0838418,False,0
KLF6,0.06375376,False,0
KLF8,0.12783761,False,0
KLF9,0.12861402,False,0
KLHL1,0.14403439,False,0
KLHL14,0.20351249,False,0
KLHL2,0.15323958,False,0
KLHL29,0.12861402,False,0
KLHL32,0.1950041,False,0
KLHL6,0.053601675,True,0
KMT2A,0.22378248,False,1
KSR2,0.12861405,True,0
L1CAM,0.09645279,False,0
LACC1,0.1624096,False,0
LAMA1,0.10633618,False,1
LANCL1,0.050673183,False,0
LANCL2,0.22953174,False,0
LANCL3,0.022580242,False,0
LARP1,0.06375427,True,0
LARP4,0.12486456,False,0
LARP6,0.10633618,False,0
LAT2,0.053601675,False,0
LBP,0.029220363,False,0
LCOR,0.19657706,False,0
LCORL,0.117789015,False,0
LCP2,0.05955868,False,0
LDHC,0.05360165,False,0
LDLR,0.044695023,False,1
LDLRAD4,0.16241042,False,0
LDLRAP1,0.124864355,False,0
LEF1,0.027502583,False,0
LEF1-AS1,0.12759787,False,0
LEKR1,0.11620602,False,0
LEPR,0.19802006,False,0
LGI1,0.050672792,True,0
LGI4,0.09645308,False,0
LGR4,0.07481581,False,0
LGR5,0.12861402,False,0
LHX2,0.10993981,False,1
LHX4,0.12783761,False,0
LHX6,0.096004546,True,0
LHX9,0.06375429,True,0
LIF,0.02916684,False,0
LIFR,0.17970683,True,0
LILRA2,0.04348507,False,0
LILRB2,0.053601675,True,1
LIN28B,0.12861405,False,0
LIN28B-AS1,0.127598,True,0
LIN7A,0.10973085,True,0
LINC00298,0.0010902877,True,0
LINC00299,0.014543238,False,0
LINC00382,0.063754104,False,0
LINC00472,0.14290576,True,0
LINC00486,0.12932701,False,0
LINC00504,0.05360166,False,0
LINC00507,0.05448824,True,0
LINC00606,0.029167702,False,0
LINC00683,0.04640837,False,0
LINC00923,0.035074838,False,0
LINC00970,8.155354e-05,True,0
LINC00996,0.014514297,False,0
LINC01060,0.12861405,False,0
LINC01080,0.010030223,False,0
LINC01088,0.022580232,False,0
LINC01091,0.070896156,False,0
LINC01099,0.060495745,False,0
LINC01102,0.043485317,False,0
LINC01106,0.050672047,True,0
LINC01135,0.20931698,True,0
LINC01141,0.062105607,False,0
LINC01170,0.027511943,False,0
LINC01184,0.1934936,True,0
LINC01268,0.053601675,False,0
LINC01270,0.029220544,False,0
LINC01315,0.05000662,False,0
LINC01335,0.065525144,True,0
LINC01397,0.059136447,False,0
LINC01431,0.053601675,False,0
LINC01476,0.09864908,False,0
LINC01551,0.11613656,False,0
LINC01591,0.07089514,False,0
LINC01605,0.10633618,False,0
LINC01619,0.050673857,True,0
LINC01622,0.06547669,False,0
LINC01625,0.024181448,False,0
LINGO2,0.22953185,False,0
LIPA,0.039859466,False,0
LLGL1,0.10633618,False,0
LLGL2,0.07999802,False,0
LMO2,0.11185359,False,0
LMO3,0.12861401,False,0
LMO4,0.16531247,False,0
LMO7,0.13072275,False,0
LMX1A,0.05913605,False,0
LMX1B,0.060488,False,1
LNX1,0.059899382,False,0
LONRF2,0.1654965,False,0
LOXHD1,0.12760429,False,0
LPAR1,0.16641751,False,0
LPAR6,0.06270068,False,0
LPGAT1,0.14401007,True,0
LPXN,0.04269161,False,0
LRFN5,0.18955576,False,1
LRIG1,0.14350198,False,0
LRMP,0.062105592,False,0
LRRC3B,0.16218452,False,0
LRRC8B,0.16531248,False,0
LRRC8C,0.22094934,False,0
LRRC9,0.042691533,False,0
LRRFIP1,0.12759812,False,0
LRRFIP2,0.19025795,True,0
LRTM1,0.12014475,False,0
LSM6,0.079695225,False,0
LTBP1,0.105437234,False,0
LTC4S,0.05360166,False,0
LTF,0.05360162,False,0
LUZP1,0.16241004,False,0
LUZP2,0.09670259,False,0
LY86,0.05485875,False,0
LY96,0.05360166,False,0
LYL1,0.12861405,True,0
LYN,0.102780476,False,0
LYPD6,0.1937343,False,0
LYVE1,0.05360166,False,0
LZTFL1,0.12861402,False,0
MACROD2,0.059136424,True,1
MAF,0.04453757,False,0
MAFB,0.024173796,False,0
MAFF,0.08385992,False,0
MAFG,0.1897776,True,0
MAFK,0.06375392,False,0
MAGI1,0.2175604,False,0
MAGI2,0.19080128,False,0
MAGOH,0.023989707,False,0
MAL,0.06375528,False,0
MAMDC2,0.010029726,True,0
MAML2,0.04853761,False,0
MAML3,0.12283121,True,0
MAN1A1,0.15001324,False,0
MAN2A1,0.13559823,False,0
MAP1B,0.17500332,False,1
MAP3K5,0.12759773,True,0
MAP4K4,0.08002745,False,1
MAP7,0.1806753,True,0
MAPK10,0.12861402,False,0
MAPK11,0.04129505,True,0
MAPK4,0.12759754,False,0
MAPRE2,0.16747263,False,0
MAPT,0.10973085,False,1
MARCH1,0.21139462,False,0
MARCH11,0.10633618,False,0
MARCH3,0.1499465,True,0
MARK2,0.124864414,False,1
MAST4,0.08210095,False,0
MATK,0.09661109,False,0
MATN1,0.12861401,False,0
MAZ,0.11215618,False,0
MB21D2,0.06470554,False,0
MBD2,0.16240993,False,0
MBNL1,0.19502671,True,0
MBNL2,0.010029641,False,0
MBNL3,0.1537083,False,0
MBP,0.055932447,True,0
MBTPS2,0.0030931688,False,0
MCC,0.021090273,False,0
MCHR2,0.121809386,False,0
MCM10,0.029220399,False,0
MCTP1,0.12861402,False,0
MDM2,0.06637695,True,0
MECP2,0.09661098,False,1
MED10,0.034060225,False,0
MED12L,0.12861405,False,1
MED27,0.12486434,True,0
MEF2A,0.15173325,True,0
MEF2C,0.1204469,False,1
MEF2C-AS1,0.19824104,False,0
MEF2D,0.094109386,False,0
MEG3,0.17182836,False,0
MEI4,0.08454085,False,0
MEIS2,0.1147743,True,1
MESP2,0.07089512,False,0
MET,0.14450274,False,1
METTL7B,0.054053582,False,0
MFAP3L,0.1871124,False,0
MFSD4A,0.03506877,False,0
MGA,0.18129583,True,0
MGAM2,0.027511971,False,0
MGAT4A,0.21401218,True,0
MGMT,0.07951517,False,0
MGST2,0.05360165,False,0
MICAL3,0.094530955,False,0
MID1,0.12820536,False,0
MILR1,0.05422424,True,0
MIOS,0.028586695,False,0
MIR124-2HG,0.06375392,False,0
MIR137HG,0.12861405,False,0
MIR181A1HG,0.12861405,True,0
MIR193BHG,0.12338242,True,0
MIR31HG,0.07501733,False,0
MIR4435-2HG,0.029166516,False,0
MIR4500HG,0.1679304,False,0
MIR548XHG,0.053601675,True,0
MIR646HG,0.083992645,False,0
MIS18BP1,0.07522015,False,0
MITF,0.10194641,False,0
MKI67,0.05850987,True,0
MKNK1,0.048979107,False,0
MLLT10,0.19497392,False,0
MLXIP,0.09120464,True,0
MME,0.115641244,False,0
MMP28,0.04348433,True,0
MMRN1,0.05360166,False,0
MMS22L,0.02922053,False,0
MN1,0.10633618,False,0
MND1,0.22953397,False,0
MOB3B,0.15360379,False,0
MOBP,0.10633618,False,0
MPEG1,0.07947857,False,0
MPP6,0.17688759,False,0
MPP7,0.16240978,False,0
MPPED1,0.0964534,False,0
MRAP2,0.10993993,True,0
MRC1,0.043673415,False,0
MRC2,0.029220423,False,0
MS4A6A,0.062105592,False,0
MS4A7,0.054224227,True,0
MSANTD3,0.049641408,True,0
MSH5,0.029220384,False,0
MSR1,0.07089622,False,1
MSX1,0.109939836,False,0
MT2A,0.10633618,False,0
MT3,0.009655824,False,0
MTA3,0.07052155,False,0
MTF2,0.12486454,False,0
MTM1,0.118922666,False,0
MTURN,0.08940921,False,0
MTUS1,0.18095377,False,0
MXD1,0.23836128,False,0
MXD3,0.03963309,False,0
MXD4,0.060126692,False,0
MXI1,0.13558036,True,0
MXRA5,0.02916553,False,0
MYB,0.1492908,True,0
MYBL1,0.0697857,False,0
MYBL2,0.029220322,False,0
MYBPC1,0.02751202,False,0
MYC,0.010641602,False,0
MYCN,0.06409958,True,0
MYEF2,0.16240971,False,0
MYEOV,0.051541977,False,0
MYH10,0.20945051,False,1
MYH9,0.11620589,False,1
MYLIP,0.11099863,False,0
MYLK4,0.12760022,False,0
MYO1E,0.11099863,False,1
MYO1F,0.054224253,False,0
MYO7A,0.12861402,False,0
MYRF,0.019845916,False,0
MYRIP,0.16953534,False,0
MYT1L,0.12861401,False,1
NACA,0.021494227,True,0
NAP1L1,0.21882293,False,0
NAV3,0.06012517,False,1
NBEA,0.19993085,False,1
NCALD,0.048537567,False,0
NCAPG,0.06875448,True,0
NCAPG2,0.06912996,False,0
NCAPH,0.029220471,False,0
NCK2,0.11157365,False,0
NCKAP1L,0.053601675,False,0
NCMAP,0.05422424,False,0
NCOA2,0.16713835,False,0
NCOA3,0.25226924,False,0
NCOA7,0.19104438,True,0
NCOR1,0.1854599,True,1
NCOR2,0.09645317,False,0
NDC80,0.029220384,True,0
NDST3,0.12861405,False,0
NECTIN3,0.15012383,False,0
NEDD4L,0.08383049,False,0
NEIL3,0.047067713,False,0
NEK10,0.07214824,False,0
NELFA,0.22953185,False,0
NELFB,0.05546188,False,0
NETO1,0.19091338,False,0
NETO2,0.11620592,False,0
NEUROD1,0.123383865,False,0
NF1,0.14114375,False,1
NFASC,0.051118948,False,0
NFAT5,0.054490685,False,0
NFATC1,0.027512142,False,0
NFATC2,0.05422424,True,0
NFE2L2,0.17249998,True,0
NFIA,0.17803071,False,1
NFIA-AS2,0.060125224,False,0
NFIB,0.16208246,False,1
NFIC,0.109939866,False,0
NFIL3,0.20814364,True,0
NFIX,0.13139325,False,0
NFKB1,0.18063007,False,0
NFKB2,0.08295785,False,0
NFXL1,0.04269159,True,0
NFYA,0.12486457,False,0
NFYB,0.09881747,False,0
NFYC,0.15168014,False,0
NHS,0.10633618,False,0
NHSL1,0.09766055,False,0
NHSL2,0.095441684,False,0
NIN,0.15362062,False,0
NINJ2,0.22953151,False,0
NIPAL2,0.04339259,False,0
NKX2-2,0.07720997,False,1
NKX6-2,0.12486438,False,0
NLRP1,0.07089622,False,0
NLRP3,0.05955868,False,0
NLRP4,0.05360166,False,0
NME1,0.059235092,True,0
NMI,0.059163906,False,0
NMT2,0.22982226,False,0
NMU,0.014543217,False,0
NOL4L,0.095392756,True,0
NOS1AP,0.14611672,False,0
NOS3,0.024098368,False,0
NOSTRIN,0.011288457,True,0
NPAS2,0.26266304,False,1
NPHP4,0.042691562,False,0
NPM2,0.12861402,False,0
NPNT,0.14186063,True,0
NPTN,0.19652282,False,0
NPTX2,0.2512684,False,0
NPTXR,0.035059687,False,0
NPY1R,0.13098657,False,0
NR0B1,0.060128134,False,0
NR1D2,0.20187566,False,0
NR1I2,0.06375409,False,0
NR2C2,0.18302907,False,0
NR2E1,0.04269157,True,0
NR2F1,0.02388346,True,1
NR2F1-AS1,0.19376212,False,0
NR2F2,0.13289374,False,0
NR2F2-AS1,0.08904501,True,0
NR2F6,0.07487614,False,0
NR3C1,0.18899348,False,0
NR3C2,0.18761232,False,1
NR4A1,0.10993987,False,0
NR4A2,0.15857175,False,1
NR4A3,0.22676884,True,0
NR5A2,0.0010884958,False,0
NR6A1,0.20359986,False,0
NREP,0.10633618,False,0
NRF1,0.21930833,True,0
NRG1,0.09645321,False,0
NRN1,0.055932406,True,0
NRP1,0.06568087,False,0
NRXN3,0.12900123,False,1
NT5DC1,0.10633618,False,0
NTF3,0.075221,False,0
NUCB1,0.023993745,False,0
NUF2,0.06875415,True,0
NUP133,0.10633618,True,1
NUP62CL,0.16240974,False,0
NUP93,0.027512085,False,0
NUTM2A-AS1,0.19351812,True,0
NUTM2B-AS1,0.19534384,False,0
NXPH3,0.060125224,False,0
OAF,0.10633618,False,0
OAZ1,0.09645374,False,0
OCA2,0.08030376,False,0
ODC1,8.154762e-05,False,0
OGFRL1,0.10633618,False,0
OLFM3,0.09645326,False,0
OLFML2B,0.05360166,False,0
OLR1,0.07089622,False,0
ONECUT1,0.1440344,False,0
OPN3,0.10147159,True,0
OPTN,0.13148922,True,0
OR2M2,0.07089625,False,0
OR3A2,0.05360165,False,0
OSBP2,0.10446313,False,0
OSBPL10-AS1,0.029220466,True,0
OSBPL3,0.18529893,False,0
OSBPL6,0.20769614,False,0
OSBPL8,0.19461116,False,0
OTUD4,0.23212792,False,0
OVOL2,0.010030356,False,0
OVOL3,0.22953185,False,0
P2RY12,0.043853454,False,0
PACRG,0.1761737,False,0
PACRG-AS1,0.097661816,False,0
PACRG-AS3,0.051119003,True,0
PACS2,0.059136394,False,0
PADI2,0.019845758,False,0
PAK1,0.17325026,False,0
PAK3,0.12861402,False,0
PALD1,0.055543445,False,0
PAMR1,0.109939784,True,0
PAPPA,0.037157807,False,0
PAQR3,0.12486449,False,0
PAQR5,0.06320334,False,0
PARD3B,0.123383634,False,1
PARD6G-AS1,0.010031227,True,0
PARM1,0.12759809,False,0
PARPBP,0.029220384,False,0
PATJ,0.1479488,False,1
PAUPAR,0.10633618,True,0
PAX3,0.12861401,False,0
PAX6,0.053230055,False,0
PAX7,0.12900126,False,0
PAX9,0.06996787,False,0
PBX2,0.09733539,False,0
PBX3,0.16241041,False,0
PBX4,0.10633618,False,0
PCAT1,0.024182236,False,0
PCDH11Y,0.21405222,False,0
PCDH9,0.17442831,False,1
PCLO,0.060767602,False,1
PCSK1,0.02916561,False,0
PCSK2,0.12861401,False,0
PDCD11,0.010630512,False,0
PDE1A,4.2446686e-06,False,0
PDE1B,0.070896186,False,0
PDE1C,0.10660044,True,1
PDE3A,0.05913648,True,0
PDE4D,0.18680514,False,0
PDE6G,0.043392394,False,0
PDE8A,0.10633618,False,0
PDGFB,0.050459996,False,0
PDLIM5,0.16697137,True,0
PDPN,0.032231808,False,0
PDS5A,0.09902492,False,0
PDS5B,0.20513691,True,0
PDZRN3,0.021142988,False,0
PECAM1,0.07341004,True,0
PEG3,0.25127637,True,0
PEX5L,0.14685713,False,0
PFKFB3,0.08897902,False,0
PFN2,0.15342255,False,0
PHACTR1,0.029166596,True,0
PHF12,0.1934933,False,1
PHF21A,0.19760866,False,1
PHF24,0.23347558,True,0
PHF8,4.2467823e-06,False,0
PHLDB2,0.04269161,False,0
PHLPP1,0.12292885,False,1
PHTF1,0.042691544,False,0
PIEZO2,0.14350198,False,0
PIK3AP1,0.05422424,True,0
PIK3C3,0.08757493,False,0
PIK3R5,0.060553417,False,0
PILRA,0.054116365,False,0
PILRB,0.043485705,True,0
PIP5K1B,0.11956241,False,0
PITPNM3,0.109939836,True,0
PKD1L1,0.027512085,False,0
PKD2L1,0.09645483,False,0
PKM,0.12759782,True,0
PKMYT1,0.029220356,False,0
PKNOX1,0.12586921,False,0
PKNOX2,0.04269157,True,0
PKP4,0.11755823,True,0
PLA1A,0.060125414,False,0
PLA2G4A,0.053601686,False,0
PLA2R1,0.10993981,False,0
PLAG1,0.105437234,False,0
PLAGL1,0.10633618,False,0
PLAT,0.029166402,False,0
PLBD1,0.06303787,False,0
PLCB1,0.11155075,True,1
PLCH1,0.01967934,False,0
PLCH2,0.054487735,False,0
PLCL2,0.16553259,False,0
PLD1,0.15347236,False,0
PLD5,0.20745131,False,0
PLEC,0.095148645,False,0
PLEKHA1,0.07981037,True,0
PLEKHA5,0.08210092,True,0
PLEKHA6,0.019845787,False,0
PLEKHA7,0.124864526,False,0
PLEKHG1,0.13056351,True,0
PLEKHH1,0.10633615,False,0
PLP1,0.019845806,False,0
PLPP1,0.1798826,False,0
PLS1,0.039549757,False,0
PLS3,0.23818205,True,0
PLS3-AS1,0.23885371,True,0
PLXDC2,0.06012539,False,0
PLXNA2,0.13569655,True,0
PLXND1,0.01992792,True,0
POLE4,0.060125146,True,0
POU2F1,0.16268979,False,0
POU3F3,0.12870792,False,0
POU4F1,0.14185417,False,0
POU5F1,0.01128718,True,0
POU6F2,0.2295319,True,0
PPARA,0.12586924,False,0
PPARG,0.12948741,False,0
PPFIA2,0.20554306,False,0
PPFIBP1,0.010640617,False,0
PPM1H,0.17970537,False,0
PPM1L,0.20215955,False,0
PPP1R12B,0.076388605,False,0
PPP1R13B,0.12759751,False,0
PPP1R16B,0.1233821,False,0
PPP1R1C,0.123381905,True,0
PPP2R2B,0.01984587,False,0
PPP2R5A,0.19592611,False,0
PPP3CA,0.23902157,False,1
PPP3R1,0.20991038,False,0
PPP3R2,0.07089621,False,0
PRAM1,0.05360166,False,0
PRB2,0.027512074,False,0
PRC1,0.06117686,True,0
PRDM1,0.07707591,True,0
PRDM10,0.2263631,False,0
PRDM14,0.03986034,True,0
PRDM16,0.05360162,False,0
PRDM2,0.20332949,False,0
PRDM4,0.12486432,False,0
PRDM5,0.08411571,False,0
PRDM6,0.10573208,False,0
PRDM9,0.12861402,False,0
PRICKLE1,0.08438854,False,1
PRIMA1,0.07269246,False,0
PRKAA2,0.18192188,False,0
PRKAG2,0.11102515,False,0
PRKAR2B,0.16240959,True,0
PRKCE,0.086886145,False,0
PRKCG,0.12304312,False,0
PRKCH,0.060125493,False,0
PRKCQ,0.1664175,False,0
PRKCZ,0.091156326,False,0
PRKG1,0.16458568,True,0
PRNP,0.21593237,False,0
PROP1,0.08025257,False,0
PROX1,0.16240984,False,0
PRR11,0.029220428,False,0
PRR16,0.16102408,False,0
PRR5L,0.109939836,False,0
PRRG1,0.16637792,False,0
PRRX1,0.12861402,False,0
PRUNE2,0.08579676,False,1
PSD,0.09854183,False,0
PSG11,0.04084908,False,0
PSG2,0.0106391655,False,0
PSG3,0.025648914,True,0
PSG8,0.027512161,True,0
PSMD12,0.043598052,False,1
PTAFR,0.053601604,False,0
PTCHD1,0.15687494,True,1
PTGER3,0.051119003,False,0
PTGS1,0.05547806,False,0
PTH2R,0.14596795,False,0
PTK2,0.14836398,False,0
PTK7,0.07586731,False,1
PTP4A2,0.19740558,False,0
PTPN14,0.17079124,True,0
PTPN5,0.035068363,False,0
PTPRC,0.05360166,True,1
PTPRD,0.23345928,False,0
PTPRF,0.105437234,True,0
PTPRK,0.15613067,False,0
PTPRN2,0.19016224,False,0
PTPRO,0.12820534,False,0
PTPRR,0.12861405,True,0
PURA,0.11829991,False,0
PURG,0.09844459,False,0
PXK,0.11285492,False,0
PYGL,0.084299564,False,0
QKI,0.17213333,False,0
QRFPR,0.054489434,True,0
RAB11FIP4,0.10636251,False,0
RAB14,0.21307369,True,0
RAB27B,0.12861402,False,0
RAB2A,0.08295783,False,1
RAB40C,0.12861402,False,0
RABGAP1L,0.183065,False,0
RABL2A,0.073076464,False,0
RACGAP1,0.14193591,False,0
RAD21,0.23445894,True,0
RAD51AP1,0.04971667,False,0
RAD51B,0.11000555,True,0
RAD9A,0.0350673,False,0
RALGPS1,0.10633618,False,0
RALYL,0.23836128,False,0
RAP1A,0.17953795,False,0
RAP1GDS1,0.18051401,False,0
RAP2C-AS1,0.10633618,False,0
RAPGEF1,0.11800686,False,0
RAPGEF5,0.16224793,False,0
RARA,0.12861402,False,0
RARB,0.098830245,False,0
RARG,0.095441684,False,0
RASAL1,0.12939773,False,0
RASAL2,0.17182794,False,0
RASAL3,0.054224227,False,0
RASGEF1A,0.05448752,False,0
RASGEF1B,0.12338222,False,0
RASGEF1C,0.07089637,False,0
RASGRF2,0.12567048,False,0
RASGRF2-AS1,0.10633618,False,0
RASGRP1,0.09771582,False,0
RASGRP3,0.09071332,False,0
RASGRP4,0.053428944,False,0
RASSF3,0.11065527,False,0
RASSF5,0.22953178,True,1
RASSF8,0.16667847,False,0
RAVER2,0.12586924,True,0
RBFOX1,0.14643079,False,1
RBFOX2,0.16240971,True,0
RBM17,0.08191033,True,0
RBM20,0.043040927,False,0
RBM24,0.10633618,False,0
RBM3,0.10633618,False,0
RBM47,0.06882563,True,0
RBMS1,0.2090502,False,0
RBPJ,0.18402635,True,0
RCAN2,0.19589607,False,0
RCAN3,0.14350197,False,0
RCBTB2,0.19396868,False,0
REL,0.15181002,True,0
RELA,0.059163973,True,0
RELB,0.1558848,False,0
RELN,0.10633618,False,1
RERG,0.05913641,True,0
REST,0.08407497,True,0
RFC3,0.02922041,False,0
RFX2,0.07155432,False,0
RFX3,0.2054732,False,1
RFX4,0.060767457,True,1
RGL1,0.124864615,False,0
RGMA,0.10633618,True,0
RGS10,0.04367288,False,0
RGS16,0.027512033,True,0
RGS18,0.053601675,False,0
RGS20,0.02660772,False,0
RGS3,0.065667674,False,0
RGS6,0.12861405,False,0
RGS7,0.14823118,False,1
RHBDF2,0.05427896,False,0
RHOBTB1,0.15389106,False,0
RHOH,0.059558693,False,0
RILPL2,0.22953175,False,0
RIMS1,0.14403439,False,1
RIMS2,0.20945051,False,1
RNASET2,0.05360166,False,0
RND3,0.17908014,False,0
RNF11,0.08961745,False,0
RNF122,0.019845888,False,0
RNF125,0.053601686,False,0
RNF13,0.10965218,True,0
RNF138,0.17274041,False,0
RNF144B,0.054224253,False,0
RNF152,0.16771634,False,0
RNF17,0.042176716,False,0
RNF182,0.17813125,False,0
RNF212,0.22953185,False,0
RNF217,0.15315421,False,0
RNF217-AS1,0.1258692,False,0
RNF220,0.1664175,False,0
RNF38,0.13098657,False,1
ROBO1,0.19996205,False,0
ROBO2,0.11006761,False,1
ROCK2,0.12861402,True,0
ROPN1L,0.023994321,False,0
ROR1,0.10633618,False,0
ROR2,0.053601675,False,0
RORA,0.14991188,False,0
RORB,0.15437609,False,1
RORB-AS1,0.09268995,False,0
RPGRIP1L,0.04269157,False,0
RPL13A,0.043392055,True,0
RPL14,0.05067496,False,0
RPL21,0.043485668,False,0
RPL23,0.023992645,False,0
RPL32,0.04339167,False,0
RPL37,0.035135992,False,0
RPL38,0.023991063,False,0
RPP25,0.0434853,False,0
RPS18,0.023994796,False,0
RPS23,0.050669413,False,0
RPS24,0.035136327,False,0
RPS3A,0.04339232,False,0
RPS4X,0.023992768,False,0
RPS6KA1,0.046087075,False,0
RPS6KA5,0.06375414,False,0
RPS8,0.050672576,False,0
RRAS2,0.041128952,False,0
RREB1,0.063034706,False,0
RRM2,0.04706747,False,0
RSPO2,0.12861401,False,0
RSRP1,0.10633618,False,0
RTKN2,0.071658574,False,0
RTN1,0.25146052,False,0
RTN4,0.14676782,False,0
RUFY3,0.111273035,True,0
RUNDC3B,0.19864859,True,0
RUNX1,0.059185285,False,0
RUNX2,0.14173247,False,0
RUNX3,0.029211335,False,0
RUVBL1,0.0699709,False,0
RXRA,0.108239464,False,0
RXRB,0.16588226,False,0
RYBP,0.12486455,False,0
RYR1,0.043392472,False,0
RYR2,0.18138614,False,0
S100Z,0.05360162,False,0
SALL1,0.08631618,False,0
SALL2,0.095441684,False,0
SALL3,0.17232239,False,0
SALL4,0.12759838,True,0
SAMD12,0.050674345,True,0
SAMD3,0.010030849,False,0
SAMD5,0.16240977,False,0
SAMSN1,0.059558667,False,0
SATB1,0.15104382,True,1
SATB2,0.1336806,False,1
SBK1,0.050129127,False,0
SCAI,0.109939784,False,0
SCD,0.09193693,False,0
SCIN,0.053601675,False,0
SCMH1,0.19679779,True,0
SCN7A,0.040881317,True,0
SCN8A,0.2041493,True,1
SCN9A,0.25132942,False,1
SCRT1,0.06375526,False,0
SEC14L3,0.039860204,False,0
SEC14L5,0.12486443,False,0
SEL1L2,0.043186065,False,0
SELL,0.040776595,False,0
SEMA3C,0.10633618,False,0
SEMA3D,0.019845787,False,0
SEMA3E,0.04084904,False,0
SEMA4A,0.060125288,False,0
SEMA4D,0.010785717,False,0
SEMA6D,0.19494693,False,0
SERPINB9,0.05360166,False,0
SERPINE1,0.029166251,False,1
SERPINI1,0.16512224,True,0
SERTAD2,0.14224136,False,0
SERTM1,0.07586522,False,0
SESN1,0.087213285,False,0
SETBP1,0.24160905,False,1
SEZ6,0.04269159,False,0
SEZ6L2,0.12861401,False,1
SF1,0.053601675,False,0
SF3B1,0.109939955,False,1
SFMBT2,0.12692186,False,0
SGCZ,0.18052062,False,0
SGK3,0.18870313,False,0
SGMS2,0.053601604,False,0
SGO1,0.11000186,False,0
SGO2,0.110007375,False,0
SGPP2,0.17182803,False,0
SH2B3,0.060125224,False,0
SH3BP4,0.07721017,False,0
SH3GL2,0.085564636,True,0
SH3GL3,0.10633618,False,0
SH3KBP1,0.16240984,True,0
SH3RF1,0.16292068,False,1
SH3TC1,0.05360166,False,0
SHANK2,0.13569647,False,1
SHE,0.019845892,False,0
SHISA2,0.12338227,False,0
SHISA6,0.12541996,False,0
SHROOM3,0.0030932748,False,0
SHTN1,0.09548999,False,0
SIK2,0.18535124,False,0
SIK3,0.105437234,False,0
SIM2,0.08384565,False,0
SIN3A,0.07052155,True,1
SIRPA,0.12486446,False,0
SIX3,0.11000457,True,0
