gene,score,validation,label
SLCO1C1,0.02283549,False,-1
SLCO2A1,0.2780847,False,-1
SLCO2B1,0.017752847,False,0
SLIT2,0.88469267,False,-1
SLITRK5,0.7291814,False,-1
SMAD1,0.804686,False,-1
SMAD2,0.87475216,False,-1
SMAD3,0.7734282,False,-1
SMAD4,0.7806601,False,-1
SMAD5,0.7138863,False,-1
SMAD6,0.0055553303,True,0
SMAD9,0.6481353,False,-1
SMARCA1,0.8239657,False,-1
SMARCC1,0.3481065,False,-1
SMCO4,0.54683155,False,-1
SMG7,0.8878179,False,-1
SMOC2,0.59042096,False,-1
SMPD3,0.74015373,False,-1
SMS,0.5856134,False,-1
SMURF1,0.837525,False,-1
SNAP25,0.7660646,False,-1
SNAP25-AS1,0.8731672,False,-1
SNCA,0.93968695,False,-1
SNCAIP,0.8943362,False,-1
SNED1,0.030510925,False,-1
SNTG1,0.8668857,False,-1
SNX18,0.57973635,False,-1
SNX7,0.5523772,False,-1
SOBP,0.5457271,False,-1
SORCS3,0.5453442,False,-1
SOX10,0.04177717,False,-1
SOX11,0.3012628,False,-1
SOX17,0.31812567,False,-1
SOX2,0.4945709,False,-1
SOX21,0.5074307,False,-1
SOX5,0.8423303,False,1
SOX6,0.03506861,False,1
SOX7,0.17486188,False,-1
SOX8,0.02119311,False,-1
SOX9,0.37319553,False,-1
SOX9-AS1,0.7528569,False,-1
SP100,0.091864884,False,0
SP3,0.60110086,False,-1
SP4,0.7834461,False,-1
SP7,0.022427123,False,-1
SP8,0.15534638,False,-1
SP9,0.1373046,False,0
SPAG6,0.82539386,False,-1
SPATA41,0.75929934,False,-1
SPATA6,0.18245985,False,-1
SPATC1,0.16812293,False,-1
SPATS2,0.60217315,False,-1
SPATS2L,0.821798,False,-1
SPEF1,0.7918912,False,-1
SPI1,0.6587671,True,0
SPINK6,0.035496175,False,-1
SPOCK3,0.77153987,False,-1
SPON1,0.047221698,False,-1
SPOPL,0.73210883,False,-1
SPP1,0.27817363,False,0
SPRED1,0.9167433,False,-1
SPRED2,0.8843097,False,-1
SPRY2,0.81049955,False,-1
SPSB4,0.011259304,False,-1
SPTLC3,0.018804021,True,0
SREBF2,0.22300602,False,-1
SRF,0.83390915,False,-1
SRGAP1,0.7644997,False,-1
SRGN,0.0051700776,False,0
SST,0.06842185,False,-1
SSTR1,0.35219088,False,-1
SSX2IP,0.8671172,False,-1
ST20-AS1,0.12416863,False,-1
ST6GAL2,0.7766768,False,-1
ST6GALNAC2,0.8035355,False,-1
ST6GALNAC3,0.012208909,False,-1
ST8SIA1,0.59949684,False,-1
ST8SIA4,0.13279924,False,-1
ST8SIA6,0.17113967,False,-1
ST8SIA6-AS1,0.29928184,False,-1
STAMBPL1,0.8497094,False,-1
STARD13,0.5002495,False,-1
STAT3,0.45348343,False,-1
STAT5A,0.08838247,False,0
STAT5B,0.8411872,False,-1
STAU2,0.9382144,False,-1
STAU2-AS1,0.029266896,False,-1
STEAP1B,0.03340324,False,-1
STK26,0.25365177,False,-1
STK3,0.45252737,False,-1
STK32A,0.03202154,False,-1
STK32B,0.2793035,False,-1
STMN2,0.7990948,False,0
STON1-GTF2A1L,0.6741664,False,-1
STRBP,0.8134035,False,-1
STS,0.5994017,False,-1
STT3B,0.6166414,False,-1
STX1A,0.03355496,False,-1
STXBP3,0.49821022,False,-1
STXBP5,0.93740296,False,-1
STXBP5-AS1,0.6783352,False,-1
STXBP6,0.5778428,False,-1
SULF1,0.027339654,False,-1
SUSD6,0.92633855,False,-1
SVIL,0.61726004,False,-1
SYBU,0.5839907,False,-1
SYK,0.050817255,True,0
SYNE2,0.16551805,False,-1
SYNPO2,0.67325085,False,-1
SYT10,0.5670645,False,-1
SYT6,0.0018525937,False,-1
SYTL4,0.08471507,False,-1
SYTL5,0.4127765,False,-1
TACR3,0.7910374,False,-1
TAF1,0.5928958,True,1
TAF1A-AS1,0.020085465,False,-1
TAF4B,0.7364275,False,-1
TAF6,0.17713256,False,-1
TAF7,0.259605,False,0
TAGAP,0.023156835,False,-1
TAGLN2,0.21978126,False,-1
TAL1,0.51679164,True,0
TANC1,0.8367667,False,-1
TASP1,0.4589594,False,-1
TBC1D1,0.69855183,False,-1
TBCEL,0.41095245,False,1
TBL1X,0.6835575,False,-1
TBL1XR1,0.8947093,False,1
TBPL1,0.63950557,False,-1
TBPL2,0.02186517,False,-1
TBR1,0.68911815,False,1
TBX1,0.07274901,False,1
TBX19,0.040931866,False,0
TBX2,0.14871824,False,-1
TBX20,0.13324648,False,-1
TBX22,0.5707036,False,-1
TBX3,0.1817067,True,0
TBX5,0.21073137,False,-1
TBXAS1,0.010493774,False,0
TC2N,0.44610354,False,-1
TCF12,0.71244305,False,-1
TCF24,0.12188399,False,-1
TCF4,0.56224847,False,1
TCF7,0.3615585,False,-1
TCF7L1,0.06461309,False,-1
TCF7L2,0.50203085,False,1
TEAD1,0.824726,False,-1
TEAD2,0.040701307,False,-1
TEF,0.9703699,False,-1
TENM1,0.029303221,False,-1
TENM2,0.3832851,False,1
TET1,0.89558226,False,-1
TFAP4,0.24795425,False,-1
TFDP2,0.77872336,False,-1
TFE3,0.9155241,False,1
TFEB,0.17132337,False,-1
TFEC,0.020571396,True,0
TFPI,0.14156891,False,-1
TFR2,0.3086926,False,-1
TGFA,0.7072188,False,-1
TGFB2,0.22696196,False,-1
TGFB3,0.5061409,False,-1
TGFBI,0.13635096,False,-1
TGFBR1,0.0067388075,False,-1
TGFBR2,0.010106755,True,0
TGIF1,0.077058315,False,-1
TGIF2,0.094209865,False,0
TGM6,0.23635496,False,-1
THAP11,0.9943193,False,-1
THEMIS2,0.016342657,False,-1
THOC2,0.61897224,False,-1
THRA,0.7604881,False,0
THRB,0.67526793,False,-1
THRB-AS1,0.4723536,False,-1
THSD4,0.063033015,False,-1
THSD7A,0.0587233,False,-1
THSD7B,0.775169,False,-1
THUMPD3-AS1,0.7548592,False,-1
TIE1,0.020327892,False,-1
TIGD2,0.39301962,False,-1
TIGD4,0.2976631,False,-1
TJP1,0.2723471,False,-1
TLCD2,0.32524127,False,-1
TLE1,0.62188077,False,-1
TLE4,0.26259232,False,-1
TLR2,0.016366191,False,0
TM6SF1,0.22405232,False,-1
TMC8,0.015467996,False,-1
TMCC3,0.08045834,False,-1
TMCO4,0.029412404,False,-1
TMED3,0.38448736,False,-1
TMEFF2,0.79161614,False,-1
TMEM117,0.8445877,False,-1
TMEM123,0.09968976,False,-1
TMEM150C,0.83249015,False,-1
TMEM155,0.25039592,False,0
TMEM156,0.015385894,False,0
TMEM196,0.647765,False,-1
TMEM200A,0.11422564,False,-1
TMEM212-AS1,0.4625085,False,-1
TMEM233,0.028444782,False,-1
TMEM255B,0.24682897,False,-1
TMEM33,0.5597314,False,-1
TMEM45A,0.49493536,False,-1
TMEM47,0.549263,False,-1
TMEM59L,0.13507068,False,0
TMEM98,0.32935384,False,0
TMIGD3,0.29980022,False,-1
TMOD3,0.8608551,False,-1
TMTC1,0.5915694,False,-1
TMTC2,0.28358886,False,-1
TNFRSF18,0.33578452,False,-1
TNFRSF19,0.47976074,False,-1
TNPO1,0.91252065,False,-1
TOB2,0.912318,False,-1
TOX,0.69052,False,-1
TOX3,0.9535375,False,-1
TP53BP2,0.23994315,False,-1
TP73,0.3348025,False,-1
TPD52,0.3940214,False,-1
TPI1,0.17987654,False,-1
TPK1,0.60092384,False,-1
TPPP,0.8428138,False,-1
TPST2,0.6887612,False,-1
TPTE2,0.24893747,False,-1
TRAF3IP3,0.002186785,False,-1
TRAF4,0.063725986,False,-1
TRAPPC13,0.7968649,False,-1
TRHDE,0.18659852,False,-1
TRHDE-AS1,0.5076517,False,-1
TRIB1,0.13271084,False,-1
TRIM22,0.13843937,False,-1
TRIM28,0.6203324,False,-1
TRIM38,0.0005995919,False,-1
TRIM54,0.210604,False,-1
TRIM58,0.36207744,False,-1
TRIM9,0.51087123,False,-1
TRPC3,0.7580486,False,-1
TRPC4,0.26994443,False,-1
TRPC5OS,0.43071076,False,-1
TRPC6,0.027042579,False,-1
TRPM3,0.049679723,False,-1
TSACC,0.31242397,False,-1
TSC22D2,0.95179087,False,-1
TSC22D4,0.02026462,False,0
TSHZ1,0.23401658,False,1
TSPAN15,0.9982805,False,-1
TTC23L,0.61794746,False,-1
TTC6,0.28882378,False,-1
TTL,0.64020807,False,-1
TTLL7,0.7726528,False,-1
TTN,0.31943542,False,1
TTN-AS1,0.8737828,False,-1
TTYH1,0.28472137,False,-1
TUBA3D,0.014279188,False,-1
TUBA4B,0.2769646,False,-1
TUBB4B,0.39766717,False,-1
TULP1,0.47229135,False,-1
TWIST1,0.86498755,False,-1
TWIST2,0.376005,False,-1
TWISTNB,0.22560161,True,0
U2AF1,0.4934261,False,-1
UACA,0.9146144,False,-1
UBC,0.18519177,False,-1
UBE2E1,0.7881877,False,-1
UBE2E2,0.92654717,False,-1
UBE2E3,0.7713306,False,-1
UBE2V1,0.86548984,False,-1
UBE2W,0.8789024,False,-1
UBP1,0.2891638,False,-1
UBTF,0.8250746,False,-1
UBXN1,0.0054763127,False,-1
UCHL1,0.5387066,False,-1
UCK2,0.35505986,False,-1
UGP2,0.83700264,False,-1
UGT8,0.9293896,True,0
UHRF1,0.02388664,False,-1
ULBP3,0.41241002,False,-1
ULK4,0.61130524,False,-1
UNC5B,0.3881945,False,0
UNC93B1,0.25202695,False,-1
USP12,0.81371236,False,-1
USP40,0.8782301,False,-1
USP45,0.7133334,False,-1
USP46,0.91615844,False,-1
USP53,0.097257,False,-1
USP54,0.06797659,False,-1
USP6NL,0.39062974,False,-1
UST,0.5307854,False,-1
UXS1,0.52105826,False,-1
VAX1,0.34666198,False,-1
VCAM1,0.052226864,False,-1
VCAN,0.7171939,False,-1
VEGFC,0.7790677,False,-1
VEPH1,0.6551089,False,-1
VEZF1,0.9615957,False,1
VGLL3,0.759191,False,-1
VIPR1,0.7266883,False,-1
VPS13A,0.7843805,False,-1
VPS41,0.68785816,False,-1
VRK2,0.75657815,False,0
VSIG2,0.7152355,False,-1
VSIG4,0.06203677,False,-1
VSNL1,0.82061666,False,-1
VWF,0.121328026,False,0
WASF1,0.9474,True,1
WDFY1,0.17797624,False,-1
WDR17,0.892663,False,-1
WDR49,0.37118882,False,-1
WDR86,0.28745455,False,-1
WIF1,0.07080965,False,-1
WIPF1,0.55164075,False,-1
WRNIP1,0.3737213,False,0
WSCD1,0.02333792,False,-1
WT1,0.08268718,False,-1
WWP1,0.7316393,False,-1
XACT,0.012218354,False,-1
XAF1,0.2159239,False,0
XIST,0.1867235,False,0
XPR1,0.81797767,False,-1
XRCC4,0.69746006,False,-1
XYLT1,0.45188364,False,-1
YAF2,0.9792195,False,-1
YWHAZ,0.9102738,False,0
YY1,0.10531962,False,1
ZAP70,0.2399031,False,-1
ZBBX,0.47509095,False,-1
ZBED3-AS1,0.07853129,False,-1
ZBED5,0.65909934,False,-1
ZBTB16,0.7096381,False,-1
ZBTB17,0.40025368,False,-1
ZBTB18,0.87308,True,0
ZBTB2,0.918987,False,-1
ZBTB20,0.75354207,False,1
ZBTB21,0.9416949,False,1
ZBTB25,0.75454444,False,-1
ZBTB26,0.32566583,False,-1
ZBTB37,0.23318537,False,-1
ZBTB44,0.29052052,False,-1
ZBTB45,0.8577554,False,-1
ZBTB47,0.08906881,False,-1
ZBTB7A,0.8823018,False,1
ZBTB7C,0.6645897,False,-1
ZBTB8A,0.8931158,False,-1
ZC4H2,0.8001004,False,-1
ZCCHC17,0.86701655,False,-1
ZCCHC2,0.7239757,False,-1
ZDHHC14,0.49824795,False,-1
ZDHHC23,0.72757834,False,-1
ZEB1,0.70399475,False,1
ZFAND3,0.9138625,False,-1
ZFHX3,0.592795,False,-1
ZFHX4,0.78462774,False,-1
ZFP28,0.030956434,False,-1
ZFP30,0.75289583,False,-1
ZFP36,0.4781419,False,-1
ZFP36L1,0.044838358,False,0
ZFP36L2,0.006236996,True,0
ZFP37,0.85980093,False,-1
ZFP62,0.554205,False,-1
ZFP64,0.668361,False,-1
ZFP69,0.45421538,False,-1
ZFP69B,0.15844324,False,-1
ZFP90,0.6589312,False,-1
ZFP91,0.6617108,False,-1
ZFPM1,0.5944198,False,-1
ZFPM2,0.6691063,False,-1
ZFX,0.91539556,False,-1
ZFY,0.8468474,False,-1
ZHX1,0.88224983,False,-1
ZIC1,0.59017247,False,-1
ZIC2,0.90115017,False,-1
ZIC5,0.6486721,False,0
ZIM2,0.43985686,False,-1
ZKSCAN2,0.433207,False,-1
ZKSCAN3,0.7953193,False,-1
ZMIZ1,0.07064501,True,1
ZNF101,0.10211748,False,-1
ZNF12,0.78665054,False,-1
ZNF124,0.028249092,False,-1
ZNF136,0.40774584,False,-1
ZNF141,0.8721711,False,-1
ZNF143,0.5302649,False,-1
ZNF148,0.95345014,False,-1
ZNF16,0.8031135,False,-1
ZNF160,0.30262655,False,-1
ZNF165,0.16165896,False,-1
ZNF169,0.50222063,False,-1
ZNF175,0.06745284,False,-1
ZNF189,0.3480734,False,-1
ZNF195,0.5620616,False,-1
ZNF197,0.6713412,False,-1
ZNF200,0.75080264,False,-1
ZNF202,0.55129504,False,-1
ZNF207,0.25188917,False,-1
ZNF208,0.27765933,False,-1
ZNF213,0.65351456,False,-1
ZNF215,0.362029,False,-1
ZNF217,0.05836526,True,0
ZNF223,0.20386985,False,-1
ZNF232,0.4816414,False,-1
ZNF239,0.028917175,False,-1
ZNF248,0.5847704,False,-1
ZNF25,0.567477,False,-1
ZNF254,0.42187014,False,-1
ZNF273,0.9139311,False,-1
ZNF275,0.22944719,False,-1
ZNF277,0.62026155,False,-1
ZNF280D,0.7956744,False,-1
ZNF281,0.3782596,False,0
ZNF295-AS1,0.16598228,False,-1
ZNF304,0.53978413,False,-1
ZNF311,0.5199764,False,-1
ZNF316,0.612031,False,-1
ZNF326,0.3465468,False,-1
ZNF329,0.2523559,False,-1
ZNF331,0.18306215,False,-1
ZNF334,0.52759767,False,-1
ZNF33A,0.22966468,False,-1
ZNF34,0.56342155,False,-1
ZNF341,0.082316466,False,-1
ZNF354A,0.66927236,False,-1
ZNF354C,0.0530945,False,-1
ZNF367,0.51552725,False,-1
ZNF384,0.7605376,False,-1
ZNF385A,0.8137257,False,-1
ZNF385B,0.92111933,False,-1
ZNF385D,0.6412377,False,-1
ZNF398,0.96309304,False,1
ZNF417,0.57690537,False,-1
ZNF423,0.9257095,False,-1
ZNF429,0.20185077,False,-1
ZNF43,0.24553888,False,-1
ZNF432,0.42166376,False,-1
ZNF436,0.5690356,False,-1
ZNF438,0.7660347,False,-1
ZNF440,0.20767337,False,-1
ZNF445,0.22430533,False,-1
ZNF451,0.59061414,False,-1
ZNF454,0.053460542,False,-1
ZNF462,0.87297946,False,1
ZNF468,0.37977555,False,-1
ZNF479,0.48869526,False,-1
ZNF491,0.031678133,False,-1
ZNF496,0.6009657,False,-1
ZNF500,0.5656636,False,-1
ZNF503,0.024869246,True,0
ZNF510,0.5676591,False,0
ZNF516,0.90806264,False,-1
ZNF518A,0.4828229,False,-1
ZNF521,0.49172485,False,-1
ZNF525,0.3226064,False,-1
ZNF529,0.5943306,False,-1
ZNF532,0.66757154,False,-1
ZNF548,0.6714163,True,0
ZNF560,0.0044573,False,-1
ZNF561,0.033964645,False,-1
ZNF564,0.15029636,False,-1
ZNF565,0.55652744,False,-1
ZNF57,0.22553156,False,-1
ZNF572,0.38622186,False,-1
ZNF592,0.9625035,False,-1
ZNF596,0.4790015,False,-1
ZNF599,0.3921817,False,-1
ZNF607,0.8234684,False,-1
ZNF616,0.13210513,False,-1
ZNF618,0.6622651,False,-1
ZNF620,0.4003118,False,-1
ZNF621,0.08022256,False,-1
ZNF624,0.40571687,False,-1
ZNF629,0.83264214,False,-1
ZNF630,0.5263811,False,-1
ZNF639,0.6305348,False,-1
ZNF641,0.628074,False,-1
ZNF644,0.8748684,False,-1
ZNF646,0.5961472,False,-1
ZNF652,0.84029156,False,-1
ZNF664,0.6478694,False,-1
ZNF667,0.25299677,False,-1
ZNF675,0.56994593,False,-1
ZNF677,0.63104105,False,-1
ZNF689,0.31959903,False,-1
ZNF691,0.2939132,False,-1
ZNF695,0.39549497,False,-1
ZNF697,0.7832636,False,-1
ZNF700,0.5774817,False,-1
ZNF704,0.6735495,False,-1
ZNF706,0.8348435,False,-1
ZNF707,0.25738356,False,-1
ZNF71,0.10068023,False,-1
ZNF710,0.51137245,False,0
ZNF711,0.8954221,False,-1
ZNF716,0.514296,False,-1
ZNF720,0.38296825,False,-1
ZNF727,0.14834082,False,-1
ZNF732,0.40242755,False,-1
ZNF736,0.6016303,False,-1
ZNF746,0.78547186,False,-1
ZNF75A,0.4803096,False,1
ZNF75D,0.77982694,False,-1
ZNF761,0.64324945,False,-1
ZNF764,0.026194854,False,-1
ZNF77,0.62978286,False,-1
ZNF778,0.54129326,False,-1
ZNF781,0.34224933,False,-1
ZNF785,0.15214297,False,-1
ZNF789,0.22419426,False,-1
ZNF79,0.57522637,False,-1
ZNF799,0.065258086,False,-1
ZNF800,0.23303682,False,-1
ZNF804A,0.5098647,False,-1
ZNF804B,0.7609855,False,-1
ZNF813,0.2946606,False,-1
ZNF816,0.025340496,False,-1
ZNF821,0.82966506,False,-1
ZNF827,0.86005265,False,-1
ZNF83,0.3653243,False,-1
ZNF836,0.73862886,False,-1
ZNF84,0.7421204,False,-1
ZNF841,0.6122084,False,-1
ZNF845,0.39104435,False,-1
ZNF85,0.8566401,False,-1
ZNF880,0.31059593,False,-1
ZNF891,0.46590918,False,-1
ZNF90,0.3441312,False,-1
ZNF91,0.5632133,False,-1
ZNF92,0.5826307,False,-1
ZNRF2,0.42778668,False,-1
ZNRF3,0.7388364,False,-1
ZSCAN1,0.18079163,False,-1
ZSCAN12,0.15107718,False,-1
ZSCAN18,0.827082,False,-1
ZSCAN22,0.71138555,False,-1
ZSCAN26,0.22628121,False,-1
ZSCAN4,0.31577092,False,-1
ZSWIM6,0.8413074,True,1
