gene,score,validation,label
ID3,0.024574367,False,0
ID4,0.019533494,False,0
IDH1,0.0065215197,True,0
IDNK,0.004999013,False,0
IER2,0.060664672,True,0
IER3,0.0546061,False,0
IFI44L,0.008684775,False,0
IFIH1,0.008359802,True,0
IFIT3,0.018652074,False,0
IFITM1,0.0055311006,False,0
IFITM2,0.04505184,False,0
IFITM3,4.6447545e-05,False,0
IFNGR1,0.044668414,False,0
IFRD1,0.008019282,False,0
IFT122,0.007042213,True,0
IGF2BP2,0.016625982,False,0
IGF2R,0.01201692,True,0
IGFBP1,0.006674594,False,0
IGFBP2,0.025580298,False,0
IGFBP3,0.023175672,False,0
IGFBP4,0.017088305,False,0
IGFBP5,0.06205979,False,0
IGSF10,0.032244567,False,0
IGSF11,0.028465247,True,0
IKZF1,0.019519871,False,0
IKZF2,0.011215154,False,0
IKZF3,0.030655297,False,0
IKZF4,0.011306715,False,0
IKZF5,0.005166721,False,0
IL15,0.023233376,False,0
IL16,0.016943745,False,0
IL18,0.001424216,True,0
IL18R1,0.044234358,False,0
IL1R1,0.024609463,False,0
IL1RAPL2,0.05737562,False,0
IL1RL1,0.0027919647,False,0
IL1RL2,0.018693691,False,0
IL32,0.01726451,False,0
IL4R,0.05359127,False,0
IL5,0.027331863,False,0
IL6,0.04446637,False,0
IL6R,0.018472645,True,0
IL6ST,0.013558731,False,0
IL7R,0.004415793,True,0
ILF2,0.010989502,False,0
ILF3,0.045320142,False,0
IMP3,0.014198551,False,0
IMPG2,0.009290308,False,0
INA,0.019189896,False,0
INAFM1,0.04445587,False,0
ING3,0.021593634,True,0
ING4,0.027339896,False,0
INHBA-AS1,0.021420527,True,0
INPP4A,0.013132179,False,0
INPP4B,0.08520181,True,0
INPP5A,0.051557958,False,1
INPP5B,0.0072675305,False,0
INPP5F,0.0075880415,True,0
INSIG1,0.028039834,True,0
INTS10,0.04686964,False,1
INTS6,0.0071741166,False,0
INTS6-AS1,0.008226274,False,0
INTS8,0.0025856663,True,0
IPCEF1,0.0036594293,True,0
IQCH-AS1,0.006054882,False,0
IQCK,0.017546214,False,0
IQSEC3,0.011762364,True,0
IRAK2,0.018834861,False,0
IRF1,0.0073800194,False,0
IRF2,0.00935494,True,0
IRF2BP1,0.025203785,False,0
IRF2BPL,0.024562323,False,0
IRF3,0.03731678,False,0
IRF6,0.044294473,False,0
IRF7,0.017199805,True,0
IRF9,0.02956805,False,0
IRS1,0.028308202,False,1
IRS2,0.021884225,False,0
ISG15,0.013548689,False,0
ISM1,0.0036113434,False,0
ITGA1,0.0096738245,False,0
ITGA10,0.010185376,False,0
ITGA5,0.028103182,False,0
ITGA6,0.050978027,False,1
ITGA7,0.0039099143,False,0
ITGA9,0.04809148,True,0
ITGA9-AS1,0.048065953,False,0
ITGAV,0.02762603,False,0
ITGB8,0.027030423,True,0
ITIH5,0.01945642,False,0
ITM2A,0.020715585,False,0
ITM2C,0.01728938,True,0
ITPR1,0.05732124,False,0
ITPR2,0.07319354,False,0
ITPRIP,0.015128228,False,0
ITSN1,0.011887338,True,0
IVNS1ABP,0.008813629,False,0
JADE3,0.041874167,False,0
JAG1,0.026743257,True,0
JAKMIP1,0.08422807,False,0
JAKMIP3,0.01908119,False,0
JAM3,0.009714521,False,0
JARID2,0.046474237,False,0
JAZF1,0.029822225,True,0
JDP2,0.012454187,False,0
JMJD1C-AS1,0.02968431,False,0
JMJD8,0.0032146731,False,0
JOSD1,0.03690389,False,0
JOSD2,0.00027306794,True,0
JPH1,0.074458346,False,0
JPH2,0.004815894,False,0
JPH3,0.016917355,True,0
JPH4,0.014705285,False,0
JPX,0.020655207,False,0
JRK,0.019615425,False,0
JRKL,0.00053760805,False,0
JUN,0.0076360935,False,0
JUNB,0.036250494,False,0
JUND,0.02684293,False,0
KALRN,0.06546269,False,0
KANK1,0.026165355,True,0
KANK2,0.011484116,False,0
KAT6B,0.0440775,False,0
KAT7,0.0075084274,True,0
KATNAL1,0.027019253,False,0
KATNAL2,0.016333569,False,0
KATNB1,0.029851735,False,0
KAZN,0.04375438,False,0
KBTBD7,0.023836337,True,0
KBTBD8,0.024767822,False,0
KCNA1,0.035605147,False,0
KCNA4,0.07756708,False,0
KCNAB2,0.055371154,False,0
KCNB1,0.03880711,False,0
KCNB2,0.05205261,False,0
KCNC2,0.0441977,True,0
KCND2,0.074228406,False,0
KCND3,0.018081611,True,0
KCNE4,0.004119662,True,0
KCNG1,0.00983512,False,0
KCNG2,0.049224816,False,0
KCNH1,0.03977838,False,0
KCNH3,0.011617816,False,0
KCNH5,0.011822759,True,0
KCNH7,0.03644489,True,0
KCNH8,0.029956046,True,0
KCNIP1,0.011410962,False,0
KCNIP2,0.009374696,False,0
KCNIP4,0.04951891,False,0
KCNJ1,0.026877549,False,0
KCNJ13,0.0016462002,False,0
KCNJ2,0.010086568,False,0
KCNJ3,0.0657834,False,0
KCNJ6,0.06124686,False,0
KCNJ8,0.022170743,False,0
KCNJ9,0.08667981,False,0
KCNK1,0.032404006,False,0
KCNK2,0.0025337539,False,0
KCNK6,0.010938044,False,0
KCNMA1,0.0048691733,True,0
KCNMB2,0.011614161,False,0
KCNMB2-AS1,0.019183144,False,0
KCNMB4,0.051563658,False,0
KCNN2,0.033033755,False,0
KCNN3,0.0035153094,False,0
KCNQ1OT1,0.004986413,False,0
KCNQ3,0.04370849,False,0
KCNQ5,0.054414034,False,0
KCNS3,0.0040814066,True,0
KCNT2,0.0066429563,False,0
KCNV1,0.015981551,False,0
KCNV2,0.019589668,False,0
KCTD1,0.046188034,False,0
KCTD15,0.011572626,False,0
KCTD18,0.019336615,False,0
KCTD8,0.02118613,False,0
KCTD9,0.028298179,False,0
KDM1B,0.032050937,False,0
KDM2A,0.046317946,True,0
KDM2B,0.036756378,False,1
KDM4B,0.05423899,False,0
KDM4C,0.010024439,False,0
KDM5A,0.03398339,False,0
KDM5D,0.024422294,False,0
KDM7A,0.014260173,True,0
KDR,0.0132074505,False,0
KEL,0.011489325,False,0
KHDC1,0.008305899,False,0
KHDRBS2,0.059898056,True,0
KHDRBS3,0.07452235,True,0
KHSRP,0.042110052,False,0
KIAA0040,0.034105297,False,0
KIAA0232,0.010589086,False,0
KIAA0319,0.04212356,False,0
KIAA0513,0.025916407,False,0
KIAA0586,0.030626174,True,0
KIAA0930,0.023715843,False,0
KIAA1211L,0.0027153057,False,0
KIAA1217,0.13819398,True,0
KIAA1324,0.026514832,False,0
KIAA1522,0.01707387,False,0
KIAA1549L,0.059581883,False,0
KIAA1958,0.0030428218,False,0
KIF14,0.008991911,False,0
KIF1A,0.02215884,False,0
KIF1B,0.05616753,True,0
KIF20B,0.030922372,False,0
KIF21A,0.036384623,True,0
KIF26B,0.01803867,False,0
KIF27,0.023951389,True,0
KIF5A,0.036265448,False,0
KIF6,0.015651971,False,1
KIRREL1,0.029031169,True,0
KIRREL3,0.047871526,False,0
KIT,0.01919815,True,0
KITLG,0.00609758,False,0
KIZ-AS1,0.02408895,False,0
KLF10,0.020444402,False,0
KLF11,0.017641712,False,0
KLF12,0.006237011,False,1
KLF13,0.005057365,False,0
KLF15,0.012976035,False,0
KLF16,0.011849196,False,0
KLF2,0.034597445,False,0
KLF3,0.05186603,True,0
KLF3-AS1,0.010141928,False,0
KLF4,0.006709908,False,0
KLF5,0.012293773,False,0
KLF6,0.025238382,False,0
KLF7,0.027394332,False,0
KLF8,0.013500676,False,0
KLF9,0.024544176,False,0
KLHDC8B,0.032644935,False,0
KLHL13,0.01173033,False,0
KLHL17,0.023694517,False,0
KLHL2,0.011332036,False,0
KLHL20,0.0043948726,True,0
KLHL23,0.023740055,False,0
KLHL29,0.053512607,False,0
KLHL3,0.05593262,False,0
KLHL32,0.029058639,False,0
KLHL35,0.042150866,True,0
KLHL4,0.033495154,False,0
KLHL6,0.0028757737,False,0
KLK6,0.020002326,True,0
KLRG1,0.024882153,False,0
KMT2A,0.040669188,False,0
KNDC1,0.020905215,False,0
KRTCAP2,0.010580907,True,0
KY,0.029383376,False,0
KYNU,0.0035149688,False,0
L3MBTL4,0.007971478,False,0
LAIR1,0.025581732,True,0
LAMA4,0.023050474,True,0
LAMA5,0.009443112,False,0
LAMC1,0.015898354,False,0
LAMP5,0.053353168,False,0
LAMTOR4,0.0060394616,True,0
LAMTOR5,0.027766308,False,0
LANCL1,0.011339031,False,0
LANCL2,0.018488,True,0
LAPTM5,0.03193062,False,0
LARP1,0.06277818,True,0
LARP4,0.021609738,False,0
LAS1L,0.02151157,False,0
LAT2,0.015999857,False,0
LBP,0.02144713,False,0
LBR,0.009719748,False,0
LBX2-AS1,0.01806946,False,0
LCA5,0.035717107,False,0
LCLAT1,0.016944293,False,0
LCN6,0.02297082,False,0
LCOR,0.01214114,False,0
LCORL,0.024443377,False,0
LCP1,0.011230346,False,0
LDB1,0.003902226,False,0
LDB2,0.011982887,False,0
LDB3,0.001613115,False,0
LDHA,0.0048017325,False,0
LDHAL6A,0.0074267937,False,0
LDHC,0.018831307,False,0
LDLR,0.013361522,False,0
LDLRAD4,0.046005644,False,0
LEF1,0.0064316457,False,0
LEF1-AS1,0.006084745,False,0
LEKR1,0.018620094,False,0
LFNG,0.022929845,False,0
LGALS1,1.7114393e-05,False,0
LGI1,0.00853829,False,0
LGI2,0.04008629,False,0
LHCGR,0.009621427,True,0
LHFPL6,0.0040850965,False,0
LHX2,0.028663559,True,0
LHX4,0.030749079,False,0
LHX6,0.005879304,False,0
LIFR,0.039568175,False,0
LILRA2,0.0068991254,True,0
LIMA1,0.020060342,False,0
LIMCH1,0.0370997,False,0
LIMK2,0.008297525,False,0
LIMS1,0.038265638,False,0
LIN28B,0.019319171,False,0
LIN28B-AS1,0.023984035,False,0
LIN52,0.008348078,True,0
LIN7A,0.011458287,True,0
LIN7B,0.02752433,False,0
LINC00051,0.0075260657,True,0
LINC00174,0.035266906,False,0
LINC00240,0.0071049132,False,0
LINC00290,0.01829295,False,0
LINC00314,0.0024279659,True,0
LINC00334,0.014555243,False,0
LINC00461,0.01157362,True,0
LINC00467,0.004536127,False,0
LINC00471,0.022314537,True,0
LINC00472,0.010778713,False,0
LINC00476,0.0149846645,False,0
LINC00482,0.014304279,True,0
LINC00487,0.054579414,True,0
LINC00499,0.013083228,False,0
LINC00511,0.012982276,True,0
LINC00578,0.019008102,False,0
LINC00598,0.023155225,False,0
LINC00599,0.03575181,False,0
LINC00607,0.011963398,False,0
LINC00609,0.02695193,False,0
LINC00623,0.017748725,False,0
LINC00636,0.031947944,False,0
LINC00662,0.054032996,True,0
LINC00667,0.006293712,True,0
LINC00840,0.015595956,True,0
LINC00841,0.0023828107,False,0
LINC00844,0.0027246445,False,0
LINC00862,0.018953115,True,0
LINC00863,0.00896108,False,0
LINC00886,0.02198622,False,0
LINC00894,0.030612247,False,0
LINC00907,0.00863721,False,0
LINC00909,0.012966492,False,0
LINC00910,0.040954333,False,0
LINC00923,0.024456082,False,0
LINC00970,0.0036122273,False,0
LINC01023,0.0017032396,False,0
LINC01089,0.018004267,False,0
LINC01117,0.04112462,False,0
LINC01118,0.030388843,False,0
LINC01122,0.0064654592,True,0
LINC01123,0.0196892,False,0
LINC01135,0.004124872,True,0
LINC01138,0.01220166,False,0
LINC01139,0.022455608,False,0
LINC01170,0.020614775,False,0
LINC01184,0.04128414,False,0
LINC01185,0.030373478,True,0
LINC01197,0.040798422,False,0
LINC01206,0.027298333,False,0
LINC01209,0.010920282,False,0
LINC01221,0.060084518,False,0
LINC01234,0.025563728,False,0
LINC01237,0.02525002,True,0
LINC01255,0.010100856,False,0
LINC01278,0.019324996,False,0
LINC01301,0.0071310205,False,0
LINC01322,0.023264917,False,0
LINC01340,0.020759426,False,0
LINC01341,0.010668036,True,0
LINC01376,0.0036394522,True,0
LINC01397,0.018038018,False,0
LINC01435,0.011559414,False,0
LINC01460,0.03742234,False,0
LINC01465,0.026232658,True,0
LINC01473,0.06977332,False,0
LINC01483,0.008245225,False,0
LINC01500,0.012250516,False,0
LINC01515,0.03021014,False,0
LINC01535,0.020644514,False,0
LINC01551,0.05131451,False,0
LINC01588,0.014230732,False,0
LINC01608,0.0038875737,False,0
LINC01618,0.050193902,False,0
LINC01619,0.021590056,False,0
LINGO1,0.0026401044,False,0
LINGO2,0.028218057,False,0
LINS1,0.009353186,False,0
LIPA,0.00682274,False,0
LIPC,0.035166632,False,0
LITAF,0.0065187155,False,0
LIX1L,0.0051515107,True,0
LMCD1,0.009436763,False,0
LMNTD1,0.02481865,False,0
LMO2,0.010898517,False,0
LMO3,0.015323153,False,0
LMO4,0.037145026,False,0
LMO7,0.039440714,False,0
LMO7-AS1,0.0034478628,False,0
LMOD1,0.012770365,False,0
LMOD3,0.021737965,False,0
LMTK3,0.03620581,True,0
LNP1,0.033233654,False,0
LONRF1,0.007708118,False,0
LONRF2,0.04067097,False,0
LONRF3,0.04185766,False,0
LOX,0.0018414012,False,0
LOXL2,0.006246917,False,0
LOXL3,0.056178775,False,0
LPAR1,0.03283886,False,0
LPGAT1,0.0008705922,False,0
LPIN1,0.016413383,True,0
LPIN2,0.01504605,False,0
LPP,0.008677786,False,0
LRBA,0.017011005,False,0
LRCH2,0.034669682,False,0
LRFN4,0.004269566,False,0
LRFN5,0.08586778,False,0
LRGUK,0.016251855,True,0
LRIG1,0.00441337,True,0
LRMP,0.019937495,False,0
LRP1,0.04446892,False,1
LRP10,0.042367183,False,0
LRP1B,0.04015319,False,0
LRP4,0.0019341892,False,0
LRP5L,0.025262848,True,0
LRP8,0.011528211,False,0
LRR1,0.038838353,False,0
LRRC1,0.0150769055,True,0
LRRC2,0.006044946,False,0
LRRC28,0.0062823426,False,0
LRRC32,0.020029625,False,0
LRRC37A3,0.009905226,True,0
LRRC37B,0.005573238,False,0
LRRC38,0.008863125,False,0
LRRC3B,0.013784819,False,0
LRRC4,0.039905723,False,1
LRRC4B,0.027487466,False,0
LRRC4C,0.026008802,False,0
LRRC69,0.01584784,False,0
LRRC74A,0.029663099,False,0
LRRC8B,0.045641076,True,0
LRRC8C,0.026853774,False,0
LRRCC1,0.030057942,False,0
LRRFIP1,0.029299738,False,0
LRRIQ3,0.038602065,False,0
LRRK1,0.011882058,False,0
LRRN2,0.031746637,False,0
LRRTM4,0.032244246,False,0
LRSAM1,0.011014034,False,0
LRTM2,0.0039179153,True,0
LSAMP,0.027498215,False,0
LSM10,0.014448382,False,0
LSM11,0.018110644,False,0
LSM6,0.011396958,False,0
LSP1,0.008185223,False,0
LTBP1,0.015041104,False,0
LTC4S,0.0057086884,False,0
LTF,0.008925563,False,0
LTK,0.030038564,True,0
LUCAT1,0.02968905,False,0
LURAP1L,0.031865846,True,0
LURAP1L-AS1,0.008043347,True,0
LUZP1,0.028366467,False,0
LUZP2,0.040504485,False,0
LXN,0.033691395,False,0
LY6E,0.0034610904,True,0
LY86-AS1,0.0061859624,True,0
LYG1,0.0035166042,True,0
LYL1,0.014918244,False,0
LYN,0.013175488,False,0
LYPD6B,0.04601819,False,0
LYSMD2,0.006013358,False,0
LYST,0.024213683,False,0
LZTS1,0.05503536,False,0
LZTS3,0.02452528,False,0
MACROD2,0.0071240794,True,0
MAD1L1,0.01390695,False,0
MAF,0.04132763,False,0
MAFF,0.03141015,False,0
MAFG,0.0052518668,True,0
MAFK,0.01719766,False,0
MAG,0.016929397,False,0
MAGED1,0.046659842,False,0
MAGED2,0.009069109,True,0
MAGEF1,0.02728379,False,0
MAGI1,0.014673537,True,0
MAGI1-AS1,0.025318809,False,0
MAGI2,0.049046695,False,0
MAGI3,0.019315718,True,0
MAGOH,0.0003753003,False,0
MAL,0.0021779714,True,0
MAMDC2,0.018806843,False,0
MAML1,0.032504402,True,0
MAML2,0.008660694,False,0
MAML3,0.042529006,False,0
MAMLD1,0.010130162,False,0
MAMSTR,0.011435581,True,0
MAN1A1,0.021804195,False,0
MAN2A1,0.00454452,False,0
MAN2A2,0.01024294,False,0
MANF,0.028442515,False,0
MAP1A,0.0479369,False,0
MAP1B,0.12167936,True,0
MAP2,0.022043616,False,0
MAP2K5,0.022864556,True,0
MAP2K6,0.01547757,False,0
MAP3K12,0.042503282,False,0
MAP3K13,0.0075254105,False,0
MAP3K14,0.015843013,False,0
MAP3K14-AS1,0.011033419,False,0
MAP3K4,0.0052022855,True,0
MAP3K5,8.652126e-05,False,0
MAP3K8,0.034455787,True,0
MAP4K2,0.02885166,False,0
MAP7,0.022027995,True,0
MAP7D2,0.011940817,False,0
MAPK10,0.022989372,True,0
MAPK15,0.016257849,False,0
MAPK4,0.047049325,True,0
MAPK7,0.027767494,False,0
MAPK8,0.016759917,True,0
MAPKAPK3,0.010516872,False,0
MAPRE2,0.041161906,False,0
MAPRE3,0.02929978,False,0
MAPT,0.064073294,False,0
MARCH1,0.055589646,False,0
MARCH11,0.03527375,False,0
MARCH3,0.010460337,False,0
MARCH4,0.007853065,True,0
MARCKS,1.0211924e-05,False,0
MARK1,0.018203605,False,0
MARVELD1,0.0028983485,False,0
MAST1,0.10517335,False,0
MAST4,0.0072445995,False,0
MAT2A,0.018540116,False,0
MATK,0.045468923,False,0
MAX,0.0042845,False,0
MAZ,0.024575459,False,0
MB21D2,0.012171536,False,0
MBD1,0.010040218,False,0
MBD2,0.037409425,True,0
MBD4,0.0049495287,False,0
MBD5,0.011185559,False,0
MBNL1-AS1,0.018324077,False,0
MBNL2,0.101480305,False,0
MBNL3,0.0066954447,True,0
MBOAT2,0.026127417,False,0
MBP,0.018626738,True,0
MBTPS1,0.048166838,False,0
MBTPS2,0.013630833,True,0
MCC,0.004769098,True,0
MCF2L2,0.014059912,False,0
MCHR2,0.07448192,False,0
MCM3,0.008719697,False,0
MCM8,0.0336686,False,0
MCTP1,0.01180952,False,0
MCTP2,0.0137947155,False,0
MDC1,0.052925278,False,0
MDFIC,0.026398525,True,0
MDGA2,0.028310938,True,0
MDM1,0.033477243,False,0
MDM2,0.0032841582,True,0
MDS2,0.008727591,False,0
ME1,0.014687353,False,0
MEA1,0.036929082,False,0
MECOM,0.021854177,False,0
MECP2,0.019156203,False,1
MED12L,0.031570956,False,0
MED19,0.0070465915,False,0
MED27,0.029932627,False,0
MED30,0.0057857055,False,0
MEDAG,0.014085443,False,0
MEF2A,0.029502569,False,0
MEF2B,0.01711656,False,0
MEF2C,0.028851582,False,0
MEF2C-AS1,0.026726034,False,0
MEF2D,0.047681104,False,0
MEG3,0.02081152,False,0
MEG8,0.14726014,False,0
MEGF11,0.074658915,False,0
MEI4,0.011540632,False,0
MEIG1,0.041500967,False,0
MEIS1,0.005491115,True,0
MEIS2,0.028132096,False,0
MEIS3,0.030451579,False,0
MEOX2,0.026599217,True,0
MET,0.04468641,True,0
METTL14,0.020873835,True,0
METTL3,0.021357782,True,0
MEX3C,0.04378896,False,0
MFAP1,0.012175968,False,0
MFAP3L,0.033581708,False,0
MFGE8,0.006144067,False,0
MFHAS1,0.031851787,True,0
MFSD2A,0.015051901,False,0
MFSD2B,0.025173012,False,0
MGA,0.011249295,True,0
MGAT2,0.005427157,True,0
MGAT4C,0.017268023,False,0
MGAT5,0.05049807,False,0
MGLL,0.020140665,False,0
MGP,0.00926663,True,0
MICAL2,0.009518313,False,0
MICAL3,0.0021496222,False,0
MID1,0.0038809504,False,0
MID2,0.015632302,False,0
MIEN1,0.005738082,False,0
MIOS,0.02725433,False,0
MIPOL1,0.0084537845,False,0
MIR100HG,0.012478848,False,0
MIR124-2HG,0.008039942,True,0
MIR137HG,0.06748707,False,0
MIR155HG,0.023658073,True,0
MIR181A1HG,0.018678185,False,0
MIR2052HG,0.015718663,False,0
MIR31HG,0.03213041,False,0
MIR34AHG,0.023711637,False,0
MIR3681HG,0.038244676,False,0
MIR4435-2HG,0.01114157,True,0
MIR4458HG,0.008544593,False,0
MIR646HG,0.008343398,False,0
MIR9-3HG,0.023711506,False,0
MIR99AHG,0.04720208,False,0
MIS18A,0.0004445636,False,0
MITF,0.06755029,False,0
MKNK2,0.009959309,False,0
MKRN1,0.0061990414,False,0
MKRN3,0.009675222,False,0
MKX,0.023484446,False,0
MLF1,0.011090863,True,0
MLIP,0.050559815,False,0
MLLT10,0.018623654,False,0
MLLT11,0.08794876,False,0
MLLT3,0.022410067,True,0
MLPH,0.03737757,False,0
MLXIP,0.056010637,False,0
MLXIPL,0.020181946,False,0
MMACHC,0.0314531,False,0
MMD2,0.02035945,False,0
MME,0.0044626524,False,0
MMP12,0.0043588895,True,0
MMP16,0.08379288,False,0
MMP17,0.04258096,False,0
MMP2,0.0051256637,True,0
MN1,0.019292917,False,0
MND1,0.051155876,True,0
MNT,0.0063710064,False,0
MOB3B,0.04617289,True,0
MOBP,0.038111463,True,0
MOG,0.008851863,False,0
MOK,0.063034154,False,0
MORC2,0.007820875,False,0
MOSPD1,0.009849355,False,0
MOV10L1,0.014118397,False,0
MPHOSPH8,0.04173107,False,0
MPP5,0.008366413,False,0
MPP6,0.019466825,False,0
MPP7,0.049336497,False,0
MPPED1,0.0022344217,False,0
MPPED2,0.05089699,False,0
MPZL2,0.032105815,False,0
MREG,0.00722027,False,0
MRTFB,0.0026729158,False,0
MS4A6A,0.010029054,False,0
MSANTD2,0.02353754,False,0
MSANTD3,0.017608728,False,0
MSH2,0.03532878,False,0
MSI1,0.0062269177,True,0
MSI2,0.003110172,True,0
MSN,0.020982755,False,0
MSX1,0.017860914,False,0
MT1A,0.041677844,False,0
MT1F,0.013121765,False,0
MT1M,0.01010824,False,0
MT1X,0.023643821,True,0
MT2A,0.015537629,False,0
MT3,0.015324813,False,0
MTA3,0.025839314,False,0
MTCL1,0.020952001,False,0
MTF1,0.012560483,False,0
MTF2,0.06325715,True,0
MTM1,0.016557524,False,0
MTMR6,0.008338187,False,0
MTMR7,0.0083163055,False,0
MTPN,0.0050790613,True,0
MTRNR2L8,0.020318752,False,0
MTURN,0.017308772,False,0
MTUS2,0.023490556,False,0
MVB12A,0.020944763,False,0
MXD1,0.016883463,False,0
MXD3,0.018235343,False,0
MXD4,0.0144284265,False,0
MXI1,0.0073515307,False,0
MXRA8,0.017049672,False,0
MYBL1,0.009017611,False,0
MYC,0.015051562,False,0
MYCBPAP,0.006491713,True,0
MYEF2,0.029222848,True,0
MYH10,0.039353248,False,1
MYH11,0.019041669,False,0
MYL12A,0.02530723,True,0
MYL3,0.003405424,False,0
MYLIP,0.013739806,False,0
MYLK,0.010865583,False,0
MYLK2,0.010821689,False,0
MYLPF,0.013818947,False,1
MYNN,0.014626799,True,0
MYO10,0.02447758,False,0
MYO18B,0.01829882,True,0
MYO1B,0.014779115,False,0
MYO1D,0.026405001,False,0
MYO1E,0.027580243,False,0
MYO3A,0.01986147,False,0
MYO5A,0.009073844,False,0
MYOF,0.02277405,False,0
MYOM1,0.01115993,False,0
MYRF,0.02201764,False,0
MYRIP,0.019114131,False,0
MYT1L,0.028518487,False,0
MZF1,0.026989896,False,0
N4BP2,0.005809407,False,0
NAAA,0.024474679,False,0
NAALADL2,0.009268399,False,0
NABP2,0.025129844,False,0
NACA,0.01918438,False,0
NAE1,0.011236018,True,0
NAF1,0.010246619,False,0
NALCN,0.034416292,False,0
NAMPT,0.04725311,False,0
NANOG,0.0033909758,False,0
NANOS1,0.03301399,False,0
NAP1L1,0.0037432825,True,0
NAP1L5,0.017144145,False,0
NAPA,0.00663035,False,0
NAV1,0.03948286,True,0
NAV2,0.057146758,False,0
NBEA,0.09844791,False,0
NCALD,0.020484898,False,0
NCAM1,0.063076206,False,0
NCAM2,0.031018814,False,0
NCAN,0.015081351,False,0
NCAPG,0.016149031,False,0
NCAPH,0.004813516,False,0
NCBP2,0.020099882,False,0
NCKAP5,0.031242305,False,1
NCL,0.012193399,False,0
NCOA1,0.008830721,False,0
NCOA2,0.020112224,False,0
NCOA3,0.042625,False,0
NCOR1,0.009271219,False,0
NCOR2,0.028832994,False,0
NCS1,0.016340863,False,0
NDNF,0.0028639408,False,0
NDRG1,0.019675594,True,0
NDRG2,0.016169531,False,0
NDRG4,0.04300427,False,0
NDST3,0.007534213,False,0
NDUFA4L2,0.016049309,False,0
NEAT1,0.038484912,False,0
NEBL,0.008671664,False,0
NECTIN3,0.025213238,False,0
NEDD4L,0.05517691,False,0
NEDD9,0.023299126,False,0
NEK10,0.03817118,True,0
NEK4,0.006811673,False,0
NEK5,0.008244282,False,0
NELFB,0.0048989165,False,0
NELL1,0.030138249,True,0
NELL2,0.037184358,False,0
NEO1,0.031470142,True,0
NES,0.008258078,False,0
NET1,0.01211812,False,0
NETO1,0.059856486,False,0
NEURL1B,0.022155626,False,0
NEUROD1,0.02159193,False,0
NEUROD2,0.04428116,False,0
NEXN,0.018478919,False,0
NF1,0.013240851,False,0
NFASC,0.06619001,False,0
NFAT5,0.032889016,False,0
NFATC1,0.038669225,False,0
NFATC2,0.0050602653,True,0
NFATC4,0.010707043,False,0
NFE2L1,0.0029614037,False,0
NFE2L2,0.003593051,False,0
NFE2L3,0.0070178136,True,0
NFIA,0.013704474,True,0
NFIB,0.01533536,False,0
NFIC,0.024418008,False,0
NFIL3,0.018397424,False,0
NFIX,0.024889862,False,0
NFKB1,0.009262065,False,0
NFKB2,0.0391142,False,0
NFKBIA,0.0003266235,False,0
NFKBIE,0.010638555,False,0
NFKBIZ,0.030770898,True,0
NFX1,0.010043992,False,0
NFXL1,0.047846127,False,0
NFYA,0.03982922,False,0
NFYB,0.009168112,False,0
NFYC,0.0014816477,True,0
NGEF,0.04964229,False,0
NGF,0.050128527,False,0
NHS,0.0072739734,False,1
NIFK,0.04252388,False,0
NIFK-AS1,0.019096827,False,0
NIM1K,0.0038521767,False,0
NIN,0.093205206,False,0
NINL,0.023329124,False,0
NIPAL3,0.0031061145,False,0
NKAIN1,0.009524257,False,0
NKAIN3,0.01358102,False,0
NKX6-2,0.014606058,False,0
NLGN1,0.06900305,False,0
NLGN3,0.009390491,False,0
NLGN4X,0.03245684,False,0
NLGN4Y,0.054087523,False,0
NLK,0.024945682,True,0
NLRC5,0.012499908,True,0
NME1,0.0009885234,False,0
NME7,0.008657181,False,0
NME9,0.0093976995,True,0
NMI,0.0048371255,False,0
NMNAT1,0.01817608,False,0
NMNAT2,0.007944688,False,0
NMRAL1,0.038147934,False,0
NMT2,0.033508956,True,0
NOB1,0.027531957,False,0
NOBOX,0.018074848,False,0
NOC2L,0.03368031,False,0
NOL4,0.006026249,False,0
NOL4L,0.033221193,False,0
NONO,0.04179578,False,0
NOP9,0.009576028,False,0
NOS1AP,0.00794278,False,0
NOS3,0.021135034,False,0
NOSTRIN,0.026728557,True,0
NOTCH3,0.014687858,True,0
NOVA1,0.010465658,True,0
NOX4,0.019310234,False,0
NOX5,0.015682893,True,0
NPAS2,0.025456723,True,0
NPAS3,0.014993662,True,0
NPDC1,0.0067088883,False,0
NPHS1,0.0017793219,True,0
NPIPB4,0.009098841,False,0
NPL,0.012397959,False,0
NPM2,0.0070597995,True,0
NPNT,0.010895445,False,0
NPR1,0.041642703,False,0
NPR3,0.015509123,False,0
NPTN,0.0119734565,False,0
NPTX1,0.014122552,False,0
NPTX2,0.055868972,True,0
NQO1,0.016381137,False,0
NR1D1,0.0431632,False,0
NR1D2,0.015486735,False,0
NR1H2,0.039693795,False,0
NR1H3,0.0016558242,False,0
NR1I2,0.02377606,False,0
NR2C1,0.010820979,False,0
NR2C2,0.031704467,False,0
NR2E1,0.013276225,False,0
NR2E3,0.029825341,False,1
NR2F1,0.027761433,False,0
NR2F1-AS1,0.023912534,True,0
NR2F2,0.017494913,False,0
NR2F2-AS1,0.035356183,True,0
NR2F6,0.011829124,False,0
NR3C1,0.025625177,False,0
NR3C2,0.036981035,False,0
NR4A1,0.047386166,True,0
NR4A2,0.044049744,False,0
NR4A3,0.020150138,False,0
NR5A2,0.04200109,True,0
